"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.850091104853404,0.986561947812328,0.231040187695662,0.806173481314982,5131,73,"KLC2, KIFC2, KIF5C, RINT1, COPG2, GBF1, KIF5A, BNIP1, ARF4, KLC1, TMED10, COPB1, RAB1A, ARF3, TMED9, KIF22, NAPB, TMED2, KIF9, KIF23, KIFC1, ARCN1, KIF3C, KIF5B, KLC4, COPZ1"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.15765608650157,0.850594835475272,0.412395592295495,1.24615302434197,903,33,"CAPZB, DCTN4, ACTR10, BICD2, DYNC1H1, DYNC1LI2, DYNC1LI1, ACTR1A, DYNLL1, AGPAT3, RAB6B, DCTN6"
"97","COPI-mediated anterograde transport",0.189108910891089,0.866077555816686,0.334047641759275,1.16891162245816,1145,74,"CAPZB, DCTN4, ACTR10, COPG2, DYNC1H1, DYNC1LI2, USO1, DYNC1LI1, ANK2, GBF1, SPTBN2, GOSR2, ACTR1A, DYNLL1, SPTBN1, GOLGB1, DCTN6, ARF4, TMED10, YKT6, COPB1, RAB1A, ARF3, TMED9"
"98","COPII-mediated vesicle transport",0.139060671903727,0.834918879351569,0.367654608279177,1.23630954568587,831,58,"CNIH2, PPP6R3, LMAN1, USO1, SAR1B, CSNK1D, LMAN2, TRAPPC10, TRAPPC6B, GOSR2, TRAPPC4, TFG, PREB, LMAN2L, GRIA1, SEC24D, TMED10, SEC22C, SEC24A, YKT6, RAB1A"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0843650512911213,0.748589753420671,0.474356569219968,1.36553096594226,476,27,"CREB1, MAPK1, RASGRF1, ACTN2, CALM1, CAMK2A, DLG3, CAMK2G, DLG1, GRIN1, KRAS"
"100","CRMPs in Sema3A signaling",0.230005416140097,0.900559667810074,0.468517298544554,1.19365870084728,1273,16,"PLXNA2, CRMP1, CDK5, GSK3B, DPYSL4, FYN, DPYSL5, DPYSL2"
"101","CTLA4 inhibitory signaling",0.33554044380816,0.937842629748758,0.399098645168991,1.08591148473283,1874,21,"PPP2CA, PPP2R5E, FYN, PPP2R5C, PPP2R5D, AKT3, PTPN11, AKT2"
"102","Ca-dependent events",0.193407743285664,0.866077555816686,0.399106218321138,1.20599596670326,1108,33,"CREB1, PRKCG, MAPK1, PRKAR1A, CALM1, CAMK2A, CAMK4, ADCY6, PRKCA, PRKACA, CAMKK1, CAMK2G"
"103","Ca2+ pathway",0.308552074513124,0.937842629748758,0.334397379895401,1.09043198192115,1821,48,"GNG2, TNRC6C, PRKG1, GNAO1, CALM1, NLK, ITPR2, AGO3, CAMK2A, PRKCA, GNB5, GNB1, PPP3CB, WNT5A, KRAS, PPP3R1, PDE6A, ITPR3"
"104","CaM pathway",0.30611529700368,0.937842629748758,0.372500480019722,1.10825720962625,1746,31,"CREB1, PRKCG, PRKAR1A, CALM1, CAMK2A, CAMK4, ADCY6, PRKCA, PRKACA, CAMKK1, CAMK2G"
"105","Calmodulin induced events",0.30611529700368,0.937842629748758,0.372500480019722,1.10825720962625,1746,31,"CREB1, PRKCG, PRKAR1A, CALM1, CAMK2A, CAMK4, ADCY6, PRKCA, PRKACA, CAMKK1, CAMK2G"
"106","Calnexin/calreticulin cycle",0.405648720211827,0.937842629748758,0.36843680695217,1.0346095432938,2297,24,"PRKCSH, AMFR, PDIA3, UGGT2, DERL2, EDEM1, SYVN1, UBB, OS9, UGGT1, RPS27A, TRIM13"
"107","Cap-dependent Translation Initiation",0.807317073170732,0.96875096206707,0.233751774901489,0.83662164537953,4964,85,"EIF4A1, EIF4A2, RPS8, EIF4H, EIF5B, RPL37A, RPL22L1, RPS24, EIF3I, RPS11, RPL23, EIF2B3, RPL4, RPS17, RPL14, EIF3C, RPS27L, RPL10, RPL18, RPL7A, RPS28, RPL36AL, RPL26, EIF2S3, RPSA, EIF2B1, RPL34, RPS14, RPL5, EIF1AX, RPS27A, EIF3M, EIF3L, RPS15A"
"108","Carboxyterminal post-translational modifications of tubulin",0.559065934065934,0.950529028249512,-0.308194164379187,-0.936078204085554,2441,28,"TUBB2B, TTL, TTLL3, TTLL1, AGTPBP1"
"109","Cardiac conduction",0.37194791101465,0.937842629748758,-0.259764176512856,-1.03054390230229,1370,113,"CACNB2, ASPH, RYR1, ATP1A1, CACNA1D, HIPK1, KCND3, KCNIP4, ATP2A2, CAMK2B, KCNQ1, CACNA1C, ITPR1, SCN3A, FXYD4, SCN3B, KCNIP2, ATP2B1, KCNK1, ATP1B3, SLC8A1, KCNJ2, RYR3, SRI, CACNG5, RYR2"
"110","Cargo concentration in the ER",0.247781327653532,0.924480752223425,0.400894388719819,1.16200370373188,1395,28,"CNIH2, LMAN1, SAR1B, LMAN2, GOSR2, PREB, LMAN2L, GRIA1, SEC24D, TMED10, SEC24A, MIA2, CNIH1, MIA3, SEC23A, TMED2"
"111","Cargo recognition for clathrin-mediated endocytosis",0.395310973624227,0.937842629748758,0.285971999632639,1.02767096388695,2427,88,"EPS15L1, SH3GL1, SH3KBP1, STAM, UBQLN1, NEDD8, CLTB, SNAP91, COPS3, FCHO1, CBL, CLTA, SYT11, SLC2A8, EPN2, CHRM2, TOR1B, TOR1A"
"112","Cargo trafficking to the periciliary membrane",0.336727766463001,0.937842629748758,0.333214771893573,1.0733516299155,1983,45,"PKD1, BBS5, CCT3, ASAP1, RAB11FIP3, PKD2, LZTFL1, GBF1, INPP5E, CCT2, ARF4, CCT8, PDE6D, CYS1, BBS1"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.979192601813978,1,0.2081358726819,0.574211771256305,5505,22,"DCC, DAPK3, DAPK1, CFLAR"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.485235235235235,0.937842629748758,-0.27503824701448,-0.98086956136843,1938,61,"PSMC5, PSMD13, PSMD5, UBE2D1, PSMB5, PSMB4, PSMD12, BUB3, PSMB2, PSMC4, ANAPC15, PSMB1, PSMD4, PSME1"
"115","Cell Cycle Checkpoints",0.326317317462622,0.937842629748758,0.259641366762744,1.0505761576684,2247,223,"CLASP1, YWHAQ, YWHAE, TP53BP1, PSMC3, PPP2CA, RANGAP1, PPP2R5E, ORC3, MDM4, NSD2, DYNC1H1, PSMA1, ORC4, DYNC1LI2, ATRIP, PSMC2, CDC7, DYNC1LI1, CENPP, PSME3, PSMD3, PSMD6, PSMD11, DYNLL1, BRCC3, TAOK1, CLIP1, RCC2, PSMA7, MAD1L1, PSMB6, XPO1, ANAPC7, SUMO1, PSMA4, PSMA3, CENPT, PPP2R5C, PPP2R5D, BLM, NUP107, RAD1, PSMD8, PAFAH1B1, PSMA5, YWHAG, NBN, PHF20, MCM4, CDC23, ANAPC2, PSMC6"
"116","Cell Cycle, Mitotic",0.0724734934908066,0.740907634661726,0.276276627222642,1.18075694485528,539,413,"PCM1, RB1, CLASP1, PPP1CB, CSNK2A1, YWHAE, AAAS, HDAC8, PSMC3, PPP2CA, RANGAP1, PPP2R5E, ORC3, MAPK1, DYNC1H1, PSMA1, NUP88, SDCCAG8, ORC4, DYNC1LI2, ARPP19, KMT5A, CEP135, PSMC2, USO1, CDC7, TUBA4A, EML4, DYNC1LI1, NCAPD3, TFDP2, CENPP, NCAPH2, AKAP9, LIN37, CSNK1D, PTTG1, PPP2R2A, PSME3, FZR1, PSMD3, EP300, NDC1, ACTR1A, GSK3B, PSMD6, PSMD11, DYNLL1, PDS5B, TAOK1, CLIP1, FBXW11, RCC2, MZT2A, MZT2B, ABL1, PSMA7, NEK9, MAD1L1, PSMB6, XPO1, ANAPC7, OPTN, LMNA, PRKCA, PSMA4, PSMA3, CENPT, PPP2R5C, PPP2R5D, PDS5A, AKT3, BTRC, NUP107, NUP93, PCNT, CEP70, PRKACA, ENSA, PSMD8, PAFAH1B1, PSMA5, RAE1, HSP90AB1, AKT2, SET, LEMD3, RAB1A, LMNB1, YWHAG, MCM4, CDC23, ANAPC2, PSMC6, TUBB4B, RFC1, PSMD7, NME7, NUP155, SFI1, MNAT1, CUL1"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.180852828936453,0.866077555816686,0.342946950366742,1.18254933939269,1089,67,"ARHGEF3, TIAM2, YWHAE, ARHGEF11, ARHGEF17, TIAM1, BEX3, RAC1, ARHGEF18, ARHGEF1, GNA13, SOS2, ABR, TRIO, NET1, PLEKHG5, MCF2L"
"118","Cell junction organization",0.297992367678779,0.937842629748758,0.316177297849502,1.09024224972129,1795,67,"AFDN, CADM2, PXN, LIMS1, FLNA, CDH11, PARD3, MPP5, CDH12, RSU1, TESK1"
"119","Cell surface interactions at the vascular wall",0.473650590865538,0.937842629748758,0.26963649286109,0.988710263544523,2965,101,"ANGPT1, TSPAN7, ITGA4, CD47, SDC3, FYN, PSG9, PSG1, PSG4, CEACAM8, PSG3, PSG5, PSG6, CEACAM5, PSG2, CEACAM1, PSG8, CEACAM3, CEACAM6, PSG11, PTPN11, PIK3CB, PIK3R2, TEK, ITGAV, SIRPG, SIRPA, SLC7A6, GPC1, ITGB1, KRAS"
"120","Cell-Cell communication",0.415759128763613,0.937842629748758,0.278201350840727,1.01606309956133,2595,98,"AFDN, CADM2, PXN, LIMS1, FLNA, CDH11, PARD3, ACTN2, CD47, MPP5, CDH12, RSU1, TESK1, SPTBN1, PTK2B, FYN, PTPN11, ACTN1, NECTIN3, PIK3CB, PARD6B, PTK2, ACTN4, PIK3R2, CDH7, CASK, SIRPB1, SIRPG, SIRPA, VASP"
"121","Cell-cell junction organization",0.410187667560322,0.937842629748758,-0.308199853427912,-1.02118786911301,1682,42,"SDK1, NECTIN1, CDH8, CADM3, PATJ, CTNNA1, CLDN11, CTNNB1, PRKCI, CADM1, CLDN12"
"122","Cell-extracellular matrix interactions",0.0272612384907023,0.710950392683169,0.609125570753534,1.5518915517041,150,16,"PXN, LIMS1, FLNA, RSU1, TESK1, ACTN1, VASP, ITGB1"
"123","Cellular Senescence",0.173214569747097,0.852776793215711,0.312709094360487,1.16077411639651,1088,111,"RB1, NFKB1, MAPK9, MAPK10, TNRC6C, MDM4, MAPK1, MAP4K4, TERF2, TFDP2, EP400, FZR1, AGO3, PHC1, KDM6B, ANAPC7, EHMT1, STAT3, RING1, ERF, LMNB1, NBN, TXN, CDC23, ANAPC2, EHMT2, CBX8, CDC16, TFDP1, MAPK7, CDKN2D, MAPK11, UBB, SCMH1"
"124","Cellular response to heat stress",0.478550536236594,0.937842629748758,0.275008856776269,0.989587324172605,2944,89,"YWHAE, AAAS, HSF1, DNAJC7, MAPK1, NUP88, BAG2, SIRT1, EP300, NDC1, GSK3B, BAG5, CAMK2A, BAG4, NUP107, NUP93, RAE1, HSP90AB1, MLST8, NUP155, CAMK2G"
"125","Cellular response to hypoxia",0.153710691823899,0.850594835475272,-0.328728405911282,-1.19529275162743,610,67,"PSMC5, PSMD13, HIGD1A, LIMD1, PSMD5, HIF1A, UBE2D1, PSMB5, PSMB4, PSMD12, HIF1AN, EPO, RBX1, PSMB2, PSMC4, PSMB1, CUL2, PSMD4, PSME1"
"126","Cellular responses to external stimuli",0.108420912598111,0.804700177102747,0.267498123313632,1.14764295278912,814,431,"RB1, CAPZB, YWHAE, DCTN4, AAAS, NFKB1, NR3C2, MAPK9, MAPK10, PSMC3, HSF1, ACTR10, TNRC6C, RHEB, MDM4, DNAJC7, GCN1, MAPK1, DYNC1H1, PSMA1, NUP88, ATP6V0C, DYNC1LI2, PSMC2, EGLN1, ARNT, MAP4K4, BAG2, ATP6V1B2, RPS8, TERF2, SOD1, DYNC1LI1, FNIP1, TFDP2, RPL37A, RPL22L1, RPS24, MT1M, SIRT1, EP400, PSME3, FZR1, PSMD3, EP300, FKBP5, NDC1, ACTR1A, WTIP, GSK3B, TXNRD1, PSMD6, BAG5, PSMD11, DYNLL1, ATP6V0B, AGO3, ATP6V0E2, CAMK2A, PHC1, KDM6B, PSMA7, DNAJA2, CYCS, PSMB6, MT3, ANAPC7, RRAGA, RPS11, RPL23, PRDX5, EHMT1, STAT3, PSMA4, ERO1A, PSMA3, GRB10, DCTN6, UBE2D3, RING1, GPX1, BAG4, TCIRG1, SZT2, NUP107, NUP93, ERF, PSMD8, PSMA5, RAE1, HSP90AB1, RPL4, LMNB1, NBN, TXN, RPS17, RPL14, CDC23, ANAPC2, PSMC6, ATP6V1G1, EHMT2, MLST8, PSMD7, NUP155, CBX8, CAMK2G, RPS27L, SLC38A9, STIP1"
"127","Cellular responses to stress",0.118352658936425,0.809646082414896,0.266189811797022,1.14077840079011,887,426,"RB1, CAPZB, YWHAE, DCTN4, AAAS, NFKB1, NR3C2, MAPK9, MAPK10, PSMC3, HSF1, ACTR10, TNRC6C, RHEB, MDM4, DNAJC7, GCN1, MAPK1, DYNC1H1, PSMA1, NUP88, ATP6V0C, DYNC1LI2, PSMC2, EGLN1, ARNT, MAP4K4, BAG2, ATP6V1B2, RPS8, TERF2, SOD1, DYNC1LI1, FNIP1, TFDP2, RPL37A, RPL22L1, RPS24, SIRT1, EP400, PSME3, FZR1, PSMD3, EP300, FKBP5, NDC1, ACTR1A, WTIP, GSK3B, TXNRD1, PSMD6, BAG5, PSMD11, DYNLL1, ATP6V0B, AGO3, ATP6V0E2, CAMK2A, PHC1, KDM6B, PSMA7, DNAJA2, CYCS, PSMB6, ANAPC7, RRAGA, RPS11, RPL23, PRDX5, EHMT1, STAT3, PSMA4, ERO1A, PSMA3, GRB10, DCTN6, UBE2D3, RING1, GPX1, BAG4, TCIRG1, SZT2, NUP107, NUP93, ERF, PSMD8, PSMA5, RAE1, HSP90AB1, RPL4, LMNB1, NBN, TXN, RPS17, RPL14, CDC23, ANAPC2, PSMC6, ATP6V1G1, EHMT2, MLST8, PSMD7, NUP155, CBX8, CAMK2G, RPS27L, SLC38A9, STIP1"
"128","Centrosome maturation",0.0634396167189823,0.740907634661726,0.377687444189857,1.32484568452732,383,75,"PCM1, CLASP1, YWHAE, DYNC1H1, SDCCAG8, CEP135, TUBA4A, AKAP9, CSNK1D, ACTR1A, DYNLL1, MZT2A, MZT2B, PCNT, CEP70, PRKACA, PAFAH1B1, YWHAG, TUBB4B, NME7, SFI1, TUBGCP4, CDK5RAP2, CEP164, CEP78"
"129","Chaperone Mediated Autophagy",0.914605524462899,1,0.261673579075804,0.666675372320281,5065,16,"PARK7, PCNT, HSP90AB1, UBB, IFT88, RPS27A, GFAP"
"130","Chaperonin-mediated protein folding",0.264511873350923,0.928116300079279,0.315353495666623,1.10875296689024,1603,76,"RGS11, GNG2, CSNK2A1, ACTB, CCT3, HDAC3, GNAI1, TUBA4A, FBXW7, GNAO1, LONP2, GNAI3, STAT3, CCT2, CCT6A, PFDN5, SKIV2L, FBXW5, FBXW4, CCT8, GNB5"
"131","Chemokine receptors bind chemokines",0.532345013477089,0.944124083135325,-0.354510053203355,-0.948749801010418,2369,17,"CX3CL1, ACKR4, ACKR3"
"132","Cholesterol biosynthesis",0.252296819787986,0.924480752223425,0.410943242846453,1.16214325088257,1427,25,"LBR, CYP51A1, HMGCR, IDI1, TM7SF2, HSD17B7, MVD, PMVK, ARV1, DHCR7, EBP"
"133","Chondroitin sulfate biosynthesis",0.168091809180918,0.850594835475272,-0.463079625120071,-1.26013910381986,746,18,"NCAN, CHSY3, CHPF2, CSGALNACT1"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.963260340632603,1,-0.20347618921304,-0.686813717461429,3958,45,"NCAN, CHSY3, CHPF2, CSGALNACT1"
"135","Chromatin modifying enzymes",0.0419027736355503,0.710950392683169,0.321769911151912,1.27968925354509,280,193,"CHD3, ACTL6B, KDM3B, KMT2B, ACTB, NFKB1, HDAC8, OGT, ASH2L, SMYD2, PRMT5, NSD2, SETD7, HDAC3, NCOR2, BRPF3, ATXN7, KMT5A, SAP130, MBIP, WDR5, KDM4C, SETD1B, GATAD2A, KDM2A, EP400, DNMT3A, YEATS2, ARID5B, DOT1L, EP300, TADA3, SUPT20H, TADA2A, KDM6B, MCRS1, TAF5L, BRWD1, CHD4, ELP5, EHMT1, TADA1, KMT2D, TAF9, KMT2A, KMT2E, PHF21A, HDAC2, ENY2, SUV39H2, BRPF1, CARM1, SMARCB1, PHF20, RBBP5, EHMT2, MEAF6, VPS72, KANSL1, KAT6A"
"136","Chromatin organization",0.0419027736355503,0.710950392683169,0.321769911151912,1.27968925354509,280,193,"CHD3, ACTL6B, KDM3B, KMT2B, ACTB, NFKB1, HDAC8, OGT, ASH2L, SMYD2, PRMT5, NSD2, SETD7, HDAC3, NCOR2, BRPF3, ATXN7, KMT5A, SAP130, MBIP, WDR5, KDM4C, SETD1B, GATAD2A, KDM2A, EP400, DNMT3A, YEATS2, ARID5B, DOT1L, EP300, TADA3, SUPT20H, TADA2A, KDM6B, MCRS1, TAF5L, BRWD1, CHD4, ELP5, EHMT1, TADA1, KMT2D, TAF9, KMT2A, KMT2E, PHF21A, HDAC2, ENY2, SUV39H2, BRPF1, CARM1, SMARCB1, PHF20, RBBP5, EHMT2, MEAF6, VPS72, KANSL1, KAT6A"
"137","Chromosome Maintenance",0.259915190820654,0.928116300079279,-0.317132445997017,-1.11892249621699,1041,57,"ITGB3BP, RSF1, RBBP7, CENPO, POLE4, RUVBL1, RPA1, DKC1, RPA3, RFC4, CENPK, MIS18A"
"138","Cilium Assembly",0.583045242747633,0.950529028249512,0.241735823596318,0.95008420445585,3878,173,"PCM1, CLASP1, YWHAE, PKD1, BBS5, CCT3, WDR60, DYNC1H1, SDCCAG8, ASAP1, CEP135, RAB11FIP3, TUBA4A, MARK4, PKD2, AKAP9, LZTFL1, CSNK1D, GBF1, IQCB1, ACTR1A, IFT43, DYNLL1, AHI1, IFT27, INPP5E, CCT2, ARF4, IFT81, TCTN3, PCNT, CEP70, PRKACA, PAFAH1B1, CCT8, YWHAG, PDE6D, CYS1, BBS1, TUBB4B, CC2D2A"
"139","Circadian Clock",0.472291562656016,0.937842629748758,0.288840608376089,0.989881310856796,2837,65,"CREB1, PPP1CB, CRTC3, CRTC1, HDAC3, CRTC2, SIRT1, CSNK1D, EP300, TGS1, PER1, BTRC, NOCT, CARM1, CUL1, ATF2, KLF15, RORA, CRY2, MEF2C, SKP1, PPP1CA, UBB, NCOA2, NCOR1, NCOA1, NPAS2, SMARCD3, SIK1, NR3C1, PER2"
"140","Citric acid cycle (TCA cycle)",0.362709560489352,0.937842629748758,-0.376053205173301,-1.06235895948304,1600,21,"SDHB, IDH3B, IDH3A, DLST, MDH2, ME2, SDHC, IDH3G, SDHD"
"141","Class A/1 (Rhodopsin-like receptors)",0.843675417661098,0.986561947812328,-0.209825080771549,-0.876154026977036,2827,165,"SST, HTR2A, S1PR3, HTR4, HTR1F, HTR2C, PTGER4, CHRM3, NPY2R, CX3CL1, ACKR4, NPY5R, PLPPR1, ACKR3, ADORA1, OPRM1, GPR183, HTR7, PLPPR5, GPR39"
"142","Class B/2 (Secretin family receptors)",0.715157680569685,0.961624353452887,0.264504121641035,0.854897834366928,4217,46,"GNG2, GLP2R, PTCH1, ADCYAP1R1, RAMP1, GNB5, RAMP3, GNB1, WNT5A"
"143","Class I MHC mediated antigen processing & presentation",0.264652398936914,0.928116300079279,0.255391440994272,1.06851319173558,1891,320,"KLHL20, ZBTB16, RNF138, RNF126, PSMC3, SEC61A1, FBXL16, HECTD3, IKBKB, PSMA1, UBAC1, AREL1, TRIM11, ZNRF1, LTN1, PSMC2, UBE2R2, CUL3, UBE2H, TRIP12, TRIM71, SAR1B, PDIA3, RNF130, RLIM, FBXW7, NPEPPS, GLMN, PSME3, FZR1, PSMD3, PSMD6, UBE2J1, WSB1, FBXW8, PSMD11, FBXW11, PSMA7, TRIM37, SMURF1, ASB6, UBE2S, UBA3, FBXO11, RNF34, PSMB6, RNF41, ANAPC7, TAPBP, TRAF7, UNKL, CUL5, SEC24D, UBE2Z, LONRF1, PSMA4, PSMA3, UBE3B, KLHL9, UBE2D3, B2M, TRIM32, BTRC, RNF19A, KCTD6, FBXW5, KCTD7, RNF115, SEC24A, UBE2O, PSMD8, PSMA5, UBE2J2, ITCH, KLHL3, FBXW4, FBXO15, FBXO22, KEAP1, CDC23, DET1, ANAPC2, PSMC6, FBXL22, PSMD7, NEDD4, ITGAV, IKBKG, MYLIP, CUL1, TRAIP, FBXL12"
"144","Class I peroxisomal membrane protein import",0.820702070207021,0.973569767386809,0.286575706201449,0.761815088718902,4558,19,"ACBD5, ATAD1, PEX2, PEX3, PEX19, PXMP2, PXMP4, PEX12, SLC25A17"
"145","Clathrin-mediated endocytosis",0.223367697594502,0.884779440277054,0.296607660010408,1.11958193210561,1429,125,"EPS15L1, SH3GL1, SH3KBP1, STAM, UBQLN1, NEDD8, HIP1, SNX9, CLTB, SNAP91, COPS3, ARPC2, FCHO1, CBL, DNM2, CLTA, BIN1, RAB5A, OCRL, SYT11, PIK3C2A, SLC2A8, ARPC1A, ACTR3, EPN2"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.711139194800505,0.961624353452887,0.325805915424327,0.830067677206114,3938,16,"MTR, MMADHC, ABCC1"
"147","Collagen biosynthesis and modifying enzymes",0.848164906988436,0.986561947812328,0.23710719801071,0.784887181374253,5060,52,"COL4A1, TLL2, PLOD2, PLOD3, COLGALT1, COL28A1, COLGALT2, COL18A1, ADAMTS14, P4HA1, P3H2, ADAMTS2, P3H3, PLOD1, COL4A3, COL8A1, COL23A1, CRTAP, P4HA2, COL6A1, P3H1, COL5A2"
"148","Collagen chain trimerization",0.996086556169429,1,-0.169929261856458,-0.523350862212942,4326,30,"COL25A1, COL11A1, COL6A2, COL4A4, COL4A6, COL6A5, COL20A1, COL4A2, COL14A1"
"149","Collagen degradation",0.752989880404784,0.961624353452887,-0.275655245328679,-0.828062663382644,3273,27,"ADAM17, FURIN, COL25A1, ADAM10"
"150","Collagen formation",0.922987358616101,1,0.217044955668283,0.746287214945128,5548,66,"COL4A1, TLL2, CTSB, PLOD2, PLOD3, COLGALT1, COL28A1, COLGALT2, COL18A1, ADAMTS14, P4HA1, P3H2, ADAMTS2, P3H3, PLOD1, COL4A3, COL8A1, COL23A1, CRTAP, CTSS, CD151, P4HA2, COL6A1, P3H1, COL5A2"
"151","Complement cascade",0.767990654205608,0.961624353452887,-0.263081428075778,-0.821650830797676,3286,32,"MASP2, CD46, C1QB, CR1, C4A, C4B, CD55, C8A"
"152","Complex I biogenesis",0.985731857318573,1,-0.186996989179661,-0.651939213794475,4006,53,"MT-ND2, NDUFS1, NDUFB3, NDUFA10, NDUFAF4, NDUFV2, TIMMDC1, NDUFAF5, NDUFA6, NDUFA7, MT-ND1, NDUFC2, NDUFB2"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.0588859416445623,0.740907634661726,0.515205198888037,1.4361017210285,332,23,"CREB1, MAPKAP1, RPS6KB2, GSK3B, FOXO3, GSK3A, AKT3, RICTOR, AKT2, MLST8"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.94109794760554,1,0.215220386406255,0.721670485349986,5639,57,"NRG1, KITLG, RAC1, FGF10, FRS2, FYN, FGF9, PTPN11, PIK3CB, PIK3R2, FGFR1"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.963096309630963,1,-0.219411998053172,-0.597067164253574,4279,18,"PLCG1, GAB1"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.797698465643762,0.967005940201582,0.24532505002799,0.819342103123743,4782,55,"CDK8, HDAC8, HDAC3, NCOR2, FBXW7, HDAC5, EP300, JAG2, MIB1, HDAC2, SNW1, CUL1, HDAC11, HES1, SKP1, UBB, HDAC7, NEURL1B, KAT2A, NCOR1"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.797698465643762,0.967005940201582,0.24532505002799,0.819342103123743,4782,55,"CDK8, HDAC8, HDAC3, NCOR2, FBXW7, HDAC5, EP300, JAG2, MIB1, HDAC2, SNW1, CUL1, HDAC11, HES1, SKP1, UBB, HDAC7, NEURL1B, KAT2A, NCOR1"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.955768189203827,1,0.239360610123754,0.60982780316096,5293,16,"FZR1, ANAPC7, CDC23, ANAPC2, CDC16"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.029185599440755,0.710950392683169,0.499816043237751,1.49797988187666,166,32,"RGS11, GNG2, CSNK2A1, CCT3, GNAI1, GNAO1, GNAI3, CCT2, CCT6A, CCT8, GNB5"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.701500441306267,0.961624353452887,0.298781179645275,0.839009170594922,3973,24,"ACTB, CCT3, TUBA4A, CCT2, CCT6A, PFDN5, CCT8, TUBB4B"
"161","Costimulation by the CD28 family",0.27662424648359,0.937842629748758,0.337338043308376,1.1107840644569,1651,50,"PAK2, MAPKAP1, PPP2CA, PPP2R5E, RAC1, FYN, CDC42, PPP2R5C, PPP2R5D, AKT3, PTPN11, RICTOR, AKT2, PIK3R2, MLST8"
"162","Cristae formation",0.694139194139194,0.961624353452887,-0.28317874932059,-0.86009887835862,3031,28,"APOO, TMEM11, ATP5MG, MTX1, ATP5F1C, ATP5PF, APOOL, ATP5PO"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.47007299270073,0.937842629748758,-0.292783577890965,-0.988261959891591,1931,45,"PSMC5, PSMD13, PSMD5, PSMB5, PSMB4, PSMD12, MRC2, PSMB2, PSMC4, PSMB1, PSMD4, PSME1"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.247621205256004,0.924480752223425,-0.410534771195608,-1.15977017708966,1092,21,"CDK7, PPP2R1A, PPME1, CCNH"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.51016025111515,0.937842629748758,0.276534536746162,0.970023211697629,3087,75,"RB1, PSMC3, PSMA1, PSMC2, TFDP2, LIN37, PSME3, FZR1, PSMD3, PSMD6, PSMD11, PSMA7, PSMB6, PSMA4, PSMA3, AKT3, PSMD8, PSMA5, AKT2, PSMC6, PSMD7, MNAT1, CUL1"
"166","Cyclin D associated events in G1",0.848001372448104,0.986561947812328,0.246812620454205,0.768472715127981,4942,38,"RB1, PPP2CA, TFDP2, PPP2R2A, ABL1, MNAT1, CUL1, TFDP1, CDKN2D, SKP1, UBB, SRC"
"167","Cyclin E associated events during G1/S transition",0.577604770581415,0.950529028249512,0.268559957185797,0.937092017564794,3486,73,"RB1, PSMC3, PSMA1, PSMC2, TFDP2, LIN37, PSME3, PSMD3, PSMD6, PSMD11, PSMA7, PSMB6, PSMA4, PSMA3, AKT3, PSMD8, PSMA5, AKT2, PSMC6, PSMD7, MNAT1, CUL1"
"168","Cytochrome P450 - arranged by substrate type",0.995910020449898,1,0.177668755095868,0.559105236789587,5843,40,"ARNT, CYP51A1, AHR, CYP4V2, NCOA2, CYP26B1, CYP46A1, CYP2S1, NCOA1, CYP19A1"
"169","Cytosolic sensors of pathogen-associated DNA",0.0249284150244231,0.710950392683169,0.442472677704602,1.465465468007,147,53,"NFKB1, POLR3A, DHX36, IKBKB, POLR3H, POLR3K, IRF3, EP300, TBK1, NKIRAS1, POLR2H, POLR3D, TRIM32, POLR2F, POLR3F, IKBKG, POLR1D, POLR3E, XRCC5, UBB"
"170","Cytosolic sulfonation of small molecules",0.00036003600360036,0.122172217221722,0.718989687656597,1.91131760591406,1,19,"SULT4A1, PODXL2, BPNT1, ABHD14B, SLC35B3, IMPAD1, TPST1"
"171","DAG and IP3 signaling",0.339765678842178,0.937842629748758,0.347013651856775,1.07420462717661,1971,37,"CREB1, PRKCG, PRKAR1A, CALM1, ITPR2, CAMK2A, PRKCE, CAMK4, ADCY6, PRKCA, PRKACA, CAMKK1, CAMK2G, AHCYL1"
