"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"88","Ca-dependent events",0.282504970178926,0.735961678516995,0.335808653514944,1.11966032928014,1420,32,"CAMK2B, PDE1C, CAMKK2, PRKAR1A, ADCY7, CREB1, ADCY9"
"89","Ca2+ pathway",0.454851485148515,0.830002702099414,0.2773774635107,1.00007098089101,2296,45,"PRKG1, PPP3CB, GNG12, GNB4, PPP3CA, ITPR1, FZD3"
"90","CaM pathway",0.259753184713376,0.723772238129487,0.346686332656258,1.14209544419027,1304,30,"CAMK2B, PDE1C, CAMKK2, PRKAR1A, ADCY7, CREB1, ADCY9"
"91","Calmodulin induced events",0.259753184713376,0.723772238129487,0.346686332656258,1.14209544419027,1304,30,"CAMK2B, PDE1C, CAMKK2, PRKAR1A, ADCY7, CREB1, ADCY9"
"92","Calnexin/calreticulin cycle",0.512697460507898,0.852426054581471,-0.307772763684273,-0.960431448839174,2563,24,"MAN1B1, CALR, EDEM1, SYVN1, GANAB, DERL2"
"93","Cap-dependent Translation Initiation",0.357690754945499,0.800182143437957,0.259496767861249,1.04736735863555,1771,82,"RPL6, RPS24, EIF2S2, RPL4, RPS4X, RPL8, EIF3J, RPL14, EIF2S1, RPL38, EIF3D, RPS28, EIF2B4, RPL30, EIF3I"
"94","Carboxyterminal post-translational modifications of tubulin",0.746634518786418,0.914309951739461,0.265370054055728,0.815342467699662,3715,23,"AGTPBP1, TUBB2A, AGBL5"
"95","Cardiac conduction",0.011609287429944,0.179943955164131,-0.361797423491893,-1.49367828652781,57,90,"CACNA2D3, CACNB2, AHCYL1, FGF14, SCN1B, STIM1, KCNIP4, ORAI1, KCNK6, NPPC, KCNQ1, ATP1B1, ITPR2, FXYD6, ATP2B2, CALM1, ATP2B1, CACNA1C, SCN2A, ATP1A3, SLC8A1, PRKACA, CACNB4, FGF12, ATP1A1, KCNK13, ORAI2, CACNA2D4, PLN, RYR2, KCNK2"
"96","Cargo concentration in the ER",0.864800476474092,0.951758257403189,0.23159757801108,0.735652487574203,4355,26,"PREB, SEC22B, TGFA, MIA3, MIA2, CTSZ, LMAN2L, CNIH3"
"97","Cargo recognition for clathrin-mediated endocytosis",0.0859437751004016,0.456309214759591,0.311687037017344,1.27205293739162,427,86,"COPS5, COPS4, SYT11, AGFG1, EPS15, SCARB2, SH3KBP1, TF, ARRB1, UBC, SH3GL3, TGFA, GRK3, EPN2, VAMP2, SYT9, ITSN2, FCHO2, CLTC, COPS2, TOR1B, COPS6, DAB2"
"98","Cargo trafficking to the periciliary membrane",0.775841584158416,0.914309951739461,0.227286801293259,0.819471529647759,3917,45,"ARL13B, RAB11A, ASAP1, PKD1, BBS7, CCT5, TCP1, ARL3, EXOC3"
"99","Caspase activation via extrinsic apoptotic signalling pathway",0.638104838709677,0.889159397816114,0.291293137618003,0.878703021235761,3164,21,"CFLAR, CD14, UNC5B, TNFRSF10B, CASP8, TRADD, TNFSF10, LY96, DAPK3, TRAF2"
"100","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0725854829034193,0.422755448910218,-0.342536109441321,-1.32667428043923,362,63,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, UBE2E1, PSMD4, PSMF1, PSMA5, CDC26, PSMA1, PSMB9, PSMC3, PSMD2, ANAPC16, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, CDK1"
"101","Cell Cycle",0.765364265364265,0.914309951739461,-0.181843902139989,-0.92475199187109,3760,463,"PSME1, ATR, TEX12, EP300, SDCCAG8, HERC2, CNEP1R1, CSNK1E, GSK3B, CENPC, PSMD12, GORASP2, PSMB5, CSNK2A1, TAOK1, NSD2, PSMB6, PCNT, PSMB1, SKP2, PPP1R12A, PCBP4, SYCP2, NUP205, PSME4, UBE2E1, PSMD4, E2F4, PSMF1, RAB8A, FBXL18, LYN, TFDP2, MDM4, NUP155, FBXO5, ANKLE2, TOPBP1, HDAC1, DYNLL1, DYNC1LI2, PPP1CB, SMC1A, PAFAH1B1, CCP110, CENPP, ODF2, NUP35, PSMA5, CDC26, AHCTF1, HSP90AB1, PPP2R3B, ORC6, NHP2, MCPH1, ENSA, SSNA1, PSMA1, PSMB9, PSMC3, PRKACA, TUBGCP3, PSMD2, ANAPC16, MCM8, SPDL1, MLH3, SUN1, E2F6, PSMA4, KIF2A, RAB1B, DYNLL2, NUP133, E2F3, PSMC1, FBXL7, PRIM2, CSNK1D, NUP54, TFDP1, TUBGCP6, RBL2"
"102","Cell Cycle Checkpoints",0.68108214849921,0.902088002317341,0.198916190402717,0.920103645726374,3448,201,"ANAPC15, RAD50, DYNC1I2, PIAS4, WRN, NUP98, PSMB4, CLASP1, ANAPC2, PPP2R5C, BUB3, ORC2, ORC1, UBC, TP53BP1, RBBP8, DYNC1I1, MDC1, PPP2R5E, CDC23, MDM2, UBE2N, NUDC, RAD17, PSMD1, MAPRE1, YWHAG, ZWINT, ITGB3BP, CENPQ"
"103","Cell Cycle, Mitotic",0.581491427391035,0.875735353836568,-0.193592025023009,-0.966397006798989,2814,383,"PSME1, EP300, SDCCAG8, CNEP1R1, CSNK1E, GSK3B, CENPC, PSMD12, GORASP2, PSMB5, CSNK2A1, TAOK1, PSMB6, PCNT, PSMB1, SKP2, PPP1R12A, NUP205, PSME4, UBE2E1, PSMD4, E2F4, PSMF1, RAB8A, FBXL18, LYN, TFDP2, NUP155, FBXO5, ANKLE2, HDAC1, DYNLL1, DYNC1LI2, PPP1CB, SMC1A, PAFAH1B1, CCP110, CENPP, ODF2, NUP35, PSMA5, CDC26, AHCTF1, HSP90AB1, PPP2R3B, ORC6, MCPH1, ENSA, SSNA1, PSMA1, PSMB9, PSMC3, PRKACA, TUBGCP3, PSMD2, ANAPC16, MCM8, SPDL1, E2F6, PSMA4, KIF2A, RAB1B, DYNLL2, NUP133, E2F3, PSMC1, FBXL7, PRIM2, CSNK1D, NUP54, TFDP1, TUBGCP6, RBL2"
"104","Cell death signalling via NRAGE, NRIF and NADE",0.667065868263473,0.898025868472897,-0.229698749079059,-0.896818603422086,3341,66,"KALRN, BEX3, PREX1, PSEN2, PLEKHG5, ARHGEF11, ARHGEF1, APH1B, AKAP13, ARHGEF40, ARHGEF6, PSENEN, VAV1"
"105","Cell junction organization",0.888268156424581,0.962373955269473,0.201841691322088,0.761574407139491,4451,57,"CADM1, CLDN11, CDH8, PARVB, MPP5, CDH10, LIMS2, CTNNB1, CADM3, FBLIM1"
"106","Cell surface interactions at the vascular wall",0.38926576217079,0.814242563556588,0.25001795596045,1.03267973232982,1950,92,"PPIA, MAG, CD84, CD48, SLC3A2, PTPN11, PIK3R1, PIK3R2, GRB14, ATP1B3, ITGA5"
"107","Cell-Cell communication",0.145582329317269,0.568717961275998,0.294068606493809,1.20014883603996,724,86,"CADM1, SKAP2, CLDN11, PTPN11, CD2AP, PIK3R1, CDH8, PARVB, MPP5, KIRREL3, PIK3R2, SPTBN1, TYROBP, MAGI2, CDH10, NCK2, LIMS2, CTNNB1, CADM3, FBLIM1, NCK1"
"108","Cell-cell junction organization",0.630521289295663,0.888221345948563,0.257191959404884,0.897760421445747,3168,39,"CADM1, CLDN11, CDH8, MPP5, CDH10, CTNNB1, CADM3, SDK1, PARD6A"
"109","Cellular Senescence",0.963434022257552,0.991942960381153,0.173427960613738,0.739222734140676,4847,110,"ANAPC15, RAD50, PHC2, ETS1, ANAPC2, UBC, TINF2, CDC23, MDM2, RNF2, TXN, SCMH1, MRE11, MAPK3, ATM, JUN, CEBPB, RELA, H3-3A, ANAPC1, IL6, MAPK10, AGO4, MAPKAPK3, RPS27A"
"110","Cellular response to heat stress",0.202549292969528,0.678934696320348,-0.278371080797687,-1.14582143517078,1016,88,"CRYAB, ATR, EP300, GSK3B, DNAJC7, NUP205, ST13, HSF1, NUP155, HSPA4L, BAG5, NUP35, HSPA5, HSP90AB1, DNAJB1, FKBP4, TNFRSF21, NUP133, HSPH1, NUP54, BAG4, CAMK2A, HSPA8, NDC1, MAPKAPK2, NUP107, SIRT1"
"111","Cellular response to hypoxia",0.089239369135556,0.463562344536591,-0.329771782944682,-1.29135369074778,446,67,"PSME1, EP300, PSMD12, PSMB5, HIGD1A, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, UBE2D3, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, CITED2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"112","Cellular responses to external stimuli",0.594151353487453,0.875735353836568,0.19326413520486,0.964716239220384,3006,418,"FNIP2, ANAPC15, SNCB, RPL6, RAD50, RPS24, CEBPG, PHC2, EIF2S2, DYNC1I2, ATP6V1A, ATP6V1C1, RBX1, RPL4, HIF1A, NUP98, PSMB4, ETS1, CAMK2B, ATP6V0D1, HSBP1, ANAPC2, ATF2, ACTR1A, SESN1, RPS4X, AAAS, ARNT, UBC, NPRL2, RPL8, RPL14, ATP6V1B2, EIF2S1, DYNC1I1, TINF2, NUP214, ASNS, RPL38, TCIRG1, CDC23, MDM2, MTOR, DEPDC5, ATP6V0C, NUP50, MRPL18, EGLN1, PRDX5, MT3, RPS28, ATP6V1G2, PSMD1, ATP6V0E2, RNF2, KPTN, RPL30, NUP93, ELOC, WTIP, FKBP5"
"113","Cellular responses to stress",0.67670054730258,0.902088002317341,0.188515988449186,0.941055650875093,3461,413,"FNIP2, ANAPC15, RPL6, RAD50, RPS24, CEBPG, PHC2, EIF2S2, DYNC1I2, ATP6V1A, ATP6V1C1, RBX1, RPL4, HIF1A, NUP98, PSMB4, ETS1, CAMK2B, ATP6V0D1, HSBP1, ANAPC2, ATF2, ACTR1A, SESN1, RPS4X, AAAS, ARNT, UBC, NPRL2, RPL8, RPL14, ATP6V1B2, EIF2S1, DYNC1I1, TINF2, NUP214, ASNS, RPL38, TCIRG1, CDC23, MDM2, MTOR, DEPDC5, ATP6V0C, NUP50, MRPL18, EGLN1, PRDX5, RPS28, ATP6V1G2, PSMD1, ATP6V0E2, RNF2, KPTN, RPL30, NUP93, ELOC, WTIP, FKBP5"
"114","Centrosome maturation",0.947105788423154,0.98560898842318,0.182308374604554,0.723859142955016,4744,74,"DYNC1I2, TUBGCP4, CLASP1, ACTR1A, HAUS2, MAPRE1, YWHAG, FGFR1OP, ALMS1, CEP78, CDK5RAP2, TUBB"
"115","Chaperone Mediated Autophagy",0.333400727860898,0.772674470513338,0.400678720272297,1.10400597792535,1648,15,"ARL13B, PLIN2, UBC, PARK7"
"116","Chaperonin-mediated protein folding",0.588597536750099,0.875735353836568,-0.235678838366965,-0.934425908663552,2962,71,"GNB5, PFDN5, CSNK2A1, NOP56, KIF13A, USP11, FBXW2, GNG11, GNG2, RGS7, PFDN1, KIFC3, STAT3, RGS6, GNG7, TUBA1B, CCT3, GNGT2"
"117","Chemokine receptors bind chemokines",0.215387658227848,0.695816572807723,-0.439955805598782,-1.21714381206494,1088,15,"CX3CR1, CCR5, CCR9, CCL27, ACKR4"
"118","Cholesterol biosynthesis",0.912903225806452,0.970878481733522,0.221950781268837,0.669527691800011,4527,21,"SC5D, CYP51A1, EBP, MSMO1, HMGCS1, HSD17B7"
"119","Chondroitin sulfate biosynthesis",0.779013344116458,0.914309951739461,0.278754624127009,0.768063677555452,3852,15,"CHST11, CHST9, CHST12"
"120","Chondroitin sulfate/dermatan sulfate metabolism",0.257660167130919,0.723772238129487,0.325138349829965,1.13493572134581,1294,39,"XYLT1, CHST11, B3GAT3, HEXA"
"121","Chromatin modifying enzymes",0.0843687374749499,0.452951713482832,0.264201455509416,1.21004076516429,420,188,"ARID5B, KDM2A, SMYD3, RBBP5, ARID4B, SAP130, ATF2, TRRAP, BRWD1, KDM4A, PRMT1, JADE1, VPS72, CCND1, YEATS4, HDAC8, SAP18, ACTB, KDM6A, KANSL2, NSD3, SUPT20H, RCOR1, DMAP1, KDM5B, TADA2A, DNMT3A, SMARCC2, KDM7A, KDM2B, HCFC1, UTY, SMARCC1, ARID4A, CREBBP, PADI2, HDAC2, MCRS1, MTA1, TAF6L, DOT1L, KAT6A, MORF4L1, KMT2B, HMG20B, ARID1B, GPS2, TAF5L, GATAD2A, KAT2B, SUPT3H, ELP4, RELA, KDM5D, PRMT6"
"122","Chromatin organization",0.0843687374749499,0.452951713482832,0.264201455509416,1.21004076516429,420,188,"ARID5B, KDM2A, SMYD3, RBBP5, ARID4B, SAP130, ATF2, TRRAP, BRWD1, KDM4A, PRMT1, JADE1, VPS72, CCND1, YEATS4, HDAC8, SAP18, ACTB, KDM6A, KANSL2, NSD3, SUPT20H, RCOR1, DMAP1, KDM5B, TADA2A, DNMT3A, SMARCC2, KDM7A, KDM2B, HCFC1, UTY, SMARCC1, ARID4A, CREBBP, PADI2, HDAC2, MCRS1, MTA1, TAF6L, DOT1L, KAT6A, MORF4L1, KMT2B, HMG20B, ARID1B, GPS2, TAF5L, GATAD2A, KAT2B, SUPT3H, ELP4, RELA, KDM5D, PRMT6"
"123","Chromosome Maintenance",0.999397227245329,1,-0.129042657931741,-0.462451496299394,4973,44,"CENPC, CENPP, NHP2, PRIM2, RBBP7, POT1, CENPW"
"124","Cilium Assembly",0.257635858786196,0.723772238129487,0.240761244648656,1.08624469024367,1298,165,"CEP162, ARL13B, DYNC1I2, RAB11A, KIFAP3, IQCB1, ASAP1, PKD1, CLASP1, ACTR1A, IFT80, IFT43, CEP97, HAUS2, TCTN3, IFT57, TRIP11, TCTE3, MAPRE1, YWHAG, BBS7, FGFR1OP, RPGRIP1L, ALMS1, CCT5, IFT46, CEP78, DYNC2H1, CDK5RAP2, TCP1, ARL3, TUBB"
"125","Circadian Clock",0.5973140910002,0.876364643436935,0.241779122578944,0.924120249307246,2979,61,"HIF1A, MEF2D, RBM4, ATF2, BHLHE41, UBC, MED1, NCOA6, CREB1, FBXL3, NOCT, NAMPT, CREBBP"
"126","Citric acid cycle (TCA cycle)",0.462096774193548,0.834158336231689,0.329081895330579,0.992695049480281,2291,21,"DLST, SUCLG1, SUCLG2"
"127","Class A/1 (Rhodopsin-like receptors)",0.776659959758551,0.914309951739461,-0.202298161397935,-0.86458172287081,3859,110,"CX3CR1, CCR5, CHRM3, PTGER3, CCR9, TAC1, NPY1R, CCL27, HTR4, PSAP, GPR37, CYSLTR1, ACKR4, P2RY12, CHRM2, HCRTR2, LPAR1, S1PR5, NTSR2, NPY, NPY2R, C5AR1, PLPPR5, CORT, CX3CL1, TSHB, NMBR, GPR37L1, HRH2, INSL5"
"128","Class B/2 (Secretin family receptors)",0.254294846184578,0.723772238129487,-0.336578191694539,-1.1472352142745,1272,35,"GNB5, ADGRE1, CALCRL, PTCH1, GNG11, GNG2, WNT5A, VIP, WNT2B, GNG7, GNGT2, GNAS, GNG3, FZD7"
"129","Class I MHC mediated antigen processing & presentation",0.718105735864462,0.912839097165367,-0.189453334707713,-0.926628638042266,3517,310,"TPP2, PSME1, HERC2, KLHL3, PSMD12, KLHL2, TIRAP, PSMB5, PSMB6, ASB2, PSMB1, SKP2, TRIM39, SMURF2, PSME4, UBE2E1, PSMD4, CALR, UBR4, PSMF1, CTSS, GLMN, FBXL18, HUWE1, FBXO10, VAMP8, UBE2D3, NEDD4L, LMO7, FBXL12, GAN, UBA5, UBE3C, PSMA5, CDC26, RNF25, B2M, HSPA5, FBXW2, FBXO11, FBXO30, UBE2G2, TAPBP, PSMA1, UBE2B, PSMB9, PSMC3, UBE2H, ITGAV, ASB14, SEC24D, PSMD2, LNPEP, TRIM36, TRIM11, RNF130, MYLIP, PSMA4, PSMC1, FBXL7, IKBKG, UBE2E3"
"130","Class I peroxisomal membrane protein import",0.230939004815409,0.706440211932503,0.414845885618154,1.20126219300114,1150,18,"PEX13, FIS1, ABCD3, ACBD5, ABCD1, PXMP4, ABCD2, ALDH3A2"
"131","Clathrin-mediated endocytosis",0.406972111553785,0.814242563556588,0.235390148066374,1.01993022682758,2042,123,"COPS5, COPS4, SYT11, AGFG1, EPS15, SCARB2, SH3KBP1, SYNJ2, TF, ARRB1, UBC, SH3GL3, TGFA, GRK3, PACSIN1, EPN2, VAMP2, SYT9, PACSIN2, ITSN2, FCHO2, CLTC, COPS2, TOR1B, HIP1R, COPS6, DNAJC6"
"132","Collagen biosynthesis and modifying enzymes",0.941247002398082,0.985335914275116,-0.199211068549035,-0.673232764179883,4709,34,"PLOD1, COL4A4, COL12A1, TLL2, PPIB, ADAMTS3"
"133","Collagen chain trimerization",0.985518905872888,1,0.179545544560021,0.510836133633568,4899,17,"COL23A1, COL27A1, COL25A1, COL9A2, COL19A1, COL11A2, COL9A1, COL6A2, COL14A1"
"134","Collagen degradation",0.564675115670891,0.867012541128225,0.310505404251399,0.92446853314199,2806,20,"CTSB, COL23A1, MMP15, COL25A1, COL9A2, COL19A1, COL9A1, ADAM9, TMPRSS6"
"135","Collagen formation",0.789357871574315,0.914309951739461,-0.22722787790609,-0.812091293097781,3945,43,"PLOD1, ITGB4, ITGA6, CTSS, COL4A4"
"136","Complement cascade",0.152147731834605,0.58252577805998,0.418740636081935,1.27677216474916,757,22,"C4B, C4A, CD81, CD46, C1QB, MASP1"
"137","Complex I biogenesis",0.182216905901116,0.641430207219681,0.323235413577049,1.19570465133331,913,52,"MT-ND2, ECSIT, NDUFB5, TMEM126B, NDUFA7, NDUFB1, NDUFB2, NDUFA5, NDUFS6, NDUFAF3, NDUFB3, MT-ND4, NUBPL, NDUFS2, NDUFB8, NDUFA1, NDUFS1, MT-ND1, NDUFB7, NDUFC2"
"138","Constitutive Signaling by AKT1 E17K in Cancer",0.7730110775428,0.914309951739461,-0.253530665935432,-0.804830637517688,3837,26,"GSK3B, GSK3A, PDPK1"
"139","Constitutive Signaling by Aberrant PI3K in Cancer",0.959612277867528,0.990534263190864,-0.187163878982031,-0.673123538805161,4751,45,"PIK3CB, NRG3, NRG1, PDGFRA, FGF10, VAV1, HGF, PIK3CA, FRS2, RAC2, SRC, STRN, FYN, FGF9, RHOG, IRS1"
"140","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.264279967819791,0.723772238129487,0.410700519558118,1.16850944982504,1313,17,"PIK3R1, CDC37, UBC, SOS1, GRB2, RPS27A, KRAS, NRAS, UBA52, GAB1"
"141","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.304173354735153,0.745690290562453,-0.294941913910201,-1.09123657627835,1515,51,"NCOR2, EP300, TBL1X, PSEN2, ADAM10, MAML3, HDAC1, APH1B, PSENEN, CDK8, TBL1XR1, HES1, HDAC7, MAML1, RBPJ, MAMLD1, NCOR1, CCNC"
"142","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.304173354735153,0.745690290562453,-0.294941913910201,-1.09123657627835,1515,51,"NCOR2, EP300, TBL1X, PSEN2, ADAM10, MAML3, HDAC1, APH1B, PSENEN, CDK8, TBL1XR1, HES1, HDAC7, MAML1, RBPJ, MAMLD1, NCOR1, CCNC"
"143","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.217216411906677,0.695816572807723,0.427275469208181,1.21566786422712,1079,17,"ANAPC15, ANAPC2, CDC23"
"144","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.734833266372037,0.913912713277082,-0.254751070262069,-0.834732505810149,3657,30,"GNB5, CSNK2A1, GNG11, GNG2, RGS7, RGS6, GNG7, CCT3, GNGT2"
"145","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.872814948764316,0.952940156387943,0.236843630409015,0.727695786036506,4343,23,"TUBB2A, ACTB, CCT5, TCP1, VBP1, TUBA4A, CCT8, CCT6A"
"146","Costimulation by the CD28 family",0.31114211680287,0.754563674530188,0.298491821118756,1.09217444463817,1560,49,"PTPN11, PIK3R1, PPP2R5C, MAP3K14, PPP2R5E, PIK3R2, MTOR, CD274, CD80, AKT2"
"147","Cristae formation",0.00280955247842665,0.136060030648278,-0.558528225416589,-1.78486321486902,13,27,"ATP5MG, DMAC2L, ATP5PD, CHCHD6, ATP5F1A, MICOS10, ATP5ME, ATP5MF, MICOS13, APOO, ATP5PO"
"148","Cross-presentation of soluble exogenous antigens (endosomes)",0.0124573035965441,0.180372555304336,-0.445169022287624,-1.59535678947305,61,44,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"149","Cyclin A/B1/B2 associated events during G2/M transition",0.997792937399679,1,0.148507373224532,0.430030281174693,4972,18,"XPO1, CCNH, CDK7, MNAT1, PPP2CB, LCMT1, WEE1, CDC25B, CDK2, PPME1"
"150","Cyclin A:Cdk2-associated events at S phase entry",0.0133866133866134,0.183779078064792,-0.37323595790084,-1.49245914821853,66,75,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSMD4, E2F4, PSMF1, TFDP2, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, TFDP1, RBL2, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, CDC25A, CDK4, LIN9"
"151","Cyclin D associated events in G1",0.445337620578778,0.826195855938621,-0.28643101037637,-0.999484513785453,2215,39,"SKP2, E2F4, LYN, TFDP2, PPP2R3B, E2F3, TFDP1, RBL2, CDKN1C, CCND3, CDK4, SRC, PPP2R2A"
"152","Cyclin E associated events during G1/S transition",0.0128205128205128,0.180372555304336,-0.376309209073881,-1.49707515049343,63,73,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSMD4, E2F4, PSMF1, TFDP2, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, TFDP1, RBL2, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, CDC25A, CDK4, LIN9"
"153","Cytochrome P450 - arranged by substrate type",0.545253863134658,0.862861671715553,-0.295535294954621,-0.944428683557629,2716,27,"ARNT2, RXRA, NCOA2, CYP3A43, CYP3A4, CYP3A7, CYP3A5, FDX1, CYP27A1, CYP2U1, CYP2R1, CYP7B1"
"154","Cytosolic sensors of pathogen-associated DNA",0.578852688386968,0.875735353836568,-0.248865490706795,-0.936093628039167,2895,55,"POLR3F, EP300, XRCC6, RIPK1, IFI16, POLR3H, POLR1D, NFKB1, POLR3K, TBK1, CRCP, POLR3D, IKBKG, NLRC3"
"155","Cytosolic sulfonation of small molecules",0.505933544303797,0.844100930687412,-0.347137322844783,-0.960360197684559,2557,15,"SLC26A2, ABHD14B, TPST2, SLC35B2"
"156","DAG and IP3 signaling",0.472222222222222,0.839014589846383,0.286735491904996,0.983917902332571,2379,36,"CAMK2B, PDE1C, CAMKK2, PRKAR1A, ADCY7, ITPR1, CREB1, ADCY9"
"157","DAP12 interactions",0.570602313522138,0.873166916074482,0.287232433265978,0.927531745799984,2860,28,"VAV2, TREM2, PIK3R1, PIK3R2, TYROBP, CLEC5A, SOS1, GRB2, KRAS, GRAP2"
"158","DAP12 signaling",0.490501899620076,0.843957330193374,0.313641785268041,0.974579316396784,2452,24,"VAV2, TREM2, PIK3R1, PIK3R2, TYROBP"
"159","DARPP-32 events",0.702589641434263,0.906465546860908,-0.274309871098113,-0.838836968229447,3526,22,"CDK5, PRKACB, CALM1, PPP3CC, PRKAR2A, PRKACA, PDE4A, PPP1R1B, PDE4D"
"160","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.434739156506096,0.826195855938621,0.27075480450226,1.00959032591245,2174,54,"IRF3, NFKBIA, TRIM25, UBE2K, UBC, IFIH1, OTUD5, MAVS, PIN1, CREBBP, DDX58, CHUK, TKFC, DHX58, NFKBIB, RELA, TRAF3"
"161","DNA Damage Bypass",0.158376442499005,0.592216969811455,0.353557358127442,1.23413579325027,795,39,"RBX1, POLK, USP1, TRIM25, UBC, RCHY1, SPRTN, REV3L, CUL4A, RPA1, RPS27A, POLH, POLE3, UBA52, USP10, RFC2"
"162","DNA Damage Recognition in GG-NER",0.250149253731343,0.723772238129487,0.328708400241637,1.14013318733457,1256,38,"COPS5, COPS4, RBX1, UBC, ACTB"
"163","DNA Damage/Telomere Stress Induced Senescence",0.183242917420133,0.642687750513677,0.400341178351954,1.2300376749018,911,23,"RAD50, TINF2, MRE11, ATM, KAT5, LMNB1, ACD, HIRA, CDKN1A, TERF2"
"164","DNA Double Strand Break Response",0.0984126984126984,0.482232572115385,0.388859722477633,1.33435187914787,495,36,"RAD50, PIAS4, KDM4A, UBC, TP53BP1, MDC1, UBE2N, BAZ1B, EYA3, ABL1, MRE11, ATM"
"165","DNA Double-Strand Break Repair",0.590209238057639,0.875735353836568,0.221174843968697,0.939697883613556,2989,107,"RAD50, PIAS4, WRN, POLK, KDM4A, UBC, TP53BP1, RBBP8, MDC1, SPIDR, UBE2N, RAD17, SUMO2, SLX4, BRCA2, BAZ1B, EYA3, ABL1, PRKDC, BLM, TDP1, MRE11, ATM"
"166","DNA Repair",0.481796596755045,0.842139705209192,0.209090111501333,0.988694842981894,2434,242,"COPS5, COPS4, POLR2K, RAD50, USP45, RBX1, PIAS4, WRN, POLK, USP1, TRIM25, KDM4A, UBC, POLR2C, POLR2A, TP53BP1, ERCC8, ACTB, RBBP8, DCLRE1A, RCHY1, MDC1, TINF2, SPIDR, UBE2N, RAD17, SUMO2, DCLRE1B, SLX4, LIG1, SPRTN, FANCL, BRCA2, REV3L, BAZ1B, EYA3, MCRS1, AQR, ERCC2, COPS2, ABL1, PRKDC, BLM, COPS6, TDP1, MRE11, ATM, ERCC6, CHD1L, CCNH, PARG"
"167","DNA Replication",0.222489476849068,0.699459071351127,-0.265017133389524,-1.1232780952608,1109,104,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSME4, UBE2E1, PSMD4, PSMF1, PSMA5, CDC26, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, ANAPC16, MCM8, PSMA4, E2F3, PSMC1, PRIM2, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, PSMD11"
"168","DNA Replication Pre-Initiation",0.0303933253873659,0.289187977200581,-0.356368525447676,-1.41293968316339,152,71,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, MCM8, PSMA4, E2F3, PSMC1, PRIM2, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, PSMD11"
"169","DNA strand elongation",0.998210023866348,1,0.147874756651525,0.464772712309668,5018,25,"LIG1, GINS3, MCM4, RPA1, MCM3"
"170","Deactivation of the beta-catenin transactivating complex",0.978783026421137,0.999586066302564,0.178511336839418,0.607490491802624,4889,35,"RBBP5, UBC, AKT2, XPO1, CTNNB1, RPS27A, PYGO2, KMT2D, AKT1, MEN1, BCL9, UBA52, TCF7L2, BTRC"
"171","Deadenylation of mRNA",0.660696517412935,0.896792871799196,-0.292691860795286,-0.860647443836674,3319,19,"PAN3, CNOT6, CNOT10, EIF4G1"
"172","Deadenylation-dependent mRNA decay",0.362168626669324,0.805678859552622,0.289078331691887,1.05773071164621,1816,49,"EXOSC7, EXOSC1, PARN, EDC3, PATL1, CNOT8, EXOSC4, DCP2, CNOT2, CNOT11, EXOSC3"
"173","Death Receptor Signalling",0.868725099601594,0.951758257403189,0.190123383526813,0.825326398519521,4360,125,"MAG, VAV2, NFKBIA, ABR, CFLAR, UBC, ARHGEF3, RBCK1, SORCS3, ARHGEF4, SQSTM1, USP4, CASP2, ITGB3BP, PSEN1, OTUD7B, USP2, RHOA, TIAM1, ARHGEF7, SMPD2, HDAC2, ARHGEF37, CHUK, FGD4, FGD3, MAP3K7, ARHGEF10L, BIRC2"
