"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","Cargo recognition for clathrin-mediated endocytosis",0.128887942053686,0.956800583924433,0.290063998181001,1.21992678822897,604,79,"KIAA0319, TGOLN2, AAK1, SYT11, STAM, GRK2, SNAP91, CLTC, COPS5, LDLR, REPS1, COPS8, GRB2, COPS4, AP2S1, CBL, STAM2, SCARB2, ARRB2, AGFG1, UBB, AP2A2, VAMP2, IGF2R, HGS, UBC"
"97","Cargo trafficking to the periciliary membrane",0.749668623366787,0.956800583924433,-0.226175924035076,-0.837435371377504,3958,45,"TCP1, BBS7, BBS2, CCT4, CCT3, LZTFL1, BBS4, CCT5, ARL6, EXOC1, EXOC4, EXOC7, PKD2"
"98","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.51988582302569,0.956800583924433,-0.253513697625906,-0.967351922178336,2731,53,"PSMA3, PSMC6, CDC16, PSMD3, CDC23, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"99","Cell Cycle",0.847791659334858,0.958621683967705,-0.173020371238981,-0.891505691313272,4817,420,"TUBGCP4, PSMA3, LEMD3, PSMC6, ORC3, HDAC8, CCND2, YWHAE, TPR, CDC16, RFC1, YWHAG, PPME1, NSD2, WAPL, SUN1, YWHAQ, HERC2, TUBGCP5, DYNC1I2, AKAP9, NUP160, PSMD3, HAUS6, SFI1, CDC23, SUMO1, RBL2, RBX1, NME7, MRE11, NUP153, CEP78, SKA2, ORC5, E2F6, XPO1, PCM1, RBBP7, PRKCB, CSNK1E, STAG2, NUP188, ABL1, PSMD11, ATR, AAAS, AHCTF1, PDS5A, NUP50, UIMC1, CSNK1D, PSMB2, RAB2A, YWHAH, PSMC3, PSMC2, PSMD12, ALMS1, RSF1, GORASP2, EML4, LPIN1, PSMA1, RAD50, MCM8, DCTN1, ZW10, TUBB4A, TFDP2, CETN2, TERF1, PPP2CA, CEP57, LPIN2, NUP214, UBE2I, ZNF385A, PPP2R3B"
"100","Cell Cycle Checkpoints",0.625022665457842,0.956800583924433,-0.199540007859914,-0.937408804393749,3446,176,"PSMA3, PSMC6, ORC3, YWHAE, CDC16, YWHAG, NSD2, YWHAQ, HERC2, DYNC1I2, NUP160, PSMD3, CDC23, SUMO1, MRE11, SKA2, ORC5, XPO1, PSMD11, ATR, AHCTF1, UIMC1, PSMB2, YWHAH, PSMC3, PSMC2, PSMD12, PSMA1, RAD50, MCM8, ZW10"
"101","Cell Cycle, Mitotic",0.947114525638735,0.985145065721415,-0.16504646732606,-0.835964214572099,5300,346,"TUBGCP4, PSMA3, LEMD3, PSMC6, ORC3, HDAC8, CCND2, YWHAE, TPR, CDC16, RFC1, YWHAG, PPME1, WAPL, TUBGCP5, DYNC1I2, AKAP9, NUP160, PSMD3, HAUS6, SFI1, CDC23, RBL2, RBX1, NME7, NUP153, CEP78, SKA2, ORC5, E2F6, XPO1, PCM1, PRKCB, CSNK1E, STAG2, NUP188, ABL1, PSMD11, AAAS, AHCTF1, PDS5A, NUP50, CSNK1D, PSMB2, RAB2A, PSMC3, PSMC2, PSMD12, ALMS1, GORASP2, EML4, LPIN1, PSMA1, MCM8, DCTN1, ZW10, TUBB4A, TFDP2, CETN2, PPP2CA, CEP57, LPIN2, NUP214, PPP2R3B"
"102","Cell death signalling via NRAGE, NRIF and NADE",0.77626251864479,0.956800583924433,0.211251508168621,0.84312721566809,3642,61,"MAPK8, APH1A, ARHGEF18, PSENEN, BAD, AKAP13, ARHGEF9, TIAM2, FGD4, RASGRF2, ARHGEF11, VAV3, VAV2, SOS1, UBB, KALRN, SQSTM1"
"103","Cell junction organization",0.813517606967058,0.956800583924433,-0.21255938296578,-0.809569223586056,4296,52,"CLDN11, CDH12, CDH6, ITGB1, CDH8, CTNNB1, FLNA, SDK1, CDH11, PARD3, CADM3, NECTIN1, TESK1, PATJ, PRKCI, MPP5, AFDN, PXN, CLDN10, CADM1, PARD6G, VASP, NECTIN4, ILK, CLDN19, CLDN12, CDH4"
"104","Cell surface interactions at the vascular wall",0.743100189035917,0.956800583924433,-0.217933287769136,-0.854647214148343,3930,60,"JAM3, GAS6, PTPN11, GLG1, FYN, ITGB1, PLCG1, ITGA5, MIF, ANGPT2, PIK3R2, SLC7A5, CD99L2"
"105","Cell-Cell communication",0.897523161278124,0.968703497399898,-0.186935368804357,-0.774005250987754,4746,80,"CLDN11, PTPN11, FYN, CDH12, CDH6, ITGB1, SPTBN1, PTK2, CDH8, SPTAN1, CTNNB1, WASL, FLNA, PIK3R2, MAGI2, SDK1, IQGAP1, CDH11, PARD3, ACTN4, CADM3, NECTIN1, TESK1, PATJ, PRKCI"
"106","Cell-cell junction organization",0.495021064726159,0.956800583924433,-0.277834525119242,-0.97423534714083,2584,35,"CLDN11, CDH12, CDH6, CDH8, CTNNB1, SDK1, CDH11, PARD3, CADM3, NECTIN1, PATJ, PRKCI, MPP5, AFDN, CLDN10, CADM1, PARD6G, NECTIN4, CLDN19, CLDN12, CDH4"
"107","Cellular Senescence",0.662188515709642,0.956800583924433,0.207003573336803,0.905548877490522,3055,99,"MAPK8, ETS2, MDM4, EP400, AGO3, MAPKAPK2, POT1, MAPK1, TFDP1, MINK1, LMNB1, RPS6KA3, MAPK14, NFKB1, ANAPC10, E2F3, RNF2, CCNE2, JUN, MAPK9, CDC26, EHMT2, UBB, ANAPC16, UBE2D1, RING1, STAT3, UBC, ANAPC2, ANAPC15, MAPK7, MDM2, CDC27, SP1, MAPK11, TNIK"
"108","Cellular response to heat stress",0.242959068719489,0.956800583924433,-0.269632616732509,-1.12400351570225,1293,83,"CREBBP, YWHAE, TPR, CAMK2B, HSPH1, ST13, NUP160, NUP153, HSPA8, CCAR2, FKBP4, NUP188, HDAC6, ATR, AAAS, RPTOR, NUP50, CAMK2A, HIKESHI, HSPA4, HSBP1, BAG5, NUP214"
"109","Cellular response to hypoxia",0.165623221400114,0.956800583924433,-0.309901782667636,-1.2007689307027,872,57,"PSMA3, CREBBP, PSMC6, ARNT, WTIP, PSMD3, UBE2D2, RBX1, CUL2, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1"
"110","Cellular responses to external stimuli",0.670826010544815,0.956800583924433,-0.183691819813129,-0.939382648852709,3816,382,"STIP1, PSMA3, CREBBP, EHMT1, PSMC6, ARNT, PRDX5, FNIP1, YWHAE, TPR, CDC16, BMT2, CAMK2B, SCMH1, ATP6V1C1, HSPH1, WTIP, DYNC1I2, ST13, TNRC6C, NUP160, PSMD3, CDC23, UBE2D2, RPL11, TXN2, RBX1, RPL36, MRE11, NUP153, RPS6KA2, DCTN6, RPS24, AR, MAP4K4, HSPA8, CCAR2, RBBP7, RPS15, FKBP4, PRDX1, NUP188, HDAC6, CUL2, KPTN, PSMD11, ATR, AAAS, RPTOR, HIRA, NUP50, ACTR10, CAMK2A, PSMB2, SESN1, EIF2S2, LAMTOR3, PSMC3, PSMC2, HIKESHI, PSMD12, PRDX3, PHC1, MIOS, PHC3, PSMA1, RAD50, DCTN1, TFDP2, HSPA4, TERF1, RPL29, LAMTOR2, HSBP1, BAG5, NUP214, NPRL2, TNRC6A, PSMA6, RPS12, UBN1, DCTN5, TXN, PSMD13, HSPA9"
"111","Cellular responses to stress",0.551980198019802,0.956800583924433,-0.190222366422597,-0.971086027933253,3121,377,"STIP1, PSMA3, CREBBP, EHMT1, PSMC6, ARNT, PRDX5, FNIP1, YWHAE, TPR, CDC16, BMT2, CAMK2B, SCMH1, ATP6V1C1, HSPH1, WTIP, DYNC1I2, ST13, TNRC6C, NUP160, PSMD3, CDC23, UBE2D2, RPL11, TXN2, RBX1, RPL36, MRE11, NUP153, RPS6KA2, DCTN6, RPS24, AR, MAP4K4, HSPA8, CCAR2, RBBP7, RPS15, FKBP4, PRDX1, NUP188, HDAC6, CUL2, KPTN, PSMD11, ATR, AAAS, RPTOR, HIRA, NUP50, ACTR10, CAMK2A, PSMB2, SESN1, EIF2S2, LAMTOR3, PSMC3, PSMC2, HIKESHI, PSMD12, PRDX3, PHC1, MIOS, PHC3, PSMA1, RAD50, DCTN1, TFDP2, HSPA4, TERF1, RPL29, LAMTOR2, HSBP1, BAG5, NUP214, NPRL2, TNRC6A, PSMA6, RPS12, UBN1, DCTN5, TXN, PSMD13, HSPA9"
"112","Centrosome maturation",0.200224761191234,0.956800583924433,-0.286903309154385,-1.16368622128548,1068,71,"TUBGCP4, YWHAE, YWHAG, TUBGCP5, DYNC1I2, AKAP9, HAUS6, SFI1, NME7, CEP78, PCM1, CSNK1E, CSNK1D, ALMS1, DCTN1, TUBB4A, CETN2, CEP57"
"113","Chaperonin-mediated protein folding",0.150253235790658,0.956800583924433,-0.300660875039094,-1.21223649539625,800,69,"DCAF7, TCP1, ARFGEF2, PFDN5, SKIV2L, AP3M1, GAPDHS, XRN2, CCT4, NOP56, GNB5, CCT3, PFDN1, CCT5, RGS9, TUBB2A, GNG3, GNG7, GNG12, TUBB4A, GNG4, RGS11"
"114","Cholesterol biosynthesis",0.115280383573066,0.956800583924433,0.413418793359522,1.31948864882115,552,23,"PMVK, HMGCS1, EBP, DHCR7, ACAT2, SQLE, PLPP6, HSD17B7, FDFT1, MSMO1, GGPS1, NSDHL"
"115","Chondroitin sulfate/dermatan sulfate metabolism",0.43664941537282,0.956800583924433,-0.288808953282618,-1.00821584479569,2277,34,"ARSB, CHST11, GPC4, B3GAT3, DCN, CSPG5, UST, BCAN"
"116","Chromatin modifying enzymes",0.371017658838522,0.956800583924433,-0.218351285617134,-1.02823066490177,2037,180,"CREBBP, EHMT1, CLOCK, SETD7, KDM3B, HDAC8, BRWD1, MORF4L1, ARID5B, TADA2A, NSD2, KDM5C, ELP4, ASH1L, SMARCA4, PRMT3, SMYD2, SUPT7L, DOT1L, RBBP7, KDM3A, KDM6A, SMARCB1, ATXN7, ING3, ARID2"
"117","Chromatin organization",0.371017658838522,0.956800583924433,-0.218351285617134,-1.02823066490177,2037,180,"CREBBP, EHMT1, CLOCK, SETD7, KDM3B, HDAC8, BRWD1, MORF4L1, ARID5B, TADA2A, NSD2, KDM5C, ELP4, ASH1L, SMARCA4, PRMT3, SMYD2, SUPT7L, DOT1L, RBBP7, KDM3A, KDM6A, SMARCB1, ATXN7, ING3, ARID2"
"118","Chromosome Maintenance",0.568465608465608,0.956800583924433,0.259840283789471,0.940344522866558,2685,39,"PRIM2, SMARCA5, CENPN, POT1, CENPP, CENPO, MIS18A, DNA2, NHP2, CENPC, CENPT, CENPW"
"119","Cilium Assembly",0.278904109589041,0.956800583924433,-0.231724507806506,-1.07571263644652,1526,163,"KIFAP3, NPHP4, YWHAE, TCP1, YWHAG, BBS7, CEP162, TNPO1, WDR60, IQCB1, DYNC1I2, AKAP9, HAUS6, SFI1, BBS2, C2CD3, CEP97, CEP78, CCT4, PCM1, CSNK1E, CCT3, HDAC6, LZTFL1, BBS4, RPGRIP1L, TCTN2, CCT5, CSNK1D, AHI1, TTC26, ARL6, ALMS1, EXOC1, TRAF3IP1, DCTN1, TUBB4A, CETN2, CEP57, EXOC4"
"120","Circadian Clock",0.571265894856709,0.956800583924433,-0.241078110282903,-0.941505589033951,3009,59,"CREBBP, CLOCK, NRIP1, ARNTL, CSNK1E, MEF2D, CSNK1D, MEF2C, CRTC2, MED1, NOCT, CREB1, NAMPT, CRY1, PPARGC1A, RBM4, TBL1X, FBXL3, HDAC3, CRTC3"
"121","Citric acid cycle (TCA cycle)",0.7565318366557,0.956800583924433,-0.260965464686004,-0.802664927683048,3908,21,"CS, OGDH, SDHC, SDHB, IDH3B"
"122","Class A/1 (Rhodopsin-like receptors)",0.829956896551724,0.956800583924433,0.193980090194945,0.829140033994611,3850,87,"GPR68, NPY5R, SST, SSTR2, INSL5, NTSR1, NTS, ADRB1, CCL28, HTR2C, CCR9, PSAP, TAC1, OPRD1, FPR1, ANXA1, PTGER4, LPAR1, PROK1"
"123","Class B/2 (Secretin family receptors)",0.4527468305801,0.956800583924433,-0.297693024635786,-0.998272492105187,2356,29,"FZD3, GLP2R, GNB5, CRHR1, VIPR1, GNG3, GNG7, GNG12, GNG4"
"124","Class I MHC mediated antigen processing & presentation",0.217312485837299,0.956800583924433,0.217417726739264,1.08910585254792,958,270,"PSMB6, CUL1, KLHL42, UBE2N, LMO7, RLIM, BLMH, UBA3, UBE2Z, FBXL5, FBXL19, AREL1, FBXO31, TRIM37, RNF25, FBXW9, UBE2G1, FBXL15, FBXL12, TRIM39, SIAH2, LNPEP, TRIM32, PSMB5, PSMC4, TRIM9, FBXO11, RNF220, PJA2, SEC23A, MEX3C, RBCK1, UBA6, HERC1, UBE2J2, LTN1, UBE2K, FBXO2, PSMA4, ITCH, SIAH1, UBE2F, RBBP6, B2M, ANAPC10, RNF19A, NEDD4L, UBE2D3, UBE3D, SEC13, KLHL2, FBXL14, FBXL18, FBXO30, ITGAV, UBA5, SAR1B"
"125","Class I peroxisomal membrane protein import",0.352832512315271,0.956800583924433,0.358834763374702,1.07443795152228,1718,18,"ABCD1, PEX19, PEX3, PXMP4"
"126","Clathrin-mediated endocytosis",0.379143798024149,0.956800583924433,0.231626458305146,1.03488609736747,1726,114,"KIAA0319, TGOLN2, AAK1, SYT11, RAB5A, STAM, PACSIN2, GRK2, SNAP91, CLTC, COPS5, LDLR, REPS1, COPS8, GRB2, COPS4, AP2S1, ARPC2, CTTN, CBL, OCRL, STAM2, SYNJ2, SCARB2, ARRB2, PIP5K1C, AGFG1, SNX18, UBB, DNM2, AP2A2, VAMP2, IGF2R, HGS"
"127","Collagen biosynthesis and modifying enzymes",0.450802242412527,0.956800583924433,-0.291033531939972,-0.999960109255328,2331,32,"PPIB, P4HA1, COL6A2, COLGALT2, PLOD2, ADAMTS3"
"128","Collagen formation",0.530995260663507,0.956800583924433,-0.262565975297964,-0.951811552310302,2800,40,"PPIB, P4HA1, COL6A2, COLGALT2, PLOD2, ADAMTS3, CTSB"
"129","Complement cascade",0.834080717488789,0.956800583924433,-0.260742113342256,-0.731318990675211,4277,15,"CLU, CR1"
"130","Complex I biogenesis",0.520320067382607,0.956800583924433,0.249469690281624,0.962896819307141,2470,51,"NDUFS1, NDUFB7, NDUFAF5, NDUFB3, NDUFV2, MT-ND2, NDUFAF4, NDUFB1, NDUFA12, MT-ND1, NDUFS3, NDUFA9, NDUFA8, NDUFA7, NDUFB4"
"131","Constitutive Signaling by AKT1 E17K in Cancer",0.515252820727121,0.956800583924433,0.304529171578256,0.96035412612594,2465,22,"GSK3B, BAD, FOXO3, PDPK1, MDM2, AKT1S1, GSK3A, CHUK, AKT3"
"132","Constitutive Signaling by Aberrant PI3K in Cancer",0.231284702278384,0.956800583924433,-0.325376736255337,-1.15700611504178,1207,37,"FGF1, ERBB4, PTPN11, FYN, STRN, PDGFA, PIK3R2, EGF, RAC1, FGF9, FGF18, IRS1"
"133","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.685272914521112,0.956800583924433,0.291020679934915,0.842937930496628,3326,16,"HRAS, GRB2, CBL, SOS1, UBB, UBC, KRAS, CDC37"
"134","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0668089647812166,0.956800583924433,0.354475039405193,1.34650019606795,312,48,"CUL1, MAMLD1, APH1A, SNW1, HDAC7, PSENEN, KAT2B, HES5, ADAM10, TBL1XR1, HDAC2"
"135","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0668089647812166,0.956800583924433,0.354475039405193,1.34650019606795,312,48,"CUL1, MAMLD1, APH1A, SNW1, HDAC7, PSENEN, KAT2B, HES5, ADAM10, TBL1XR1, HDAC2"
"136","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.754225762580144,0.956800583924433,-0.27611155357168,-0.789049955767908,3881,16,"CDC16, CDC23"
"137","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.380053908355795,0.956800583924433,-0.3100612287041,-1.04848843721236,1973,30,"TCP1, CCT4, GNB5, CCT3, CCT5, RGS9, GNG3, GNG7, GNG12, GNG4, RGS11, CSNK2A2"
"138","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.316431197987227,0.956800583924433,-0.358687626267847,-1.10323401583231,1634,21,"TCP1, PFDN5, CCT4, CCT3, PFDN1, CCT5, TUBB2A, TUBB4A"
"139","Costimulation by the CD28 family",0.655928326343881,0.956800583924433,-0.246738418433909,-0.88330974331555,3440,38,"PTPN11, FYN, MAPKAP1, PIK3R2, CDC42, PPP2CA, MAP3K14, BTLA, AKT1, PAK1, RAC1"
"140","Cristae formation",0.882240122746452,0.965190855461429,-0.218649189415833,-0.71252500042571,4599,26,"CHCHD3, ATP5MG, DMAC2L, MTX1, ATP5PD, ATP5ME, HSPA9, ATP5MF, TMEM11"
"141","Cross-presentation of soluble exogenous antigens (endosomes)",0.315587897357334,0.956800583924433,-0.311771178860795,-1.0932352720944,1647,35,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"142","Cyclin A/B1/B2 associated events during G2/M transition",0.853964984552008,0.960630767347291,0.247545352879482,0.717012163901738,4145,16,"PPP2CB, MNAT1, LCMT1, WEE1"
"143","Cyclin A:Cdk2-associated events at S phase entry",0.81687727564789,0.956800583924433,0.202621982312212,0.820169032711818,3813,66,"PSMB6, CUL1, MNAT1, PSMB5, PSMC4, LIN9, LIN54, TFDP1, PSMA4"
"144","Cyclin D associated events in G1",0.388279146821288,0.956800583924433,0.301843559376242,1.04555567457625,1874,32,"CUL1, PPP2CB, MNAT1, TFDP1, SRC, LYN, E2F3"
"145","Cyclin E associated events during G1/S transition",0.776827704147071,0.956800583924433,0.209895420834787,0.844079886448895,3633,64,"PSMB6, CUL1, MNAT1, PSMB5, PSMC4, LIN9, LIN54, TFDP1, PSMA4"
"146","Cytochrome P450 - arranged by substrate type",0.551150647843744,0.956800583924433,-0.308738682416906,-0.937420457219668,2849,20,"ARNT, CYP7B1, POR, CYP51A1, ARNT2, CYP4F3, CYP4B1"
"147","Cytokine Signaling in Immune system",0.0517782426778243,0.956800583924433,-0.229731737948126,-1.19224257556254,296,452,"GAB2, PSMA3, TRIM3, FGF1, PSMC6, ERBB4, PDCD4, BCL6, BRWD1, TPR, FLNB, TCP1, PTPN11, SPTBN2, PTPN5, SHC3, RASA2, CAMK2B, IP6K2, RASAL2, CNTFR, BCL2L1, PEA15, TRAF3, PELI1, FYN, EIF4E, SMARCA4, NUP160, PSMD3, SOS2, HNRNPA2B1, NEDD4, IRF3, SUMO1, RBX1, NUP153, ITGB1, RPS6KA2, MARK3, PLCG1, HSPA8, PTPN9, IL33, IL12RB2, SPTBN1, TALDO1, KPNA3, MAP3K3, NUP188, PTK2, TYK2, S100B, TBK1, ADAR, EIF4G2, MID1, CRKL, PSMD11, MAOA, AAAS, SPTAN1, NUP50, SPTB, GFRA1, PDGFA, CAMK2A, POU2F1, IRAK1, PSMB2, ELK1, MEF2C, FLNA, EIF4G1, LAMTOR3, EIF4G3, PSMC3, PSMC2, NEFL, PSMD12, MIF, KSR1, CUL3, DUSP8, PIK3R2, FCER2, GRIN1, MAP2K1, VRK3, PSMA1, CREB1, EIF2AK2, RPS6KA5, RASA1, IL1RAP, CDC42, PPP2CA, MAP3K14, GSTO1, LAMTOR2, NUP214, PPP5C, TAB1, EGF, CRLF2, PSMA6, IQGAP1, TOLLIP, EIF4A3, FBXW11, DAB2IP, NRAS, PIN1, AKT1, PSMD13, HSPA9, RASGEF1A, IKBKG, ABCE1"
"148","Cytosolic sensors of pathogen-associated DNA",0.11144806671721,0.956800583924433,-0.343422785588388,-1.27949907867914,587,47,"CREBBP, DDX41, IRF3, POLR3C, MRE11, POLR2H, PRKDC, LRRFIP1, TBK1, CTNNB1, DHX36, POLR3B, DHX9, POLR1C"
"149","DAG and IP3 signaling",0.203499270985211,0.956800583924433,0.340372295639825,1.18769638636524,976,33,"ADCY1, ADCY8, PRKCE, GRK2, PRKCA, CALM1, PRKAR1B, PDE1C"
"150","DAP12 interactions",0.42315615986815,0.956800583924433,0.335813344126837,1.01951730964206,2053,19,"HRAS, KLRK1, GRB2, B2M, VAV3, VAV2, SOS1, PIK3CB, SIRPB1"
"151","DAP12 signaling",0.461206896551724,0.956800583924433,0.333644834845758,0.999013221339799,2246,18,"HRAS, KLRK1, GRB2, B2M, VAV3, VAV2, SOS1, PIK3CB"
"152","DARPP-32 events",0.553671147880041,0.956800583924433,0.29988062413614,0.934978596650489,2676,21,"PPP1CA, PPP2CB, CALM1, PRKAR1B"
"153","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.559261352930092,0.956800583924433,-0.257698077513699,-0.939979543547726,2967,41,"CREBBP, RNF216, TRAF3, UBE2D2, IRF3, S100B, TBK1, TANK, MAP3K1, PIN1, IKBKG"
"154","DNA Damage Bypass",0.959404600811908,0.990542222106703,-0.185751451438582,-0.638222133500314,4962,32,"RFC1, RBX1, REV1, REV3L"
"155","DNA Damage Recognition in GG-NER",0.920069005175388,0.975591086708927,-0.199284662308476,-0.703757659139621,4799,36,"INO80, RBX1, ACTR5, TFPT, INO80D, CETN2, XPC, GPS1, COPS3, COPS7A"
"156","DNA Damage/Telomere Stress Induced Senescence",0.822190022769613,0.956800583924433,0.244788036664341,0.753501446397909,3971,20,"EP400, POT1, LMNB1, CCNE2"
"157","DNA Double Strand Break Response",0.623155069963581,0.956800583924433,-0.257869135881467,-0.900206678928871,3250,34,"NSD2, HERC2, SUMO1, MRE11, ABL1, UIMC1, RAD50, UBE2I, PPP5C, BAP1"
"158","DNA Double-Strand Break Repair",0.781110283159464,0.956800583924433,-0.200481622128537,-0.855399536171687,4192,94,"XRCC4, RFC1, RIF1, NSD2, HERC2, TIPIN, SUMO1, MRE11, PRKDC, ABL1, ATR, UIMC1, TDP1, RAD50, UBE2I, PPP5C, RAD52, POLE4, BAP1"
"159","DNA Repair",0.776068066618392,0.956800583924433,-0.184892697232893,-0.889670489520072,4286,214,"POLB, USP45, INO80, XRCC4, RFC1, RIF1, ASCC2, NSD2, HERC2, TIPIN, SUMO1, FANCC, RBX1, MRE11, ALKBH2, REV1, ACTR5, UVSSA, POLR2H, PRKDC, ABL1, PRPF19, ATR, UIMC1, TDP1, REV3L, MSH2, TFPT, XPA, ELL, INO80D, RAD50, CETN2, ALKBH5, TERF1, UBE2I, PPP5C, RAD52, PPIE, POLE4, SMUG1, XPC, BAP1, MPG, GPS1, COPS3, COPS7A, ZNF830, ERCC8, MSH3, HMGN1, UNG, RAD51B, PARG, RPA3, GTF2H1, CCNH, RAD51C"
"160","DNA Replication",0.870907738095238,0.960630767347291,-0.189179714257785,-0.798732785537461,4681,88,"PSMA3, PSMC6, ORC3, CDC16, RFC1, PSMD3, CDC23, RBX1, ORC5, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, MCM8, PSMA6, POLE4, PSMD13"
"161","DNA Replication Pre-Initiation",0.766078542970973,0.956800583924433,-0.2164068928676,-0.838506545875572,4037,57,"PSMA3, PSMC6, ORC3, PSMD3, ORC5, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, MCM8, PSMA6, POLE4, PSMD13"
"162","DNA strand elongation",0.843924653280894,0.956866242567557,0.238938394896909,0.73549520069762,4076,20,"PRIM2, DNA2"
"163","Deactivation of the beta-catenin transactivating complex",0.923328838374109,0.976302296923832,-0.200485760057326,-0.683853159718051,4792,31,"XPO1, SOX4, BCL9, TLE2, CTNNB1, CTBP1, AKT1"
"164","Deadenylation of mRNA",0.559853026493908,0.956800583924433,-0.306464256566808,-0.930514638669103,2894,20,"EIF4E, CNOT6L, PAIP1, EIF4G1, CNOT1, EIF4A3, CNOT11"
"165","Deadenylation-dependent mRNA decay",0.97699415425231,0.997370361745071,-0.168689347629642,-0.635887332736189,5180,49,"EIF4E, CNOT6L, SKIV2L, PAIP1, WDR61, EXOSC9, DDX6, EIF4G1, CNOT1, EIF4A3, CNOT11, DIS3, EXOSC2, CNOT10"
"166","Death Receptor Signalling",0.184101332168596,0.956800583924433,0.258135697701798,1.1506879893545,842,112,"CLIP3, RIPK1, USP21, MAPK8, APH1A, BIRC2, ARHGEF18, PSENEN, BAD, RACK1, TAX1BP1, USP2, AKAP13, HDAC2, ARHGEF9, RBCK1, TIAM2, FGD4, RASGRF2, ARHGEF11, NFKB1, RHOA, VAV3, VAV2, RTN4, CYLD, SOS1, MADD, UBB, KALRN, SQSTM1, TRADD"
"167","Dectin-1 mediated noncanonical NF-kB signaling",0.781067320384688,0.956800583924433,-0.218950352712754,-0.825350016136382,4141,49,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, MAP3K14, PSMA6, FBXW11, PSMD13"
"168","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.991512345679012,0.999156163321912,-0.16141445154777,-0.515253220363537,5139,24,"THSD4"
"169","Defective CFTR causes cystic fibrosis",0.856121873236788,0.960630767347291,-0.206397519913278,-0.773934553478231,4551,48,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, RNF185, PSMA1, PSMA6, PSMD13"
"170","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.506530925854783,0.956800583924433,-0.287449302816476,-0.963921584080031,2636,29,"TPR, NUP160, NUP153, NUP188, AAAS, NUP50"
"171","Defects in vitamin and cofactor metabolism",0.733671280951453,0.956800583924433,-0.285762963748617,-0.80149646538562,3762,15,"PCCA, MTR, MCCC1, AMN, HLCS, MMADHC"
"172","Degradation of AXIN",0.420476010578013,0.956800583924433,-0.276297275578542,-1.0193126963482,2225,44,"PSMA3, PSMC6, PSMD3, SMURF2, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"173","Degradation of DVL",0.174209430032191,0.956800583924433,-0.32695551866231,-1.21058029214654,919,45,"PSMA3, PSMC6, KLHL12, PSMD3, RBX1, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, CUL3, PSMA1, PSMA6, PSMD13"
"174","Degradation of GLI1 by the proteasome",0.306292645943897,0.956800583924433,-0.294798191847041,-1.09833718289344,1615,47,"PSMA3, PSMC6, NUMB, PRKACB, PSMD3, RBX1, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13, SUFU"
"175","Degradation of GLI2 by the proteasome",0.599696739954511,0.956800583924433,-0.247946203372573,-0.92377952800557,3163,47,"PSMA3, PSMC6, PRKACB, PSMD3, RBX1, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13, SUFU"
"176","Degradation of beta-catenin by the destruction complex",0.796597494858852,0.956800583924433,-0.205732126241757,-0.832581781610514,4260,70,"PSMA3, PSMC6, PSMD3, RBX1, TLE2, PSMD11, CTNNB1, PSMB2, TLE5, PSMC3, PSMC2, PSMD12, PSMA1, CTBP1, PPP2CA, PSMA6, PSMD13"
"177","Degradation of the extracellular matrix",0.587016282512159,0.956800583924433,0.246427796509257,0.927184623369739,2775,46,"SPOCK3, COL23A1, ADAM9, CAPN10, PHYKPL, ADAM10, COL25A1, CAPN7"
"178","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.417901716068643,0.956800583924433,-0.354375851126956,-1.02611761749602,2142,17,"YWHAE, BCL2L11, PRDX1, CAPN2, CDK5, CAST"
"179","Detoxification of Reactive Oxygen Species",0.208818958818959,0.956800583924433,-0.401963302755777,-1.20345635311742,1074,19,"PRDX5, TXN2, PRDX1, PRDX3, TXN"
