"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Cap-dependent Translation Initiation",0.226374060893634,0.932080649195218,0.270598307512284,1.13305535414576,1144,77,"EIF3J, RPL29, RPS4X, RPS5, RPS15A, EIF4A1, EIF3A, RPL32, EIF3D, RPL12, RPL35, EIF5B, RPS13, RPL18, FAU, RPS16, EIF4E, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"98","Carboxyterminal post-translational modifications of tubulin",0.334052569635151,0.957462157322517,0.359230661672375,1.09438590499043,1702,19,"AGBL3, TPGS2, AGTPBP1, AGBL5, TUBB2A, TPGS1"
"99","Cardiac conduction",0.75406346749226,0.987336181794361,0.198604951801355,0.861656946559423,3896,93,"AKAP9, ATP2B2, HIPK1, CACNA2D1, KCNK6, CAMK2B, KCNJ11, AHCYL1, SCN3A, SLC8A1, ITPR3, CAMK2A, CACNA1D, ATP1A2, KCNK1, SCN8A, WWTR1, SCN2A, ATP1B2, SCN2B, CAMK2G, KCNIP3, CACNG5, CACNA2D2, KCNQ1, ATP1B1, ATP2A2"
"100","Cargo concentration in the ER",0.360298448851365,0.970416591510341,0.324351580346006,1.06510250723219,1834,25,"MIA3, SAR1B, SEC23A, CTSZ, PREB, MIA2, LMAN1, LMAN2L, TMED2, SEC24B, CD59"
"101","Cargo recognition for clathrin-mediated endocytosis",0.422183167350127,0.970416591510341,0.239627915945027,1.01859797937271,2161,83,"COPS4, ARRB2, CLTB, NECAP1, DVL2, SYT1, ARRB1, COPS5, UBQLN2, COPS7A, STAM, EPN2, GRB2, SH3GL1, ITSN1, UBQLN1, AGFG1, SH3GL2, STON1, SNAP91"
"102","Cargo trafficking to the periciliary membrane",0.260040567951318,0.932080649195218,-0.306300903975203,-1.13752627190708,1281,41,"EXOC6, EXOC7, PDE6D, ARL3, SMO, LZTFL1, CCT8, BBS9, EXOC3, PKD2, RAB11A, BBS4, GBF1"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.409426229508197,0.970416591510341,-0.32842068257205,-1.03198910324994,1997,21,"RIPK1, MAGED1, CFLAR, TRADD, TNFSF10, UNC5B, CASP3, TNFRSF10B, LY96"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.478717085725599,0.970783945651202,0.246443519033498,0.986598420679875,2417,61,"ANAPC1, PSME4, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, PSMD14, UBE2D1, PSMA5, PSME2, PSMB1, ANAPC10, PSMD6"
"105","Cell Cycle",0.795949560565533,0.98738213107025,0.170242617900689,0.910149244691887,4165,458,"NUP93, EP300, ANAPC1, LEMD3, PSME4, CDK6, NUP153, AKAP9, PDS5A, YWHAH, SKP2, YWHAB, BRCA2, PPP1CB, RAB1A, MAPK1, UBE2I, CLIP1, RAD9A, EMD, PRIM2, CDC23, PTTG1, PPME1, MASTL, SMC1A, PPP2R5C, CKAP5, UBE2N, DYNC1LI1, CLSPN, NCAPG2, PCBP4, PSMA6, PSMD2, PSMA3, CDC14A, TUBGCP5, SEC13, PPP2R1B, DYNC1H1, HDAC8, ESCO1, PSMD12, UBE2E1, RAB8A, CDK11B, CDK11A, BORA, CEP250, ESPL1, POLA1, CDKN2D, PSMD14, CDKN1B, PIAS4, ITGB3BP, POLE4, PPP1R12B, ORC2, OPTN, NUMA1, TUBGCP2, SFI1, CDCA8, UBE2D1, CEP76, MLH3, PSMA5, KAT5, CHEK2, SPDL1, TUBA4A, DYNC1I1, PSME2, PSMB1, CABLES1, CDKN2B, PCM1, RAD51C, NCAPG, CENPA, ANAPC10, TOPBP1, TUBGCP4, CCNH, HAUS8, SMC3, CLASP2, LIN54, PPP2R5D, PSMD6, PHF20, GINS4, HSP90AB1, YWHAQ, GMNN, TUBG2, PLK4, DCTN2, PRDM9, ANKLE2, NCAPD3, CNTRL, PCNA, POLE2, YWHAG, ANAPC7, CCND1, EML4, ANAPC4, H3-3A"
"106","Cell Cycle Checkpoints",0.912645914396887,0.989549640070712,0.167523494546361,0.820670779351398,4690,203,"ANAPC1, PSME4, YWHAH, YWHAB, CLIP1, RAD9A, CDC23, PPP2R5C, CKAP5, UBE2N, DYNC1LI1, CLSPN, PCBP4, PSMA6, PSMD2, PSMA3, SEC13, PPP2R1B, DYNC1H1, PSMD12, UBE2E1, PSMD14, CDKN1B, PIAS4, ITGB3BP, ORC2, CDCA8, UBE2D1, PSMA5, KAT5, CHEK2, SPDL1, DYNC1I1, PSME2, PSMB1"
"107","Cell Cycle, Mitotic",0.73809978971516,0.987336181794361,0.175482248386594,0.921009974229029,3860,377,"NUP93, EP300, ANAPC1, LEMD3, PSME4, CDK6, NUP153, AKAP9, PDS5A, SKP2, PPP1CB, RAB1A, MAPK1, CLIP1, EMD, PRIM2, CDC23, PTTG1, PPME1, MASTL, SMC1A, PPP2R5C, CKAP5, DYNC1LI1, NCAPG2, PSMA6, PSMD2, PSMA3, CDC14A, TUBGCP5, SEC13, PPP2R1B, DYNC1H1, HDAC8, ESCO1, PSMD12, UBE2E1, RAB8A, CDK11B, CDK11A, BORA, CEP250, ESPL1, POLA1, CDKN2D, PSMD14, CDKN1B, ITGB3BP, POLE4, PPP1R12B, ORC2, OPTN, NUMA1, TUBGCP2, SFI1, CDCA8, UBE2D1, CEP76, PSMA5, SPDL1, TUBA4A, DYNC1I1, PSME2, PSMB1, CABLES1, CDKN2B, PCM1, NCAPG, CENPA, ANAPC10, TUBGCP4, CCNH, HAUS8, SMC3, CLASP2, LIN54, PPP2R5D, PSMD6, GINS4, HSP90AB1, GMNN, TUBG2, PLK4, DCTN2, ANKLE2, NCAPD3, CNTRL, PCNA, POLE2, YWHAG, ANAPC7, CCND1, EML4, ANAPC4, H3-3A"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.762083251134346,0.98738213107025,0.207916582756255,0.847282547323954,3862,66,"ABR, PREX1, FGD3, FGD1, RASGRF2, VAV2, PSEN1, ITGB3BP, BAD, ITSN1, ARHGEF19, BEX3, SOS2, TIAM1, NGEF, PSEN2, SQSTM1, PSENEN, ARHGEF12"
"109","Cell junction organization",0.220840734162226,0.932080649195218,0.294242130915885,1.15349987520055,1118,55,"CLDN10, FBLIM1, FERMT2, DST, CTNNA1, CADM2, PARVB, PLEC, CTNNB1"
"110","Cell surface interactions at the vascular wall",0.237543453070684,0.932080649195218,0.256226869696543,1.12085019957845,1229,97,"CD74, PIK3R1, BSG, FYN, ITGAV, FCER1G, KRAS, GAS6, SIRPA, SIRPG, ITGA4, GRB2, PPIA, SELPLG, SLC3A2, ANGPT2, SLC7A5, SDC3, ATP1B2"
"111","Cell-Cell communication",0.218366153246247,0.932080649195218,0.267529616032527,1.13981901503826,1119,84,"PIK3R1, FYN, CLDN10, FBLIM1, FERMT2, DST, CTNNA1, CADM2, PARVB, SPTBN1, PLEC, SIRPA, SIRPB1, SIRPG, CTNNB1, GRB2, WASL, NCK1, RSU1, TYROBP, PTPN11, SDK1"
"112","Cell-cell junction organization",0.881586737714624,0.988038594671958,0.204644044618206,0.727922707021387,4466,35,"CLDN10, CTNNA1, CADM2, CTNNB1"
"113","Cell-extracellular matrix interactions",0.382684824902724,0.970416591510341,0.373035222422191,1.06248590643167,1966,15,"FBLIM1, FERMT2, PARVB, RSU1, TESK1, LIMS1, FLNA, LIMS2"
"114","Cellular Senescence",0.942225668863901,0.9940616744838,0.170386629455883,0.755952538203665,4859,106,"MAP2K6, ANAPC1, CDK6, STAT3, MAPK1, EP400, CDC23, ETS1, EED, UBE2E1, CDKN2D, MAPKAPK2, CDKN1B, PHC1, UBE2D1, KAT5, CDKN2B, ANAPC10, MAPKAPK3, EZH2, RNF2, ERF"
"115","Cellular response to heat stress",0.950668036998972,0.9940616744838,-0.168629210683391,-0.724960096784621,4624,85,"HSPA4L, NUP160, AKT1S1, UBB, TNFRSF21, BAG5, CRYAB, NUP37, NUP35, MTOR, GSK3B, NUP85, RPTOR, NUP188, HSPA5, HSPA14, NUP43, HSPA2, HSPA8, NUP50, HIKESHI, FKBP4, AAAS, DNAJC2, HSPA12A"
"116","Cellular response to hypoxia",0.141698001187413,0.932080649195218,0.298311403132549,1.21777331758783,715,67,"EP300, PSME4, UBE2D2, CUL2, EGLN2, PSMA6, PSMD2, PSMA3, EPO, PSMD12, ELOC, PSMD14, UBE2D1, PSMA5, UBE2D3, PSME2, PSMB1"
"117","Cellular responses to external stimuli",0.706704980842912,0.987336181794361,0.176511804883834,0.932491102109233,3688,407,"FKBP5, MAP2K6, NUP93, EP300, ANAPC1, PSME4, UBE2D2, CDK6, NUP153, RPL29, RPS4X, RPS5, SOD2, STAT3, NCF1, MAPK1, EP400, RPS15A, ST13, CDC23, FNIP1, ETS1, CUL2, DYNC1LI1, ATOX1, EGLN2, RPL32, PSMA6, PSMD2, NR3C1, PSMA3, CAMK2B, RRAGA, SEC13, DYNC1H1, EED, EPO, PSMD12, ATP6V1D, UBE2E1, PRDX3, ELOC, RPL12, PRDX2, ATF4, CDKN2D, MAPKAPK2, CAMK2A, PSMD14, CAPZB, CDKN1B, RPL35, PHC1, RPS13, RHEB, UBE2D1, RPL18, SIRT1, PSMA5, KAT5, FAU, HSPA13, UBE2D3, DYNC1I1, CAPZA1, PSME2, RPS16, PSMB1, CDKN2B, LAMTOR4, SNCB, BAG3, ANAPC10, DEPDC5, ATP6V1B2, TXNRD2, MAPKAPK3, RPL3, RPL37A, ATP6V1C1, EZH2, PSMD6, RNF2, CAMK2G, EIF2AK1, ERF, HSP90AB1, RPS19, DCTN2, RPS25, ATP6V0E1, ARNT"
"118","Cellular responses to stress",0.679938744257274,0.987336181794361,0.17818044066227,0.940262253274906,3551,402,"FKBP5, MAP2K6, NUP93, EP300, ANAPC1, PSME4, UBE2D2, CDK6, NUP153, RPL29, RPS4X, RPS5, SOD2, STAT3, NCF1, MAPK1, EP400, RPS15A, ST13, CDC23, FNIP1, ETS1, CUL2, DYNC1LI1, ATOX1, EGLN2, RPL32, PSMA6, PSMD2, NR3C1, PSMA3, CAMK2B, RRAGA, SEC13, DYNC1H1, EED, EPO, PSMD12, ATP6V1D, UBE2E1, PRDX3, ELOC, RPL12, PRDX2, ATF4, CDKN2D, MAPKAPK2, CAMK2A, PSMD14, CAPZB, CDKN1B, RPL35, PHC1, RPS13, RHEB, UBE2D1, RPL18, SIRT1, PSMA5, KAT5, FAU, HSPA13, UBE2D3, DYNC1I1, CAPZA1, PSME2, RPS16, PSMB1, CDKN2B, LAMTOR4, BAG3, ANAPC10, DEPDC5, ATP6V1B2, TXNRD2, MAPKAPK3, RPL3, RPL37A, ATP6V1C1, EZH2, PSMD6, RNF2, CAMK2G, EIF2AK1, ERF, HSP90AB1, RPS19, DCTN2, RPS25, ATP6V0E1, ARNT"
"119","Centrosome maturation",0.465078724263222,0.970783945651202,-0.23973871605426,-0.992448994497439,2303,70,"CLASP1, CEP63, CSNK1D, MZT1, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, NME7, DCTN3, CEP78, ALMS1, TUBG1, CETN2"
"120","Chaperonin-mediated protein folding",0.980769230769231,0.998168069229981,-0.159355518438098,-0.65805992831287,4844,69,"CSNK2A1, GNG3, LONP2, AP3M1, TUBB2B, CCT8, GNAO1, PFDN2, FBXW9, GAPDHS, ACTB, GNB1, TP53, GNAI1"
"121","Chemokine receptors bind chemokines",0.894062863795111,0.989549640070712,0.224521827084379,0.675652585939169,4607,18,"CCR5, CCL3, CXCL16, CX3CL1"
"122","Cholesterol biosynthesis",0.514045519786754,0.984824683198671,-0.302625142146213,-0.960817139287466,2506,22,"ARV1, SC5D, HMGCS1, DHCR24, LBR, IDI1, GGPS1, PLPP6, SQLE, CYP51A1, MVK"
"123","Chondroitin sulfate/dermatan sulfate metabolism",0.277603143418468,0.932080649195218,0.313797533275645,1.12899298005041,1412,37,"XYLT1, HEXA, IDS, HEXB, CHST12, IDUA, DCN, XYLT2, SDC3, DSEL, CHSY1, SDC4, GPC6, GPC4, B4GALT7, UST"
"124","Chromatin modifying enzymes",0.0896381578947368,0.932080649195218,-0.249566421750998,-1.21697251661058,435,184,"KAT6A, KDM3A, CHD4, DPY30, MRGBP, KDM5A, SMYD3, KAT6B, KDM2A, UTY, AEBP2, BRD1, SMARCA4, KMT2B, KMT2C, SAP130, ARID4A, TAF6L, KMT2A, SMARCB1, KDM5C, PHF21A, KDM6A, MSL1, PRMT1, ASH1L, KDM4B, MEAF6, NFKB1, BRD8, OGT, REST, ARID2, SAP18, ATXN7L3, KDM1B, JMJD6, NCOR1, GPS2, ACTB, SAP30L, MSL2, HDAC2, ELP5, SUZ12, SUV39H2, EHMT2, SMARCD3, PBRM1"
"125","Chromatin organization",0.0896381578947368,0.932080649195218,-0.249566421750998,-1.21697251661058,435,184,"KAT6A, KDM3A, CHD4, DPY30, MRGBP, KDM5A, SMYD3, KAT6B, KDM2A, UTY, AEBP2, BRD1, SMARCA4, KMT2B, KMT2C, SAP130, ARID4A, TAF6L, KMT2A, SMARCB1, KDM5C, PHF21A, KDM6A, MSL1, PRMT1, ASH1L, KDM4B, MEAF6, NFKB1, BRD8, OGT, REST, ARID2, SAP18, ATXN7L3, KDM1B, JMJD6, NCOR1, GPS2, ACTB, SAP30L, MSL2, HDAC2, ELP5, SUZ12, SUV39H2, EHMT2, SMARCD3, PBRM1"
"126","Chromosome Maintenance",0.982091982091982,0.998168069229981,-0.158906967028047,-0.601166401367785,4825,45,"RFC1, TINF2"
"127","Cilium Assembly",0.328606658446362,0.957462157322517,-0.220754530959221,-1.05352329970154,1598,158,"EXOC6, EXOC7, PDE6D, CLASP1, ARL3, CEP63, IFT20, CSNK1D, CEP57, HAUS6, TUBB, SMO, PPP2R1A, TCTEX1D2, LZTFL1, CCT8, TRAF3IP1, TMEM216, IFT52, CEP41, DCTN3, BBS9, CEP78, SCLT1, EXOC3, HSPB11, ALMS1, PKD2, TUBG1, CETN2, NPHP1, RAB11A"
"128","Circadian Clock",0.837853890318749,0.98738213107025,0.19937519684041,0.798167690093531,4231,61,"EP300, PPP1CB, FBXL3, RAI1, NCOA2, BHLHE41, NRIP1, NR3C1, CARM1, PPP1CA, SIRT1, CHD9, NOCT, PER2, MEF2D, TGS1"
"129","Citric acid cycle (TCA cycle)",0.456762295081967,0.970783945651202,-0.31780820008974,-0.99864173244977,2228,21,"MDH2, IDH3B, SDHA"
"130","Class A/1 (Rhodopsin-like receptors)",0.750466708151836,0.987336181794361,-0.196688927778903,-0.865816595150847,3617,98,"C3AR1, S1PR1, LPAR6, GPR183, GPR18, CCR1, CHRM3, CX3CR1, GPR37, CXCR5, HTR2C, NMBR, CCL5, NPY1R, CYSLTR1, HEBP1, NTSR2, EDNRB, NPB, PTGER4, NPY, ADRB2, ACKR4, GPR39, P2RY12, CXCL10, HTR2B, ECE2"
"131","Class B/2 (Secretin family receptors)",0.51225937183384,0.984595993740664,-0.269617877753427,-0.962298216463765,2527,35,"CALCRL, GNG3, RAMP1, SMO, WNT5A, GNB1, GNAS, FZD4, RAMP3, RAMP2, GLP2R, FZD3, GNB5, ADCYAP1R1"
"132","Class I MHC mediated antigen processing & presentation",0.292589027911453,0.935502042419229,0.206377825569197,1.05938420394503,1519,299,"PJA2, BLMH, ANAPC1, PSME4, UBE2D2, TAPBP, CBLB, ITGAV, SKP2, SMURF1, B2M, TRAIP, RNF130, NCF1, FBXL3, UBE3B, KCTD6, SAR1B, CDC23, AREL1, SEC23A, UBE2Q2, CUL2, KLHL9, TPP2, UBE2N, KLHL11, FBXO11, IKBKB, PSMA6, SNAP23, PSMD2, PSMA3, FCGR1A, FCGR1B, SEC13, RNF6, UBE2G1, PSMD12, UFL1, ASB8, UBE2E1, ELOC, SIAH1, TRIM9, FBXL8, HACE1, TLR2, PSMD14"
"133","Class I peroxisomal membrane protein import",0.466474701768819,0.970783945651202,-0.341034477789334,-0.991430281085721,2267,16,"PXMP4, ABCD2, PEX19"
"134","Clathrin-mediated endocytosis",0.516299918500407,0.986787702426705,-0.212489029120311,-0.973521472505206,2533,121,"PIP5K1C, CBL, HIP1, ITSN2, SYNJ2, UBB, TOR1B, RAB5A, SYT11, EPS15, CD4, REPS2, EGFR, RAB5B, ARPC4, COPS6, SLC2A8, AP2M1, STAM2, SYNJ1, STON2, FNBP1, WNT5A, COPS2"
"135","Collagen biosynthesis and modifying enzymes",0.466326530612245,0.970783945651202,-0.284083339697135,-0.991421980834871,2284,32,"PLOD3, PPIB, COLGALT1"
"136","Collagen chain trimerization",0.972978547854785,0.998168069229981,-0.186706689536878,-0.560478994254516,4716,18,"COL25A1, COL18A1, COL27A1, COL26A1, COL6A1, COL14A1, COL4A6, COL23A1, COL4A5, COL6A2, COL4A2, COL4A1, COL28A1, COL11A1, COL13A1, COL12A1, COL8A1, COL20A1"
"137","Collagen degradation",0.656780487804878,0.987336181794361,0.27322488358527,0.866373153107895,3365,22,"CTSB, FURIN, ADAM9, MMP9, MMP19, ADAM10, MMP15, COL12A1, COL13A1, CTSD"
"138","Collagen formation",0.939029202841357,0.9940616744838,0.18537054548709,0.68422342524299,4758,42,"DST, CTSB, PLEC, PLOD1, MMP9, CTSS, COL20A1, P4HB, P4HA1, CRTAP, COL8A1, PLOD2, COL12A1, COL13A1"
"139","Complement cascade",0.136069114470842,0.932080649195218,0.394140399247208,1.29427433956656,692,25,"C1QA, C1QC, C4A, C4B, C1QB, CLU"
"140","Complex I biogenesis",0.941072480848556,0.9940616744838,0.18117787414891,0.697058095961162,4790,50,"NDUFS6, NDUFS2, NDUFB11, NDUFB4, NDUFB3, NDUFAF5, NDUFB7, NDUFA6, NDUFA5, MT-ND4, NDUFA3"
"141","Constitutive Signaling by AKT1 E17K in Cancer",0.0814829904257486,0.932080649195218,-0.421953887471798,-1.38635910569149,399,25,"AKT1, FOXO3, AKT1S1, MDM2, PRR5, CHUK, FOXO1, MTOR, GSK3B"
"142","Constitutive Signaling by Aberrant PI3K in Cancer",0.250291942390035,0.932080649195218,0.297709768284419,1.13603793821272,1285,48,"PIK3R1, ESR1, FYN, IRS2, KITLG, FGFR1, FRS2, CD86, GRB2, KIT, PDGFA, NRG4, CD28, STRN, PTPN11"
"143","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.568083795440542,0.987336181794361,-0.311417346887951,-0.919579380445703,2765,17,"CBL, UBB, EGFR, SOS1, PIK3CA, SHC1, UBA52, PLCG1, CDC37, UBC"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.994907951429691,0.998168069229981,0.14879319801155,0.569963849507175,5079,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.994907951429691,0.998168069229981,0.14879319801155,0.569963849507175,5079,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0346303501945525,0.810030811365971,0.540653172852506,1.57168208326705,177,16,"ANAPC1, CDC23, CDC14A, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.968768414849735,0.998168069229981,0.175976121598736,0.60840445149181,4931,31,"GNG2, TCP1, CCT3, GNG11, GNG7, CCT2, CCT7, CCT4, CSNK2A2, GNG12, CSNK2B"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.730536585365854,0.987336181794361,0.258549930723701,0.819840110379304,3743,22,"TCP1, CCT3, PFDN5, TUBB2A, TUBA4A, CCT2, CCT7"
"149","Costimulation by the CD28 family",0.252545824847251,0.932080649195218,-0.297767617657414,-1.13841071655718,1239,47,"PPP2CB, PTPN6, CD80, AKT1, CSK, CD4, PPP2R1A, PRR5, ICOSLG, MTOR, MAP3K14, PIK3CA"
"150","Cristae formation",0.840132734725747,0.98738213107025,0.225296948068837,0.74853651385827,4303,26,"ATP5MC3, APOO, ATP5PF, ATP5F1A, ATP5PO, APOOL, IMMT, MT-ATP6, TMEM11"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.433248382670065,0.970416591510341,0.269682292492189,1.00802262487934,2209,44,"PSME4, PSMA6, PSMD2, PSMA3, FCGR1A, FCGR1B, PSMD12, PSMD14, PSMA5, PSME2, PSMB1"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.0858492503594167,0.932080649195218,-0.474886405347045,-1.40228458939459,417,17,"PPP2CB, CDK7, MNAT1, PPP2R1A, PPP2R2A"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.0769230769230769,0.932080649195218,-0.313410050323277,-1.30067294200509,378,71,"AKT1, CDK7, PSMD5, TFDP1, UBB, RBL2, PSMA4, PSMD3, MNAT1, SKP1, PSMD4, PSMA1, LIN52, PSMB4, PSMD11, FZR1"
"154","Cyclin D associated events in G1",0.0939014539579968,0.932080649195218,-0.364325610636183,-1.33818962360695,464,39,"PPP2CB, CDK7, TFDP1, UBB, RBL2, MNAT1, SKP1, PPP2R1A, CCND2, PPP2R2A"
"155","Cyclin E associated events during G1/S transition",0.104360113039968,0.932080649195218,-0.304407262521872,-1.26015808618569,516,70,"AKT1, CDK7, PSMD5, TFDP1, UBB, RBL2, PSMA4, PSMD3, MNAT1, SKP1, PSMD4, PSMA1, LIN52, PSMB4, PSMD11"
"156","Cytochrome P450 - arranged by substrate type",0.502358006971499,0.970783945651202,-0.304824011627247,-0.967798421376094,2449,22,"CYP2R1, AHR, CYP7B1, CYP46A1, CYP4V2, RXRA"
"157","Cytosolic sensors of pathogen-associated DNA",0.390678824721378,0.970416591510341,-0.260583721759606,-1.03618533345526,1927,57,"XRCC6, RIPK1, STAT6, LRRFIP1, UBB, DTX4, POLR3K, DDX41, CHUK, TRIM21, NFKB1"
"158","DAG and IP3 signaling",0.142687981053878,0.932080649195218,0.354942962853862,1.26253877966888,722,35,"PRKACB, CAMK4, PRKCE, CAMK2B, AHCYL1, PRKAR1B, ITPR3, CAMK2A, CAMK2G, GRK2, ADCY8, CALM1, CAMKK2, PRKCD, PRKACA, ADCY1, ADCY7, ADCY3"
"159","DAP12 interactions",0.0479088945611624,0.862739918999824,0.452774570520973,1.48681665049517,243,25,"PIK3R1, FYN, B2M, KRAS, TREM2, SYK, VAV2, SIRPB1, GRB2, HRAS, TYROBP, CLEC5A"
"160","DAP12 signaling",0.066078431372549,0.932080649195218,0.448512200240541,1.43875373715181,336,23,"PIK3R1, FYN, B2M, KRAS, TREM2, SYK, VAV2, GRB2, HRAS, TYROBP"
"161","DARPP-32 events",0.267622950819672,0.932080649195218,-0.365299687765435,-1.14787319191394,1305,21,"PPP2CB, PDE4D, PDE4A, PPP2R1A"
"162","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.268297494574867,0.932080649195218,0.287731954608406,1.11977636329099,1359,53,"TRAF3, EP300, UBE2D2, CASP8, MAVS, NKIRAS1, IKBKB, PCBP2, ATG12, UBE2D1, UBE2D3, NFKB2, ISG15, TRAF2, ITCH"
"163","DNA Damage Bypass",0.529411764705882,0.987336181794361,-0.26196604815033,-0.953802838626393,2609,38,"RFC1, POLI, UBB, POLK, RCHY1, RAD18, POLD1, NPLOC4, WDR48"
"164","DNA Damage Recognition in GG-NER",0.874605678233438,0.988038594671958,0.204175272709044,0.738634933079107,4435,38,"COPS4, DDB1, COPS5, INO80D, COPS7A, ACTR8"
"165","DNA Damage/Telomere Stress Induced Senescence",0.89188086495308,0.989549640070712,-0.214555796032973,-0.690365342893684,4371,23,"TINF2, NBN, TP53, RB1, CABIN1"
"166","DNA Double Strand Break Response",0.607920792079208,0.987336181794361,0.250434587973623,0.910545250530694,3069,39,"KDM4A, UBE2I, EYA2, UBE2N, PIAS4, KAT5, CHEK2, BAP1"
"167","DNA Double-Strand Break Repair",0.990765442232711,0.998168069229981,-0.149402896685007,-0.672542218117106,4827,110,"XRCC6, RFC1, RAD51B, UBB, WRN, APBB1, POLK, RBBP8, NBN, EYA3, KDM4B, PARP1, HERC2, POLD1, EME2, TOP3A, RAD9B, TP53, RIF1"
"168","DNA Repair",0.938410320432792,0.9940616744838,-0.162924915267315,-0.817955480036468,4509,240,"XRCC6, ASCC1, RFC1, CDK7, TINF2, RAD51B, POLI, UBB, WRN, APBB1, AQR, POLK, DDB2, MNAT1, DCLRE1A, MPG, RBBP8, ELL, POLR2B, ALKBH3, NBN, COPS6, EYA3, KDM4B, RCHY1, RAD18, PARP1, PRPF19, HERC2, POLD1, ACTR5, GTF2H2, NPLOC4, COPS2, CETN2, TFPT, EME2, WDR48, FAN1, ACTB"
"169","DNA Replication",0.946055684454756,0.9940616744838,0.169730221467589,0.751056267928839,4892,104,"ANAPC1, PSME4, SKP2, PRIM2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, POLA1, PSMD14, POLE4, ORC2, UBE2D1, PSMA5, PSME2, PSMB1, ANAPC10, PSMD6, GINS4, GMNN, PCNA, POLE2, ANAPC7, ANAPC4"
"170","DNA Replication Pre-Initiation",0.842906433935458,0.98738213107025,-0.193428564557563,-0.802741647472374,4152,71,"ORC4, PSMD5, ORC1, UBB, PSMA4, PSMD3, PSMD4, PSMA1, PSMB4, PSMD11, E2F3, ORC6, PSME1, UBA52, MCM7, PSMC5, PSMB10, ORC5, PSMB7"
"171","DNA strand elongation",0.811747909443198,0.98738213107025,-0.236547276788419,-0.769854518488428,3979,24,"RFC1, POLD1, GINS2, MCM7, GINS3, RFC2, MCM8, POLD4, RFC3, POLD2, RPA3, PRIM1, GINS1, MCM4"
"172","Deactivation of the beta-catenin transactivating complex",0.351993556182038,0.963485831189251,-0.300773935998082,-1.0681786981747,1747,34,"BCL9, AKT1, UBB, YWHAZ, TCF7L2"
"173","Deadenylation of mRNA",0.232339089481947,0.932080649195218,0.384910259117406,1.18931507972433,1183,20,"CNOT8, EIF4A1, CNOT2, CNOT11, EIF4E"
"174","Deadenylation-dependent mRNA decay",0.0860341779611078,0.932080649195218,0.344326135751292,1.3247496235616,437,50,"CNOT8, EXOSC9, EIF4A1, DCP2, LSM7, CNOT2, LSM1, PATL1, TTC37, EXOSC5, CNOT11, LSM5, DCPS, EIF4E, EDC3"
"175","Death Receptor Signalling",0.129250307251127,0.932080649195218,-0.259929296239065,-1.19386806940195,630,124,"RIPK1, BIRC3, CLIP3, FGD4, ADAM17, SMPD3, PLEKHG5, UBB, MAGED1, BCL2L11, AATF, SPPL2B, MAP3K7, CHUK, BIRC2, ARHGEF18, CFLAR, NFKB1, TNF, ARHGEF10L, OMG, SOS1, OTUD7B, ARHGEF6, TAB3, AKAP13, TRADD, TNFSF10, HDAC2, SORCS3, OTULIN, SMPD2, UBA52, CASP3, XIAP, TNFRSF10B, TNFRSF10D"
"176","Dectin-1 mediated noncanonical NF-kB signaling",0.32080455099553,0.957462157322517,-0.273387094727884,-1.08269300194752,1578,56,"PSMD5, UBB, FBXW11, PSMA4, PSMD3, SKP1, CHUK, PSMD4, PSMA1, PSMB4, PSMD11, MAP3K14, UBA3, PSME1, UBA52, PSMC5, PSMB10, PSMB7, CUL1"
"177","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.952264381884945,0.9940616744838,-0.192140611765516,-0.618241137167498,4667,23,"THSD7A, SPON1, ADAMTS10, ADAMTS1, ADAMTS3, THSD4, THSD7B, THSD1, ADAMTS17, ADAMTS2, ADAMTSL4, ADAMTS9, SEMA5A"
