"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"269","G alpha (q) signalling events",0.00139386698526483,0.00297616875296522,0.200880708945225,2.25681328396536,6,93,"ABHD12, ABHD6, ANXA1, APP, ARHGEF25, CCK, CCKBR, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRB, EGFR, FPR2, GHRL, GNA11, GNA14, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR39, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HCRTR2, HRAS, HRH1, HTR2B, HTR2C, ITPR1, ITPR2, KALRN, KISS1R, KRAS, LPAR1, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NPSR1, NRAS, NTS, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB3, PLCB4, PRKCA, PRKCE, PRKCH, PROKR2, PTGER1, PTGFR, RASGRP1, RGS16, RGS17, RGS19, RGS2, RGS3, RGS4, RGSL1, RPS6KA1, RPS6KA2, RPS6KA3"
"270","G alpha (s) signalling events",0.00137308748528835,0.00297616875296522,0.220039511837619,2.26472700317561,6,77,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADRB1, ARRB1, ARRB2, CALCA, CALCRL, CRHR1, FSHR, GIPR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR176, GPR25, GPR27, GPR39, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, NPSR1, OR4C15, OR10H2, OR10H5, OR11L1, OR51Q1, OR52B2, OR9K2, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE8A, PDE8B"
"271","G alpha (z) signalling events",0.0029940119760479,0.0058066365120307,0.312966417910448,2.10165723332952,14,32,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"272","G beta:gamma signalling through PI3Kgamma",0.00869741100323625,0.0150389370222935,0.406410703390569,1.96316524733522,42,16,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"273","G-protein activation",0.000404940271309982,0.00103482255624488,0.589948288885015,2.76927086798882,1,15,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"274","G-protein beta:gamma signalling",0.0154246794871795,0.0244071329067085,0.330738120152142,1.81563450668931,76,21,"AKT1, AKT2, AKT3, ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, PAK1, PDPK1, PIK3R5, PIK3R6, PLCB1, PLCB3"
"275","G-protein mediated events",0.000603986309643648,0.00146270647781222,0.347396925227114,2.62468854513635,2,41,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1B, PDE1C, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"276","G0 and Early G1",0.305277888844462,0.33238200047084,0.213738356352957,1.11914970854118,1526,19,"CCNE1, CCNE2, CDC25A, DYRK1A, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"277","G1 Phase",0.327185244587009,0.352527916711089,-0.160315621296767,-1.100274334051,1631,33,"UBC, UBB, TFDP2, TFDP1, SRC, SKP2, SKP1, RPS27A, RBL2, RBL1, RB1, PPP2R3B, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"278","G1/S DNA Damage Checkpoints",0.000200440970134295,0.000590214098264315,-0.451135316550198,-3.86313212495756,0,52,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"279","G1/S Transition",0.000199640646835696,0.000590214098264315,-0.254317555043175,-2.99809137325884,0,101,"WEE1, UBC, UBB, TYMS, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"280","G1/S-Specific Transcription",0.645006016847172,0.65915088563768,0.158047780974802,0.84760634365895,3215,20,"CCNE1, CDC25A, DHFR, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9, ORC1, PCNA, POLA1, RBL1, RBL2"
"281","G2/M Checkpoints",0.000199640646835696,0.000590214098264315,-0.356838186452997,-4.20668360181598,0,101,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"282","G2/M DNA damage checkpoint",0.000196502259775987,0.000590214098264315,-0.329777044547388,-2.72448216674819,0,48,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17"
"283","G2/M Transition",0.000995222929936306,0.00225118597887943,0.162389750653572,2.28711709848985,4,148,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11A, CDK11B, CDK5RAP2, CDK7, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXW11, FGFR1OP, FKBPL, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2B, MZT2A, NDE1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSME3, PSME4, PSMF1"
"284","GABA B receptor activation",0.000200722601364914,0.000590214098264315,0.582519190509421,3.48028173301215,0,25,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ12, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"285","GABA receptor activation",0.000201126307320998,0.000590214098264315,0.556015236333085,3.99875559311917,0,37,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ12, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"286","GABA synthesis, release, reuptake and degradation",0.159984199091448,0.188980067874815,-0.279449189471849,-1.30515623014569,809,15,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A1, SLC32A1, RIMS1, RAB3A"
"287","GLI3 is processed to GLI3R by the proteasome",0.000196502259775987,0.000590214098264315,-0.570630481018559,-4.71431409506311,0,48,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"288","GPCR downstream signalling",0.000196811651249754,0.000590214098264315,0.188280230839754,3.92634769462542,0,331,"ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADORA1, ADRB1, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, ANXA1, APOB, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, CALCA, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCKBR, CCL27, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CORT, CREB1, CRHR1, CX3CL1, CX3CR1, CXCL12, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRB, EGFR, FGD1, FGD4, FNTA, FNTB, FPR2, FSHR, GABBR1, GABBR2, GALR1, GHRL, GIPR, GLP2R, GNA11, GNA12, GNA13, GNA14, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR25, GPR27, GPR37, GPR37L1, GPR39, GPR45, GPSM1, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, HCRTR2, HEBP1, HRAS, HRH1, HRH2, HRH3, HTR1A, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, INSL5, ITPR1, ITPR2, ITSN1, KALRN, KISS1R, KRAS, LDLR, LPAR1, LPAR6, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NMT1, NMT2, NPSR1, NPY, NPY1R, NPY5R, NRAS, NTS, OBSCN, OR4C15, OR10H2, OR10H5, OR11L1, OR51Q1, OR52B2, OR9K2, OPRD1, OPRL1, OPRM1, P2RY12, P2RY14, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6A, PDE6B, PDE7A, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLCB1, PLCB3, PLCB4, PLEKHG5, PLXNB1, PPEF1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCH, PRKX, PROKR2, PSAP, PTGER1, PTGER4, PTGFR, PTH1R, RAMP1, RASGRF2, RASGRP1, RCVRN, RDH10, RDH11, RDH12, REEP1, REEP2, REEP3, REEP5, RETSAT, RGS10, RGS11, RGS16, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS6, RGS7, RGS8, RGS9, RGSL1, RHO, RHOA, RHOB, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP3, RXFP1, S1PR1, S1PR3, S1PR5, SAG"
"289","GPCR ligand binding",0.000199282582702272,0.000590214098264315,0.202984065520368,2.64709612170643,0,126,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADORA1, ADRB1, ANXA1, APP, CALCA, CALCRL, CCK, CCKBR, CCL17, CCL27, CCR9, CD55, CHRM1, CHRM2, CHRM3, CNR1, CORT, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL12, ECE1, EDNRB, FPR2, FSHR, FZD3, FZD8, GABBR1, GABBR2, GALR1, GHRL, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HTR1A, HTR1F, HTR2B, HTR2C, HTR4, HTR5A"
"290","GPVI-mediated activation cascade",0.00179425837320574,0.00374068174236924,-0.401883337692911,-2.15221025319692,8,20,"VAV3, VAV2, VAV1, RHOB, RHOA, RAC1, PTPN6, PTPN11, PRKCZ, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1"
"291","GTP hydrolysis and joining of the 60S ribosomal subunit",0.00020329335230738,0.000590214098264315,-0.398233713345408,-4.00540304410379,0,74,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"292","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000200320512820513,0.000590214098264315,0.574189878253359,3.15209796762758,0,21,"ARSA, ARSB, ARSG, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"293","Gap-filling DNA repair synthesis and ligation in GG-NER",2e-04,0.000590214098264315,-0.490639196072133,-2.56264179212056,0,19,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLD4, PCNA"
"294","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0018,0.00374068174236924,-0.244604770927464,-2.13084141196113,8,54,"ZNF830, XRCC1, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLD4"
"295","Gastrin-CREB signalling pathway via PKC and MAPK",0.469123304312614,0.4923681527245,0.208128522456569,0.976974194002398,2316,15,"CCKBR, CREB1, EGFR, GRB2, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"296","Gene Silencing by RNA",0.000201288244766506,0.000590214098264315,-0.314264179066557,-2.91836785571279,0,62,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"297","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.576732181854278,0.595254034870639,-0.151806221834569,-0.891838613887037,2904,24,"TCP1, TALDO1, SOD2, SOD1, SNRPA1, RAP1B, RALA, PSME2, PPIA, PITPNA, PDCD4, PAK2, MIF, LMNB1, LCP1, HSPA9, HNRNPF, HNRNPA2B1, GSTO1"
"298","Global Genome Nucleotide Excision Repair (GG-NER)",0.491774033696729,0.514981347646463,0.0941452017989604,0.954821418057946,2480,75,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, GPS1, GTF2H1, GTF2H2, GTF2H4, GTF2H5, INO80, INO80B, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD4, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"299","Glucagon signaling in metabolic regulation",0.00299162345432788,0.0058066365120307,0.383852477861373,2.16039035475135,14,22,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"300","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00744766505636071,0.0130719846186971,0.313121619263654,1.93545620158625,36,27,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF4"
"301","Glucagon-type ligand receptors",0.00120992135511192,0.00265328635991602,0.480084502420215,2.38513054909659,5,17,"ADCYAP1, ADCYAP1R1, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"302","Gluconeogenesis",0.398791540785498,0.424285063940736,0.176649949120512,1.03186758475662,1979,24,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A4"
"303","Glucose metabolism",0.00020329335230738,0.000590214098264315,-0.302309668406909,-3.04060662249554,0,74,"TPR, TPI1, SLC37A4, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"304","Glutamate Neurotransmitter Release Cycle",0.0002000400080016,0.000590214098264315,-0.465891596326379,-2.67309288694831,0,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"305","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000801763880537182,0.00187877468411589,0.394184626123375,2.48214548258297,3,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"306","Glutathione conjugation",0.000199880071956826,0.000590214098264315,0.489136122676495,2.8128085525201,0,23,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS"
"307","Glycerophospholipid biosynthesis",0.000198886237072395,0.000590214098264315,0.254588245851255,2.74539622302438,0,86,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ETNK1, ETNK2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G12A, PLA2G15, PLA2G3, PLA2G4D, PLA2G4E, PLA2G6, PLAAT3, PLD2, PLD3, PNPLA3, PNPLA8"
"308","Glycogen metabolism",0.0626,0.0821735211267606,-0.292841738172808,-1.52953225654751,312,19,"UGP2, UBC, UBB, RPS27A, PYGB, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"309","Glycolysis",0.000200320512820513,0.000590214098264315,-0.326464478961653,-3.0140843099674,0,61,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"310","Glycosaminoglycan metabolism",0.000196772924045651,0.000590214098264315,0.347512089388591,3.70139399642846,0,83,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS2, HAS3, HEXA, HEXB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST2, HS6ST3, HYAL2, IDS, IDUA"
"311","Glycosphingolipid metabolism",0.00239091452480574,0.0048547545471001,0.327454402652937,2.13712885301784,11,30,"ARSA, ARSB, ARSG, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT2, ESYT3, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, HEXA, HEXB"
"312","Glyoxylate metabolism and glycine degradation",0.00881410256410256,0.0151843689274373,0.352712309199927,1.93626497974551,43,21,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GOT2, GRHPR, LIAS, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"313","Golgi Associated Vesicle Biogenesis",0.119460112812248,0.144781307075443,0.164739824938543,1.37416473471362,592,51,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1"
"314","Golgi-to-ER retrograde transport",0.000200320512820513,0.000590214098264315,0.294062692071297,3.41841845055232,0,100,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"315","Growth hormone receptor signaling",0.176180130357496,0.204738006849359,-0.273063738306897,-1.27533323661338,891,15,"STAT5B, STAT3, STAT1, SOCS2, SH2B1, PTPN6, PTPN1, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
