"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"87","C-type lectin receptors (CLRs)",0.405520531606747,0.797020539580877,0.270208307572274,1.01985106228451,2379,118,"EP300, PPP3CB, PSMA3, PYCARD, FCER1G, CHUK, UBE2N, SRC, PSMA1, KRAS, PSME4, PSMC2, UBE2D1, PSMD9, TAB1, PRKACB, PAK1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, LYN, PPP3CA, UBA3"
"88","CD209 (DC-SIGN) signaling",0.628681885125184,0.904637541668623,0.337795004704689,0.885591743536488,3414,18,"EP300, KRAS, PRKACB, PAK1, RELA, LYN"
"89","CD28 co-stimulation",0.46509009009009,0.831108133687327,-0.320373525422195,-0.986027622235899,2064,33,"MAP3K14, PAK2, AKT1, AKT2, RICTOR, THEM4, PIK3CA, MAPKAP1"
"90","CD28 dependent PI3K/Akt signaling",0.043888523151196,0.456246188333416,-0.529974477014833,-1.49540619409652,199,22,"MAP3K14, AKT1, AKT2, RICTOR, THEM4, PIK3CA, MAPKAP1"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.205056669572799,0.656940811779521,0.336294377847199,1.15495468368856,1175,65,"PSMA3, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, UBE2E1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, ANAPC15, PSMD6, CCNA2, PSMA5"
"92","CDT1 association with the CDC6:ORC:origin complex",0.171458811077791,0.602322394878401,0.358539178637285,1.19068871426249,971,54,"PSMA3, ORC4, PSMA1, PSME4, PSMC2, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, ORC2, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"93","CLEC7A (Dectin-1) signaling",0.64266070814713,0.91131395499552,0.251278934098339,0.916737969347689,3738,94,"PPP3CB, PSMA3, PYCARD, CHUK, UBE2N, SRC, PSMA1, PSME4, PSMC2, UBE2D1, PSMD9, TAB1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, PPP3CA, UBA3"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.379099790648988,0.780765045027083,0.294745070074316,1.03582291624263,2172,75,"KIF2A, ARF1, NAPG, KLC1, COPE, KIF5A, KIF1A, COPA, KIF3A, KIF3C, SURF4, NAPA, ARF3, COPZ1, COPG2, COPZ2, KIF5B, COPG1, NAPB, KIF5C, KLC4"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.621898597626753,0.901579251866717,0.298606473656531,0.898608123563104,3458,33,"DYNC1H1, DCTN5, AGPAT3, DYNC1LI1, DCTN4, PAFAH1B2, DYNC1I2"
"96","COPI-mediated anterograde transport",0.204592901878914,0.656940811779521,0.325773281994274,1.14823858230605,1175,76,"DYNC1H1, ARF1, NAPG, COPE, DCTN5, ANK2, DYNC1LI1, DCTN4, COPA, COG1, USO1, DYNC1I2, NAPA, ARF3, COPZ1, YKT6, COPG2, COPZ2, CAPZA1, COPG1, COG2, NAPB, CAPZB, TMEM115"
"97","COPII-mediated vesicle transport",0.0659360084850628,0.479369106133019,0.395425331015669,1.33201650722653,372,59,"PPP6R3, NAPG, CNIH2, PREB, SCFD1, CTSZ, SAR1B, USO1, NAPA, TRAPPC1, YKT6, SEC24A, SEC22A, TRAPPC9, LMAN2L, CSNK1D, LMAN2, NAPB, TFG"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0170417303910859,0.361924686192469,-0.541849007479874,-1.60677682608162,77,27,"CAMK2B, DLG1, NEFL, LRRC7, MAPK1, GRIN1, CALM1, GRIN2D, DLG2, GRIN2B, RASGRF2, CAMK2G, DLG4, ACTN2, NRAS"
"99","CRMPs in Sema3A signaling",0.1607835889854,0.602148827983565,0.498855130577262,1.27033690706581,869,16,"DPYSL3, GSK3B, PLXNA1, CDK5R1, PLXNA4, DPYSL5, CRMP1"
"100","CTLA4 inhibitory signaling",0.850691244239631,0.988738282896847,0.271585433861344,0.738359338671537,4614,21,"SRC, PPP2R5E, PPP2CA, LYN, PPP2R1B, PPP2R5B, PPP2R5A, PPP2R5C"
"101","Ca-dependent events",0.112612612612613,0.548522000956303,-0.423075307765,-1.30211739310387,499,33,"CAMKK2, CAMK2B, ADCY3, CAMK4, PRKACA, ADCY2, PDE1A, MAPK1, ADCY5, CALM1"
"102","Ca2+ pathway",0.306485114239557,0.742224235809359,-0.316297732946453,-1.07972371959836,1327,54,"MAP3K7, TNRC6B, GNG7, ITPR1, PDE6A, PRKG1, CALM1, GNG3, PLCB1, TCF7, TNRC6C, PPP3R1, TNRC6A"
"103","CaM pathway",0.158536585365854,0.599437725270324,-0.408462314878101,-1.24650912851569,714,31,"CAMKK2, CAMK2B, ADCY3, CAMK4, PRKACA, ADCY2, PDE1A, ADCY5, CALM1"
"104","Calmodulin induced events",0.158536585365854,0.599437725270324,-0.408462314878101,-1.24650912851569,714,31,"CAMKK2, CAMK2B, ADCY3, CAMK4, PRKACA, ADCY2, PDE1A, ADCY5, CALM1"
"105","Calnexin/calreticulin cycle",0.544214694236692,0.872555049821626,-0.326717786613204,-0.938990804067019,2473,24,"UBB, EDEM2, EDEM3"
"106","Cap-dependent Translation Initiation",0.96996215704825,1,-0.195966503395277,-0.727527788938836,4100,87,"EIF3C, RPL6, EIF3A, RPLP1, EIF2B5, RPL26, RPL23, EIF2B2, RPL30, EIF4A1, EIF3G, RPS3A, RPL19, RPS15"
"107","Carboxyterminal post-translational modifications of tubulin",0.844060316292755,0.987921176891951,0.26575533969502,0.755915467096786,4589,26,"TUBB4B, TTLL3, TTLL11, TPGS1, AGBL1, TUBB2A"
"108","Cardiac conduction",0.0620305306518052,0.479369106133019,-0.325790421008431,-1.26612573984893,255,119,"KCNQ1, CACNB4, CACNB2, KCNIP3, FGF14, CAMK2B, ITPR1, PRKACA, CACNA2D3, CACNA1C, ATP1A2, AHCYL1, RYR2, KCNK12, KCND2, KCNK10, ATP2B3, CACNG4, CALM1, ATP1B2, RYR3, WWTR1, SLC8A3, STIM1, HIPK1, SCN5A, FKBP1B, CACNA2D2, RYR1, SCN1A, NPPC, CAMK2G, KCNK1, CACNG8, NOS1, HIPK2"
"109","Cargo concentration in the ER",0.269251874885678,0.703988529298069,0.388876142063631,1.13373734551726,1471,29,"CNIH2, PREB, CTSZ, SAR1B, MIA3, SEC24A, LMAN2L, LMAN2, MIA2, SEC22B, SEC24B, TGFA"
"110","Cargo recognition for clathrin-mediated endocytosis",0.188710834728534,0.640136753098752,-0.307318794423034,-1.1479392514255,788,92,"ARRB2, REPS1, UBB, EPN2, SH3KBP1, IGF2R, COPS2, SH3GL3, AAK1, SH3GL1, REPS2, ITSN1, CLTA, EPS15, CHRM2, SYT11, VAMP7, AGFG1, EGFR, TACR1, PICALM"
"111","Cargo trafficking to the periciliary membrane",0.274393530997305,0.706114375871767,0.346246186365887,1.11704912503391,1526,47,"ARL13B, RAB11FIP3, ASAP1, PKD1, EXOC7, ARL6, CCT2, CCT3, TTC8, LZTFL1, EXOC1, RAB3IP, SMO, BBS9, BBS1, EXOC5, CCT4, MKKS, PKD2, BBS2, CYS1, TCP1, UNC119B, EXOC2, MCHR1, SSTR3, EXOC8, BBS10, RAB11A"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.571612903225806,0.876498051013588,0.338182870549706,0.919417794610465,3100,21,"DCC, DAPK1"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.273583260680035,0.706114375871767,0.320638801003132,1.10118785619162,1568,65,"PSMA3, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, UBE2E1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, ANAPC15, PSMD6, CCNA2, PSMA5"
"114","Cell Cycle Checkpoints",0.0300937345831278,0.438640973630832,0.315435901265055,1.28634003255643,182,229,"DYNC1H1, YWHAH, KIF2A, MAPRE1, CDC25A, PSMA3, CDC7, CLASP1, ORC4, DYNC1LI1, ANAPC1, MDM2, UBE2N, TP53BP1, NUP160, YWHAE, PSMA1, MRE11, NUP133, NUDC, CKAP5, ATM, PPP2R5E, RNF168, CDC16, PSME4, CENPO, PSMC2, UBE2D1, PSMD9, DYNC1I2, ORC5, RANBP2, PSMA7, PSMC4, PSMC6, CLASP2, RCC2, PCBP4, PSMB2, ZWINT, PSMD2, PPP2CA, PSME1, PSMB1, CDKN1B, BABAM1, ORC2, ZWILCH, PSMD3, UBE2E1, CENPT, RAD9A, CCNB2, PPP2R1B, PSMD7, PAFAH1B1, PSMD4, RFC2, PSME3, HERC2, PPP2R5B, CLIP1, PSMD5, DNA2, KIF18A, PSMD8, ANAPC4, B9D2, DYNLL2, PPP2R5A, TP53, PPP2R5C, PSMC3, NBN, PPP1CC, RPS27A, WEE1, PSMB7, ZNF385A, PSMD10, PHF20, KAT5, RMI1"
"115","Cell Cycle, Mitotic",0.0243825703948403,0.424757033248082,0.286101608137962,1.2368859122902,154,425,"PCM1, DYNC1H1, EP300, LIN54, KIF2A, MAPRE1, CDC25A, PSMA3, TFDP1, CDC7, WAPL, GSK3B, CLASP1, GORASP2, RAD21, ORC4, DYNC1LI1, ANAPC1, TUBB4B, NUP214, NUP160, PPP1R12A, SRC, YWHAE, PSMA1, NUP50, PPME1, CEP70, CEP164, NUP133, SSNA1, NME7, NUDC, HAUS2, CKAP5, POM121, POM121C, BLZF1, TUBB, PPP2R5E, USO1, CDC16, PSME4, CENPO, PSMC2, UBE2D1, PSMD9, E2F6, DYNC1I2, ORC5, RANBP2, NUP210, CEP131, RAB2A, TUBG2, OFD1, PSMA7, PSMC4, PSMC6, CLASP2, RAE1, CEP57, PPP2R2A, RCC2, OPTN, PSMB2, CSNK1E, ZWINT, SKP2, PSMD2, LEMD3, PPP2CA, PSME1, ALMS1, PSMB1, CSNK1D, NIPBL, CCND3, MASTL, LYN, CDKN1B, PTTG1, RFC1, ORC2, MCPH1, SMC2, CEP152, CCND2, TUBG1, ZWILCH, TFDP2, CEP135, CDC25B, PSMD3, UBE2E1, POLE3, CCP110, CENPT, CDK11A, CDK11B"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.422522103303862,0.809184397102231,-0.282654521338464,-1.00973277142314,1815,70,"UBB, AKAP13, ARHGEF7, FGD4, ARHGEF9, ITGB3BP, ARHGEF1, AATF, ITSN1, MAPK8, NCSTN, ABR, PSEN1, MCF2, RASGRF2, FGD1"
"117","Cell junction organization",0.338939500116795,0.762989639604374,-0.294777738150618,-1.05517778673409,1450,71,"CDH8, CDH10, SDK1, CDH2, CDH9, SDK2, ILK, CTNNA1, NECTIN1, CDH24, TESK1, LIMS1, PRKCI, CADM3, LAMB3, CDH11, PLEC, RSU1, CLDN10, PXN"
"118","Cell surface interactions at the vascular wall",0.0604452054794521,0.479369106133019,0.343074630247293,1.28343814019406,352,111,"ITGB1, GRB14, SIRPG, SIRPA, ITGA6, GAS6, BSG, FCER1G, SLC7A6, MERTK, SRC, KRAS, SLC16A1, INPP5D, SLC7A5, F11R, CD47, ATP1B1, CXADR, ATP1B3, JAM2, LYN, SHC1"
"119","Cell-Cell communication",0.602678571428571,0.886927996091062,0.252880791276219,0.935515736846379,3509,103,"IQGAP1, ITGB1, CDH7, NCK2, SIRPB1, SIRPG, SIRPA, ITGA6, PARD3, SRC"
"120","Cell-cell junction organization",0.0718319403659363,0.483453449036623,-0.403678196044538,-1.34064071112212,317,46,"CDH8, CDH10, SDK1, CDH2, CDH9, SDK2, CTNNA1, NECTIN1, CDH24"
"121","Cell-extracellular matrix interactions",0.815726421258985,0.98235437782391,-0.291041024296845,-0.755985743906846,3744,16,"ILK, TESK1, LIMS1, RSU1, PXN, PARVA"
"122","Cellular Senescence",0.865880086684325,0.990644293174143,-0.216378172618025,-0.835141420268519,3595,114,"UBB, TINF2, PHC2, RNF2, TNRC6B, MAP2K6, MAPK8, STAT3, KDM6B, MAPK1, ANAPC16, RING1, CABIN1, MAPK9, JUN, MDM4, EHMT1, LMNB1, NFKB1"
"123","Cellular response to heat stress",0.277857484457197,0.708638989844155,-0.290517543078716,-1.08731714516128,1161,93,"CRYAB, HSPA4, UBB, CAMK2B, HSP90AB1, HSPA14, HDAC6, DNAJC7, ATR, HSPA8, CREBBP, NUP35, MAPK1, ST13, NUP88, DNAJB6, NUP43, NUP42, SEC13, HSPA5"
"124","Cellular response to hypoxia",0.325324447562259,0.753175207843203,0.307536262643085,1.06487202665939,1854,69,"EP300, PSMA3, ARNT, PSMA1, EGLN1, HIF1AN, PSME4, PSMC2, UBE2D1, PSMD9, VEGFA, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, WTIP"
"125","Cellular responses to external stimuli",0.635522809217746,0.90915929002907,0.219586734633185,0.951770923319059,4053,440,"DYNC1H1, EP300, PSMA3, ATP6V1B2, ATP6V0E1, MAPK7, TFDP1, SOD2, GSK3B, DNAJC2, DCTN5, ATP6V1G2, DYNC1LI1, ANAPC1, FNIP1, NUP214, MDM2, ARNT, DCTN4, NUP160, CCS, YWHAE, PSMA1, NUP50, MRE11, ERO1A, NUP133, RPL36, POM121, POM121C, RHEB, FKBP5, EGLN1, RRAGC, FNIP2, WDR24, ATM, ATF4, NR3C1, HIF1AN, BAG1, CDC16, PSME4, PRDX5, DNAJA2, PSMC2, RPL14, UBE2D1, P4HB, PSMD9, RPL37A, DYNC1I2, CAMK2A, VEGFA, RPS24, RANBP2, NUP210, RPS14, SOD1, TERF2IP, UBN1, MAPK14, HSPA4L, ATP6V1G1, DEPDC5, PSMA7, PSMC4, MAPKAPK2, RELA, PSMC6, HSPA12A, DNAJA4, RAE1, RPS21, EIF2S1, PRDX1, NUDT2, POT1, ATP6V1H, SH3BP4, IMPACT, PSMB2, RPL38, PSMD2, ATP6V1A, BAG2, MAP2K3, PSME1, HSPA13, TXNRD1, PSMB1, TXN, CAPZA1, ERF, WTIP"
"126","Cellular responses to stress",0.547757671125098,0.872555049821626,0.224856409875298,0.973504299369183,3480,435,"DYNC1H1, EP300, PSMA3, ATP6V1B2, ATP6V0E1, MAPK7, TFDP1, SOD2, GSK3B, DNAJC2, DCTN5, ATP6V1G2, DYNC1LI1, ANAPC1, FNIP1, NUP214, MDM2, ARNT, DCTN4, NUP160, CCS, YWHAE, PSMA1, NUP50, MRE11, ERO1A, NUP133, RPL36, POM121, POM121C, RHEB, FKBP5, EGLN1, RRAGC, FNIP2, WDR24, ATM, ATF4, NR3C1, HIF1AN, BAG1, CDC16, PSME4, PRDX5, DNAJA2, PSMC2, RPL14, UBE2D1, P4HB, PSMD9, RPL37A, DYNC1I2, CAMK2A, VEGFA, RPS24, RANBP2, NUP210, RPS14, SOD1, TERF2IP, UBN1, MAPK14, HSPA4L, ATP6V1G1, DEPDC5, PSMA7, PSMC4, MAPKAPK2, RELA, PSMC6, HSPA12A, DNAJA4, RAE1, RPS21, EIF2S1, PRDX1, NUDT2, POT1, ATP6V1H, SH3BP4, IMPACT, PSMB2, RPL38, PSMD2, ATP6V1A, BAG2, MAP2K3, PSME1, HSPA13, TXNRD1, PSMB1, TXN, CAPZA1, ERF, WTIP"
"127","Centrosome maturation",0.0174337517433752,0.361924686192469,0.413042669533228,1.4574621559669,99,77,"PCM1, DYNC1H1, MAPRE1, CLASP1, TUBB4B, YWHAE, CEP70, CEP164, SSNA1, NME7, HAUS2, CKAP5, TUBB, DYNC1I2, CEP131, TUBG2, OFD1, CEP57, CSNK1E, ALMS1, CSNK1D, CEP152, TUBG1, CEP135, CCP110, CDK11A, CDK11B"
"128","Chaperone Mediated Autophagy",0.298192115007624,0.74048663966008,-0.432089910380615,-1.12236346447353,1368,16,"UBB, HSP90AB1, HDAC6, HSPA8"
"129","Chaperonin-mediated protein folding",0.957663197729423,1,-0.201016641489341,-0.737293514601154,4048,82,"PFDN1, RGS6, GNG7, GNAZ, HDAC3, PDCL, STAT3, CCT5, CCT7, GAPDHS, FBXW2, GNG3, CSNK2B, AP3M1, TUBA4A, TUBA1B, GNAI3, CSNK2A2, FBXO4, GBA, GNAO1"
"130","Chemokine receptors bind chemokines",0.827649769585253,0.985916300852647,0.278987039358954,0.758482084072945,4489,21,"ACKR3, CX3CR1, CCL28, CCL27"
"131","Cholesterol biosynthesis",0.0111803519061584,0.305400138910326,0.585331417872601,1.6382187870746,60,24,"SQLE, HMGCS1, SC5D, IDI1, FDFT1, MSMO1, ACAT2, LSS, HSD17B7, EBP, NSDHL"
"132","Chondroitin sulfate biosynthesis",0.428446961446308,0.814262669846705,-0.38507980574967,-1.01618701196793,1966,17,"CHPF2, DCN, CHSY3"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.636850562399571,0.90915929002907,0.281849568617813,0.899268054238332,3566,44,"B3GAT3, UST, B3GAT1, CHPF, XYLT2, HEXB, HEXA, IDUA, VCAN, CHST12, CHST9, GPC3"
"134","Chromatin modifying enzymes",0.252338009352037,0.685672391904227,0.271066015533858,1.08398095402578,1510,192,"KMT2A, SETD3, NCOA2, EP300, SUPT20H, CLOCK, PRMT5, TRRAP, KANSL2, SMARCB1, KDM5B, KAT2B, CHD4, CARM1, NCOA1, HAT1, ELP3, ENY2, KDM4B, USP22, SETD1B, HCFC1, OGT, ATXN7L3, BRPF1, MTA1, TAF12, HMG20B, ING5, KDM2B, TAF6L, ELP2, KAT6A, KDM4A, TAF10, ARID4B, NCOR1, KMT2D, ASH1L, RELA, RCOR1, TAF9, SUDS3, PHF21A, ARID2, JMJD6, ACTB, RUVBL1, KAT6B, PRMT1, CHD3, DPY30, RBBP5, SETDB2, SAP18, SMARCD1, UTY, KDM7A, GPS2"
"135","Chromatin organization",0.252338009352037,0.685672391904227,0.271066015533858,1.08398095402578,1510,192,"KMT2A, SETD3, NCOA2, EP300, SUPT20H, CLOCK, PRMT5, TRRAP, KANSL2, SMARCB1, KDM5B, KAT2B, CHD4, CARM1, NCOA1, HAT1, ELP3, ENY2, KDM4B, USP22, SETD1B, HCFC1, OGT, ATXN7L3, BRPF1, MTA1, TAF12, HMG20B, ING5, KDM2B, TAF6L, ELP2, KAT6A, KDM4A, TAF10, ARID4B, NCOR1, KMT2D, ASH1L, RELA, RCOR1, TAF9, SUDS3, PHF21A, ARID2, JMJD6, ACTB, RUVBL1, KAT6B, PRMT1, CHD3, DPY30, RBBP5, SETDB2, SAP18, SMARCD1, UTY, KDM7A, GPS2"
"136","Chromosome Maintenance",0.792344716937887,0.965321380494749,-0.240771275096745,-0.833765169477497,3456,58,"TINF2, ITGB3BP, HJURP, POLA1, PCNA, POLE4, CENPU"
"137","Cilium Assembly",0.311923528425289,0.742224235809359,0.266581442292607,1.05689134602982,1859,178,"PCM1, DYNC1H1, ARL13B, MAPRE1, IQCB1, CEP83, RAB11FIP3, ASAP1, CLASP1, TUBB4B, PKD1, C2CD3, EXOC7, YWHAE, CEP70, CEP164, SSNA1, HAUS2, ARL6, CKAP5, TUBB, CCT2, CCT3, KIF3A, TTC8, FBF1, LZTFL1, DYNC1I2, KIF3C, CEP131, B9D1, OFD1, EXOC1, IFT20, CEP57, RAB3IP, RPGRIP1L, CSNK1E, SMO, ALMS1, CSNK1D, TRAF3IP1, BBS9, BBS1, EXOC5"
"138","Circadian Clock",0.113687881429817,0.548522000956303,0.362627431070364,1.24539176845521,651,65,"RAI1, NCOA2, EP300, TGS1, CLOCK, ARNTL2, CARM1, NCOA1, NCOA6, BHLHE41, ARNTL, NR3C1, CHD9, KLF15, NCOR1, CRTC1, CREB1, CRY1, CSNK1E"
"139","Citric acid cycle (TCA cycle)",0.397421892069041,0.792412064644369,-0.372625533420551,-1.03915999236288,1818,21,"ME3, SDHB, SDHA, ACO2"
"140","Class A/1 (Rhodopsin-like receptors)",0.984103328365623,1,-0.188109921093741,-0.776423185362462,3961,185,"CCK, HTR4, ACKR4, SST, GPR18, P2RY14, P2RY12, HTR7, CX3CL1, CHRM3, OPRM1, CHRM2, EDNRA, HTR1F, PTGER4, TACR1, F2RL2"
"141","Class B/2 (Secretin family receptors)",0.494741762093947,0.839130777655459,-0.278341182549477,-0.977564549067405,2116,64,"GLP2R, RAMP1, GNG7, CALCRL, FZD8, GNG3, WNT4"
"142","Class I MHC mediated antigen processing & presentation",0.2395045842046,0.68455947500413,0.254544802640089,1.07595018444513,1488,324,"LNPEP, FBXL5, RNF41, MGRN1, UBAC1, UBE2K, PSMA3, RNF126, UBE4A, ZBTB16, UFL1, CBLB, UBE2J1, CHUK, ANAPC1, RNF25, UBE2N, RNF123, RNF6, MKRN1, SMURF2, PSMA1, UBE2J2, SAR1B, UBE2W, UBR4, UBE2F, UBE2H, WWP1, RNF111, UBE3B, UBE2G2, MRC2, CDC16, PSME4, B2M, PSMC2, UBE2D1, PSMD9, HERC1, FBXO10, ASB8, LNX1, KLHL20, NPEPPS, LRSAM1, PJA1, PSMA7, PSMC4, PSMC6, FBXO31, TRIM39, ASB15, FBXO11, KLHL25, FBXO7, RNF138, CTSS, PSMB2, SEC24A, MYLIP, SKP2, PSMD2, IKBKB, BTBD1, FBXL19, PSME1, LTN1, KLHL5, PSMB1, HACE1, HECTD2, KEAP1, UBE2Q1, UBA3, STX4, TRIM37, PSMD3, UBE2E1, FBXL4, SPSB1, SEC61B, UBE2R2, ZNRF1, BTK, KLHL22, RBCK1, RNF182, KLHL41, PSMD7, ANAPC13, PSMD4, ASB6, RNF220, FBXO2, UBE2B, DTX3L, PSME3, SEC22B, CUL7, SEC24B, NCF2, HERC2, FBXW7, NCF1, FBXL8, PSMD5, ARIH2, FBXO32, ASB11, UBE2Z"
"143","Class I peroxisomal membrane protein import",0.75638179800222,0.950513688046373,0.303215521672141,0.804422149664897,4088,19,"GDAP1, FIS1, PEX19, ACBD5"
"144","Clathrin-mediated endocytosis",0.206896551724138,0.657172361849926,-0.283881810521302,-1.11867309785575,845,130,"DNM3, ARRB2, REPS1, SYNJ2, UBB, DNM1, EPN2, SH3KBP1, IGF2R, COPS2, SH3GL3, AAK1, SH3GL1, REPS2, ITSN1, HSPA8, CLTA, EPS15, CHRM2, SYT11, VAMP7, AGFG1, EGFR, TACR1, PICALM"
"145","Cleavage of the damaged pyrimidine",0.367439843919358,0.778143769515109,-0.417489272098158,-1.06670942605578,1694,15,"TINF2, NEIL1, MBD4, OGG1"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.70384115791427,0.933061458384434,0.330568621682946,0.827626836661404,3792,15,"MMAA, LMBRD1, MMADHC, MMAB, CD320, MTRR"
"147","Collagen biosynthesis and modifying enzymes",0.149438459775384,0.585347627346598,-0.349581268013247,-1.21056253514506,651,58,"COL25A1, COL6A1, PLOD3, COL6A2, COLGALT2, ADAMTS2, P3H3, COL20A1, COL12A1, COL26A1, COL4A1, PPIB, COL4A5"
"148","Collagen chain trimerization",0.0956443646160754,0.522520265639402,-0.420987383192169,-1.31502959923713,425,35,"COL25A1, COL6A1, COL6A2, COL20A1, COL12A1, COL26A1, COL4A1"
"149","Collagen degradation",0.0950186526223393,0.522520265639402,-0.464828708234347,-1.34967665695632,432,25,"COL25A1, FURIN, COL12A1, COL26A1"
"150","Collagen formation",0.483130271790066,0.83623386058295,-0.273169950691733,-0.982432660109106,2061,73,"COL25A1, COL6A1, PLOD3, COL6A2, COLGALT2, ADAMTS2, P3H3, COL20A1, COL12A1, COL26A1, COL4A1"
"151","Complement cascade",1,1,0.142557037802811,0.441817510194858,5533,38,"C1QB, C1QC, C2, CLU, C4B, C4A, CD46, CD81, MASP1, CD59, C1QA"
"152","Complex I biogenesis",0.824601892453266,0.984967507901599,-0.238202918148227,-0.813136845485161,3572,54,"NDUFS1, NDUFA12, NDUFAF7, NDUFA5, NDUFS4, NDUFB10, NDUFS3, TIMMDC1, NDUFA2, NDUFB4, NDUFB11, NDUFB2, NDUFC2, NDUFAF2, NDUFB5, NDUFB6, NDUFV1, NDUFC1, NDUFA1, NDUFS7"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.828245678558293,0.985916300852647,0.269445044062173,0.766410475789168,4503,26,"GSK3B, CHUK, MDM2, CREB1, FOXO6, CASP9, MLST8, CDKN1B"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.247209302325581,0.68455947500413,-0.320109084818664,-1.11854495782092,1062,62,"FGFR2, NRG2, PDGFRB, KITLG, PIK3CB, FGF1, EGFR, FGFR1, STRN, FGF5, FGFR4, PTPN11, PIK3CA"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.415098468271335,0.803826686919136,-0.38532245766302,-1.03046782895915,1896,18,"UBB, EGFR, PIK3CA, UBC, NRAS, PLCG1, CDC37, SOS1"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.350622406639004,0.762989639604374,-0.305783979320242,-1.0503489096497,1520,56,"UBB, HDAC1, NCOR2, HDAC6, MAML2, SKP1, CREBBP, HDAC3, NEURL1B, HDAC5, NCSTN, RBX1, KAT2A, PSEN1"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.350622406639004,0.762989639604374,-0.305783979320242,-1.0503489096497,1520,56,"UBB, HDAC1, NCOR2, HDAC6, MAML2, SKP1, CREBBP, HDAC3, NEURL1B, HDAC5, NCSTN, RBX1, KAT2A, PSEN1"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.564960266124561,0.875266800354171,0.362199392813415,0.922342436120233,3056,16,"ANAPC1, CDC16, UBE2D1, UBE2E1, ANAPC4, CDC14A, ANAPC15"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.532229185317816,0.863209209937332,-0.297142078953342,-0.947975016654843,2377,38,"RGS6, GNG7, GNAZ, PDCL, CCT5, CCT7, GNG3, CSNK2B"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.758696448187477,0.951569233378742,0.290228695670058,0.806474368578701,4143,23,"TUBB4B, CCT2, CCT3, ACTB, PFDN2, CCT6A, TUBB2A, PFDN6, CCT4"
"161","Costimulation by the CD28 family",0.798348245010323,0.970357702951658,-0.24511356890344,-0.83036280554533,3479,52,"MAP3K14, PAK2, AKT1, AKT2, RICTOR, THEM4, BTLA, PPP2R5D, PTPN11, PIK3CA, MAPKAP1, CD247, PPP2CB, CSK, RAC1"
"162","Cristae formation",0.695397029158262,0.933061458384434,0.294191491973085,0.851195898035355,3791,28,"ATP5F1B, CHCHD6, ATP5F1D, ATP5PD, MTX1, ATP5MC3, SAMM50"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.0349775784753363,0.438640973630832,0.447003345817025,1.43675429195838,194,46,"PSMA3, PSMA1, MRC2, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, PSMB7, PSMD10, PSMB3, PSMD6, MRC1, PSMA5"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.613877700476016,0.89473629219712,0.321961905575275,0.894653176543231,3352,23,"CDC25A, PPME1, PPP2R2A, PPP2CA, CDC25B, CCNB2, PPP2R1B, PPP2R3B, WEE1"
