"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","COPI-mediated anterograde transport",0.0327814569536424,0.621938617258318,0.388825602615365,1.39838325240706,197,74,"CAPZA1, COPZ1, TMED2, ACTR10, NAPG, DYNLL1, DYNC1LI1, COG5, COG6, ARFGAP2, TMED10, COG1, GOSR1, RAB1B, SPTBN1, SPTAN1, ARF1, USO1, COG8, COPE, KDELR1, ARF3, NAPB, GOSR2"
"93","COPII-mediated vesicle transport",0.560263335584065,0.880789646592215,0.27530503809668,0.944161603220043,3318,57,"TMED2, SAR1B, NAPG, SEC31A, TRAPPC4, SEC23A, TMED10, RAB1B, TRAPPC6B, PPP6R1, USO1, NAPB, CTSZ, GOSR2, TRAPPC9, PPP6R3, RAB1A, SCFD1, ANKRD28"
"94","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.608705718916416,0.896037063419144,-0.293653703906989,-0.903159494411561,2628,27,"DLG2, LRRC7, RASGRF2, RPS6KA6, GRIN2B, ACTN2, PDPK1, DLG3"
"95","CRMPs in Sema3A signaling",0.872109826589595,0.974795210346206,0.274078410120539,0.702278399154213,4827,15,"CDK5, CDK5R1, NRP1, DPYSL2, DPYSL5, PLXNA1, GSK3B, PLXNA2, PLXNA3, DPYSL4, SEMA3A"
"96","CTLA4 inhibitory signaling",0.732774009282399,0.934726896796385,0.295247402310852,0.821284539545138,4104,21,"LYN, PTPN11, AKT1, PPP2CA, SRC, PPP2R1B"
"97","Ca-dependent events",0.864332218898469,0.972253298627152,0.245395142538404,0.748964079939331,4911,32,"CAMKK2, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCA, PDE1B, PDE1C"
"98","Ca2+ pathway",0.0745192307692308,0.621938617258318,-0.380748799762304,-1.34044198502157,309,50,"FZD3, PRKG1, AGO2, ITPR1, PLCB1, AGO3, PPP3CA, CTNNB1, MAP3K7, TNRC6A, PPP3R1, AXIN2, GNG11"
"99","CaM pathway",0.837517433751743,0.96149497385815,0.252048194397174,0.763008475483287,4803,30,"CAMKK2, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCA, PDE1B, PDE1C"
"100","Calmodulin induced events",0.837517433751743,0.96149497385815,0.252048194397174,0.763008475483287,4803,30,"CAMKK2, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCA, PDE1B, PDE1C"
"101","Calnexin/calreticulin cycle",0.461485239852399,0.841494723195138,-0.330865689114654,-0.987240654503052,2000,24,"RNF185, MAN1B1, PRKCSH, EDEM1, EDEM2, OS9, SYVN1, RNF5, TRIM13, UBC, RNF103"
"102","Cap-dependent Translation Initiation",0.305428384565075,0.760931456854718,0.293165761385443,1.08123630693564,1867,86,"RPL5, RPL8, EIF2B4, EIF4A2, EIF5, EIF4E, EIF3L, EIF3F, EIF4G1, RPL4, RPL38, RPL29, EIF2B5, RPL19, RPS25, EIF4H, EIF5B, RPL34, RPL18A, RPL32, RPL28, RPS15, RPL27, EIF2S1, RPS7, RPL37A, EIF4A1, EIF2S2, RPS16, EIF3A, RPS13, RPS9, EIF3B"
"103","Carboxyterminal post-translational modifications of tubulin",0.915889494985043,0.990495713226054,0.233496776684973,0.689685199704417,5204,27,"TUBB4A, TPGS1, TTLL7, TUBB2A, AGTPBP1, NICN1, TTLL13P"
"104","Cardiac conduction",0.911992263056093,0.990495713226054,0.206053356687981,0.793349693295783,5657,116,"AHCYL1, AKAP9, KCNK1, SLC8A3, ASPH, HIPK2, KAT2B, ATP2B3, ATP1A1, ATP1A4, KCNK2, RYR1, KCNK10, CACNB3, ATP2B1, CACNG8, SCN1B, KCNK13, KCND3, FGF12, CACNA2D4, KCNQ1, FXYD4"
"105","Cargo concentration in the ER",0.554636635579799,0.880789646592215,0.317933584270948,0.939088284959445,3151,27,"TMED2, SAR1B, SEC23A, TMED10, MIA2"
"106","Cargo recognition for clathrin-mediated endocytosis",0.942472143042239,0.995472043632773,-0.19479348362028,-0.762587878594322,3636,91,"CLTC, SYT1, FCHO2, GRB2, SCARB2, TGFA, PICALM, TGOLN2, AP2A1, STON1, STAM, GRK3, GRK2, AP2B1, IGF2R, VAMP8, UBQLN2, COPS3, ITSN1, SLC2A8"
"107","Cargo trafficking to the periciliary membrane",0.456728483119353,0.840947152312824,-0.288534347179325,-0.993552878595107,1920,45,"BBS2, BBS7, CCT2, UNC119B, EXOC6, EXOC4, SMO, ARL13B, CYS1, ARL3, CCT3, TTC8, RAB11FIP3, LZTFL1, NPHP3"
"108","Caspase activation via extrinsic apoptotic signalling pathway",0.38147090324884,0.800875683714137,0.379319309013141,1.05514589325817,2136,21,"UNC5A, DAPK1, CFLAR, MAGED1, RIPK1, LY96, CD14, TNFRSF10B, FAS, UNC5B, DAPK2"
"109","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.107785438035985,0.621938617258318,0.364679806601819,1.26514808978272,640,61,"PSMD7, PSMF1, ANAPC2, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, CDC26, PSMC2, PSMA5, PSMC1, PSMC4"
"110","Cell Cycle Checkpoints",0.0358764759309718,0.621938617258318,0.307550435714442,1.28542201973415,236,218,"KIF2A, PSMD7, CENPC, PSMF1, AHCTF1, ATR, ANAPC2, YWHAH, PSMD6, MRE11, TAOK1, ORC5, ORC1, DYNLL1, YWHAB, TP53BP1, CENPU, DYNC1LI1, CENPP, PSMA1, NUP133, WRN, PSMC3, PSMD1, RMI1, PSMB1, YWHAG, NBN, PSMC5, PSMA7, RFC2, UBE2V2, NDEL1, PSMB2, CLIP1, SUMO1, PSMD5, MCM7, RPA1, PSMD13, CCNB2, MDM4, CKAP5, PAFAH1B1, BABAM1, CDC26, RFC5, PIAS4"
"111","Cell Cycle, Mitotic",0.0423988842398884,0.621938617258318,0.276311901030931,1.22298586626466,303,407,"LYN, KIF2A, PSMD7, CENPC, AKAP9, NUMA1, NCAPD3, CCP110, PSMF1, LEMD3, AHCTF1, CEP152, ANAPC2, PSMD6, WAPL, TAOK1, CSNK2B, CEP57, PRIM1, ORC5, LPIN2, TUBB4A, ORC1, DYNLL1, CENPU, PPME1, PRIM2, DYNC1LI1, CEP63, CENPP, HDAC1, PTTG1, RFC1, NUP155, SMC4, CETN2, MZT1, CEP135, PSMA1, NUP42, NUP214, NUP133, RAE1, LCMT1, NUP205, PSMC3, RAB1B, PSMD1, CEP78, PSMB1, LEMD2, YWHAG, PHF8, PSMC5, PSMA7, RFC2, HSP90AB1, POLD4, MAPK3, SSNA1, USO1, GINS2, NDEL1, E2F3, PSMB2, CLIP1, CTDNEP1, PSMD5, STAG1, POLA2, NEK7, LIN9, MCM7, RPA1, PSMD13, CCNB2, CKAP5, JAK2, LIN37, EMD, LMNA, PAFAH1B1, RBX1, PRKCA, CDC26, RFC5, NEK6, CDC25B, NUP50, POLE4, PSMC2, CDK4, CDC7, SFI1, SKP1, NUP85, HAUS8, PSMA5, POLD2, FEN1, PSMC1, CABLES1, HAUS2, ZW10, PSMC4, RAB1A"
"112","Cell death signalling via NRAGE, NRIF and NADE",0.722481654436291,0.927694435718762,0.24337605727631,0.865933660167099,4331,70,"MCF2L, GNA13, SOS2, ARHGEF3, PLEKHG5, VAV3, ARHGEF11, APH1B, TIAM1, FGD1"
"113","Cell junction organization",0.0696308724832215,0.621938617258318,0.374983824593018,1.31919814887628,414,66,"CLDN11, CDH13, DST, CADM3, CADM1, CDH10, RSU1, TESK1, ITGB1, CDH2, CDH9, CTNNA1, PARVB, ILK, PARD6A, PXN, AFDN"
"114","Cell surface interactions at the vascular wall",0.0856125586664509,0.621938617258318,0.335511387240023,1.26393486381724,528,98,"MAG, LYN, SIRPA, SIRPG, GLG1, KRAS, JAM3, ITGB1, HRAS, PTPN11, CD47, PIK3CB, GAS6, FCER1G, TEK, GPC1, NRAS"
"115","Cell-Cell communication",0.00709448564979039,0.600526855120017,0.402544788175011,1.51547859574351,43,97,"CLDN11, CDH13, DST, CADM3, SIRPB1, SIRPA, SIRPG, IQGAP1, CADM1, CDH10, ACTN4, RSU1, TESK1, ITGB1, MAGI2, CDH2, CDH9, CTNNA1, SPTBN1, PTPN11, SKAP2, SPTAN1, PARVB, CD47, ILK, PIK3CB, PARD6A, PXN, PTK2, AFDN"
"116","Cell-cell junction organization",0.213245492371706,0.707321751552366,0.365820289233047,1.17526576447187,1229,41,"CLDN11, CDH13, CADM3, CADM1, CDH10, CDH2, CDH9, CTNNA1, PARD6A, AFDN"
"117","Cell-extracellular matrix interactions",0.325251436781609,0.769376641748677,0.42453607569425,1.10471071252837,1810,16,"RSU1, TESK1, ITGB1, PARVB, ILK, PXN, PARVA"
"118","Cellular Senescence",0.792382967468924,0.951495238682874,-0.214655519544091,-0.868165821312051,2995,112,"PHC3, POT1, TFDP2, TP53, EHMT2, RNF2, MAP2K6, TERF2IP, MAPK8, MAP2K3, ANAPC5, MDM2, ANAPC1, AGO3, TFDP1, MINK1, ERF, CDKN1B, CDKN2D, EP400, TERF1, ANAPC7, TNRC6A, CABIN1"
"119","Cellular response to heat stress",0.107439361875305,0.621938617258318,0.333295277272919,1.24082003114941,659,91,"CRYAB, PTGES3, HSBP1, ATR, DNAJB6, DNAJC7, FKBP4, NUP155, HSPA9, NUP42, CREBBP, MRPL18, NUP214, NUP133, RAE1, NUP205, MTOR, MLST8, HSP90AB1, MAPK3"
"120","Cellular response to hypoxia",0.266633233032431,0.743156309145951,0.314561360721842,1.11039999053275,1594,67,"PSMD7, PSMF1, PSMD6, PSMA1, CREBBP, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, LIMD1, PSMB2, CUL2, EPO, PSMD5, PSMD13, RBX1, PSMC2, PSMA5, PSMC1, PSMC4"
"121","Cellular responses to external stimuli",0.263689159292035,0.743156309145951,0.239629878798057,1.06558894973959,1906,433,"SESN1, PSMD7, CAPZA1, RRAGA, CRYAB, PSMF1, PTGES3, HSBP1, ATR, DNAJB6, ANAPC2, PSMD6, MRE11, ATP6V0E2, DNAJC7, RPL5, NFKB1, RPL8, MAP3K5, ACTR10, FKBP4, ATP6V1A, ATP6V1C1, DYNLL1, MAPK14, DYNC1LI1, NUP155, HSPA9, CYCS, KPTN, GRB10, PSMA1, EHMT1, NUP42, CREBBP, MRPL18, NUP214, NUP133, RAE1, NUP205, PSMC3, MTOR, MAPK9, RPL4, PSMD1, JUN, PSMB1, ATP6V0C, RPL38, RPL29, AR, NUDT2, ATF5, MLST8, NBN, PSMC5, TXN, PSMA7, HSP90AB1, MAPK3, LIMD1, MAPK7, E2F3, PSMB2, CUL2, EPO, RPL19, RING1, RPS25, PSMD5, ATP6V1B2, ATP6V1G1, STAT3, RPA1, HSPA12A, PSMD13, MDM4, ETS2, LAMTOR4, RBBP7, FNIP2, SNCB, RPL34, RBX1, MOV10, CDC26, BMI1, SP1, SUZ12, CAT, UBN1, PGR, NUP50, ERO1A"
"122","Cellular responses to stress",0.254779717373234,0.74084361622361,0.240795309436797,1.06975054732273,1838,428,"SESN1, PSMD7, CAPZA1, RRAGA, CRYAB, PSMF1, PTGES3, HSBP1, ATR, DNAJB6, ANAPC2, PSMD6, MRE11, ATP6V0E2, DNAJC7, RPL5, NFKB1, RPL8, MAP3K5, ACTR10, FKBP4, ATP6V1A, ATP6V1C1, DYNLL1, MAPK14, DYNC1LI1, NUP155, HSPA9, CYCS, KPTN, GRB10, PSMA1, EHMT1, NUP42, CREBBP, MRPL18, NUP214, NUP133, RAE1, NUP205, PSMC3, MTOR, MAPK9, RPL4, PSMD1, JUN, PSMB1, ATP6V0C, RPL38, RPL29, AR, NUDT2, ATF5, MLST8, NBN, PSMC5, TXN, PSMA7, HSP90AB1, MAPK3, LIMD1, MAPK7, E2F3, PSMB2, CUL2, EPO, RPL19, RING1, RPS25, PSMD5, ATP6V1B2, ATP6V1G1, STAT3, RPA1, HSPA12A, PSMD13, MDM4, ETS2, LAMTOR4, RBBP7, FNIP2, RPL34, RBX1, MOV10, CDC26, BMI1, SP1, SUZ12, CAT, UBN1, PGR, NUP50, ERO1A"
"123","Centrosome maturation",0.561639289862286,0.880789646592215,0.263100562745241,0.949120242203137,3384,76,"AKAP9, CCP110, CEP152, CEP57, TUBB4A, DYNLL1, CEP63, CETN2, MZT1, CEP135, CEP78, YWHAG, SSNA1"
"124","Chaperone Mediated Autophagy",0.948353631032927,0.995472043632773,-0.228835117826974,-0.613411443192374,4204,16,"PCNT, ARL13B"
"125","Chaperonin-mediated protein folding",0.110454620055802,0.621938617258318,0.342368111081778,1.24322299788158,672,78,"KIF13A, CCT4, CSNK2B, HDAC3, TUBB4A, GNAI1, NOP56, KIFC3, PFDN2, PFDN1, LONP2, TCP1, GNAO1, ARFGEF2, STAT3, GNB1, GNG12, FBXW10, FBXO4, SKIV2L, GBA, TUBB2A, GNAI2, PFDN6, PFDN5, CCT5, CCT8, FBXO6, GAPDHS, CSNK2A2, GNG2, TUBA8, CSNK2A1"
"126","Chemokine receptors bind chemokines",0.926201760324983,0.99053304847664,-0.239694220190041,-0.652965894317721,4103,17,"CCR9, ACKR3, CCL28, XCL2, XCL1, CXCL11, CXCL16, ACKR4, CCL5, CCL27, CCL4, CXCR5, CXCR6, CCR5, CX3CL1, CX3CR1, CXCL12"
"127","Cholesterol biosynthesis",0.853090405904059,0.966069831152857,-0.250902123703641,-0.748644495245782,3698,24,"TM7SF2, FDFT1, DHCR7, SQLE, MSMO1, HMGCR, LBR, SC5D, ARV1, EBP"
"128","Chondroitin sulfate biosynthesis",0.634845407357256,0.913451312879375,-0.320793202067859,-0.873892661713785,2812,17,"CHSY1, CHPF, NCAN, CHPF2, DCN, CSPG4"
"129","Chondroitin sulfate/dermatan sulfate metabolism",0.0746660305343511,0.621938617258318,-0.394216548552386,-1.34330510319954,312,43,"HEXA, B3GAT2, GPC4, CHSY1, CHPF, UST, DSEL, SDC2, NCAN, B3GAT3, GPC5, ARSB, CHPF2, DCN, CSPG4, SDC3"
"130","Chromatin modifying enzymes",0.0927111924367185,0.621938617258318,0.292614055712934,1.20516820555218,607,193,"ARID4A, PRMT7, DNMT3A, PADI2, NFKB1, TAF12, HDAC3, RBBP5, SMYD2, BRPF1, HDAC2, SMARCC1, USP22, CHD4, HDAC1, CLOCK, KMT2C, SMARCA4, KDM4C, KAT2B, TADA1, EHMT1, TBL1XR1, WDR5, CREBBP, SUV39H2, ELP2, NCOR1, DPY30, NSD3, PHF8, SMARCD1, KDM4B, MRGBP, ARID5B, ATXN7L3, RUVBL2, MTA2, SUPT7L, AEBP2, JADE2, SGF29, SMARCB1, TRRAP, SETD2, KDM5D, JAK2, SMYD3, RCOR1, RBBP7, TAF9, REST, MBD3, NFKB2, CHD3, SUZ12, DOT1L, TBL1X, SAP30, OGT, CDK4, MTA3, ARID1A, KAT14, SUPT3H, KAT6B, TAF5L, TADA3, ELP4, PBRM1, DR1, HCFC1"
"131","Chromatin organization",0.0927111924367185,0.621938617258318,0.292614055712934,1.20516820555218,607,193,"ARID4A, PRMT7, DNMT3A, PADI2, NFKB1, TAF12, HDAC3, RBBP5, SMYD2, BRPF1, HDAC2, SMARCC1, USP22, CHD4, HDAC1, CLOCK, KMT2C, SMARCA4, KDM4C, KAT2B, TADA1, EHMT1, TBL1XR1, WDR5, CREBBP, SUV39H2, ELP2, NCOR1, DPY30, NSD3, PHF8, SMARCD1, KDM4B, MRGBP, ARID5B, ATXN7L3, RUVBL2, MTA2, SUPT7L, AEBP2, JADE2, SGF29, SMARCB1, TRRAP, SETD2, KDM5D, JAK2, SMYD3, RCOR1, RBBP7, TAF9, REST, MBD3, NFKB2, CHD3, SUZ12, DOT1L, TBL1X, SAP30, OGT, CDK4, MTA3, ARID1A, KAT14, SUPT3H, KAT6B, TAF5L, TADA3, ELP4, PBRM1, DR1, HCFC1"
"132","Chromosome Maintenance",0.100945307224848,0.621938617258318,0.374600617411103,1.28469686551061,597,57,"CENPC, PRIM1, CENPU, PRIM2, CENPP, RFC1, RFC2, POLD4, RUVBL2, POLA2, RPA1, RBBP7, RFC5, POLE4, POLD2, FEN1, SMARCA5, ACD"
"133","Cilium Assembly",0.586734693877551,0.88632618159204,0.232884963778622,0.947237020023045,3794,175,"WDR60, AKAP9, CCP110, CEP152, CCT4, CEP57, TTC21B, BBS5, TUBB4A, DYNLL1, NPHP1, CEP63, IFT80, EXOC7, IFT88, CETN2, CEP135, EXOC1, EXOC3, KIFAP3, C2CD3, CEP78, TCTEX1D2, YWHAG, SSNA1, TMEM216, EXOC2, TCP1, RAB11A, TTC26, CEP89, TCTN1, WDR34, CKAP5, MARK4, PAFAH1B1"
"134","Circadian Clock",0.367235832714675,0.800875683714137,-0.283078892483338,-1.04469025281613,1483,65,"PPP1CC, CRTC3, CRY2, RORA, CSNK1E, RAI1, SIRT1, PER1, EP300, CREM, ARNTL, PPP1CB, NCOA6"
"135","Citric acid cycle (TCA cycle)",0.712045454545455,0.924845402894183,-0.287371537164336,-0.830577953396009,3132,21,"DLD, SDHD, ME3, SDHB, SUCLG1, SUCLG2, ACO2"
"136","Class A/1 (Rhodopsin-like receptors)",1,1,-0.148962359611113,-0.630948905771583,3593,153,"HTR2C, CHRM3, P2RY12, GPR68, CHRM1, PLPPR2, ADRB1, CNR1, PLPPR5, RXFP1, LPAR1, DRD5, EDNRA, CCR9, OPRD1, ACKR3, NPSR1, HTR7, OPRL1, S1PR1, LPAR2, S1PR5, NPY2R, TAC1, ADORA1, TACR3, HCRTR2, F2RL2, TSHR, PDYN, GPR35, INSL5, HTR1B, HEBP1, CCKBR, HTR1F, CCL28, PTGER3, XCL2, XCL1, SST, TSHB, CORT, GPR183, ECE1, OPN5"
"137","Class B/2 (Secretin family receptors)",0.99781218444968,1,0.159877291149647,0.545163258462942,5928,55,"ADCYAP1R1, GNAS, GNB1, GIPR, GNG12, CRHR2, WNT3, CRHR1, WNT7B, GNG2, WNT9A, PTH1R, WNT16, VIP, WNT10A, CALCRL, FZD9"
"138","Class I MHC mediated antigen processing & presentation",0.0250501002004008,0.615963448958347,0.293257121786372,1.27237958593632,174,319,"RNF220, HERC3, UBE2E3, PSMD7, KLHL2, PSMF1, UBE2H, CUL5, ANAPC2, PSMD6, SEC61A2, ARIH2, RNF7, CANX, BLMH, SAR1B, UBA6, FBXO7, SEC31A, RNF115, RNF123, HACE1, AREL1, KLHL5, UBE2J1, WSB1, SEC23A, UBE2A, PSMA1, UBA5, RNF217, KCTD6, PJA2, RNF6, TRIP12, ZNRF1, PSMC3, UBE2S, RCHY1, PSMD1, UNKL, PSMB1, MRC2, B2M, RNF126, PSMC5, PSMA7, CHUK, MEX3C, RNF41, UBE2Q2, SEC61A1, UBE2V2, GAN, TRIM9, PSMB2, CUL2, KEAP1, FBXO11, PSMD5, ITGB5, LTN1, RNF111, FBXL16, PSMD13, FBXW10, FBXO4, UBE2J2, TRAF7, DZIP3, RBX1, CDC26, UBR1, TRIM36, UBE2G1, SIAH1, CDC34, UBE3B, PSMC2, KBTBD6, KBTBD7, HECTD3, BTBD1, SKP1, ITCH, PSMA5, PSMC1, SMURF1, FBXL8, PSMC4, RNF213, ASB1, IKBKB, RNF144B, FZR1, TAPBP, FBXO9, ASB7, FBXO21, MYLIP, FBXO44, FBXO6"
"139","Class I peroxisomal membrane protein import",0.471184631803629,0.842679297914703,0.362973530179108,0.986587402619655,2648,19,"GDAP1, ACBD5, ABCD3, FIS1, ABCD1, PEX26"
"140","Clathrin-mediated endocytosis",0.340678503487635,0.78913875034703,0.268747707177978,1.05163825639945,2148,128,"PIP5K1C, COPS7A, GAK, ARPC1A, EPS15L1, HIP1, GAPVD1, TFRC, COPS2, DNM2, STAM2, SYNJ1, DNM3, AGFG1, ITSN2, ARPC5, VAMP4, CHRM2, LDLR, COPS5, ARPC4, COPS4"
"141","Collagen biosynthesis and modifying enzymes",0.383274081598104,0.800875683714137,0.308072507556741,1.04208911893406,2263,53,"BMP1, P4HA1, ADAMTS2, PLOD1, PPIB, COL11A2, ADAMTS3, COL5A2"
"142","Collagen chain trimerization",0.997221579069229,1,-0.158274924903447,-0.505656643634565,4306,32,"COL4A1, COL25A1, COL20A1, COL9A1, COL28A1, COL6A2, COL4A6, COL5A1, COL4A4, COL16A1, COL6A5, COL2A1, COL13A1, COL15A1, COL4A5, COL4A2, COL6A1, COL26A1, COL9A2, COL11A1, COL17A1, COL6A3, COL5A3, COL8A1, COL8A2, COL27A1, COL19A1, COL12A1, COL23A1, COL14A1, COL5A2, COL11A2"
"143","Collagen degradation",0.814312011044639,0.957065504561515,-0.2607518273992,-0.770060489648054,3538,23,"ADAM17, CTSB, COL25A1, MMP19, COL9A1, COL16A1, COL13A1, COL15A1, PHYKPL, COL26A1, CTSK, COL9A2, FURIN, COL17A1, MMP13, ADAM9, COL19A1, MMP11, COL12A1, COL23A1, COL14A1, TMPRSS6"
"144","Collagen formation",0.296812080536913,0.758306004528773,0.311074083090453,1.09436281690736,1768,66,"BMP1, DST, P4HA1, ADAMTS2, PLOD1, PPIB, COL11A2"
"145","Complement cascade",0.993436474449133,1,-0.173136495492268,-0.543953228954208,4237,30,"C1QA, CR2, C8G, CD59"
"146","Complex I biogenesis",0.0878618588115795,0.621938617258318,0.387434259006725,1.31053896634651,518,53,"NDUFB9, MT-ND2, TIMMDC1, NDUFB8, NDUFB7, NDUFB3, NDUFA2, NDUFS2, NDUFC1, NDUFAF4, NDUFAF3, NDUFA8, ACAD9"
"147","Constitutive Signaling by AKT1 E17K in Cancer",0.660942213970759,0.920733798902336,-0.286577935564112,-0.874147046064796,2847,26,"RICTOR, MDM2, AKT3, BAD, CDKN1B, PDPK1, CASP9"
"148","Constitutive Signaling by Aberrant PI3K in Cancer",0.348533399063347,0.791773501610702,-0.29517358663705,-1.05573221159501,1413,56,"IRS2, GRB2, FGF10, TGFA, STRN, RHOG, FGFR1, NRG1, FGF20, IRS1, ERBB3, NRG3"
"149","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.672180718605478,0.920733798902336,0.318277914373322,0.854962010205877,3778,18,"KRAS, HRAS, NRAS, PIK3R1, CBL, PLCG1, EGF, GAB1, SHC1"
"150","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0807808818579603,0.621938617258318,0.386170508212177,1.31679722032684,479,55,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1"
"151","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0807808818579603,0.621938617258318,0.386170508212177,1.31679722032684,479,55,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1"
"152","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.955570590888588,0.995472043632773,-0.225828065897435,-0.605350792006625,4236,16,"ANAPC5, ANAPC1, CDC14A, ANAPC7"
"153","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.511530398322851,0.855416540313877,0.314231165033334,0.966794266772558,2927,33,"CCT4, CSNK2B, GNAI1, TCP1, GNAO1, GNB1, GNG12, GNAI2, CCT5, CCT8, CSNK2A2, GNG2, CSNK2A1"
"154","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.52629721143664,0.863469733885479,0.33252698003391,0.956525457757393,2981,24,"CCT4, TUBB4A, PFDN2, PFDN1, TCP1, TUBB2A, PFDN6, PFDN5, CCT5, CCT8"
"155","Costimulation by the CD28 family",0.235878123930161,0.729115534062002,0.344288252627189,1.15016484836792,1377,50,"LYN, PAK1, CDC42, PAK2, MTOR, PTPN11, MLST8, CD247"
"156","Cristae formation",0.078127749428119,0.621938617258318,0.465889081216891,1.37610809271552,443,27,"MTX2, ATP5MC3, HSPA9, ATP5F1B, ATP5PO, CHCHD6, MICOS10, ATP5MG, SAMM50"
"157","Cross-presentation of soluble exogenous antigens (endosomes)",0.040200138026225,0.621938617258318,0.435365157467575,1.42248693057159,232,45,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, MRC2, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"158","Cyclin A/B1/B2 associated events during G2/M transition",0.873354678050516,0.974795210346206,0.265009360155001,0.711871371055095,4909,18,"PPME1, LCMT1, CCNB2, CDC25B, PPP2CA, PPP2R1B, PLK1, PKMYT1"
"159","Cyclin A:Cdk2-associated events at S phase entry",0.413741721854305,0.816264230956263,0.284117323051233,1.02180747255626,2498,74,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, LIN9, PSMD13, LIN37, CDC25B, PSMC2, CDK4, SKP1, PSMA5, PSMC1, CABLES1, PSMC4, AKT1, FZR1"
"160","Cyclin D associated events in G1",0.218151737177972,0.712346611043928,-0.348516947711488,-1.16257475023682,922,39,"TFDP2, RBL2, CCND3, E2F5, CDK7, PPP2R3B, TFDP1, ABL1, CDKN1B, CDKN2D, MNAT1, SKP2, PPP2R1A"
"161","Cyclin E associated events during G1/S transition",0.477884935151314,0.844458668244615,0.275910634497704,0.987162037929526,2873,72,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, LIN9, PSMD13, LIN37, PSMC2, CDK4, SKP1, PSMA5, PSMC1, CABLES1, PSMC4, AKT1"
"162","Cytochrome P450 - arranged by substrate type",0.276721883173496,0.744566346992153,0.356171335434279,1.12123487196503,1586,37,"POR, PTGIS, CYP51A1, CYP27A1, ARNT2, CYP2U1, CYP19A1, CYP2R1, POMC, CYP46A1, NCOA1, CYP4F8, NCOA2, CYP3A43, CYP3A5, CYP3A7, CYP3A4, CYP4F3, CYP4B1, CYP2D6, CYP4A22, CYP4F11, CYP4A11, CYP4F12"
"163","Cytosolic sensors of pathogen-associated DNA",0.718083305113444,0.926529481917474,0.255231991731918,0.86075538273361,4240,52,"XRCC6, MRE11, POLR3A, NFKB1, IRF3, CREBBP, CHUK, DDX41, DHX9, NFKB2, POLR3D, IKBKB, POLR1C, POLR2F, POLR3E, TBK1, RIPK1"
"164","Cytosolic sulfonation of small molecules",0.78627849243963,0.949964382918099,-0.286156891058944,-0.779537738278955,3483,17,"PAPSS1, ABHD14B"
"165","DAG and IP3 signaling",0.643830828381685,0.913451312879375,0.28497223457915,0.891390496697656,3683,36,"CAMKK2, AHCYL1, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCE, PRKCA, PDE1B, PDE1C"
"166","DAP12 interactions",0.164701742037656,0.660159812717357,0.421518821757027,1.2450505608259,935,27,"SIRPB1, KRAS, VAV3, PLCG2, HRAS, B2M, PIK3CB, NRAS, PIK3R1, VAV2, PLCG1, KIR2DS4, TREM2, SHC1"
"167","DAP12 signaling",0.294333683105981,0.758306004528773,0.384705120525729,1.11902462635008,1682,25,"KRAS, VAV3, PLCG2, HRAS, B2M, PIK3CB, NRAS, PIK3R1, VAV2, PLCG1, TREM2, SHC1"
"168","DARPP-32 events",0.483755801499464,0.849187789734151,0.35329036682402,0.982741639627741,2709,21,"PDE4B, CDK5, PRKAR2A, PPP1CA, PDE4A, PDE4D, PPP2CA, PRKACA, PPP2R1B, PRKAR1B, PRKAR2B"
"169","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.888249238062987,0.985889050708328,0.224324139888311,0.756520409435038,5245,52,"TANK, CYLD, NFKB1, RNF216, IRF3, CREBBP, CHUK, APP, NFKB2, ATG5"
