"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"86","Budding and maturation of HIV virion",0.424849007765315,0.804019130381063,0.369846836072088,1.02757106444203,2461,26,"NEDD4L, CHMP3, TSG101, VPS4A, UBB, CHMP4B, CHMP7, VTA1, MVB12B, CHMP2B"
"87","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.870126874279123,0.983344592396104,-0.2711183800403,-0.705659878821357,3771,16,"ZFP36L1, EXOSC2, EXOSC4, DIS3, EXOSC7, EXOSC5"
"88","C-type lectin receptors (CLRs)",0.35195103289977,0.788732088128884,0.289489647102353,1.04973045270691,2299,116,"PPP3CB, BTRC, UBE2D2, PSMB2, PSMD1, CREBBP, MALT1, PSMA6, FBXW11, PSMD5, ITPR1, NFKB1, HRAS, UBB, RELB, TAB1, CUL1, SYK, PSME1, UBE2M, PSMA7, IKBKG, PSMB6, NFKB2, PSMD11, MUC3A, PSMB3, PYCARD, CALM1, CDC34, PSMD6, NFKBIA, PSMA3, PSMC2, PSMF1, FYN, UBC, UBE2D1, KRAS, PSME3, NRAS, FCER1G"
"89","CD209 (DC-SIGN) signaling",0.729395365046175,0.945144736637804,0.312846634219769,0.81267150414568,4185,19,"CREBBP, NFKB1, HRAS, RELB, FYN, KRAS, NRAS, PAK1, PRKACB, RAF1, PAK2, RPS6KA5"
"90","CD28 co-stimulation",0.241526874358097,0.776165215082592,0.4127975509585,1.17489362148537,1410,29,"PIK3CA, PIK3R1, RICTOR, AKT3, CDC42, PRR5, MTOR, MLST8"
"91","CD28 dependent PI3K/Akt signaling",0.0602830683208108,0.595910181182497,0.55355959531715,1.45349675862196,344,20,"PIK3CA, PIK3R1, RICTOR, AKT3, PRR5, MTOR, MLST8"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.473726241814407,0.834337391466282,0.296841254758755,0.990371357131862,2965,66,"ANAPC16, PSMB2, PSMD1, PSMA6, PSMD5, ANAPC5, UBB, PSME1, CDC26, CDC27, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, UBE2E1, PSMA3, PSMC2, PSMF1, CDC23, UBC, UBE2D1"
"93","CDT1 association with the CDC6:ORC:origin complex",0.595241974906306,0.901107491590739,0.28760937103086,0.928216976901207,3652,55,"ORC3, PSMB2, PSMD1, PSMA6, PSMD5, ORC4, UBB, PSME1, PSMA7, PSMB6, PSMD11, ORC6, PSMB3, PSMD6, PSMA3, PSMC2, ORC2, PSMF1, UBC"
"94","CLEC7A (Dectin-1) signaling",0.234404242046163,0.774199499754994,0.322380944822163,1.13076307631022,1502,92,"PPP3CB, BTRC, UBE2D2, PSMB2, PSMD1, MALT1, PSMA6, FBXW11, PSMD5, ITPR1, NFKB1, UBB, RELB, TAB1, CUL1, SYK, PSME1, UBE2M, PSMA7, IKBKG, PSMB6, NFKB2, PSMD11, PSMB3, PYCARD, CALM1, CDC34, PSMD6, NFKBIA, PSMA3, PSMC2"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.551169823332803,0.882377377720863,0.279800874535581,0.949039834447697,3462,74,"TMED10, KIF3C, USE1, ARF3, KIF4A, RAB1A, TMED9, COPB1, RINT1, STX18, KDELR1, RAB1B, KIF5A, ARFGAP2, KIF5C, SURF4, KIF11, NBAS, ARF5, ARFGAP1, ARCN1, ARF4, SEC22B"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.713870029097963,0.940719847508022,-0.273968198588043,-0.849197269408588,2943,33,"GALNT2, DYNC1H1, BICD1, DYNC1I1"
"97","COPI-mediated anterograde transport",0.428503032237472,0.804019130381063,0.299625732139305,1.0145430759362,2684,73,"TMED10, DCTN3, COG5, ARF3, RAB1A, ACTR10, TMED9, COPB1, ANK3, KDELR1, RAB1B, ARFGAP2, SPTBN2, GOSR1, CAPZA2, COG3, DYNC1LI1, ARF5, ARFGAP1, ARCN1, ACTR1A, ARF4, DYNC1I2"
"98","COPII-mediated vesicle transport",0.144451633775477,0.674049050166567,0.376576201636328,1.23010518580619,892,59,"TMED10, GRIA1, CTSZ, PPP6R3, CNIH2, RAB1A, SEC31A, TRAPPC3, SAR1B, LMAN2, RAB1B, TGFA, SEC23A, CSNK1D, LMAN2L, TRAPPC10"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.162272291466922,0.683244485294118,-0.422773838136657,-1.24892913129925,676,27,"CAMK2A, RASGRF2, DLG2, GRIN1, DLG4"
"100","CRMPs in Sema3A signaling",0.00494088583024528,0.272210983011188,0.697405373184374,1.73448809491015,27,16,"SEMA3A, PLXNA2, DPYSL3, PLXNA4, DPYSL5, GSK3B, NRP1"
"101","CTLA4 inhibitory signaling",0.619430368687751,0.909598311382995,0.338063335498475,0.887662261683751,3544,20,"PPP2R5C, AKT3, PPP2R5E, FYN, PPP2R5B, AKT1, PPP2R1A, PPP2R5D, PPP2CA, PPP2R5A, CTLA4, PPP2R1B"
"102","Ca-dependent events",0.572987390882638,0.895934863576246,-0.297520012455759,-0.922198939416855,2362,33,"PDE1A, CAMK2A, ADCY5, PRKAR1A, ADCY9, ADCY6, PRKCD, CAMKK2, ADCY8"
"103","Ca2+ pathway",0.346358792184725,0.788732088128884,0.327227495344092,1.06403190763556,2144,57,"GNG2, PRKCA, PPP3CB, GNB1, FZD3, GNG7, AGO1, GNG3, TNRC6A, PRKG2"
"104","CaM pathway",0.593817918377204,0.901054145711496,-0.299556366508217,-0.914162097733527,2458,31,"PDE1A, CAMK2A, ADCY5, PRKAR1A, ADCY9, ADCY6, PRKCD, CAMKK2, ADCY8"
"105","Calmodulin induced events",0.593817918377204,0.901054145711496,-0.299556366508217,-0.914162097733527,2458,31,"PDE1A, CAMK2A, ADCY5, PRKAR1A, ADCY9, ADCY6, PRKCD, CAMKK2, ADCY8"
"106","Calnexin/calreticulin cycle",0.878551628551629,0.983344592396104,0.26072833652318,0.712942415008062,5070,24,"PDIA3, CALR, SYVN1, UBB, CANX, AMFR, RNF5, EDEM3, UBC, EDEM2, SEL1L"
"107","Cap-dependent Translation Initiation",0.0550314465408805,0.585483594864479,0.386088814061751,1.34430232966408,349,87,"EIF5B, RPL32, RPS4X, RPL14, RPS5, EIF3A, RPS9, RPLP1, EIF3H, EIF3J, RPS14, RPL19, EIF3C, EIF4A2, EIF2B2, RPS16, RPS13, RPL4, RPS24, RPL23, RPS20, RPL3, RPL29, RPS28, RPS19, EIF4G1, EIF2B5"
"108","Carboxyterminal post-translational modifications of tubulin",0.363574118452585,0.788732088128884,0.377326937384474,1.07393808640157,2123,29,"TTLL6, TUBB2A, TUBB4A, TUBA1B, TPGS1, TTLL10, TTLL7, TPGS2, TUBB4B"
"109","Cardiac conduction",0.0763203714451538,0.62622706195738,-0.318091815146927,-1.24736654652828,262,121,"CACNA2D2, SLC8A1, CAMK2A, CACNA2D3, ATP2B3, TRPC1, RYR2, CACNG2, ATP2B4, CACNB2, FXYD4, SCN2B, SCN5A, KCNQ1, KCND3, ATP1B3, CACNA1D, CACNG4, KCND2, NOS1, DMPK, KCNIP2, ATP1A3, SCN3B, KCNK13, AHCYL1, ATP2B2, CACNG3, CACNG8"
"110","Cargo concentration in the ER",0.144471071550839,0.674049050166567,0.448768807594791,1.27727407379343,843,29,"TMED10, GRIA1, CTSZ, CNIH2, SAR1B, LMAN2, TGFA, SEC23A, LMAN2L, SEC22B, MIA3, MCFD2, LMAN1, SERPINA1, MIA2, GOSR2"
"111","Cargo recognition for clathrin-mediated endocytosis",0.428237494156148,0.804019130381063,0.288709333939016,1.01448329916869,2747,93,"EGFR, SH3KBP1, FCHO2, CHRM2, ITSN1, M6PR, COPS4, COPS8, NECAP2, SYT2, LDLR, COPS3, UBB, TOR1A, TGFA, SGIP1, ARRB1, STAM2, SCARB2"
"112","Cargo trafficking to the periciliary membrane",0.271231073074391,0.788732088128884,0.356569883323238,1.12357243631393,1647,48,"PDE6D, PKD2, RP2, EXOC2, SMO, CNGB1, CNGA2, UNC119B, EXOC7, RAB3IP, BBS5, ASAP1, TCP1, ARL13B, ARF4"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.491800448817538,0.841404591827945,0.359296744839012,0.976625173120432,2848,23,"DCC, MAGED1, RIPK1, TRAF2"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.41669352239768,0.804019130381063,0.307667376146705,1.02174306700411,2585,65,"ANAPC16, PSMB2, PSMD1, PSMA6, PSMD5, ANAPC5, UBB, PSME1, CDC26, CDC27, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, UBE2E1, PSMA3, PSMC2, PSMF1, CDC23, UBC, UBE2D1"
"115","Cell Cycle Checkpoints",0.424855897652186,0.804019130381063,0.256647509421858,1.01241930263888,3021,232,"ANAPC16, ORC3, ZWINT, CENPC, YWHAH, PPP2R5C, PSMB2, MDC1, NUP98, YWHAE, PSMD1, NDEL1, CHEK2, CLASP2, XPO1, PSMA6, YWHAZ, CCNB2, PSMD5, MDM2, ANAPC5, ORC4, UBB, SKA2, NUP133, SUMO1, PSME1, RAD17, RMI1, CDC26, BIRC5, RAD50, CDC27, TP53BP1, PSMA7, PSMB6, DYNC1LI1, PSMD11, WRN, ORC6, MAPRE1, SEH1L, PSMB3, CENPN, PSMD6, UBE2E1, DYNC1I2, PSMA3, CKAP5, PPP2R5E, PSMC2, ORC2, MIS12, CENPA, PSMF1, NDC80, CDC23, UBC, YWHAB, UBE2D1, CENPH, ZWILCH, KIF18A, YWHAQ, PPP2R5B, RBBP8, PSME3, MCM3, CENPQ, CDKN1B, ATRIP, KNL1, CDK1, RPA1, BRCA1, KNTC1, NUP107, PPP2R1A, CENPI, AHCTF1, BRCC3, SPC25"
"116","Cell Cycle, Mitotic",0.026029526029526,0.548154494181481,0.299328968636852,1.24763552312302,200,423,"PRKCA, BTRC, ANAPC16, DCTN3, ORC3, TOP2A, H3-3A, NCAPG2, ZWINT, CENPC, PPP1CB, FBXL7, SMC1A, CCND2, VRK1, PPP2R5C, DYRK1A, CEP41, SMC2, PSMB2, POLA1, TMPO, TUBA4A, CCP110, MAX, NUP98, AKT3, GSK3B, YWHAE, PSMD1, RBX1, NDEL1, ANKLE2, E2F4, NUP205, RAB1A, CLASP2, TUBG1, XPO1, NUP153, TUBB, NUP54, BLZF1, PSMA6, LMNA, FBXW11, CCNB2, PSMD5, LPIN1, POM121, POM121C, NME7, RAD21, ANAPC5, TUBB4A, ORC4, UBB, MZT1, E2F1, SKA2, PRIM1, CSNK2A1, RAB1B, CUL1, NUP133, LCMT1, CSNK1D, PSME1, CDC26, BIRC5, CENPJ, CDC27, PDS5A, TUBGCP3, CDK6, PSMA7, CDK5RAP2, PRKCB, PSMB6, MAPK3, DYNC1LI1, PSMD11, PRKAR2B, ORC6, MAPRE1, TUBB4B, SEH1L, CEP192, PPP2R3B, PSMB3, ENSA, SMC4, NIPBL, PCNT, PPME1, SET, CENPN, SDCCAG8, NCAPD3, PSMD6, UBE2E1, CDC25B, ACTR1A, ALMS1, DYNC1I2, PSMA3, CKAP5, PPP2R5E, PSMC2, RB1, ESCO2, ORC2, GINS1, MIS12, CENPA, PSMF1, POLD1, NCAPD2, DHFR, KIF23, NDC80, CDC23, CEP164, UBC, PPP1R12B, UBE2D1, PCM1, CENPH, LIN37, CSNK1E, BORA, ZWILCH, KIF18A, NUP42, CNTRL, EMD, PPP2R5B, CCND3, CEP76, PSME3, LIN9, MCM3, CENPQ, NEK6, CDKN1B, AKT1, KNL1, CDK1, HMMR, RPA1, CEP57, KNTC1, NUP107, PPP2R1A, TUBGCP4, CENPI, AHCTF1"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.545614596670935,0.877189987839043,0.282932578035436,0.952510585441975,3408,70,"TIAM2, VAV3, ARHGEF2, ITSN1, ARHGEF11, YWHAE, MCF2L, MAGED1, VAV2, FGD3, UBB, AATF, NGF, SOS2, ARHGEF3, BAD, ARHGEF10L, NGFR, TIAM1, APH1B, CASP2, ARHGEF37, ECT2, ARHGEF9, UBC, TRIO, ARHGEF40, ARHGEF18"
"118","Cell junction organization",0.150134770889488,0.680480974551055,-0.330745328169431,-1.20310464457866,556,75,"CDH4, CDH7, CADM1, PLEC, CDH8, PARD3, SDK1, LAMA3"
"119","Cell surface interactions at the vascular wall",0.159692307692308,0.682581684307409,0.332654098548725,1.1904236677247,1037,105,"ANGPT1, BSG, PIK3CA, MAG, PIK3R1, ATP1B1, TSPAN7, MERTK, HRAS, SELPLG, SDC3, ITGA4, DOK2, SIRPA, SIRPG, INPP5D, IGHM, CXADR, JAM2, ITGA3, SDC2, EPCAM, FYN, MIF, GAS6, ITGB1, SDC1, SLC7A6, KRAS, NRAS, FCER1G"
"120","Cell-Cell communication",0.474145891043398,0.834337391466282,0.276000078783938,0.989011467583712,3080,106,"CDH10, PIK3CA, PIK3R1, CADM2, LIMS1, CDH18, CDH12, MAGI2, TYROBP, CASK, PRKCI, FERMT2, IQGAP1, PTK2, KIRREL2, DST, CD2AP, NPHS1, CADM3, NCK2, CDH2, CLDN11"
"121","Cell-cell junction organization",0.0652395514780836,0.599173775417136,-0.403529560907926,-1.36040761872173,255,50,"CDH4, CDH7, CADM1, CDH8, PARD3, SDK1"
"122","Cell-extracellular matrix interactions",0.893594494441503,0.983799616908785,0.270982367587106,0.67394905256364,5063,16,"LIMS1, FERMT2, PXN, ITGB1, FLNA, TESK1"
"123","Cellular Senescence",0.376263399693721,0.788732088128884,0.286360168427402,1.03518726483784,2456,113,"MAP4K4, EZH2, ANAPC16, H3-3A, EHMT1, RPS6KA3, AGO1, POT1, TNRC6A, SP1, MDM2, SUZ12, MAP2K6, NFKB1, ANAPC5, UBB, E2F1, ASF1A, CDC26, RAD50, CDC27, CDK6, MAPK7, BMI1, MAPK3, JUN, AGO4, PHC1"
"124","Cellular response to heat stress",0.42403876211316,0.804019130381063,0.290945126820308,1.0177853070501,2712,90,"NUP98, BAG4, GSK3B, YWHAE, HSPA8, NUP205, CREBBP, NUP153, AKT1S1, NUP54, SIRT1, POM121, POM121C, TNFRSF21, CAMK2B, UBB, HSPA5, VCP, NUP133"
"125","Cellular response to hypoxia",0.282456140350877,0.788732088128884,0.328250596714091,1.10352812423635,1770,69,"UBE2D2, PSMB2, PSMD1, RBX1, CREBBP, PSMA6, UBE2D3, PSMD5, EGLN1, HIGD1A, VEGFA, UBB, PSME1, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, UBC, UBE2D1"
"126","Cellular responses to external stimuli",0.110393802453196,0.673319236135333,0.274854175387454,1.14886286360108,854,438,"MAP4K4, SH3BP4, EZH2, ANAPC16, DCTN3, MT3, H3-3A, RPL32, ATF5, RPS4X, RPL14, PRDX6, RPS5, UBE2D2, PSMB2, PRDX1, NUP98, BAG4, EHMT1, RPS6KA3, GSK3B, FNIP2, YWHAE, HSPA8, PSMD1, RBX1, RPS9, AGO1, RPLP1, POT1, TNRC6A, NUP205, ACTR10, SP1, CREBBP, SOD1, NUP153, AKT1S1, NUP54, PSMA6, UBE2D3, PSMD5, SIRT1, MDM2, DEPDC5, GSTP1, EGLN1, SUZ12, HIGD1A, POM121, POM121C, ASNS, RPS14, ATF2, MAP2K6, NFKB1, ANAPC5, ATP6V1G2, TNFRSF21, RPL19, SZT2, CEBPG, CAMK2B, VEGFA, P4HB, NPRL3, UBB, E2F1, HSPA5, ASF1A, RPS16, RPS13, VCP, NUP133, RPL4, RPS24, RPL23, PSME1, GSR, RPS20, CDC26, RAD50, CDC27, RPL3, CDK6, MAPK7, PSMA7, RPL29, BMI1, RPS28, CAPZA2, RPS19, PSMB6, MTOR, MAPK3, ATP6V1A, DYNC1LI1, PSMD11, JUN, AGO4, MLST8, SEH1L, PHC1, PSMB3, TXNRD1, NCF2, PSMD6, UBE2E1, LAMTOR4, ACTR1A, DYNC1I2, PSMA3, HSPA12B, PSMC2, RPL26, HSPA9, RB1, RPS15, ATP6V0C"
"127","Cellular responses to stress",0.124806201550388,0.674049050166567,0.273102203371716,1.1407217632268,965,433,"MAP4K4, SH3BP4, EZH2, ANAPC16, DCTN3, H3-3A, RPL32, ATF5, RPS4X, RPL14, PRDX6, RPS5, UBE2D2, PSMB2, PRDX1, NUP98, BAG4, EHMT1, RPS6KA3, GSK3B, FNIP2, YWHAE, HSPA8, PSMD1, RBX1, RPS9, AGO1, RPLP1, POT1, TNRC6A, NUP205, ACTR10, SP1, CREBBP, SOD1, NUP153, AKT1S1, NUP54, PSMA6, UBE2D3, PSMD5, SIRT1, MDM2, DEPDC5, GSTP1, EGLN1, SUZ12, HIGD1A, POM121, POM121C, ASNS, RPS14, ATF2, MAP2K6, NFKB1, ANAPC5, ATP6V1G2, TNFRSF21, RPL19, SZT2, CEBPG, CAMK2B, VEGFA, P4HB, NPRL3, UBB, E2F1, HSPA5, ASF1A, RPS16, RPS13, VCP, NUP133, RPL4, RPS24, RPL23, PSME1, GSR, RPS20, CDC26, RAD50, CDC27, RPL3, CDK6, MAPK7, PSMA7, RPL29, BMI1, RPS28, CAPZA2, RPS19, PSMB6, MTOR, MAPK3, ATP6V1A, DYNC1LI1, PSMD11, JUN, AGO4, MLST8, SEH1L, PHC1, PSMB3, TXNRD1, NCF2, PSMD6, UBE2E1, LAMTOR4, ACTR1A, DYNC1I2, PSMA3, HSPA12B, PSMC2, RPL26, HSPA9, RB1, RPS15, ATP6V0C"
"128","Centrosome maturation",0.557789740341989,0.885659639130985,0.276876375504315,0.944799001234183,3522,76,"DCTN3, CEP41, TUBA4A, CCP110, YWHAE, TUBG1, TUBB, NME7, TUBB4A, MZT1, CSNK1D, CENPJ, TUBGCP3, CDK5RAP2, PRKAR2B, MAPRE1, TUBB4B, CEP192, PCNT, SDCCAG8, ACTR1A, ALMS1, DYNC1I2, CKAP5, CEP164, PCM1, CSNK1E, CNTRL, CEP76, CDK1, CEP57, PPP2R1A, TUBGCP4"
"129","Chaperone Mediated Autophagy",0.15757896594318,0.682581684307409,0.51834215923837,1.2891473723293,892,16,"HSPA8, LAMP2, UBB, PARK7, IFT88, PCNT, PLIN2, ARL13B, UBC"
"130","Chaperonin-mediated protein folding",0.0772885650934431,0.627295563200271,0.379148473740564,1.30303279320487,487,80,"GNG2, ACTB, TUBB2A, GNB1, PFDN5, TUBA4A, GNG7, GNG3, FBXL3, XRN2, RGS9, RGS6, TUBB4A, TUBA1B, CSNK2A1, FBXO4, PDCL, CCT6A, LONP2, VBP1, WRAP53, TCP1, TUBB4B, GNAI3, GBA"
"131","Chemokine receptors bind chemokines",0.830259164137287,0.975624404996341,-0.278690709813411,-0.746205043885682,3555,18,"ACKR4, CCR9"
"132","Cholesterol biosynthesis",0.0420997920997921,0.585132303835829,0.544509384912982,1.48892077114105,242,24,"HMGCR, FDFT1, HMGCS1, GGPS1, NSDHL, SC5D, LSS, PLPP6, TM7SF2, MVD, MSMO1, HSD17B7, IDI1, EBP"
"133","Chondroitin sulfate biosynthesis",0.3278955954323,0.788732088128884,-0.417862852361612,-1.10219592331957,1406,17,"CSGALNACT1, CHST9, BCAN"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.0725583730856139,0.612650134037401,-0.412476389537917,-1.35349287200602,288,44,"CSGALNACT1, GPC3, CHST9, XYLT1, GPC4, DSEL, BCAN, B3GAT3, AGRN, GPC6, HEXA, GPC5, GPC1, IDS, B3GAT2, CHPF2, CHSY1"
"135","Chromatin modifying enzymes",0.0272557739205279,0.548154494181481,0.342100822493314,1.32601630992433,189,196,"KDM2A, KAT2B, ELP4, ACTB, EZH2, GATAD2B, ARID2, KAT6B, MBIP, NCOA2, NCOA1, CHD4, KDM3A, TAF9, TRRAP, KMT2C, KMT2E, SETD3, ELP2, EHMT1, PBRM1, HCFC1, BRD8, HDAC2, VPS72, SETD2, CREBBP, TADA1, TADA2A, ARID4B, PRMT7, KDM4B, SMARCD3, SMYD3, ASH2L, SUZ12, HAT1, ATF2, NFKB1"
"136","Chromatin organization",0.0272557739205279,0.548154494181481,0.342100822493314,1.32601630992433,189,196,"KDM2A, KAT2B, ELP4, ACTB, EZH2, GATAD2B, ARID2, KAT6B, MBIP, NCOA2, NCOA1, CHD4, KDM3A, TAF9, TRRAP, KMT2C, KMT2E, SETD3, ELP2, EHMT1, PBRM1, HCFC1, BRD8, HDAC2, VPS72, SETD2, CREBBP, TADA1, TADA2A, ARID4B, PRMT7, KDM4B, SMARCD3, SMYD3, ASH2L, SUZ12, HAT1, ATF2, NFKB1"
"137","Chromosome Maintenance",0.967221056031003,1,0.204380382378468,0.664575108264578,5989,57,"CENPC, POLA1, POT1, PRIM1, WRAP53, CENPN, RSF1, CENPA, POLD1, MIS18BP1, CENPH, CENPQ, KNL1, RPA1, CENPI, CENPO, NHP2, HJURP, PCNA, RFC1, MIS18A, LIG1, FEN1, POLE3"
"138","Cilium Assembly",0.654582366589327,0.919929849421511,0.240147565981781,0.921044495084635,4513,178,"PDE6D, DCTN3, PKD2, KIF3C, RP2, CEP41, CEP89, CEP97, EXOC2, TUBA4A, CCP110, SMO, IFT43, YWHAE, IFT80, TUBG1, C2CD3, TUBB, CNGB1, CNGA2, TUBB4A, ATAT1, TNPO1, IFT140, CSNK1D, CLUAP1, UNC119B, CENPJ, EXOC7, IFT20, RAB3IP, CDK5RAP2, BBS5, IFT88, PRKAR2B, ASAP1, MAPRE1, TCP1, TUBB4B, CEP192, TRIP11, PCNT, SDCCAG8, CEP83, ARL13B, ACTR1A, ALMS1, ARF4, DYNC1I2, CKAP5, IFT172"
"139","Circadian Clock",0.0649640861931365,0.599173775417136,0.40166733571188,1.34406941404226,406,67,"BTRC, CRY1, PPP1CB, NCOA2, NCOA1, RORA, FBXL3, CREB1, CREBBP, SIRT1, SMARCD3, ATF2, RXRA, UBB, CUL1, NOCT, CSNK1D, CRY2, NCOR1, TGS1, MED1, SREBF1, UBC, TBL1X, BHLHE41, CRTC3, CSNK1E"
"140","Citric acid cycle (TCA cycle)",0.0482661668228679,0.585483594864479,-0.529509578260582,-1.47552310796779,205,21,"ME3, SUCLA2, SDHA, DLST, SUCLG1, SDHB, SDHC, IDH2"
"141","Class A/1 (Rhodopsin-like receptors)",0.360236220472441,0.788732088128884,-0.247152778100472,-1.02704985228689,1097,190,"POMC, HTR1F, OPRM1, TRHR, P2RY14, HTR4, P2RY12, ACKR4, PTGER4, CCK, PLPPR3, PLPPR5, CCR9, PSAP, GPR37L1, PLPPR2, F2RL2, CHRM3, LPAR2, TSHR, NPY5R, DRD2, HTR2C, HRH2, F2R, GALR1, CCKBR, HTR1B, NTSR2, TAC1, FSHR, PNOC, NPSR1, CHRM1, DRD5, ECE2, ADRA1A"
"142","Class B/2 (Secretin family receptors)",0.527129286749316,0.861456875834446,0.2906852001789,0.962533709904279,3273,64,"GNG2, GNB1, FZD3, SMO, GNG7, GNG3"
"143","Class I MHC mediated antigen processing & presentation",0.0151959477472674,0.460697599683583,0.320516584447577,1.3083534756467,113,325,"CBLB, NEDD4L, ATG7, BTRC, KLHL5, FBXL7, CTSS, HERC1, RLIM, RNF182, UBE3D, UBE2D2, PSMB2, TRIM37, PDIA3, ZNRF1, HERC4, LNPEP, PJA2, SH3RF1, B2M, PSMD1, UBR1, UBE2J2, SEC61B, ITCH, RBX1, UBR4, FBXL3, CALR, UBE2R2, MEX3C, RNF217, PSMA6, UBE2D3, NEDD4, FBXW11, PSMD5, SEC31A, FBXO21, HECTD1, UBE2E3, WSB1, SAR1B, UBE3C, UBE2H, ANAPC5, RNF130, FBXL12, RNF220, FBXO10, MRC2, RNF115, UBE2Q1, UBA1, ZBTB16, UBB, HSPA5, KLHL13, TRIM39, HUWE1, TRIM11, FBXO4, SEC23A, CUL1, UBOX5, BLMH, ITGB5, PSME1, RNF34, CDC26, CDC27, TPP2, UBE2M, PSMA7, TRIM63, DET1, KLHL41, CANX, FBXL13, IKBKG, PSMB6, HECTD3, PSMD11, FBXL19, KLHL2, ARIH2, FBXO32, PSMB3, HECW2, NCF2, TRAF7, CDC34, UBE2J1, PSMD6, KCTD6, UBE2E1, FBXL4, PSMA3, PSMC2, RNF213, SEC22B, SIAH1, PSMF1, UBAC1, RCHY1, TRIM36, KCTD7, UBR2, CDC23, UBC, KEAP1, ANAPC13, UBE2D1, SEC61G, ASB13, CCNF"
"144","Class I peroxisomal membrane protein import",0.350235232618923,0.788732088128884,0.419104989136555,1.08869536910952,2009,19,"ABCD2, ACBD5, FIS1, SLC25A17, PEX2, PEX19, ALDH3A2"
"145","Clathrin-mediated endocytosis",0.379357175192395,0.788732088128884,0.280111333550253,1.03401918367226,2513,131,"EGFR, SH3KBP1, FCHO2, CHRM2, HIP1, FNBP1, GAPVD1, ITSN1, M6PR, COPS4, HSPA8, FNBP1L, COPS8, NECAP2, SYT2, LDLR, COPS3, UBB, TOR1A, ACTR3, TGFA, SGIP1, ARRB1, STAM2, ACTR2, SCARB2, SNX9"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.401279545050649,0.800792703792232,0.429512392627019,1.04949641804949,2257,15,"LMBRD1, MTR, MMADHC"
"147","Collagen biosynthesis and modifying enzymes",0.0508252554362064,0.585483594864479,-0.395898255769656,-1.37010643322383,193,58,"COL25A1, COL8A1, COL18A1, P3H3, COL23A1, COL26A1, ADAMTS3, P3H2, COLGALT1, COLGALT2, COL20A1, COL4A1"
"148","Collagen chain trimerization",0.0620384047267356,0.595910181182497,-0.441132563488877,-1.39624652017965,251,37,"COL25A1, COL8A1, COL18A1, COL23A1, COL26A1, COL20A1, COL4A1"
"149","Collagen degradation",0.183741383408605,0.728701622836398,-0.415648807625955,-1.21951660792476,772,26,"COL25A1, COL18A1, COL23A1, COL26A1, FURIN"
"150","Collagen formation",0.0685224839400428,0.6102372640387,-0.362946424271854,-1.31421929938665,255,73,"COL25A1, COL8A1, PLEC, LAMA3, COL18A1, P3H3, COL23A1, COL26A1, ADAMTS3, P3H2, COLGALT1, COLGALT2, COL20A1, COL4A1"
"151","Complement cascade",0.800716601262583,0.964729898184033,0.272673916013104,0.786708805675905,4692,31,"C1QB, CD81, C1QC, C1QA, MASP1, CD46"
"152","Complex I biogenesis",0.417698826597132,0.804019130381063,0.318082032794631,1.02357844846181,2562,54,"NDUFA8, NDUFA6, NDUFAF5, NDUFA12, NDUFS7, NDUFB7, NDUFB11, MT-ND2, NDUFA7, NDUFS2, NDUFV3, NDUFV1, NDUFS1, NDUFA2, NDUFB9, NDUFB2, NDUFB4, NDUFB3, NDUFAF7, MT-ND4, ECSIT, NDUFAF6"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.0457290767903365,0.585483594864479,0.526078309339703,1.46163978053525,264,26,"RICTOR, AKT3, GSK3B, CREB1, AKT1S1, MDM2, NR4A1, PRR5, TSC2, BAD, MTOR, MLST8, FOXO1"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.276928030912896,0.788732088128884,0.33505386952357,1.10944982356111,1719,64,"KITLG, EGFR, PIK3CA, PIK3R1, FGFR1, FRS2, FGF9, MET, TGFA, NRG3, KIT, NRG4"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.168036369994754,0.687311512063228,0.499401373499189,1.27915997993726,960,18,"EGFR, PIK3CA, PIK3R1, HRAS, UBB"
"156","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.870171428571429,0.983344592396104,-0.273759134680609,-0.701661698324427,3806,15,"NEURL1, JAG2, MIB2, NEURL1B"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.380429517196835,0.788732088128884,0.321155504310651,1.04428786933076,2355,57,"MAML3, KAT2B, MAML2, RBX1, HDAC2, CREBBP, MIB1, HDAC9, UBB, HDAC5, CUL1, ADAM10, HDAC4, APH1B, NCOR1"
