"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"87","COPI-mediated anterograde transport",0.552942916296954,0.851549451942404,0.269182167344762,0.952217748318232,3738,75,"DYNC1I1, NAPA, CAPZB, DYNLL2, RAB1A, ARCN1, CAPZA1, COG3, TMED7, COG2, DYNC1LI2, COPB2, KDELR1, CAPZA2, SPTB, COPZ1, GOSR2, DCTN5, DYNC1I2, COG8"
"88","COPII-mediated vesicle transport",0.201461854728186,0.654417481749506,0.347621617252565,1.17605290091936,1322,58,"SEC24D, NAPA, CTSZ, SEC24A, SEC31A, RAB1A, SAR1B, TRAPPC3, TFG, TRAPPC6A, SEC22A, SEC23A, GRIA1, GOSR2, PPP6R3"
"89","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.205721716514954,0.658086225537239,-0.387174669720494,-1.20134540655096,790,27,"DLG2, GRIN2B, RPS6KA3, HRAS, LRRC7, RPS6KA2, KRAS, CAMK2G, NEFL"
"90","CRMPs in Sema3A signaling",0.020292006928978,0.33855045131311,-0.597850242800312,-1.63419687046851,81,16,"NRP1, CRMP1, DPYSL5, PLXNA2, CDK5, FYN, PLXNA4, CDK5R1"
"91","CTLA4 inhibitory signaling",0.463286137635825,0.815745526564581,0.365564897779001,0.999966355056836,2813,21,"AKT3, CD86, PPP2R5D, PPP2R5B, CTLA4, PPP2R1A, AKT1, PPP2R1B"
"92","Ca-dependent events",0.525773195876289,0.836309900648267,-0.29540121038115,-0.955586709737644,1988,32,"PRKCA, PDE1A, ADCY8, PRKACA, PRKAR2A, ADCY1, CAMK2G"
"93","Ca2+ pathway",0.032559456398641,0.401933582518689,-0.402222689547256,-1.43872211531526,114,51,"PRKCA, AGO3, AGO2, PRKG1, MAP3K7, CTNNB1, GNG3, PLCB1, KRAS, GNB5, TCF7, GNG13"
"94","CaM pathway",0.497774286462425,0.828305298103148,-0.305472209544634,-0.972307544276619,1900,30,"PRKCA, PDE1A, ADCY8, PRKACA, PRKAR2A, ADCY1, CAMK2G"
"95","Calmodulin induced events",0.497774286462425,0.828305298103148,-0.305472209544634,-0.972307544276619,1900,30,"PRKCA, PDE1A, ADCY8, PRKACA, PRKAR2A, ADCY1, CAMK2G"
"96","Calnexin/calreticulin cycle",0.963001027749229,0.983018518518519,-0.202458970119998,-0.603769038745374,3747,23,"RNF5, UBB, OS9, EDEM3"
"97","Cap-dependent Translation Initiation",0.73666253101737,0.918466598194161,-0.223616599499457,-0.879318566410879,2374,84,"RPSA, EIF5B, RPL6, RPL22L1, RPS14, EIF3H, EIF4A1, RPS15A, RPS4X, RPL35, RPL36AL, RPL29, EIF4E, EIF3J, RPL26, EIF3C, RPS20, EIF3B, RPL36, EIF3I, RPL23, RPS27A"
"98","Carboxyterminal post-translational modifications of tubulin",0.672147995889003,0.901414279973354,-0.28977161893252,-0.864151051024718,2615,23,"TTLL9, TTLL7, TTL, TUBB4B, TUBB2B, TUBB2A, TTLL3, NICN1"
"99","Cardiac conduction",0.545903257650543,0.846020688396813,-0.237645260633962,-0.962513075976904,1658,102,"KCND3, CACNA2D3, ATP2B1, KCNJ4, CACNA2D1, KCNK1, SLC8A3, KCNQ1, CACNB3, CACNB2, CACNA1C, KCNIP1, PRKACA, ATP1B1, RYR3, CAMK2G, ATP2B4"
"100","Cargo concentration in the ER",0.500890399870487,0.828305298103148,0.329340357611027,0.971506231666881,3093,29,"SEC24D, CTSZ, SEC24A, SAR1B, MIA2, SEC23A, GRIA1, GOSR2, TGFA, LMAN2L"
"101","Cargo recognition for clathrin-mediated endocytosis",0.466453209139863,0.815745526564581,0.273168022298736,0.995300098839502,3204,90,"SH3GL2, FCHO2, REPS2, VAMP2, NECAP2, SLC2A8, KIAA0319, VAMP4, STON2, AP2A2, SCARB2, AP2M1, COPS7A, COPS4, UBQLN1, GRK3, STAM2, REPS1, TGFA, PICALM, TGOLN2, COPS3, EPN2, COPS5, TOR1A, SH3GL3, HGS"
"102","Cargo trafficking to the periciliary membrane",0.389854173130624,0.775754449982032,0.322667765881626,1.0402286732333,2512,44,"ASAP1, EXOC7, RAB11A, PKD1, EXOC6, BBS9, EXOC3, EXOC1, CYS1, LZTFL1, ARF4, TCP1, CCT8, PKD2, ARL3, CCT3, EXOC8, TTC8"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.8541285927895,0.953242490928896,0.266959970647509,0.714309711857355,5140,19,"DAPK1, RIPK1, CD14, TRADD, UNC5A, CASP9, DCC, CASP8"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.108092144122859,0.495506511142638,-0.34111503524302,-1.26374685119147,365,62,"PSMD12, PSMF1, ANAPC5, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, ANAPC4, CDC27, PSMA3, PSMB5, PSMD4, PSMD5, CDC23, RPS27A, PSMC4, PSMD6, ANAPC7, PSMA1, PSMD2"
"105","Cell Cycle",0.74501290776813,0.918466598194161,0.210344739062226,0.916912304758355,6348,484,"AKT3, CNEP1R1, DYNC1I1, NEK7, CCND3, CLASP2, DIDO1, WRN, TUBB4A, RAD50, CABLES1, PSMD14, MDM2, TERF2, KMT5A, PSMB1, DYNLL2, STAG1, MCPH1, YWHAE, H3-3A, YWHAQ, UBE2D1, RAB2A, RMI1, RAB1A, PLK4, TERF1, MDM4, PDS5B, AKAP9, CDK6, CENPC, JAK2, MNAT1, RSF1, CLIP1, CKAP5, LPIN2, PPP1CB, ANAPC15, BUB3, NCAPD3, TP53, LPIN1, ORC3, NUP188, PPP2R5D, RBL2, GSK3B, DYNC1LI2, CSNK1E, CLASP1, MLH3, SYCP2, NUP93, TMPO, XPO1, CHEK2, OFD1, PCNA, PSMA5, ANAPC16, ABL1, TAOK1, CEP70, ATR, NCAPH2, RAE1, LCMT1, LIN9, NIPBL, NUP160, FBXL7, PPP2R5B, CCNE2, SMC3, MIS12, MCM7, VRK2, ODF2, CCND2, WRAP53, YWHAB, SDCCAG8, RAD51C, RBX1, CEP164, NUP43, MLH1, POLE3, SKA2, RBBP8, FZR1, ALMS1, UBE2E1, NUP88, ORC4, PHLDA1, AHCTF1, NDC1, DYNC1I2, GINS2, ORC1, PPP2R1A, BRCC3, YWHAH, NUP37, E2F4, HAUS2, NUP35, AAAS, NUP42, DKC1, NBN, LIN37, AKT1, CNTRL, PSMC3IP, RFC2, PPP2R1B, PSME3, PSME2, NINL, MDC1, SKP2, TUBGCP5, PSMD3, CEP192, PDS5A, ANAPC10, SYNE2, NUP85, LMNB1, NUP98, MAU2, PIAS4, RAD9B, SFI1, PSMC3, PSMC1"
"106","Cell Cycle Checkpoints",0.857275009911458,0.95566680082175,0.208109369032429,0.843929808373486,6486,209,"DYNC1I1, CLASP2, WRN, RAD50, PSMD14, MDM2, PSMB1, DYNLL2, YWHAE, YWHAQ, UBE2D1, RMI1, MDM4, CENPC, CLIP1, CKAP5, ANAPC15, BUB3, TP53, ORC3, PPP2R5D, DYNC1LI2, CLASP1, XPO1, CHEK2, PSMA5, ANAPC16, TAOK1, ATR, NUP160, PPP2R5B, CCNE2, MIS12, MCM7, YWHAB, NUP43, SKA2, RBBP8, UBE2E1, ORC4, AHCTF1, DYNC1I2, ORC1, PPP2R1A, BRCC3, YWHAH, NUP37, NBN, RFC2, PPP2R1B, PSME3, PSME2, MDC1, PSMD3, ANAPC10, NUP85, NUP98, PIAS4, RAD9B, PSMC3, PSMC1"
"107","Cell Cycle, Mitotic",0.897736899431199,0.966761293247178,0.198638066633639,0.854479244315495,7417,393,"AKT3, CNEP1R1, DYNC1I1, NEK7, CCND3, CLASP2, TUBB4A, CABLES1, PSMD14, KMT5A, PSMB1, DYNLL2, STAG1, MCPH1, YWHAE, H3-3A, UBE2D1, RAB2A, RAB1A, PLK4, PDS5B, AKAP9, CDK6, CENPC, JAK2, MNAT1, CLIP1, CKAP5, LPIN2, PPP1CB, ANAPC15, BUB3, NCAPD3, TP53, LPIN1, ORC3, NUP188, PPP2R5D, RBL2, GSK3B, DYNC1LI2, CSNK1E, CLASP1, NUP93, TMPO, XPO1, OFD1, PCNA, PSMA5, ANAPC16, ABL1, TAOK1, CEP70, NCAPH2, RAE1, LCMT1, LIN9, NIPBL, NUP160, FBXL7, PPP2R5B, CCNE2, SMC3, MIS12, MCM7, VRK2, ODF2, CCND2, SDCCAG8, RBX1, CEP164, NUP43, POLE3, SKA2, FZR1, ALMS1, UBE2E1, NUP88, ORC4, PHLDA1, AHCTF1, NDC1, DYNC1I2"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.0628460272332785,0.431197641948495,0.384179148970098,1.33782155971568,419,68,"RASGRF2, FGD2, FGD3, ARHGEF11, SOS1, NGEF, SQSTM1, YWHAE, ARHGEF2, VAV1, ARHGEF17, NCSTN, ARHGEF4, FGD4, AATF, ARHGEF6"
"109","Cell junction organization",0.207648640573648,0.658086225537239,-0.307054091508105,-1.1475773678636,694,65,"CDH13, NECTIN3, ACTN1, CDH2, RSU1, CTNNB1, CDH10, CDH9, NECTIN1, PARVB, PARD6G, CDH12, SDK1"
"110","Cell surface interactions at the vascular wall",0.00028872527789808,0.0760700992555831,0.480087110755642,1.77786734269129,1,100,"MERTK, PROS1, INPP5D, CD84, SOS1, PPIL2, PIK3R1, SLC3A2, PIK3CA, SIRPA, SIRPG, F11R, GAS6, IGHM, PIK3CB, SLC7A7, CD48, PPIA, TGFB1, CD99L2, PIK3R2, CD244, ITGA6, NRAS, FCER1G, JAM2, PSG1, CEACAM5, PSG2, PSG4, PSG5, PSG8, CEACAM1, CEACAM6, PSG6, CEACAM8, PSG3, PSG9, PSG11, CEACAM3"
"111","Cell-Cell communication",0.12515923566879,0.534224298365038,-0.297492669804196,-1.19617734244672,392,95,"CDH13, NECTIN3, NCK2, SPTAN1, ACTN1, CDH2, RSU1, ACTN4, CTNNB1, GRB2, CDH10, CD47, PTPN6, CDH9, MAGI2, NECTIN1, PARVB, PARD6G, CDH12, SDK1, KIRREL3, SRC"
"112","Cell-cell junction organization",0.143975398378529,0.556062463816289,-0.361199466930617,-1.23670691372144,514,42,"CDH13, NECTIN3, CDH2, CTNNB1, CDH10, CDH9, NECTIN1, PARD6G, CDH12, SDK1"
"113","Cell-extracellular matrix interactions",0.510534051935326,0.83195000822019,-0.355893629061814,-0.959366918972235,2083,15,"ACTN1, RSU1, PARVB, ITGB1, VASP, PARVA"
"114","Cellular Senescence",0.296854082998661,0.735388523792138,-0.258897150524671,-1.06523389858963,886,111,"MAPK10, CABIN1, AGO3, RBBP7, KDM6B, TFDP1, ANAPC5, FOS, RPS6KA3, UBN1, MAPK7, UBB, ERF, RPS6KA2, PHC3, EP400, ANAPC4, IL1A, E2F3, MAP3K5, EED, MINK1"
"115","Cellular response to heat stress",0.144628099173554,0.556392805055907,-0.295579299406156,-1.17859645883602,454,91,"HSPA4, BAG3, RANBP2, RPA1, HSPH1, HSPA9, HSP90AB1, DNAJC2, NUP214, UBB, FKBP4, PTGES3, CAMK2G, VCP, HSPA4L, TNFRSF21, HSPA2, RPS19BP1, HSPA14, HSBP1, NUP133, SEC13, NUP210, ATM, COL4A6, MTOR, NUP107, MAPKAPK2, NUP153, NUP58"
"116","Cellular response to hypoxia",0.0589820359281437,0.431197641948495,-0.358487786926197,-1.34394989376924,196,66,"PSMD12, PSMF1, ARNT, PSME4, PSMD1, PSMA7, EPO, UBE2D3, PSMB6, UBB, VEGFA, PSMB7, PSMD11, PSMA4, HIF1AN, HIGD1A, ELOC, PSMA3, PSMB5, CUL2, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"117","Cellular responses to external stimuli",0.151367781155015,0.57332738730915,-0.22550066881613,-1.08544229796382,248,426,"HSPA4, RHEB, BAG3, MAPK10, RANBP2, RPA1, CABIN1, RPSA, AGO3, RBBP7, KDM6B, PSMD12, PSMF1, ARNT, TFDP1, ANAPC5, HSPH1, RPL6, PSME4, RPL22L1, RPS14, PSMD1, FOS, HSPA9, RPS6KA3, DYNLL1, MT1M, UBN1, MAPK7, PSMA7, HSP90AB1, EPO, UBE2D3, PSMB6, TXN2, DNAJC2, SNCB, NUP214, RPS15A, STIP1, UBB, RPS4X, DNAJA4, ERF, RPL35, FKBP4, PTGES3, VEGFA, GCN1, ATP6V0D1, CCS, RPS6KA2, DYNC1LI1, PSMB7, PSMD11, PHC3, PSMA4, EP400, HIF1AN, RPL36AL, ANAPC4, ATF3, CAMK2G, IL1A, E2F3, VCP, NR3C1, RPL29"
"118","Cellular responses to stress",0.204710144927536,0.658086225537239,-0.221269161665995,-1.06416569627105,338,421,"HSPA4, RHEB, BAG3, MAPK10, RANBP2, RPA1, CABIN1, RPSA, AGO3, RBBP7, KDM6B, PSMD12, PSMF1, ARNT, TFDP1, ANAPC5, HSPH1, RPL6, PSME4, RPL22L1, RPS14, PSMD1, FOS, HSPA9, RPS6KA3, DYNLL1, UBN1, MAPK7, PSMA7, HSP90AB1, EPO, UBE2D3, PSMB6, TXN2, DNAJC2, NUP214, RPS15A, STIP1, UBB, RPS4X, DNAJA4, ERF, RPL35, FKBP4, PTGES3, VEGFA, GCN1, ATP6V0D1, CCS, RPS6KA2, DYNC1LI1, PSMB7, PSMD11, PHC3, PSMA4, EP400, HIF1AN, RPL36AL, ANAPC4, ATF3, CAMK2G, IL1A, E2F3, VCP, NR3C1, RPL29"
"119","Centrosome maturation",0.401517450682853,0.781471279669178,-0.268680970419817,-1.02531204738347,1322,72,"CDK11A, CDK11B, YWHAG, TUBGCP4, DYNLL1, CETN2, CEP290, PRKACA, TUBGCP2, TUBB4B, MZT1, PAFAH1B1, PCM1, DCTN3, CEP78, HAUS6, CDK5RAP2, CEP57"
"120","Chaperonin-mediated protein folding",0.0753086419753086,0.431197641948495,-0.33854946047077,-1.29998551930055,243,75,"RGS7, RGS6, LONP2, FBXW7, GNG3, GNAI3, CSNK2B, CCT7, GNB5, FBXW9, TUBB4B, TUBB2B, CCT2, GNG13, CCT4, NOP56, TUBB2A, CCT6A, RGS9, KIFC3, GNG2, CCT5, ACTB, GNG11, HDAC3, AP3M1"
"121","Chemokine receptors bind chemokines",0.574610244988864,0.858095872197831,-0.334595988802058,-0.9146031541452,2321,16,"CX3CL1, CCR9, CCR5, CX3CR1"
"122","Cholesterol biosynthesis",0.893780687397709,0.966702154726739,0.24570614203388,0.687797274523131,5460,23,"GGPS1, ARV1, HMGCS1, LBR, DHCR7, PMVK, NSDHL"
"123","Chondroitin sulfate biosynthesis",0.570615796519411,0.858095872197831,0.35440303321452,0.92343199201496,3409,17,"CSPG5, CSGALNACT1, CHST9, CHST12, BCAN, CSGALNACT2, CHPF2"
"124","Chondroitin sulfate/dermatan sulfate metabolism",0.0929726368159204,0.465337534267438,0.412954877928555,1.32533938834541,597,43,"HEXB, CSPG5, CSGALNACT1, ARSB, GPC6, GPC3, XYLT1, B3GAT2, CHST9, CHST12, BCAN, AGRN, CSGALNACT2, CHPF2"
"125","Chromatin modifying enzymes",0.0752129925452609,0.431197641948495,0.308179820358708,1.23993061030084,564,192,"SMYD3, ATXN7, KANSL1, UTY, KMT2E, BRWD1, MBIP, PADI2, CREBBP, TBL1XR1, KDM6A, KMT5A, TADA1, RCOR1, ATF2, ASH1L, KDM3B, KDM2B, SMARCA2, PBRM1, BRD1, JAK2, SUPT20H, NSD1, VPS72, EHMT2, SETD2, YEATS4, KAT8, SUPT3H, USP22, SAP18, MORF4L1, TADA3, SUZ12, NCOA1, KMT5B, JADE2, RELA, SMARCC1, SMARCC2, MEAF6, CLOCK, KAT6B, WDR5, KDM4B, SUDS3, PRMT7, ACTL6A, YEATS2, HCFC1, BRPF1"
"126","Chromatin organization",0.0752129925452609,0.431197641948495,0.308179820358708,1.23993061030084,564,192,"SMYD3, ATXN7, KANSL1, UTY, KMT2E, BRWD1, MBIP, PADI2, CREBBP, TBL1XR1, KDM6A, KMT5A, TADA1, RCOR1, ATF2, ASH1L, KDM3B, KDM2B, SMARCA2, PBRM1, BRD1, JAK2, SUPT20H, NSD1, VPS72, EHMT2, SETD2, YEATS4, KAT8, SUPT3H, USP22, SAP18, MORF4L1, TADA3, SUZ12, NCOA1, KMT5B, JADE2, RELA, SMARCC1, SMARCC2, MEAF6, CLOCK, KAT6B, WDR5, KDM4B, SUDS3, PRMT7, ACTL6A, YEATS2, HCFC1, BRPF1"
"127","Chromosome Maintenance",0.212978845054317,0.663276974597729,-0.322342252147275,-1.15702096379588,744,52,"RPA1, RBBP7, SMARCA5, CENPP, CENPA, PRIM2, RUVBL1"
"128","Cilium Assembly",0.132686084142395,0.549219614108394,0.299413826237608,1.18684450090508,983,168,"ASAP1, TUBB4A, EXOC7, RAB11A, PKD1, TRIP11, EXOC6, DYNC2H1, TMEM216, DYNLL2, YWHAE, TNPO1, IFT122, IFT20, PLK4, CLUAP1, IFT46, AKAP9, CKAP5, HSPB11, BBS9, TTC21B, CSNK1E, IFT52, CLASP1, OFD1, EXOC3, IFT74, TCTEX1D2, CEP162, CEP70, CEP89, EXOC1, ODF2, WDR35, KIF3A, SDCCAG8, CEP164, WDR19, CEP97, ALMS1, CYS1, DYNC1I2, IQCB1, PPP2R1A, LZTFL1, HAUS2, ARF4, CNTRL, NINL, CC2D2A, TCP1, CEP192, TCTE3, CCT8, PKD2"
"129","Circadian Clock",0.24187832250443,0.676037916291629,-0.303036419450175,-1.12267499614511,818,62,"NPAS2, NOCT, RAI1, NFIL3, PER2, NCOA2, CHD9, SKP1, CRY1, PER1, UBB, ARNTL"
"130","Citric acid cycle (TCA cycle)",0.530128416200198,0.836309900648267,0.347621276966224,0.950883368124314,3219,21,"IDH3B, DLST, ME3, MDH2, SDHC, SUCLG2, ACO2, DLD"
"131","Class A/1 (Rhodopsin-like receptors)",0.898412698412698,0.966761293247178,-0.197665139662832,-0.836086861797297,2546,134,"CHRM3, NPY1R, GPR18, APP, GPR37L1, HTR2C, CX3CL1, PDYN, OPRM1, CCR9, CCR5, GRP, CX3CR1, NTS, GPR68, HTR2A, PNOC, S1PR3, CORT, HTR7, ADRA1D, TRHR, OPRL1, ECE1"
"132","Class B/2 (Secretin family receptors)",0.847014925373134,0.94962473347548,0.2386813871317,0.766025201633022,5447,43,"GNAS, RAMP1, FZD3, GNG12, GLP2R, GNG7"
"133","Class I MHC mediated antigen processing & presentation",0.168724279835391,0.597539778045193,-0.232534194400272,-1.09107576146975,327,319,"HECTD2, RNF217, ZNRF1, ARIH2, ZBTB16, TRIM9, LMO7, CHUK, PSMD12, PSMF1, RNF19A, ANAPC5, PSME4, PSMD1, CUL3, HERC3, KLHL2, SH3RF1, RNF220, SEC24B, FBXW7, SPSB1, PSMA7, SKP1, UBE2D3, RBCK1, PSMB6, UBE2G1, TRIP12, UBB, LONRF1, UBE2Q1, UBA1, MRC2, ASB2, SEC61A2, PJA1, PSMB7, CCNF, PSMD11, PSMA4, ANAPC4, FBXW9, UBR1, HUWE1, FBXW11, DTX3L, FBXO41, SMURF2, UBE4A, TPP2, UBE2N, RNF126, UBE2G2, ELOC, CDC27, RNF123, PSMA3, RNF7, MIB2, SEC61B, PSMB5, TRIM32, UBE2E3, CUL2, FBXW8, PSMD4, UBA6, RNF6, FBXL16, FCGR1A, FCGR1B, FBXW12, PSMD5, HERC2, RNF41, SEC13, CDC23"
"134","Class I peroxisomal membrane protein import",0.8035,0.926243830787309,0.285465815224129,0.753760170169223,4820,18,"ABCD2, PEX3, ACBD5, ABCD3, SLC25A17, PEX16, ABCD1, PEX19, ALDH3A2"
"135","Clathrin-mediated endocytosis",0.280228986316671,0.721614796736381,0.284393759369775,1.0889652688671,2006,128,"GAK, SH3GL2, FCHO2, SYNJ1, RAB5B, REPS2, VAMP2, FNBP1, NECAP2, DNM1, ARPC5, SLC2A8, PIK3C2A, KIAA0319, ACTR3, VAMP4, STON2, AP2A2, SCARB2, AP2M1, ACTR2, COPS7A, COPS4, UBQLN1"
"136","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.531112199902009,0.836309900648267,-0.350099590995446,-0.943748183501209,2167,15,"ABCC1, MMUT, CBLIF, CUBN, ABCD4, MMACHC"
"137","Collagen biosynthesis and modifying enzymes",0.0230108123093984,0.353201099764336,-0.446847851980968,-1.51836627053027,82,40,"TLL1, COL4A1, ADAMTS3, COL4A2, COL20A1, BMP1, COL23A1, COL5A2, P3H3"
"138","Collagen chain trimerization",0.229726336931961,0.676037916291629,-0.419235379332444,-1.1934269670559,914,19,"COL4A1, COL4A2, COL20A1, COL23A1, COL5A2"
"139","Collagen degradation",0.65392303848076,0.893691492762227,-0.308083973066301,-0.865250788165366,2616,18,"FURIN, COL23A1, ADAM10, PHYKPL"
"140","Collagen formation",0.176082592486378,0.615544068368964,-0.329007300185821,-1.18510302211513,613,53,"TLL1, COL4A1, ADAMTS3, COL4A2, COL20A1, BMP1, COL23A1, PXDN, COL5A2, P3H3"
"141","Complement cascade",0.0032927230819888,0.146825515610501,0.650005861067131,1.77802627004363,19,21,"C1QB, PROS1, C1QC, CD81, CD46, C1QA, CR1, MASP2, CLU, C3AR1, MASP1"
"142","Complex I biogenesis",0.792325402916347,0.925303911871588,0.24450221981417,0.814538035812834,5161,53,"NDUFV2, NUBPL, NDUFA10, MT-ND2, ECSIT, NDUFAF2, NDUFB9, NDUFB7, NDUFA2, NDUFB11, NDUFAF1, ACAD9, NDUFA5"
"143","Constitutive Signaling by AKT1 E17K in Cancer",0.28655737704918,0.726427207854188,0.404101659032343,1.14150546597551,1747,24,"AKT3, RICTOR, MAPKAP1, MDM2, CREB1, FOXO3, GSK3B"
"144","Constitutive Signaling by Aberrant PI3K in Cancer",0.117983963344788,0.522150600569707,-0.348019911585585,-1.26454100834513,411,55,"KITLG, NRG1, FGFR1, ERBB4, FGFR4, FRS2, GRB2, IRS2, GAB1, SRC, NRG3, EGF"
"145","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.34923000496771,0.746360072571762,-0.391787156308497,-1.08341884243383,1405,17,"GRB2, HRAS, CBL, UBB, KRAS, GAB1, EGF"
"146","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0721679125934445,0.431197641948495,-0.367955966496124,-1.32846031109299,250,54,"MAML3, MAMLD1, FBXW7, MAML1, SKP1, NEURL1, UBB, RBPJ, MIB1, NCOR2, ADAM10, HDAC2, NEURL1B, CCNC, HDAC1, MIB2, PSENEN, HES1, HDAC8, JAG2, JAG1, RPS27A, HDAC3"
"147","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0721679125934445,0.431197641948495,-0.367955966496124,-1.32846031109299,250,54,"MAML3, MAMLD1, FBXW7, MAML1, SKP1, NEURL1, UBB, RBPJ, MIB1, NCOR2, ADAM10, HDAC2, NEURL1B, CCNC, HDAC1, MIB2, PSENEN, HES1, HDAC8, JAG2, JAG1, RPS27A, HDAC3"
"148","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.82078313253012,0.933010721914308,0.283736880941466,0.739304375584432,4904,17,"UBE2D1, ANAPC15, ANAPC16, FZR1, UBE2E1, ANAPC10"
"149","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00158604282315623,0.146825515610501,-0.570392643673025,-1.84515029211554,5,32,"RGS7, RGS6, GNG3, GNAI3, CSNK2B, CCT7, GNB5, CCT2, GNG13, CCT4, CCT6A, RGS9, GNG2, CCT5"
"150","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.490325865580448,0.82505947535921,-0.334183184768782,-0.974928298286573,1925,21,"CCT7, TUBB4B, TUBB2B, CCT2, CCT4, TUBB2A, CCT6A, CCT5, ACTB, PFDN2"
"151","Costimulation by the CD28 family",0.272250501311121,0.713717993353379,0.341630055492322,1.12282590202764,1764,49,"AKT3, CD86, RICTOR, MAPKAP1, PIK3R1, CD274, PIK3CA, VAV1"
"152","Cristae formation",0.365409622886866,0.757153649144142,-0.341940526555595,-1.06099058904792,1404,27,"HSPA9, ATP5MG, TMEM11, ATP5PD, SAMM50, MTX1, ATP5ME"
"153","Cross-presentation of soluble exogenous antigens (endosomes)",0.0263526773198766,0.35860490767212,-0.424940432493266,-1.48200672214134,93,45,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, MRC2, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, FCGR1A, FCGR1B, PSMD5, PSMC4, PSMD6, PSMA1, PSMD2"
"154","Cyclin A/B1/B2 associated events during G2/M transition",0.740188772975658,0.918466598194161,-0.29143191218787,-0.805903970732108,2979,17,"PPP2CA, PPME1, PPP2R3B, CDK7"
"155","Cyclin A:Cdk2-associated events at S phase entry",0.618518518518518,0.868049594659037,-0.24018234558651,-0.922268701358812,2003,75,"PSMD12, PSMF1, TFDP1, PSMD1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, CDK7, PSMA3, PSMB5, CDKN1B, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"156","Cyclin D associated events in G1",0.776290630975143,0.918466598194161,-0.244451956247815,-0.8164855628214,2841,37,"TFDP1, PPP2CA, SKP1, UBB, SRC, PPP2R3B, E2F3, CDK7"
"157","Cyclin E associated events during G1/S transition",0.539050535987749,0.839378691752352,-0.250657753473929,-0.958679325883566,1759,73,"PSMD12, PSMF1, TFDP1, PSMD1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, CDK7, PSMA3, PSMB5, CDKN1B, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"158","Cytochrome P450 - arranged by substrate type",0.402315484804631,0.781471279669178,0.344374600888497,1.03821221421854,2501,32,"CYP7B1, TBXAS1, NCOA1, CYP46A1, CYP2S1, CYP4F8"
"159","Cytosolic sensors of pathogen-associated DNA",0.873356203544883,0.957276464444168,-0.216198933148744,-0.776028262931879,3054,52,"CHUK, CTNNB1, DDX41, POLR3F, POLR3B, UBB, NLRC3, CRCP, DHX36, LRRFIP1, POLR2F, TRIM32, NKIRAS1, POLR3C"
"160","DAG and IP3 signaling",0.422481672549552,0.792973634553835,-0.306456378751477,-1.01574492443609,1555,36,"PRKCA, PRKCE, PDE1A, ADCY8, PRKACA, PRKAR2A, ADCY1, CAMK2G"
"161","DAP12 interactions",0.0323209355205457,0.401933582518689,0.523564804008571,1.51816568915835,198,27,"TYROBP, SOS1, PIK3R1, PIK3CA, SIRPB1, LCP2, PIK3CB, PIK3R2, BTK, B2M, NRAS"
"162","DAP12 signaling",0.0645901639344262,0.431197641948495,0.50428187378733,1.42449431338399,393,24,"TYROBP, SOS1, PIK3R1, PIK3CA, LCP2, PIK3CB, PIK3R2, BTK, B2M, NRAS"
"163","DARPP-32 events",0.105720122574055,0.492132924383824,-0.458142588958013,-1.35223190756978,413,22,"PDE4A, PDE4D, PPP2CA, PRKACA, CDK5, PRKAR2A"
"164","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.504920049200492,0.828305298103148,0.293521228839092,0.974407048113626,3283,52,"CREBBP, TAX1BP1, TANK, TRAF3, UBE2D1, RIPK1, CYLD, RELA, NFKBIA, ATG5, IFIH1, IKBKB, DHX58, RNF216, TBK1"
"165","DNA Damage Bypass",0.965598123534011,0.983018518518519,0.202062947793217,0.6385305232562,6174,40,"UBE2B, RAD18, PCNA, POLK, RBX1, POLE3, DDB1, REV3L, POLH, RFC2, SPRTN"
"166","DNA Damage Recognition in GG-NER",0.798139094780003,0.92550171628745,0.254466931026058,0.792686292642461,5060,37,"PARP2, YY1, ACTR8, COPS7A, COPS4, INO80, RBX1, DDB1, ACTL6A, COPS3, COPS5"
