"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CTLA4 inhibitory signaling",0.413178984861977,0.774611251295262,-0.369662749369139,-1.03343606313375,2319,19,"AKT2, YES1, PTPN11, PPP2R1A, PPP2CB, AKT1, PPP2R5E"
"94","Ca-dependent events",0.627148679780259,0.850008604667171,-0.282781206725657,-0.896106765241407,3538,33,"CALM1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"95","Ca2+ pathway",0.262199312714777,0.660593993621545,-0.329166417541648,-1.12445535725346,1525,47,"AGO2, TCF7L2, CALM1, GNG3, TCF7L1, GNAO1, GNB5, KRAS, GNG7, MOV10, TNRC6C, NFATC1, FZD6, ITPR2"
"96","CaM pathway",0.57247150997151,0.840471367423508,-0.297053118592381,-0.928395310019292,3214,31,"CALM1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"97","Calmodulin induced events",0.57247150997151,0.840471367423508,-0.297053118592381,-0.928395310019292,3214,31,"CALM1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"98","Calnexin/calreticulin cycle",0.157088812826518,0.600321705584864,-0.435856151728896,-1.27079942744897,871,23,"OS9, PDIA3, MAN1B1, RNF185, SYVN1, SEL1L, EDEM1"
"99","Cap-dependent Translation Initiation",0.0826051112943116,0.48816830211121,-0.335767444167469,-1.27589670606059,500,86,"EIF2S2, RPL5, RPL6, RPL37A, RPS14, EIF4A1, RPL14, EIF3A, RPL19, EIF5, RPL38, RPSA, RPS4X, RPL12, RPL26, EIF3D, EIF4A2, EIF2S1, RPLP1, RPL4, RPS20, RPL30"
"100","Carboxyterminal post-translational modifications of tubulin",0.652745274527453,0.869832696009108,-0.292760511726549,-0.872109435759594,3625,25,"AGBL3, TUBB2A, TTLL11, AGBL5, AGBL4, TUBB2B"
"101","Cardiac conduction",0.101404056162246,0.50804976361491,0.296610473916021,1.2198231684032,389,101,"KCNIP4, KCND2, HIPK2, SCN1A, FXYD6, RYR2, STIM1, CACNA1C, SCN2A, CACNB2, ORAI2, ITPR1, KCNK12, TRPC1, FXYD4, FGF14, RYR3, KCNJ4, CACNB4, ATP2B1, AKAP9, SCN2B, ATP1B3, RYR1, CACNA2D1, KCNIP3, TRDN, KCND3"
"102","Cargo concentration in the ER",0.413988229968311,0.774611251295262,0.322176237861821,1.02301860757623,1828,28,"GRIA1, STX5, TMED2, LMAN1, SEC22B, CTSZ, TMED10"
"103","Cargo recognition for clathrin-mediated endocytosis",0.863808738664468,0.941036672253676,-0.211107755124162,-0.802197157781683,5238,86,"PICALM, UBQLN1, GRK3, TF, SH3KBP1, CLTB, VAMP2, AP2M1, EPS15, SNAP91, GRK2, AP2S1, EPN2, SCARB2"
"104","Cargo trafficking to the periciliary membrane",0.743457300275482,0.902573622843666,-0.247646051597699,-0.843024577076127,4317,46,"EXOC5, CCT2, CCT3, EXOC4, CCT8, BBS5, RP2, EXOC3, CYS1, CCT5, ARL3, SMO, RAB11FIP3, GBF1, TTC8, RAB3IP, ARL6, BBS4, TCP1"
"105","Caspase activation via extrinsic apoptotic signalling pathway",0.456928838951311,0.803841309823678,-0.355360067647565,-1.00448203809555,2561,20,"UNC5B, DAPK3, TICAM1, TNFRSF10B, TLR4, CFLAR, CASP8"
"106","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.295079204583755,0.685835235526043,-0.306998795743968,-1.0956599046997,1750,59,"UBE2D1, PSMD11, ANAPC2, CDC26, PSMA3, PSMD1, PSMA4, CDC27, PSMC4, PSMD13, PSMD7, PSMB3, PSMA1, PSMD14"
"107","Cell Cycle",0.0199614537444934,0.3940390969163,-0.269162225172434,-1.24587435881834,144,484,"ITGB3BP, HSP90AB1, CCND3, ZWINT, DYNLL2, SMC3, UBE2D1, GSK3B, ABL1, PSMD11, GORASP2, CEP250, ANAPC2, AKT2, NUP155, CDC26, SDCCAG8, DYNLL1, WAPL, SEC13, MDM2, PSMA3, NEK7, ORC1, NUDC, NUP160, TERF2IP, CEP192, CCP110, NCAPD3, DIDO1, ENSA, NUP88, PTTG1, FBXW11, MCM8, SEH1L, ORC3, NUP205, RAD17, PLK4, RAB1A, CTDNEP1, NUP54, SUMO1, PSMD1, HJURP, TPR, DCTN1, PRKCB, PAFAH1B1, WEE1, CENPP, ZNF385A, POT1, ATR, PSMA4, RANBP2, RAD50, YWHAE, NUP43, CDC27, CDKN2D, PPP2R1A, MAU2, CEP152, HAUS1, SUN2, RFC2, YWHAB, PSMC4, NUP214, PSMD13, E2F5, TOPBP1, LCMT1, VRK2, CCND2, JAK2, SMC4, NEDD1, ACTR1A, CEP41, RSF1, MAX, MLH3, DHFR, MSH5, RANGAP1, PPP2R2D, CEP78, TUBGCP4, TUBB, NUP35, INCENP, PSMD7, SKP1, PPP2CB, RBX1, PSMB3, PSMA1, PSMD14, RPA3, AKT1, PCNT, CENPT, SET, DKC1, CLASP2, HAUS6, MIS12, WRN, VRK1, ALMS1, PHLDA1, CDC7, CCND1, GINS4, RPA1, PPP1CB, POLE4, NCAPD2, PPP2R5E, DYNC1I2, NUP93, CKAP5, LEMD3, UBE2V2, CDKN1B, NEK9, POLA1, NUP153, CSNK2B, DYRK1A, SYCP2, PCM1, BORA"
"108","Cell Cycle Checkpoints",0.0475095785440613,0.459725039441064,-0.294270092809399,-1.26045778619056,309,209,"ITGB3BP, ZWINT, DYNLL2, UBE2D1, PSMD11, ANAPC2, CDC26, DYNLL1, SEC13, MDM2, PSMA3, ORC1, NUDC, NUP160, MCM8, SEH1L, ORC3, RAD17, SUMO1, PSMD1, PAFAH1B1, WEE1, CENPP, ZNF385A, ATR, PSMA4, RANBP2, RAD50, YWHAE, NUP43, CDC27, PPP2R1A, RFC2, YWHAB, PSMC4, PSMD13, TOPBP1, RANGAP1, INCENP, PSMD7, PPP2CB, PSMB3, PSMA1, PSMD14, RPA3, CENPT, CLASP2, MIS12, WRN, CDC7, RPA1, PPP2R5E, DYNC1I2, CKAP5, UBE2V2, CDKN1B"
"109","Cell Cycle, Mitotic",0.00632200056195561,0.329416563802904,-0.292661309833689,-1.33290311823937,44,395,"ITGB3BP, HSP90AB1, CCND3, ZWINT, DYNLL2, SMC3, UBE2D1, GSK3B, ABL1, PSMD11, GORASP2, CEP250, ANAPC2, AKT2, NUP155, CDC26, SDCCAG8, DYNLL1, WAPL, SEC13, PSMA3, NEK7, ORC1, NUDC, NUP160, CEP192, CCP110, NCAPD3, ENSA, NUP88, PTTG1, FBXW11, MCM8, SEH1L, ORC3, NUP205, PLK4, RAB1A, CTDNEP1, NUP54, PSMD1, TPR, DCTN1, PRKCB, PAFAH1B1, WEE1, CENPP, PSMA4, RANBP2, YWHAE, NUP43, CDC27, CDKN2D, PPP2R1A, MAU2, CEP152, HAUS1, RFC2, PSMC4, NUP214, PSMD13, E2F5, LCMT1, VRK2, CCND2, JAK2, SMC4, NEDD1, ACTR1A, CEP41, MAX, DHFR, RANGAP1, PPP2R2D, CEP78, TUBGCP4, TUBB, NUP35, INCENP, PSMD7, SKP1, PPP2CB, RBX1, PSMB3, PSMA1, PSMD14, RPA3, AKT1, PCNT, CENPT, SET, CLASP2, HAUS6, MIS12, VRK1, ALMS1, PHLDA1, CDC7, CCND1, GINS4, RPA1, PPP1CB, POLE4, NCAPD2, PPP2R5E, DYNC1I2, NUP93, CKAP5, LEMD3, CDKN1B, NEK9, POLA1, NUP153, CSNK2B, DYRK1A, PCM1, BORA"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.728477932539017,0.891830937045952,-0.23729051585983,-0.863338279735579,4340,66,"ITGB3BP, ARHGEF19, BEX3, ABR, PREX1, ARHGEF18, BAD, APH1B, YWHAE, ARHGEF10, FGD1, ARHGEF37, ARHGEF6, RAC1, TRIO, PSEN2, PLEKHG2, MAPK8"
"111","Cell junction organization",0.233031119823573,0.660593993621545,0.297877506343003,1.12750368157313,950,63,"CDH9, CDH8, PXN, ITGB1, NECTIN1, PLEC, CDH13, NECTIN3, CDH2, CADM2, PARD6G, AFDN, ACTN1, LIMS1, LAMA3, ILK, PARVB, CDH7, PARVA"
"112","Cell surface interactions at the vascular wall",0.401510177281681,0.772496189039023,-0.266174473512577,-1.02474069350478,2445,94,"MAG, PPIA, PIK3CA, SLC7A10, ATP1B2, YES1, PTPN11, ITGAV, SDC2, ATP1B1, NRAS, KRAS, SHC1, GLG1, ITGA6, ITGA4"
"113","Cell-Cell communication",0.149104859335038,0.597421585074475,0.289554383914468,1.17640566099743,582,94,"CDH9, CDH8, PTK2B, PXN, PIK3CB, ITGB1, SKAP2, NECTIN1, PLEC, CDH13, SRC, NECTIN3, TYROBP, CDH2, CADM2, NCK2, PARD6G, PIK3R2, AFDN, ACTN1, IQGAP1"
"114","Cell-cell junction organization",0.351523742026931,0.733517829557254,0.308847233918087,1.06099408140015,1487,40,"CDH9, CDH8, NECTIN1, CDH13, NECTIN3, CDH2, CADM2"
"115","Cell-extracellular matrix interactions",0.255175517551755,0.660593993621545,0.431249055207014,1.16768876738321,1133,15,"PXN, ITGB1, ACTN1, LIMS1, ILK, PARVB, PARVA, LIMS2"
"116","Cellular Senescence",0.179653329013446,0.615115483616631,-0.294643801617838,-1.16072094379137,1108,110,"UBE2D1, MAPK14, ANAPC2, MAP2K4, MINK1, CDC26, MDM2, TERF2IP, EHMT1, NFKB1, EP400, SCMH1, POT1, CBX4, CEBPB, RAD50, CDC27, CDKN2D, RNF2, MOV10, CBX8, TNRC6C"
"117","Cellular response to heat stress",0.0042798353909465,0.274573442136499,-0.415405345348203,-1.59190843913189,25,92,"CRYAB, HSP90AB1, HSPA5, GSK3B, NUP155, CREBBP, HSPA12A, SEC13, NUP160, HSPA4, NUP88, SEH1L, NUP205, NUP54, TPR, ATR, PTGES3, RANBP2, YWHAE, NUP43, HSPA8, DEDD2"
"118","Cellular response to hypoxia",0.0982278481012658,0.501202376177631,-0.355903154562961,-1.28823304461845,581,64,"UBE2D1, PSMD11, EPAS1, VEGFA, CREBBP, PSMA3, EPO, PSMD1, PSMA4, EGLN1, UBE2D3, PSMC4, PSMD13, PSMD7, RBX1, PSMB3, PSMA1, PSMD14, HIF3A"
"119","Cellular responses to external stimuli",0.000139586823003908,0.0455868089233754,-0.334340471415782,-1.53164794688326,0,426,"CRYAB, CSRP1, HSP90AB1, EIF2S2, HSPA5, DYNLL2, ATP6V1C1, UBE2D1, GSK3B, MAPK14, PSMD11, EPAS1, RPL5, ATP6V0B, ANAPC2, MAP2K4, NUP155, MINK1, VEGFA, CDC26, DYNLL1, RPL6, CREBBP, HSPA12A, PRDX5, SEC13, MDM2, PSMA3, DEPDC5, ITFG2, RPL37A, RPS14, NUP160, TERF2IP, HSPA4, NUP88, SEH1L, EHMT1, RPL14, NUP205, ATP6V1E1, IMPACT, EPO, CAPZB, NFKB1, SOD2, NUP54, EP400, SCMH1, STIP1, SLC38A9, PSMD1, TPR, DCTN1, RRAGC, RPL19, POT1, ATP6V0E1, ATR, CBX4, PTGES3, PSMA4, RANBP2, CEBPB, SNCB, RAD50, ATP6V1G1, YWHAE, NUP43, HSPA8, EGLN1, CDC27, RPL38, CDKN2D, DEDD2, RPSA, RPS4X, NPRL3, UBE2D3, PSMC4, RPL12, RPL26, NUP214, PSMD13, RNF2, MOV10, CBX8, PRDX1, LAMTOR1, ACTR1A, MT3, TNRC6C, EIF2S1, ASNS, RPLP1, HIKESHI, RPL4, NUP35, RPS6KA1, RPS20, RPL30, PSMD7, RBX1, RPTOR, DCTN4, PSMB3, ATP7A, PSMA1, PSMD14, RPA3, HIF3A, CCAR2, RPS6KA3, PRDX3"
"120","Cellular responses to stress",0.000139586823003908,0.0455868089233754,-0.325970130106614,-1.49194558242382,0,421,"CRYAB, HSP90AB1, EIF2S2, HSPA5, DYNLL2, ATP6V1C1, UBE2D1, GSK3B, MAPK14, PSMD11, EPAS1, RPL5, ATP6V0B, ANAPC2, MAP2K4, NUP155, MINK1, VEGFA, CDC26, DYNLL1, RPL6, CREBBP, HSPA12A, PRDX5, SEC13, MDM2, PSMA3, DEPDC5, ITFG2, RPL37A, RPS14, NUP160, TERF2IP, HSPA4, NUP88, SEH1L, EHMT1, RPL14, NUP205, ATP6V1E1, IMPACT, EPO, CAPZB, NFKB1, SOD2, NUP54, EP400, SCMH1, STIP1, SLC38A9, PSMD1, TPR, DCTN1, RRAGC, RPL19, POT1, ATP6V0E1, ATR, CBX4, PTGES3, PSMA4, RANBP2, CEBPB, RAD50, ATP6V1G1, YWHAE, NUP43, HSPA8, EGLN1, CDC27, RPL38, CDKN2D, DEDD2, RPSA, RPS4X, NPRL3, UBE2D3, PSMC4, RPL12, RPL26, NUP214, PSMD13, RNF2, MOV10, CBX8, PRDX1, LAMTOR1, ACTR1A, TNRC6C, EIF2S1, ASNS, RPLP1, HIKESHI, RPL4, NUP35, RPS6KA1, RPS20, RPL30, PSMD7, RBX1, RPTOR, DCTN4, PSMB3, ATP7A, PSMA1, PSMD14, RPA3, HIF3A, CCAR2, RPS6KA3, PRDX3"
"121","Centrosome maturation",0.601802403204272,0.840471367423508,-0.248961639614618,-0.924807918815228,3605,75,"CEP250, SDCCAG8, DYNLL1, CEP192, CCP110, PLK4, DCTN1, PAFAH1B1, YWHAE, PPP2R1A, CEP152, HAUS1, NEDD1, ACTR1A, CEP41, CEP78, TUBGCP4, TUBB, PCNT, HAUS6, ALMS1, DYNC1I2, CKAP5"
"122","Chaperonin-mediated protein folding",0.0985139422274169,0.501202376177631,-0.343795139250454,-1.27229242886476,589,73,"LONP2, GNG3, CCT2, FBXL5, KIF13A, AP3M1, TUBB2A, PFDN5, VBP1, GNAO1, GNAI1, CCT6A, KIFC3, CCT3, GNB5, XRN2, SKIV2L, RGS11, HDAC3, CCT7, CCT8, GNG7"
"123","Chemokine receptors bind chemokines",0.60678391959799,0.840471367423508,-0.330868514238522,-0.897080710436129,3380,17,"CXCL6, XCL2, XCL1, CXCL12, CX3CR1, CCL5, CCR9, CCR4, CXCR5"
"124","Cholesterol biosynthesis",0.243990114580993,0.660593993621545,0.385322263447214,1.16641129709031,1085,23,"HMGCS1, LBR, DHCR7, HMGCR, TM7SF2, CYP51A1, SQLE, ACAT2, PLPP6, GGPS1, EBP, LSS"
"125","Chondroitin sulfate biosynthesis",0.655981941309255,0.871405351375821,0.306955158981122,0.858489429307644,2905,17,"CSGALNACT1, CHST11, DCN, VCAN, CHPF2"
"126","Chondroitin sulfate/dermatan sulfate metabolism",0.627796287482151,0.850008604667171,0.256882744480209,0.90171961819165,2637,44,"UST, B3GAT1, CSGALNACT1, CHST11, DCN, VCAN, GPC3, B3GAT3, CHPF2, SDC3"
"127","Chromatin modifying enzymes",0.0153179637939038,0.343959273417067,-0.321430475462001,-1.36506915475186,98,193,"SUDS3, AEBP2, PRDM16, KDM5A, MORF4L2, CHD4, DNMT3A, SUPT20H, CREBBP, KDM3A, CHD3, BRD1, CLOCK, ATF7IP, KDM3B, BRPF3, KAT2B, SMARCD3, EHMT1, GATAD2A, NFKB1, MORF4L1, EP400, KDM5D, SETD7, TRRAP, EPC1, DOT1L, KDM4C, SETD3, SAP30L, KAT2A, MBD3, SMARCC1, ING5, RCOR1, ASH2L, HDAC3, KANSL3, TAF9, JAK2, HCFC1, WDR5, PRMT3, KAT6A, GATAD2B, SMARCB1, ARID5B, ACTB, TAF10, ARID1A"
"128","Chromatin organization",0.0153179637939038,0.343959273417067,-0.321430475462001,-1.36506915475186,98,193,"SUDS3, AEBP2, PRDM16, KDM5A, MORF4L2, CHD4, DNMT3A, SUPT20H, CREBBP, KDM3A, CHD3, BRD1, CLOCK, ATF7IP, KDM3B, BRPF3, KAT2B, SMARCD3, EHMT1, GATAD2A, NFKB1, MORF4L1, EP400, KDM5D, SETD7, TRRAP, EPC1, DOT1L, KDM4C, SETD3, SAP30L, KAT2A, MBD3, SMARCC1, ING5, RCOR1, ASH2L, HDAC3, KANSL3, TAF9, JAK2, HCFC1, WDR5, PRMT3, KAT6A, GATAD2B, SMARCB1, ARID5B, ACTB, TAF10, ARID1A"
"129","Chromosome Maintenance",0.381163623954957,0.762646112322226,-0.298729290416349,-1.03863298859567,2233,52,"ITGB3BP, TERF2IP, HJURP, CENPP, POT1, RFC2, RSF1, RPA3, CENPT, DKC1, RPA1, POLE4, POLA1"
"130","Cilium Assembly",0.00717404865876482,0.329416563802904,-0.341596664172875,-1.43196439483755,45,174,"DYNLL2, TTC26, EXOC5, KIF3C, CEP250, CCT2, SDCCAG8, DYNLL1, KIFAP3, CEP192, CCP110, CC2D2A, PLK4, IFT172, DCTN1, PAFAH1B1, IFT43, IFT57, IFT74, DYNLRB1, DYNLRB2, CCT3, WDR60, C2CD3, YWHAE, PPP2R1A, CEP152, EXOC4, HAUS1, CCT8, BBS5, RP2, SCLT1, NEDD1, ACTR1A, CEP41, EXOC3, CEP78, TUBB, CYS1, MARK4, KIF24, PCNT, TCTN3, CCT5, MKS1, HAUS6, ARL3, ALMS1, IFT20, IFT81, SMO, TRIP11, CEP89, IFT46, TCTN1, DYNC1I2, CKAP5, CEP83, RAB11FIP3, PCM1, MAPRE1, GBF1, TTC8, DYNC1H1, DYNC2H1, KIF17, TCTEX1D2, SSNA1, RAB3IP, ODF2"
"131","Circadian Clock",0.296708860759494,0.685835235526043,-0.302148906260068,-1.09366326330407,1757,64,"PPARA, CREBBP, CPT1A, CLOCK, ARNTL, PPARGC1A, RORA, SMARCD3, NPAS2, CRTC2, HDAC3, BHLHE41, PER2, SKP1, CHD9, CREM, PPP1CB, MEF2D, ARNTL2, NR3C1"
"132","Citric acid cycle (TCA cycle)",0.840251572327044,0.931906620279902,-0.258265519566983,-0.738304882560104,4675,21,"MDH2, IDH3G, DLST, SDHC, SDHA, SUCLA2, SUCLG1, IDH3A, CS"
"133","Class A/1 (Rhodopsin-like receptors)",1,1,-0.125308975090629,-0.514946850572646,6317,149,"CCK, ADRA1A, NPY, ECE1, LPAR1, GPR35, HTR2B, PSAP, CXCL6, LPAR4, PENK, XCL2, XCL1"
"134","Class B/2 (Secretin family receptors)",0.862735042735043,0.941036672253676,-0.224836813173351,-0.772116909017423,5046,48,"GLP2R, GNG3, PTCH1, GNB5, GNG7, GNAS, RAMP1, FZD6, SMO, GIPR"
"135","Class I MHC mediated antigen processing & presentation",0.796545105566219,0.931340774610006,-0.20049061804948,-0.891375069187662,5394,307,"RNF220, HSPA5, UBE2H, UBE2D1, PSMD11, PDIA3, ANAPC2, UBE2R2, CDC26, LONRF1, FBXL5, SEC13, TRIM36, PSMA3, RNF115, SEC61B, ZNRF1, FBXW11, UBE2O, TRIM37, MIB2, ITGB5, ASB13, TRIM11, KCTD6, FBXO11, PSMD1, ITGAV, RNF130, FBXO32, PSMA4, PJA2, CDC27, FBXL4, HUWE1, UBE2D3, PSMC4, TRIP12, UBR1, UBE2S, PSMD13, SMURF2"
"136","Class I peroxisomal membrane protein import",0.837577916295637,0.931906620279902,-0.264899806987314,-0.740558831326795,4702,19,"ATAD1, ACBD5, PXMP4, PXMP2, PEX19"
"137","Clathrin-mediated endocytosis",0.177437370352641,0.614493629958093,-0.288542621351741,-1.15924148209633,1111,124,"PICALM, FNBP1, DNM3, SYNJ2, UBQLN1, DNAJC6, GRK3, TF, ARPC2, BIN1, PACSIN2, SNX18, SH3KBP1, CLTB, VAMP2, AP2M1, EPS15, HSPA8, SNAP91, GRK2, AP2S1, EPN2, HIP1R, SCARB2, NEDD8, ARFGAP1, ARPC4, DNM2, SH3GL2, REPS1, HGS"
"138","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.167146455559554,0.602093254150656,-0.486905728549589,-1.27377341881468,928,15,"LMBRD1, ABCD4, MMAA"
"139","Collagen biosynthesis and modifying enzymes",0.505876709042936,0.830782548794306,0.269431760813662,0.968549404512985,2108,49,"P4HA2, COL25A1, PCOLCE2, PPIB, COL27A1, PLOD1, COL11A2, COL4A5, BMP1, P4HB"
"140","Collagen chain trimerization",0.61611588954278,0.844666635146707,0.283328510529766,0.899663923858727,2721,28,"COL25A1, COL27A1, COL11A2, COL4A5, COL4A3, COL5A2, COL19A1, COL15A1, COL8A1, COL6A1"
"141","Collagen degradation",0.593418976786117,0.840471367423508,0.308363067579297,0.905835100353412,2632,21,"COL25A1, MMP14, FURIN, ADAM17, ADAM9, CTSK, ADAM10, MMP9, COL19A1, COL15A1"
"142","Collagen formation",0.575839255084538,0.840471367423508,0.248214741625401,0.939523895037255,2349,63,"P4HA2, PLEC, COL25A1, PCOLCE2, PPIB, COL27A1, PLOD1, COL11A2, COL4A5, BMP1, P4HB, LAMA3, PXDN"
"143","Complement cascade",0.305599280413762,0.689250971669924,0.360380988419168,1.11298125290517,1358,25,"C1QB, MASP2, CR1, PROS1, MASP1, CLU"
"144","Complex I biogenesis",0.374039282664389,0.754168507709123,-0.299411890255276,-1.04479719791543,2189,53,"NDUFC2, NDUFB5, NDUFAB1, NDUFB10, NDUFS2, MT-ND4, NDUFA6, NDUFB9, NDUFA1, NDUFA12, MT-ND1, NDUFAF2, NDUFA5, NDUFA2"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.219472543352601,0.640885799671649,-0.397394227131339,-1.19356322910403,1214,26,"GSK3B, AKT2, MDM2, MAPKAP1, BAD"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.296305240280126,0.685835235526043,0.296277302124817,1.08926443461643,1226,54,"NRG1, NRG3, IRS1, PIK3CB, SRC, FGF1, RHOG, PIK3R2, STRN, FGF10, FGFR3, NRG4, PDGFA"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.320890165111271,0.700704851692089,-0.409732810835095,-1.11090474075138,1787,17,"PIK3CA, GAB1, NRAS, KRAS, SHC1"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.552124210885514,0.840471367423508,-0.270134155772743,-0.946180764537066,3235,54,"HDAC9, CREBBP, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A, HDAC3, SKP1, RBX1, HDAC4, PSEN2"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.552124210885514,0.840471367423508,-0.270134155772743,-0.946180764537066,3235,54,"HDAC9, CREBBP, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A, HDAC3, SKP1, RBX1, HDAC4, PSEN2"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0211849192100539,0.402106062698522,-0.594898010036689,-1.58541449585198,117,16,"UBE2D1, ANAPC2, CDC26, CDC27"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.191239316239316,0.62821674098848,-0.387438962485622,-1.21088281245742,1073,31,"GNG3, CCT2, GNAO1, GNAI1, CCT6A, CCT3, GNB5, RGS11, CCT7, CCT8, GNG7, RGS6, CCT6B, CCT5"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.142318059299191,0.590201363564294,-0.452604526655412,-1.29386273653084,791,21,"CCT2, TUBB2A, PFDN5, VBP1, CCT6A, CCT3, CCT7, CCT8, ACTB, CCT6B, CCT5, TUBB2B"
"153","Costimulation by the CD28 family",0.145945011239841,0.597421585074475,-0.375368654143308,-1.24794095494377,843,41,"PIK3CA, AKT2, CDC42, PAK1, MAPKAP1, YES1, PTPN11, PPP2R1A, PPP2CB, RAC1, AKT1, PIK3R3, PPP2R5E, ICOSLG"
"154","Cristae formation",0.241224928366762,0.660593993621545,-0.380706419698816,-1.16400380029827,1346,28,"ATP5PF, ATP5F1C, IMMT, MICOS13, ATP5F1A, MICOS10"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.71486134155013,0.891830937045952,0.247372012607635,0.854778910362151,3015,41,"PSMC5, PSMB5, PSMC1, PSMD8, PSMB1"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.560519717346706,0.840471367423508,0.324555682091308,0.929654690088888,2458,19,"CCNH, PPP2R3B, PPME1, XPO1, PPP2CA"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.811221945137157,0.931906620279902,0.215745073027323,0.842234527900329,3252,75,"CCNH, PSMC5, PSMB5, RB1, PSMC1, PSMD8, PSMB1, LIN9"
"158","Cyclin D associated events in G1",0.498169136878814,0.83008064516129,-0.297979826441879,-0.971677202526142,2856,37,"CCND3, ABL1, CDKN2D, PPP2R1A, E2F5, CCND2, JAK2, SKP1, PPP2CB, CCND1, CDKN1B, TFDP2, RBL2"
"159","Cyclin E associated events during G1/S transition",0.80264141539995,0.931906620279902,0.217357163742085,0.843726020379151,3220,73,"CCNH, PSMC5, PSMB5, RB1, PSMC1, PSMD8, PSMB1, LIN9"
"160","Cytochrome P450 - arranged by substrate type",0.365075722808628,0.747870977708831,0.32191526234962,1.05269484151927,1590,32,"CYP7B1, NCOA1, ARNT2, NCOA2, CYP51A1"
"161","Cytosolic sensors of pathogen-associated DNA",0.450896669513237,0.803841309823678,-0.286405159564767,-0.999410236937033,2639,53,"XRCC6, CREBBP, POLR2E, POLR3A, NFKB1, IRF3, POLR3H, TLR3"
"162","Cytosolic sulfonation of small molecules",0.793480738545703,0.931231259149357,0.269684835837873,0.772483078610827,3480,19,"SULT4A1, SLC26A2, ABHD14B, SULT2A1, PODXL2, TPST2"
"163","DAG and IP3 signaling",0.592488592488593,0.840471367423508,-0.282758861487252,-0.915528829841849,3375,36,"CALM1, AHCYL1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C, ITPR2, PDE1B, ADCY3, PLCG1, CAMKK1"
"164","DAP12 interactions",0.471579420354976,0.822347858463537,0.325832520637277,0.986329545639651,2098,23,"PIK3CB, SOS1, B2M, TYROBP, PIK3R2, TREM2, PLCG2, BTK, GRB2, HRAS"
"165","DAP12 signaling",0.474645030425964,0.823851040123138,0.335670898850544,0.986053500936234,2105,21,"PIK3CB, SOS1, B2M, TYROBP, PIK3R2, TREM2, PLCG2, BTK, GRB2, HRAS"
"166","DARPP-32 events",0.301081081081081,0.687886636636637,-0.387805330923421,-1.12001483749793,1670,22,"CALM1, PDE4B, PRKAR2A, PPP2R1A, PDE4A, CDK5, PPP2CB"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.572380789608614,0.840471367423508,-0.269177520009264,-0.933728295883588,3348,51,"UBE2D1, CYLD, CREBBP, ATG12, NFKB1, RNF216, IRF3, UBE2D3, TKFC, PIN1, ITCH, UBE2K, TANK, IKBKB"
"168","DNA Damage Bypass",0.867706118592015,0.941649238617378,0.221842223678844,0.762102620580141,3672,40,"NPLOC4, RAD18, USP1, POLD2, SPRTN, CUL4B, REV1, POLD4, UBC, RPS27A, DDB1, TRIM25"
"169","DNA Damage Recognition in GG-NER",0.717600187485353,0.891830937045952,0.251370778034766,0.84855159557633,3061,37,"COPS7B, INO80E, GPS1, COPS8, COPS3, CUL4B, ACTL6A, INO80C, RAD23B, RAD23A, MCRS1, COPS5, UBC, RPS27A, DDB1"
"170","DNA Damage/Telomere Stress Induced Senescence",0.759163480998426,0.914142184035477,0.261723572120868,0.808292997063126,3375,25,"RB1, CABIN1, TINF2, ACD, ASF1A, ATM, TERF2, CCNE1"
"171","DNA Double Strand Break Response",0.518954018954019,0.8398334603022,-0.296181940159177,-0.95899065255801,2956,36,"APBB1, ABL1, EYA3, SUMO1, EYA4, RAD50, KDM4A, KDM4B, MAPK8, UBE2V2, MDC1, EYA1, KAT5, BAZ1B"
