"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"822","Scavenging by Class A Receptors",0.205622174169452,0.686692188030139,0.774246977647408,2.11315101843337,1045,17,"FTH1, APOB"
"823","Selective autophagy",0.667656961774609,0.770650430527326,-0.130672701401713,-0.235385157528335,3370,51,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1, RPS27A, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PLIN3, PLIN2, PINK1, PGAM5, PCNT, PARK7"
"824","Selenoamino acid metabolism",0.354301948051948,0.686692188030139,0.994458048717618,1.52284497749428,1745,77,"RPL14, AHCY"
"825","Selenocysteine synthesis",0.337489943684634,0.686692188030139,0.994463400502157,1.67186277820686,1677,62,"RPL14, EEFSEC"
"826","Sema3A PAK dependent Axon repulsion",0.0346613545816733,0.575333937061354,-0.998652118100128,-2.73819756395287,173,15,"PAK3, PLXNA4"
"827","Sema4D in semaphorin signaling",0.0409181636726547,0.588610721677015,0.998844079116363,2.47495081079791,204,23,"ROCK2, ARHGAP35"
"828","Sema4D induced cell migration and growth-cone collapse",0.0346328913516723,0.575333937061354,0.99884437596302,2.63861955025375,174,19,"ROCK2, ARHGEF11"
"829","Semaphorin interactions",0.574438481415226,0.736989418602268,-0.5969113552626,-0.981155671785103,2889,62,"PAK3, PLXNA4"
"830","Senescence-Associated Secretory Phenotype (SASP)",0.48625151637687,0.710814337488008,0.331720847998511,0.625417620790249,2404,47,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"831","Separation of Sister Chromatids",0.00200843542880096,0.305972747165307,0.9999352163773,1.24739997710065,9,159,"PTTG1, AHCTF1"
"832","Serotonin Neurotransmitter Release Cycle",0.0216511533791987,0.575333937061354,-0.99929383064775,-2.63418424056783,106,18,"RIMS1"
"833","Sialic acid metabolism",0.368327049017662,0.686692188030139,-0.459587643770481,-1.01828556742594,1855,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"834","Signal amplification",0.338155515370705,0.686692188030139,0.437649253235389,1.00875374018828,1682,29,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"835","Signal transduction by L1",0.086776042696185,0.686692188030139,0.997431616797226,2.55890495224489,438,21,"FGFR1, CSNK2A1"
"836","Signaling by BMP",0.339285714285714,0.686692188030139,0.254986777814749,0.645302226022429,1709,22,"ACVR2A, ACVR2B, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"837","Signaling by BRAF and RAF fusions",0.0889873162874975,0.686692188030139,0.998326682970781,1.73777298792038,441,57,"CAMK2A, KDM7A, AGGF1"
"838","Signaling by EGFR",0.762280169799879,0.81239022080266,0.114704605390107,0.214387317012311,3770,48,"ADAM10, ADAM12, ADAM17, AREG, ARHGEF7, BTC, CBL, CDC42, CSK, EGF, EGFR, EPN1, EPS15, EPS15L1, EREG, GAB1, UBA52, GRB2, HBEGF, HGS, HRAS, KRAS, LRIG1, NRAS, PAG1, PIK3CA, PIK3R1, PLCG1, PTPN11, PTPN12, PTPN3, PTPRK, PXN, RPS27A, SH3GL1, SH3GL2, SH3GL3, SH3KBP1, SHC1, SOS1, SPRY1, SPRY2, SRC, STAM, STAM2"
"839","Signaling by EGFR in Cancer",0.852894211576846,0.869139815606881,0.128918683478708,0.319436643690066,4272,23,"AREG, BTC, CBL, CDC37, EGF, EGFR, EREG, GAB1, UBA52, GRB2, HBEGF, HRAS"
"840","Signaling by ERBB2",0.472407519708914,0.707975701211882,0.650161186228726,1.21517625091921,2336,48,"PRKCA, AKT1"
"841","Signaling by ERBB2 KD Mutants",0.0966520526106018,0.686692188030139,-0.997238456104296,-2.43829943239057,484,24,"NRG1"
"842","Signaling by ERBB2 in Cancer",0.0991026919242273,0.686692188030139,-0.997238278741169,-2.40176207936315,496,25,"NRG1"
"843","Signaling by ERBB4",0.134657398212512,0.686692188030139,-0.997361307761617,-1.71814828199737,677,57,"APOE, GABRG3, NRG1"
"844","Signaling by Erythropoietin",0.378863409770688,0.686692188030139,-0.236364804110469,-0.569264172375363,1899,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"845","Signaling by FGFR",0.533781033781034,0.723719906942865,0.905014325899917,1.37400124752043,2622,78,"SPRED2, FGFR1, SPRED1"
"846","Signaling by FGFR in disease",0.537537537537538,0.723719906942865,0.647064559295474,1.10415823334872,2684,60,"FGFR1, BAG4"
"847","Signaling by FGFR1",0.216009654062751,0.686692188030139,0.995819935691318,1.91632625451732,1073,45,"SPRED2, FGFR1, SPRED1"
"848","Signaling by FGFR1 in disease",0.115977291159773,0.686692188030139,0.997429140690276,2.10077150662558,571,36,"FGFR1, BAG4"
"849","Signaling by FGFR2",0.247390191057711,0.686692188030139,-0.995685213807316,-1.59043598864966,1255,67,"POLR2A"
"850","Signaling by FGFR2 IIIa TM",0.128914932309557,0.686692188030139,-0.995698510529019,-2.59121763732577,637,19,"POLR2A"
"851","Signaling by FGFR2 in disease",0.203081785855393,0.686692188030139,-0.995692703310832,-1.99560804381647,1027,40,"POLR2A"
"852","Signaling by FGFR3",0.435013784954707,0.696803517816671,-0.25811625162358,-0.524756873645323,2208,39,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"853","Signaling by FGFR3 in disease",0.27614152994663,0.686692188030139,0.321708341741731,0.825340860463984,1396,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"854","Signaling by FGFR3 point mutants in cancer",0.27614152994663,0.686692188030139,0.321708341741731,0.825340860463984,1396,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"855","Signaling by FGFR4",0.428289992119779,0.694939806438729,-0.256746835914109,-0.527759661224509,2173,38,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"856","Signaling by Hedgehog",0.769555600241303,0.815271774513064,0.608300880548819,0.793994665820976,3826,125,"CSNK1A1, DZIP1, ADAM17"
"857","Signaling by Hippo",0.317527862208713,0.686692188030139,-0.276388443017656,-0.705757634092232,1566,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"858","Signaling by Insulin receptor",0.149528881605899,0.686692188030139,0.997423344498841,1.56741603693822,729,71,"FGFR1, AKT2"
"859","Signaling by Interleukins",0.0173717555691805,0.575333937061354,-0.997373087279175,-1.2636645886592,84,368,"IL12B, PTPRZ1"
"860","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.814245244840146,0.843409885749231,-0.151455493498249,-0.399243607720364,4023,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"861","Signaling by MET",0.556114239742558,0.726547297343758,0.680576851399197,1.12067927102073,2764,65,"LAMC1, ARF6"
"862","Signaling by NODAL",0.414755732801595,0.692429142078386,0.240078791963541,0.657228625906645,2079,16,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN"
"863","Signaling by NOTCH",0.0152396230198516,0.575333937061354,0.999546161825726,1.23826283390425,75,171,"HDAC9, ACTA2"
"864","Signaling by NOTCH1",0.0221130221130221,0.575333937061354,0.999549056239129,1.56326127179305,107,72,"HDAC9, ADAM10"
"865","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0215421783772901,0.575333937061354,0.999549491569056,1.73990151336974,106,57,"HDAC9, ADAM10"
"866","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0215421783772901,0.575333937061354,0.999549491569056,1.73990151336974,106,57,"HDAC9, ADAM10"
"867","Signaling by NOTCH1 in Cancer",0.0215421783772901,0.575333937061354,0.999549491569056,1.73990151336974,106,57,"HDAC9, ADAM10"
"868","Signaling by NOTCH2",0.424541607898449,0.694586422708471,0.214778240056544,0.479182503294064,2106,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, EP300, FCER2, UBA52, GZMB, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"869","Signaling by NOTCH3",0.582591493570722,0.740656454312278,-0.155087530284514,-0.28711642134213,2944,48,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"870","Signaling by NOTCH4",0.674724842767296,0.7762963244742,-0.350557618360673,-0.52832074329528,3432,78,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"871","Signaling by NTRK1 (TRKA)",0.166396103896104,0.686692188030139,0.997100141770847,1.52689089792438,819,77,"NTRK2, AP2B1, ADCYAP1"
"872","Signaling by NTRK2 (TRKB)",0.0774478330658106,0.686692188030139,0.997880675614925,2.43972835679541,385,24,"NTRK2, BDNF"
"873","Signaling by NTRK3 (TRKC)",0.26993490642799,0.686692188030139,-0.308425154629832,-0.820060868370027,1326,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"874","Signaling by NTRKs",0.165165165165165,0.686692188030139,0.997096399535424,1.400867067888,824,97,"NTRK2, AP2B1, ADCYAP1"
"875","Signaling by Non-Receptor Tyrosine Kinases",0.323873784481048,0.686692188030139,-0.994208866868284,-1.74766669661951,1631,54,"NRG1, NR3C1"
"876","Signaling by Nuclear Receptors",0.316132858837485,0.686692188030139,-0.993239290125463,-1.20985935367579,1598,212,"APOE, POLR2A, PTK2"
"877","Signaling by PDGF",0.55526941362916,0.726330406580931,-0.171251206175619,-0.311614565855815,2802,50,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1, KRAS, HRAS, GRB2, FURIN, CRKL, CRK, COL9A2, COL9A1, COL6A6, COL6A5, COL6A3, COL6A2, COL6A1, COL4A5, COL4A4, COL4A3, COL4A2, COL4A1"
"878","Signaling by PTK6",0.323873784481048,0.686692188030139,-0.994208866868284,-1.74766669661951,1631,54,"NRG1, NR3C1"
"879","Signaling by RAS mutants",0.0341047503045067,0.575333937061354,0.999228643054573,2.05064721257174,167,38,"CAMK2A, APBB1IP"
"880","Signaling by ROBO receptors",0.822535211267606,0.847892751499362,0.611737566668623,0.759383567826174,4087,177,"PRKCA, CAP2, DCC, ROBO2, RPL14, ARHGAP39, ABL1"
"881","Signaling by Receptor Tyrosine Kinases",0.792423354813513,0.83371975383526,0.608342672557831,0.797839432096371,4057,429,"SPRED2, ROCK2, PRKCA, NTRK2, FGFR1, AP2B1, SPRED1, LAMC1"
"882","Signaling by Retinoic Acid",0.39567764088063,0.686692188030139,0.265278581068055,0.572391471493655,1958,34,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CPT1A, CRABP2, CYP26A1, CYP26B1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RDH16, RXRA, RXRB, RXRG"
"883","Signaling by Rho GTPases",0.62208276132575,0.753022177076869,0.725337224571184,0.929034384876867,3171,359,"ROCK2, PRKCA, ARPC2, WIPF3, ARHGAP39, A2M"
"884","Signaling by SCF-KIT",0.0640741487003828,0.686692188030139,0.998585572842999,2.00603452711865,317,41,"PRKCA, CBL"
"885","Signaling by TGF-beta Receptor Complex",0.296273546273546,0.686692188030139,0.995168459704954,1.55641016542015,1446,72,"NEDD4L, ARHGEF18"
"886","Signaling by TGF-beta family members",0.296221864951768,0.686692188030139,0.995161602477259,1.41218301111735,1473,94,"NEDD4L, ACVR1B"
"887","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.132632430246664,0.686692188030139,0.997427321842038,1.88052281399099,655,47,"FGFR1, AKT2"
"888","Signaling by VEGF",0.683978343693603,0.779508537061037,0.674716555598406,0.93895985913155,3410,100,"ROCK2, PRKCA, ABI1"
"889","Signaling by WNT",0.467687413004573,0.706425393946316,0.877706217024366,1.08658369741003,2351,250,"CAMK2A, PRKG1, PRKCA, PPP3CA, AP2B1, CSNK1A1, GNAO1"
"890","Signaling by WNT in cancer",0.145041239187286,0.686692188030139,0.996594705731174,2.2589241715387,720,31,"CSNK1A1, AMER1"
"891","Signaling by cytosolic FGFR1 fusion mutants",0.782881424524484,0.825303570680983,-0.157561361836896,-0.415338955914619,3868,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"892","Signaling by high-kinase activity BRAF mutants",0.432285368802902,0.694939806438729,0.211596530677803,0.482139218584512,2144,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"893","Signaling by moderate kinase activity BRAF mutants",0.0341047503045067,0.575333937061354,0.999228643054573,2.05064721257174,167,38,"CAMK2A, APBB1IP"
"894","Signaling by the B Cell Receptor (BCR)",0.15546218487395,0.686692188030139,0.997159274323714,1.36033290278796,776,106,"PPP3CA, AHCYL1"
"895","Signaling downstream of RAS mutants",0.0341047503045067,0.575333937061354,0.999228643054573,2.05064721257174,167,38,"CAMK2A, APBB1IP"
"896","Signalling to ERKs",0.388569160547728,0.686692188030139,-0.250012047805693,-0.553939304970263,1957,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"897","Signalling to RAS",0.238972076082558,0.686692188030139,-0.36733645759774,-0.96831570246236,1180,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"898","Smooth Muscle Contraction",0.684749849306811,0.779508537061037,0.145963572241889,0.336436766067218,3407,29,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1, CAV3"
"899","Sphingolipid de novo biosynthesis",0.185013128660877,0.686692188030139,0.99633487654321,1.95208693229827,915,43,"PRKD1, ACER1"
"900","Sphingolipid metabolism",0.221186955641078,0.686692188030139,0.99632589918783,1.49590147945786,1091,81,"PRKD1, ACER1"
"901","Spry regulation of FGF signaling",0.431836407377707,0.694939806438729,-0.236167276461904,-0.640326185305322,2153,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"902","Stabilization of p53",0.519280205655527,0.719727746180588,-0.556171712222668,-0.996120418884709,2625,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"903","Stimuli-sensing channels",0.55341751854079,0.725682285341477,0.908553189754553,1.29891902640714,2760,92,"NEDD4L, ANO1"
"904","Striated Muscle Contraction",0.33061143198566,0.686692188030139,-0.428284649762777,-1.00230193336797,1659,28,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI3, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"905","Sulfur amino acid metabolism",0.314618006817726,0.686692188030139,0.308464996788696,0.745599420364806,1568,25,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"906","Surfactant metabolism",0.23399209486166,0.686692188030139,0.373003644975141,0.996526175075421,1183,18,"ABCA3, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH, DMBT1"
"907","Switching of origins to a post-replicative state",0.70323348541956,0.780806179049935,-0.266374707964547,-0.38959021809213,3544,84,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"908","Synaptic adhesion-like molecules",0.168925753590937,0.686692188030139,-0.994863233594452,-2.51701051790904,834,21,"PTPRD"
"909","Syndecan interactions",0.0409657629131209,0.588610721677015,0.998587570621469,2.6379411546887,206,19,"PRKCA, ACTN1"
"910","Synthesis of DNA",0.80402711323764,0.838507808152314,-0.271286018767127,-0.36102348566403,4032,112,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"911","Synthesis of IP3 and IP4 in the cytosol",0.317126850740296,0.686692188030139,-0.375373646842592,-0.890530947215791,1584,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"912","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.204985044865404,0.686692188030139,0.450883400731754,1.23431759833267,1027,16,"ABCC1, ALOX5, ALOX5AP, CYP4A11, CYP4A22, CYP4F11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, GGT1, GGT5, LTA4H, LTC4S, MAPKAPK2"
"913","Synthesis of PA",0.374291497975708,0.686692188030139,0.366983678190464,0.8055385795867,1848,33,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G4A, PLA2G4D, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"914","Synthesis of PC",0.547376820267305,0.723719906942865,0.17632322713258,0.419658954266675,2743,27,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B, CHKB, LPCAT1, LPIN1, LPIN2, LPIN3, MFSD2A, PCTP, PCYT1A, PCYT1B, PEMT, SLC44A1, SLC44A2, SLC44A3, SLC44A4, SLC44A5, STARD10, STARD7"
"915","Synthesis of PIPs at the Golgi membrane",0.24119789558883,0.686692188030139,-0.361844029302462,-0.953837410278275,1191,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"916","Synthesis of PIPs at the early endosome membrane",0.229149959903769,0.686692188030139,-0.350876981834521,-0.951341450244424,1142,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"917","Synthesis of PIPs at the plasma membrane",0.134262063395922,0.686692188030139,0.997490993309315,1.81791825138414,664,51,"SYNJ2, ARF1"
"918","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.312686715793667,0.686692188030139,-0.778065321329919,-1.82088332207914,1569,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"919","Synthesis of bile acids and bile salts",0.401678657074341,0.689504332038269,0.222557646605434,0.536365464311695,2009,26,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"920","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.302492522432702,0.686692188030139,0.283233840426215,0.775367895810858,1516,16,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CYP27A1, CYP7B1"
"921","Synthesis of glycosylphosphatidylinositol (GPI)",0.208299919807538,0.686692188030139,-0.561673566981193,-1.52287945188679,1038,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"922","Synthesis of substrates in N-glycan biosythesis",0.60127211290002,0.749789961655125,-0.191259815211319,-0.314377756135332,3024,62,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"923","Synthesis of very long-chain fatty acyl-CoAs",0.0668116228503657,0.686692188030139,0.997945293437781,2.560222786648,337,21,"ELOVL6, ACSBG1"
"924","Synthesis, secretion, and deacylation of Ghrelin",0.634097706879362,0.757237216920667,0.19102638166763,0.522945010296456,3179,16,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, LEP, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"925","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.751002405773857,0.805733991233579,-0.167721772899416,-0.454748196457491,3745,16,"TCF7L2, SPCS2, SPCS1, SEC11C, SEC11A, PCSK1, PAX6, LEP, GRP, GPR119, GNG13, GNB3, GNAT3"
"926","T41 mutants of beta-catenin aren't phosphorylated",0.0880995384306643,0.686692188030139,0.996598202824133,2.73081737032741,438,15,"CSNK1A1, AMER1"
"927","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.322439218812276,0.686692188030139,-0.281524950227988,-0.688343015798114,1617,24,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"928","TBC/RABGAPs",0.357610637031157,0.686692188030139,-0.993120740645493,-1.96029824840914,1801,41,"RAB5C"
"929","TCF dependent signaling in response to WNT",0.76774322169059,0.814863125155825,-0.666772166363638,-0.82954319778043,3850,158,"RSPO2"
"930","TCR signaling",0.0588469978057052,0.686692188030139,-0.998902801084291,-1.37479858254926,294,101,"PAK3"
"931","TGF-beta receptor signaling activates SMADs",0.211767076365102,0.686692188030139,0.995180877722804,2.2203052976505,1050,32,"NEDD4L, BAMBI"
