"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"619","PTEN Regulation",0.570229434806939,0.980533241832259,-0.666898736812007,-0.944768206302104,3056,135,"UBB, AGO2, KDM1A, PSMB2, CNOT6L, SCMH1, HDAC2, RBBP7, PREX2, NEDD4, VAPA"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.696486780152119,0.980533241832259,-0.763756781918801,-0.926954569921745,3845,38,"IQGAP1, CAMK2A, CAMK2G"
"621","Pausing and recovery of HIV elongation",0.927187103785546,0.980533241832259,-0.221184865604019,-0.270876877619602,5118,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.907658881042911,0.980533241832259,-0.26796463615151,-0.329701979663797,5012,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"623","Peptide chain elongation",0.801016702977487,0.980533241832259,-0.621157704980328,-0.779097422535075,4411,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"624","Peptide hormone metabolism",0.275589134736463,0.980533241832259,-0.959537572254335,-1.21649459127491,1531,62,"AOPEP, KIF5A"
"625","Peptide ligand-binding receptors",0.942098469481837,0.980533241832259,-0.503270626185166,-0.690099197855846,5108,108,"OPRM1, CX3CL1, SST, CCK"
"626","Peroxisomal lipid metabolism",0.828993821712268,0.980533241832259,0.371286796754509,0.498747534956938,3756,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"627","Peroxisomal protein import",0.533646040050514,0.980533241832259,-0.804920072946231,-1.01588573298241,2957,60,"UBB"
"628","Phase 0 - rapid depolarisation",0.448357233617716,0.980533241832259,-0.960472451513321,-1.16539405487237,2469,39,"SCN1B, CAMK2A, CAMK2G, SCN1A"
"629","Phase 2 - plateau phase",0.196643560744254,0.980533241832259,-0.98230207146209,-1.24972566693907,1077,23,"AKAP9, KCNQ1"
"630","Phase I - Functionalization of compounds",0.636424731182796,0.980533241832259,0.680977731637318,0.906842408468931,2840,69,"CYP7B1, ACSS1"
"631","Phase II - Conjugation of compounds",0.733827249728948,0.980533241832259,-0.65221904817435,-0.835345655822687,4060,68,"GSTZ1, CHAC2, PODXL2"
"632","Phospholipid metabolism",0.281493986073011,0.980533241832259,0.741224268758113,1.12009223784313,1333,194,"INPP4B, PLA2G3, PTDSS2, GPCPD1, OSBPL10, PLEKHA1, PLD3, PLA2G4E"
"633","Phosphorylation of the APC/C",0.565273868802771,0.980533241832259,0.634907872696817,0.981570258059575,2610,15,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27"
"634","Pink/Parkin Mediated Mitophagy",0.59418155035905,0.980533241832259,-0.949239985275643,-1.24648765143622,3226,19,"UBB"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.624386981720909,0.980533241832259,0.712000052114509,0.927588267601706,2800,55,"APOE, PCSK5, CLTA, LPA"
"636","Plasma lipoprotein clearance",0.700379549006475,0.980533241832259,0.667723685999518,0.883097716025696,3136,29,"APOE, CLTA, AMN"
"637","Plasma lipoprotein remodeling",0.446514686540991,0.980533241832259,0.970783538366324,1.36288841308026,2036,21,"APOE, PCSK5, LPA"
"638","Platelet Aggregation (Plug Formation)",0.640238396243453,0.980533241832259,-0.839627131289845,-1.02411938070951,3544,33,"PDPK1"
"639","Platelet activation, signaling and aggregation",0.288212927756654,0.980533241832259,-0.725539723513717,-1.10498162960446,1515,225,"DGKZ, DGKB, APLP2, TMSB4X, PDPK1, GNB1, PPIA, MGLL, DGKD, DAGLB, VTI1B, ACTN4, CLU, MANF, MAPK14"
"640","Platelet calcium homeostasis",0.0871579876434245,0.980533241832259,0.991618051364581,1.33203513580336,394,27,"SLC8A3, ATP2A1"
"641","Platelet degranulation",0.524064171122995,0.980533241832259,-0.713582835526081,-0.978485365086789,2841,108,"APLP2, TMSB4X, PPIA, VTI1B, ACTN4, CLU, MANF"
"642","Platelet homeostasis",0.524972855591748,0.980533241832259,-0.763767841964829,-0.997273433523917,2900,77,"PDE10A, PRKG1, GNB1"
"643","Platelet sensitization by LDL",0.553994082840237,0.980533241832259,-0.960463713730483,-1.29205238573153,2995,17,"MAPK14"
"644","Positive epigenetic regulation of rRNA expression",0.333394193901771,0.980533241832259,-0.963542366053444,-1.17936199617872,1825,46,"SF3B1, HDAC2, RBBP7"
"645","Post NMDA receptor activation events",0.865848214285714,0.980533241832259,0.552405225340129,0.723623664156437,3878,59,"NRG1, ADCY1, RPS6KA2, CREB1"
"646","Post-translational modification: synthesis of GPI-anchored proteins",0.211021505376344,0.980533241832259,0.924917656326131,1.23169160477767,941,69,"THY1, CNTN5, CNTN3, PIGB"
"647","Post-translational protein phosphorylation",0.60692871419054,0.980533241832259,0.670669336056251,0.920415505778572,2732,86,"APOE, CST3, MIA3, LAMC1, IGFBP5"
"648","Potassium Channels",0.861346411056621,0.980533241832259,0.544707369071856,0.742369826838615,3863,82,"KCND2, KCNAB2, KCNJ4, KCNG2"
"649","Pre-NOTCH Expression and Processing",0.810451727192205,0.980533241832259,0.582832576469221,0.755556324085032,3659,47,"MAML2, ST3GAL4"
"650","Pre-NOTCH Processing in Golgi",0.723230826231938,0.980533241832259,-0.515104274435244,-0.701838260290138,3903,16,"FURIN, ST3GAL3"
"651","Pre-NOTCH Transcription and Translation",0.786368715083799,0.980533241832259,0.592274388664965,0.77161919596113,3518,32,"MAML2, AGO1"
"652","Prefoldin mediated transfer of substrate  to CCT/TriC",0.564338235294118,0.980533241832259,-0.960252027615792,-1.23572080541139,3069,21,"TUBB2A, PFDN1"
"653","Presynaptic function of Kainate receptors",0.13387573964497,0.980533241832259,-0.988340146083227,-1.32955282475088,723,17,"GNB1"
"654","Presynaptic phase of homologous DNA pairing and strand exchange",0.95970230531857,0.985120736573921,-0.288493802687481,-0.350045399001066,5286,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"655","Processing of Capped Intron-Containing Pre-mRNA",0.351083982319512,0.980533241832259,0.692103858171887,1.06262868137589,1667,233,"SRSF2, SRSF1, SRSF7, SRSF11, NUP93, LSM7, HNRNPU, POLDIP3, RANBP2, U2AF1, CPSF7, SRSF10, RNPS1, ELAVL1, FYTTD1, SRSF4, TRA2B, NCBP2"
"656","Processing of Capped Intronless Pre-mRNA",0.759606629029321,0.980533241832259,-0.691957401899393,-0.861610592775132,4170,26,"SYMPK"
"657","Processing of DNA double-strand break ends",0.166606302064469,0.980533241832259,-0.968886499563201,-1.21915288249738,919,59,"UBB, SUMO1, SUMO2"
"658","Processing of Intronless Pre-mRNAs",0.697025678921116,0.980533241832259,-0.691965094666522,-0.91827317012801,3772,18,"SYMPK"
"659","Programmed Cell Death",0.842708554447039,0.980533241832259,0.527075066445351,0.781486009277445,3969,158,"BCL2L1, PSMA1, NMT1, YWHAZ, PSMB3, PSMD14, PSME4, ADD1, PSMD9"
"660","Protein folding",0.144990892531876,0.980533241832259,-0.960417367889599,-1.26905645337986,795,85,"FBXW7, FBXW4, GNB1, XRN2, TUBB2A, GNAO1, PFDN1"
"661","Protein localization",0.498965192850423,0.980533241832259,-0.68753733347439,-0.988263518268771,2651,152,"UBB, HSPA9, SGTA, TIMM23"
"662","Protein ubiquitination",0.512617159336698,0.980533241832259,-0.81458281421387,-1.02970071460109,2843,61,"UBB, SELENOS, UBE2K"
"663","Protein-protein interactions at synapses",0.933333333333333,0.980533241832259,-0.515416603217891,-0.6810505394442,5123,85,"NRXN3, SHANK1, APBA2, NLGN1, STXBP1, SHANK2, GRIN2B, EPB41L1, NRXN1"
"664","Purine catabolism",0.688071397474967,0.980533241832259,0.315643834428498,0.46797668360401,3160,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"665","Pyruvate metabolism",0.66745886654479,0.980533241832259,-0.828378923487394,-1.02482323320247,3650,27,"GSTZ1, LDHB"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.83905540417802,0.980533241832259,-0.599290997576022,-0.74159467968817,4618,51,"GSTZ1, SDHB, LDHB"
"667","RAB GEFs exchange GTP for GDP on RABs",0.589920232052212,0.980533241832259,-0.714740799774684,-0.940856842827006,3253,82,"RAB6B, MADD, RAB7A, CCZ1, CCZ1B"
"668","RAB geranylgeranylation",0.168781725888325,0.980533241832259,-0.970104131676184,-1.21188447072648,930,55,"RAB6B, RAB7A"
"669","RAF activation",0.728951656708311,0.980533241832259,-0.739869163157075,-0.910330300626533,4025,29,"CAMK2A, CAMK2G"
"670","RAF-independent MAPK1/3 activation",0.292944785276074,0.980533241832259,0.979222520107239,1.39339867924587,1336,20,"PEA15, DUSP1"
"671","RAF/MAP kinase cascade",0.712794229309036,0.980533241832259,-0.570101695133108,-0.863783409554808,3754,215,"SPRED2, UBB, CUL3, FGFR1, SPRED1, RASGRF1, SHC3, IQGAP1, PSMB2, SPTBN2, CAMK2A, GRIN2B, RASGEF1A, CAMK2G, FGFR2, NF1, PTPRA"
"672","RET signaling",0.742086491306286,0.980533241832259,0.646099374897017,0.833673073015742,3328,37,"GFRA1, ARTN"
"673","RHO GTPase Effectors",0.839323065221525,0.980533241832259,-0.525117564594232,-0.800204595216121,4413,227,"YWHAG, KDM1A, PDPK1, DYNLL1, CENPP, IQGAP1, SCAI, BUB3, PAK2, LIMK2, DVL2, NUP98"
"674","RHO GTPases Activate Formins",0.924140912038038,0.980533241832259,0.505052835999971,0.718186221773669,4275,113,"CKAP5, DIAPH2, RANBP2, DYNC1I2, RHOA"
"675","RHO GTPases Activate NADPH Oxidases",0.558460688639293,0.980533241832259,-0.960458414315394,-1.2612190507488,3032,19,"MAPK14"
"676","RHO GTPases Activate ROCKs",0.674117864400517,0.980533241832259,-0.750493449421087,-0.995943298689556,3648,18,"LIMK2"
"677","RHO GTPases Activate WASPs and WAVEs",0.196885428253615,0.980533241832259,0.980945991278095,1.26891696524513,884,35,"WIPF3, ABI1"
"678","RHO GTPases activate CIT",0.410982784920462,0.980533241832259,0.972858866103739,1.42122638627411,1885,18,"RHOA, CDKN1B"
"679","RHO GTPases activate PAKs",0.631682734443471,0.980533241832259,0.676786799907893,0.96304344902058,2882,20,"PAK3, CALM1"
"680","RHO GTPases activate PKNs",0.764641885766092,0.980533241832259,-0.69275873555569,-0.850402979372378,4216,30,"YWHAG, KDM1A, PDPK1"
"681","RMTs methylate histone arginines",0.766884531590414,0.980533241832259,-0.683796853007176,-0.843892554157011,4223,28,"DNMT3A, SMARCA4, RBBP7"
"682","RNA Pol II CTD phosphorylation and interaction with CE",0.837599293909974,0.980533241832259,0.261025056438454,0.350633538813263,3795,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, RNGTT, RNMT"
"683","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.837599293909974,0.980533241832259,0.261025056438454,0.350633538813263,3795,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, RNGTT, RNMT"
"684","RNA Polymerase I Promoter Clearance",0.298694232861806,0.980533241832259,-0.963465413028878,-1.19021219060295,1646,50,"HDAC2, RBBP7"
"685","RNA Polymerase I Promoter Escape",0.931427537542971,0.980533241832259,-0.223277770324658,-0.27306132586885,5147,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"686","RNA Polymerase I Transcription",0.298694232861806,0.980533241832259,-0.963465413028878,-1.19021219060295,1646,50,"HDAC2, RBBP7"
"687","RNA Polymerase I Transcription Initiation",0.335767756070842,0.980533241832259,-0.963475224922788,-1.17927981640058,1838,46,"HDAC2, RBBP7"
"688","RNA Polymerase I Transcription Termination",0.91441523118767,0.980533241832259,-0.262910798122066,-0.322738804372971,5042,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"689","RNA Polymerase II HIV Promoter Escape",0.975756471017134,0.985120736573921,-0.266275317120281,-0.326588764089938,5352,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"690","RNA Polymerase II Pre-transcription Events",0.0932354250111259,0.980533241832259,0.970594172666712,1.31374192479121,418,79,"NCBP2, AFF4"
"691","RNA Polymerase II Promoter Escape",0.975756471017134,0.985120736573921,-0.266275317120281,-0.326588764089938,5352,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"692","RNA Polymerase II Transcription Elongation",0.198132088058706,0.980533241832259,0.970639613007256,1.26761639447144,890,56,"NCBP2, AFF4"
"693","RNA Polymerase II Transcription Initiation",0.975756471017134,0.985120736573921,-0.266275317120281,-0.326588764089938,5352,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"694","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.975756471017134,0.985120736573921,-0.266275317120281,-0.326588764089938,5352,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"695","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.975756471017134,0.985120736573921,-0.266275317120281,-0.326588764089938,5352,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"696","RNA Polymerase II Transcription Termination",0.249381048840873,0.980533241832259,0.923262174847258,1.21093116737227,1107,62,"SRSF2, SRSF1, SRSF7, SRSF11, POLDIP3, U2AF1, CPSF7, RNPS1, FYTTD1, SRSF4, NCBP2"
"697","RNA Polymerase III Abortive And Retractive Initiation",0.266110001815211,0.980533241832259,-0.970740218777263,-1.17785250165797,1465,39,"NFIX"
"698","RNA Polymerase III Chain Elongation",0.709892552797332,0.980533241832259,-0.567290940766551,-0.772943473207393,3831,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"699","RNA Polymerase III Transcription",0.266110001815211,0.980533241832259,-0.970740218777263,-1.17785250165797,1465,39,"NFIX"
"700","RNA Polymerase III Transcription Initiation",0.935804701627486,0.980533241832259,-0.306351173234623,-0.373303799262619,5174,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"701","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.821325648414986,0.980533241832259,0.331124085784137,0.446232458983136,3704,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"702","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.81030289630776,0.980533241832259,0.329560844787127,0.446884282888011,3664,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"703","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.858859952649791,0.980533241832259,-0.514694504905045,-0.64088661563854,4715,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"704","RNA Polymerase III Transcription Termination",0.371323529411765,0.980533241832259,-0.97077552114753,-1.24926318754525,2019,21,"NFIX"
"705","RNA polymerase II transcribes snRNA genes",0.0242139501264908,0.629804462055302,-0.986070438821233,-1.26912058348581,133,70,"RPRD2"
"706","RORA activates gene expression",0.755403657860706,0.980533241832259,-0.534753604918241,-0.709645460169209,4088,18,"CREBBP"
"707","ROS and RNS production in phagocytes",0.609428830462375,0.980533241832259,-0.885814321791136,-1.08739031319129,3360,30,"ATP6V0C, ATP6V0B, ATP6V1C1"
"708","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.33502538071066,0.980533241832259,-0.967456216869087,-1.17427448402059,1847,37,"YAF2, SCMH1, SMARCA4"
"709","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.957094972067039,0.985120736573921,0.130232090152938,0.169667273505881,4282,32,"AGO1, AGO3, AGO4, ASH2L, CBFB, DPY30, EP300, GATA1, H3-3A, HDAC1, ITGA2B, KAT2B, KMT2A, KMT2B, KMT2C, KMT2D, KMT2E, MOV10, MYL9, NR4A3, PRKCQ, PRMT1, PRMT6, RBBP5, RUNX1, SETD1B, SIN3A, SIN3B"
"710","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.944104960460101,0.980533241832259,-0.513213684016183,-0.654571341070705,5252,65,"UBB, PSMB2, ITCH"
"711","RUNX2 regulates bone development",0.922686945500634,0.980533241832259,-0.204634856470229,-0.251781422561684,5095,29,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RBM14, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"712","RUNX2 regulates osteoblast differentiation",0.918825246260489,0.980533241832259,-0.168582096295152,-0.214477174432565,5036,23,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"713","Rab regulation of trafficking",0.874213836477987,0.980533241832259,0.524391745246084,0.744626171411938,4030,111,"TBC1D14, GDI2, TBC1D24, TBC1D20, GAPVD1"
"714","Ras activation upon Ca2+ influx through NMDA receptor",0.435463082305284,0.980533241832259,-0.967294417264258,-1.27019569879683,2364,19,"RASGRF1, CAMK2A, GRIN2B, CAMK2G"
"715","Receptor-type tyrosine-protein phosphatases",0.0234084445416758,0.629804462055302,0.997989410897393,1.43955732060735,106,19,"PTPRD, IL1RAPL1"
"716","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.71279955415196,0.980533241832259,-0.416013400335008,-0.575956707218245,3836,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"717","Recognition of DNA damage by PCNA-containing replication complex",0.0208220170197357,0.629804462055302,-0.997183287505868,-1.22692795848048,114,29,"UBB"
"718","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.696133599564349,0.980533241832259,-0.762963160591928,-0.925745168473616,3834,39,"UBB, SUMO1"
"719","Recruitment of NuMA to mitotic centrosomes",0.907594936708861,0.980533241832259,-0.530905646787227,-0.691054749020705,5018,75,"YWHAG, DYNLL1, AKAP9, PCM1, SDCCAG8"
"720","Recruitment of mitotic centrosome proteins and complexes",0.79477445288075,0.980533241832259,0.586079898404036,0.787970810812463,3558,76,"CKAP5, CDK11A, CDK11B, DYNC1I2, TUBGCP4, ODF2"
"721","Recycling pathway of L1",0.768314210061783,0.980533241832259,0.563788365623025,0.757333845560371,3481,27,"RPS6KA2, CLTA, AP2A1"
"722","Regulation of APC/C activators between G1/S and early anaphase",0.805907937658572,0.980533241832259,-0.597467338484977,-0.770977442079171,4446,71,"UBB, CUL1, PSMB2, BUB3"
"723","Regulation of Apoptosis",0.917301414581066,0.980533241832259,-0.535705728389989,-0.661781398567431,5057,50,"UBB, PSMB2, PAK2"
"724","Regulation of Complement cascade",0.497997329773031,0.980533241832259,0.893078918023204,1.1865054705536,2237,28,"C1QB, C1QA"
"725","Regulation of FZD by ubiquitination",0.0286870172857668,0.629804462055302,-0.997184986595174,-1.29723500712304,155,20,"UBB"
"726","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.530908279401919,0.980533241832259,0.853935297694805,1.12022409112498,2378,31,"NUP93, RANBP2, AAAS"
"727","Regulation of HSF1-mediated heat shock response",0.575774035850081,0.980533241832259,-0.730642230202357,-0.956101256152813,3179,78,"UBB, HSPA8, HSPA4, HSPA9, ST13, NUP98"
"728","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.59511653718091,0.980533241832259,0.670655913388655,0.928938452021089,2680,94,"APOE, CST3, MIA3, LAMC1, IGFBP5"
"729","Regulation of KIT signaling",0.775101889588737,0.980533241832259,-0.264423076923077,-0.360280901360658,4183,16,"YES1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, PTPN6, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"730","Regulation of MECP2 expression and activity",0.658748866727108,0.980533241832259,-0.827632523017454,-1.01596865874951,3632,30,"AGO2, NCOR2, CAMK2A, CAMK2G, HDAC2"
"731","Regulation of PLK1 Activity at G2/M Transition",0.57272397533551,0.980533241832259,-0.728781224189426,-0.956376944601888,3157,80,"UBB, YWHAG, CUL1, DYNLL1, AKAP9, PCM1, SDCCAG8"
"732","Regulation of PTEN gene transcription",0.245098039215686,0.980533241832259,-0.963580163956458,-1.20858650890948,1349,58,"KDM1A, SCMH1, HDAC2, RBBP7"
"733","Regulation of PTEN stability and activity",0.942857142857143,0.980533241832259,-0.515511742329067,-0.658227941616868,5246,66,"UBB, PSMB2"
"734","Regulation of RAS by GAPs",0.608539001981625,0.980533241832259,-0.742815179265379,-0.944255734027534,3377,64,"SPRED2, UBB, CUL3, SPRED1, PSMB2"
"735","Regulation of RUNX1 Expression and Activity",0.202477810650888,0.980533241832259,-0.983113315017088,-1.32252149243475,1094,17,"AGO2, CCND2"
"736","Regulation of RUNX2 expression and activity",0.735092157571377,0.980533241832259,-0.650737799201177,-0.833448509613303,4067,68,"UBB, FBXW7, CUL1, PSMB2, WWP1"
"737","Regulation of RUNX3 expression and activity",0.92188919164396,0.980533241832259,-0.53093900447988,-0.657012273759819,5074,51,"UBB, PSMB2"
"738","Regulation of TNFR1 signaling",0.280746241622894,0.980533241832259,-0.973237641692937,-1.19188793882314,1549,31,"UBB, MADD, CHUK, SPPL2A"
"739","Regulation of TP53 Activity",0.0208411565903117,0.629804462055302,-0.960581473968898,-1.37895560062332,110,150,"PRKAG2, UBB, JMY, PDPK1, BRD1, HDAC2, RBBP7, MAPK14"
"740","Regulation of TP53 Activity through Acetylation",0.466957153231663,0.980533241832259,-0.963586373390558,-1.18918851734305,2571,28,"BRD1, HDAC2, RBBP7"
"741","Regulation of TP53 Activity through Methylation",0.0546831701459449,0.83731026498585,-0.994839833802439,-1.32020348280089,295,18,"UBB, JMY"
"742","Regulation of TP53 Activity through Phosphorylation",0.00473243538405533,0.629804462055302,-0.990941797745873,-1.32294197984277,25,90,"PRKAG2, UBB"
"743","Regulation of TP53 Degradation",0.0749503341159473,0.906512436285034,-0.990205943516469,-1.20778505107512,414,33,"UBB, PDPK1"
"744","Regulation of TP53 Expression and Degradation",0.0717902350813743,0.906512436285034,-0.990205286461827,-1.20661328495396,396,34,"UBB, PDPK1"
"745","Regulation of actin dynamics for phagocytic cup formation",0.449227974568574,0.980533241832259,-0.876971363619195,-1.09683237236446,2472,56,"HSP90AB1"
"746","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.911228581844696,0.980533241832259,-0.540619822138461,-0.663074450400399,4998,47,"UBB, PSMB2, PAK2"
"747","Regulation of beta-cell development",0.685561258647623,0.980533241832259,0.686618828701397,0.900732122688553,3071,31,"MAML2, AKT1"
