"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","Ca-dependent events",0.34311963251448,0.707639657909281,0.334534034936533,1.07084690861826,1717,33,"ADCY9, ADCY8, MAPK1, PRKAR1A, PRKAR2B, PRKCG, PRKACB"
"96","Ca2+ pathway",0.661486351862921,0.838051674390827,0.256502126799245,0.88934398091927,3319,47,"PRKG1, TNRC6B, PPP3CB, TNRC6C, GNG11, MAP3K7, GNG12, CAMK2A"
"97","CaM pathway",0.385757271815446,0.716612759627196,-0.328170777325698,-1.04606548445965,1922,31,"ADCY3, PDE1A, CAMK2G, ADCY1, CALM1, PDE1B, ADCY5, GRK2, PRKACA, CREB1, PRKAR2A"
"98","Calmodulin induced events",0.385757271815446,0.716612759627196,-0.328170777325698,-1.04606548445965,1922,31,"ADCY3, PDE1A, CAMK2G, ADCY1, CALM1, PDE1B, ADCY5, GRK2, PRKACA, CREB1, PRKAR2A"
"99","Calnexin/calreticulin cycle",0.33499104833897,0.704197737859418,-0.361887807251987,-1.08521696610679,1683,24,"UGGT2, CALR, EDEM1, PDIA3, CANX, MAN1B1"
"100","Cap-dependent Translation Initiation",0.355753968253968,0.711249567005305,0.270051412266132,1.04837298116377,1792,85,"RPL37A, EIF2S3, EIF2S2, EIF2B5, RPL23, RPL4, RPL36, RPS15, RPL26, EIF4G1, RPL30, RPS8, RPS27L, RPS24, RPS14, EIF3I, EIF2B2, RPL28, RPL32, RPL13A, EIF2B1, RPL18, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11, EIF4A2"
"101","Carboxyterminal post-translational modifications of tubulin",0.878598751761627,0.948043582350732,0.239775317616046,0.726307128332578,4363,26,"TUBB2A, AGBL5, TTLL3, TTLL12, TUBB4A, TTLL13P, NICN1"
"102","Cardiac conduction",0.293653921955065,0.683676138570166,0.26657768317356,1.07622296763577,1489,107,"KCNIP4, CACNA2D3, RYR3, FXYD7, STIM1, RYR2, FXYD6, KCNIP3, FXYD4, KCNJ4, CACNG2, SLC8A2, ATP1B3, SCN1B, FGF12, CAMK2A, ATP1B2, CACNG4, SCN3A, SCN1A, CACNA1F, ATP2B1"
"103","Cargo concentration in the ER",0.739372268573699,0.87005609777593,-0.266696018192143,-0.830104252036741,3721,28,"MIA3, MIA2, CNIH1, LMAN2L, SEC24B, SAR1B, SEC22B"
"104","Cargo recognition for clathrin-mediated endocytosis",0.0727381426863292,0.610111483546997,0.330719522471482,1.28504981025369,364,86,"CLTC, CLTA, COPS5, SH3GL2, EPN2, COPS2, REPS2, SH3GL1, TF, CBL, SCARB2, SLC2A8, DVL2, AP2A1, EPN1, VAMP2, COPS7B"
"105","Cargo trafficking to the periciliary membrane",0.158128277531263,0.617861098680682,-0.35408756518877,-1.22019986151549,783,45,"CCT4, EXOC3, BBS4, ARL3, CCT5, PKD1, GBF1, EXOC7, BBS1, CCT8, EXOC4"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.958044725905403,0.983830608797267,-0.214186459775473,-0.606161565692013,4840,19,"UNC5B, RIPK1, MAGED1, APPL1, UNC5A, CASP3"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.158202337767029,0.617861098680682,-0.328510543201892,-1.20268804989639,784,60,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, ANAPC7, PSMD5, PSMD9, UBE2D1, PSMA4, BUB3, PSMA3, PSMD2"
"108","Cell Cycle",0.441731637258925,0.743969073278189,-0.208587516792939,-1.00362381205457,2152,483,"MDM4, CNTRL, PSMA7, NUMA1, DYNLL2, NCAPD3, TOP3A, RB1, KIF2A, CEP70, SYCP3, PSMB3, SMC3, PSMA1, NUP214, CDC27, LPIN2, RAD50, TERF1, DYNC1H1, CABLES1, PSMB4, PSMD4, PPP2R2D, NUDC, CSNK2A2, HSP90AB1, RNF168, RAB1A, CCNE2, HERC2, CSNK2A1, HAUS6, NINL, GINS4, CDC25B, ANAPC7, LMNB1, PSMD5, ORC6, NSD2, TUBGCP5, RPA3, MRE11, VRK1, RBL2, PSMD9, SDCCAG8, UBE2D1, RPA1, TERF2, USO1, WRN, CENPC, KAT5, NCAPD2, PPP1CB, PPP2R5A, PPP2R3B, LYN, LIN9, PRKACA, LMNA, PSMA4, SYNE1, NEK6, RANBP2, BUB3, PSMA3, PSMD2, NUP35, ZWILCH, UIMC1, REC8, DYNC1LI1, CNEP1R1, PPP2R5E, MNAT1, RFC1, PTTG1, FBXL18, RFC2, NCAPG2, CENPT, ALMS1, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYRK1A, DYNC1I2, AAAS, NUP85, ZWINT, NUP155, PPP2R1B, CSNK2B, PRIM1, CDKN2D, MCPH1, ATR, PSMD12, PHLDA1, SFI1, NUP54, POT1, DCTN1, RAD17, NEK7, ORC4, CEP135, RBL1, PSMC1, HAUS1, EP300, UBE2N, TUBB, PRKCB, BTRC, CENPW, CTDNEP1, TUBGCP2, POM121C, POM121, NCAPH2"
"109","Cell Cycle Checkpoints",0.122983870967742,0.610111483546997,-0.262095908821809,-1.15905302872119,609,208,"MDM4, PSMA7, DYNLL2, TOP3A, KIF2A, PSMB3, PSMA1, CDC27, RAD50, DYNC1H1, PSMB4, PSMD4, NUDC, RNF168, CCNE2, HERC2, ANAPC7, PSMD5, ORC6, NSD2, RPA3, MRE11, PSMD9, UBE2D1, RPA1, WRN, CENPC, KAT5, PPP2R5A, PSMA4, RANBP2, BUB3, PSMA3, PSMD2, ZWILCH, UIMC1, DYNC1LI1, PPP2R5E, RFC2, CENPT, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYNC1I2, NUP85, ZWINT, PPP2R1B"
"110","Cell Cycle, Mitotic",0.357272543877345,0.711249567005305,-0.217134426841893,-1.02695701404479,1770,392,"CNTRL, PSMA7, NUMA1, DYNLL2, NCAPD3, RB1, KIF2A, CEP70, PSMB3, SMC3, PSMA1, NUP214, CDC27, LPIN2, DYNC1H1, CABLES1, PSMB4, PSMD4, PPP2R2D, NUDC, CSNK2A2, HSP90AB1, RAB1A, CCNE2, CSNK2A1, HAUS6, NINL, GINS4, CDC25B, ANAPC7, LMNB1, PSMD5, ORC6, TUBGCP5, RPA3, VRK1, RBL2, PSMD9, SDCCAG8, UBE2D1, RPA1, USO1, CENPC, NCAPD2, PPP1CB, PPP2R5A, PPP2R3B, LYN, LIN9, PRKACA, LMNA, PSMA4, NEK6, RANBP2, BUB3, PSMA3, PSMD2, NUP35, ZWILCH, DYNC1LI1, CNEP1R1, PPP2R5E, MNAT1, RFC1, PTTG1, FBXL18, RFC2, NCAPG2, CENPT, ALMS1, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYRK1A, DYNC1I2, AAAS, NUP85, ZWINT, NUP155, PPP2R1B, CSNK2B, PRIM1, CDKN2D, MCPH1, PSMD12, PHLDA1, SFI1, NUP54, DCTN1, NEK7, ORC4, CEP135, RBL1, PSMC1, HAUS1, EP300, TUBB, PRKCB, BTRC, CTDNEP1, TUBGCP2, POM121C, POM121, NCAPH2, PDS5B, PSMD10"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.076,0.610111483546997,-0.342005786259968,-1.29286103943257,379,72,"NGF, ARHGEF18, SOS1, RAC1, SQSTM1, ARHGEF2, ARHGEF7, NGEF, MAPK8, CASP2, GNA13, ARHGEF37, MCF2L, FGD1, ABR, ARHGEF6, PSEN1, KALRN, MAGED1"
"112","Cell junction organization",0.446570972886762,0.748308116729169,0.274109934334685,1.00330699028713,2239,62,"CDH12, CDH13, CDH4, CDH2, CDH8, MPP5, CDH18, NECTIN1, CDH11, CLDN10, CLDN1, CLDN11, NECTIN3, CDH24, CLDN12"
"113","Cell surface interactions at the vascular wall",0.628456104944501,0.824576259129655,-0.233936181805128,-0.921416841495135,3113,91,"SLC7A6, SOS1, TEK, PLCG1, ATP1B1, SLC7A8, ITGB1, JAM3, LYN, GRB14, MERTK, GPC1, SLC7A10, SHC1, ITGAV, HRAS, YES1"
"114","Cell-Cell communication",0.0326086956521739,0.548696844993141,0.351497018933128,1.37870277385306,164,90,"CDH12, PTK2, CDH13, CDH4, KIRREL3, CDH2, CDH8, MPP5, NCK2, CDH18, PIK3CB, NECTIN1, PTK2B, PIK3CA, SPTAN1, TYROBP, CD47, CDH11, CLDN10, CLDN1, CLDN11, NECTIN3, CDH24, SPTBN1, CLDN12, NCK1"
"115","Cell-cell junction organization",0.0517722023098367,0.610111483546997,0.425211951830838,1.4176812913854,259,39,"CDH12, CDH13, CDH4, CDH2, CDH8, MPP5, CDH18, NECTIN1, CDH11, CLDN10, CLDN1, CLDN11, NECTIN3, CDH24, CLDN12"
"116","Cell-extracellular matrix interactions",0.029716792979657,0.548696844993141,-0.586102174262631,-1.55655519415274,148,15,"FLNA, ILK, PARVA, ITGB1, LIMS1, ARHGEF6, FERMT2, TESK1"
"117","Cellular Senescence",0.281452922077922,0.676916515620002,-0.268082713296159,-1.08348423243246,1386,107,"MDM4, RB1, SCMH1, CDC27, RAD50, TERF1, AGO4, EED, CCNE2, EZH2, RPS6KA3, ANAPC7, LMNB1, MAPK8, MAP3K5, MRE11, MAPKAPK2, UBE2D1, TERF2, KAT5, EHMT1, RING1"
"118","Cellular response to heat stress",0.505162988459202,0.770557595423107,-0.248202517895136,-0.973188586152132,2494,89,"ST13, DNAJB6, NUP214, CAMK2G, CREBBP, CRYAB, HSP90AB1, RPA3, MAPKAPK2, RPA1, HSPA5, RANBP2, NUP35, DNAJC2, NUP43, AAAS, NUP85, NUP155, DNAJC7, SIRT1, ATR, NUP54, BAG5, EP300, MLST8, POM121C, POM121"
"119","Cellular response to hypoxia",0.227007446166231,0.65669172966687,-0.305774371316233,-1.1344362894329,1127,65,"EPO, PSMA7, PSMB3, PSMA1, CREBBP, PSMB4, PSMD4, PSMD5, PSMD9, UBE2D1, PSMA4, PSMA3, PSMD2, PSMD1, ARNT, PSMD12, LIMD1, PSMC1, EP300"
"120","Cellular responses to external stimuli",0.429617575264443,0.73640471014154,-0.211782697841684,-1.00634738268922,2111,419,"MDM4, ACTR10, EPO, RPLP1, EIF2AK4, ST13, PSMA7, DYNLL2, RB1, DNAJB6, PSMB3, PSMA1, SCMH1, NUP214, CDC27, CAMK2G, RAD50, TERF1, CREBBP, DYNC1H1, AGO4, PSMB4, EED, PSMD4, CRYAB, HSP90AB1, CCNE2, EZH2, RPS11, RPS6KA3, DCTN4, ANAPC7, LMNB1, PSMD5, MAPK8, MAP3K5, RPA3, MRE11, PRDX1, PSMD9, MAPKAPK2, UBE2D1, RPA1, TERF2, RPS15A, LAMTOR4, RPL22L1, ATP6V1E1, KAT5, AR, MT3, EHMT1, HSPA5, PSMA4, RING1, RPL29, RANBP2, ERO1A, ATP6V1F, PSMA3, PSMD2, RPS17, NUP35, MIOS, KPTN, DYNC1LI1, BMI1, WDR59, MINK1, EIF2S1, FNIP1, ATP6V1D, DNAJC2, UBN1, RRAGC, NUP43, PSMD1, HIRA, RPS9, DYNC1I2, AAAS, ARNT, NUP85, NUP155, DNAJC7, CDKN2D, RPL5, SIRT1, ATR, PSMD12, RPL14, SOD1, LIMD1, SESN1, NUP54, PHC1, BAG5, POT1, DCTN1, PGR, PRDX6, EHMT2, RPS25, PSMC1, ATP6V1G1, EP300, MLST8, TXNRD2, POM121C, POM121, LAMTOR1, CBX4, PSMD10, MTF1, GRB10, RPL10, PRDX3, RPS21, H3-3A, LAMTOR2, SP1, GPX7, RPS28, ANAPC15, E2F3, SZT2, RRAGD, DCTN6, PHC3"
"121","Cellular responses to stress",0.43109756097561,0.73640471014154,-0.211586311048268,-1.00440655596756,2120,414,"MDM4, ACTR10, EPO, RPLP1, EIF2AK4, ST13, PSMA7, DYNLL2, RB1, DNAJB6, PSMB3, PSMA1, SCMH1, NUP214, CDC27, CAMK2G, RAD50, TERF1, CREBBP, DYNC1H1, AGO4, PSMB4, EED, PSMD4, CRYAB, HSP90AB1, CCNE2, EZH2, RPS11, RPS6KA3, DCTN4, ANAPC7, LMNB1, PSMD5, MAPK8, MAP3K5, RPA3, MRE11, PRDX1, PSMD9, MAPKAPK2, UBE2D1, RPA1, TERF2, RPS15A, LAMTOR4, RPL22L1, ATP6V1E1, KAT5, AR, EHMT1, HSPA5, PSMA4, RING1, RPL29, RANBP2, ERO1A, ATP6V1F, PSMA3, PSMD2, RPS17, NUP35, MIOS, KPTN, DYNC1LI1, BMI1, WDR59, MINK1, EIF2S1, FNIP1, ATP6V1D, DNAJC2, UBN1, RRAGC, NUP43, PSMD1, HIRA, RPS9, DYNC1I2, AAAS, ARNT, NUP85, NUP155, DNAJC7, CDKN2D, RPL5, SIRT1, ATR, PSMD12, RPL14, SOD1, LIMD1, SESN1, NUP54, PHC1, BAG5, POT1, DCTN1, PGR, PRDX6, EHMT2, RPS25, PSMC1, ATP6V1G1, EP300, MLST8, TXNRD2, POM121C, POM121, LAMTOR1, CBX4, PSMD10, GRB10, RPL10, PRDX3, RPS21, H3-3A, LAMTOR2, SP1, GPX7, RPS28, ANAPC15, E2F3, SZT2, RRAGD, DCTN6, PHC3"
"122","Centrosome maturation",0.121151539384246,0.610111483546997,0.326922714148807,1.23000473269983,605,72,"CEP290, CKAP5, CDK11B, CDK11A, CEP78, PRKAR2B, PPP2R1A, MAPRE1, CSNK1D, PCNT, TUBG1, CEP192, FGFR1OP, DCTN2, ACTR1A, CENPJ"
"123","Chaperone Mediated Autophagy",0.362248995983936,0.711249567005305,0.398298670559741,1.07327153233701,1803,16,"LAMP2, PCNT, HSPA8, HDAC6, GFAP, ARL13B, IFT88, PLIN3"
"124","Chaperonin-mediated protein folding",0.18797443068318,0.626568438037409,0.305557985660579,1.16464950006999,940,77,"TUBB2A, FBXL5, PFDN5, PFDN1, USP11, FBXL3, GNAI2, GNG11, AP3M1, FBXO4, PFDN6, DCAF7, FBXW2, GNG12, STAT3"
"125","Cholesterol biosynthesis",0.0984924623115578,0.610111483546997,0.454356337960499,1.35302444108731,489,24,"HMGCR, MSMO1, DHCR24, SQLE, CYP51A1, HMGCS1, SC5D, ACAT2, MVK, TM7SF2"
"126","Chondroitin sulfate biosynthesis",0.111847389558233,0.610111483546997,0.503815117506802,1.35760037165369,556,16,"CHST11, NCAN, DCN, CHPF2, VCAN"
"127","Chondroitin sulfate/dermatan sulfate metabolism",0.385470424771735,0.716612759627196,0.307667107247093,1.03742316061659,1941,41,"GPC6, CHST11, NCAN, DCN, SDC2, CHPF2, B3GAT3, VCAN, B3GAT2, SDC3"
"128","Chromatin modifying enzymes",0.0990537547815583,0.610111483546997,-0.272131157807403,-1.19042405806734,491,189,"MORF4L1, SMARCB1, ELP4, SMARCA2, ENY2, SUDS3, UTY, CHD4, PRMT5, KMT2B, ARID2, CREBBP, EED, GPS2, TBL1X, BRPF3, EZH2, KAT14, TBL1XR1, ARID4B, SETD7, MEAF6, NSD2, SGF29, KMT5C, MCRS1, ING5, DOT1L, KAT5, CHD3, NCOA1, EHMT1, SUPT7L, BRD8, KDM5A, SUPT20H, BRPF1, KDM4C, KDM5C, SETDB2, PHF21A, KMT2C, PBRM1, ARID1B, NCOA2, KMT2A, SMARCD2"
"129","Chromatin organization",0.0990537547815583,0.610111483546997,-0.272131157807403,-1.19042405806734,491,189,"MORF4L1, SMARCB1, ELP4, SMARCA2, ENY2, SUDS3, UTY, CHD4, PRMT5, KMT2B, ARID2, CREBBP, EED, GPS2, TBL1X, BRPF3, EZH2, KAT14, TBL1XR1, ARID4B, SETD7, MEAF6, NSD2, SGF29, KMT5C, MCRS1, ING5, DOT1L, KAT5, CHD3, NCOA1, EHMT1, SUPT7L, BRD8, KDM5A, SUPT20H, BRPF1, KDM4C, KDM5C, SETDB2, PHF21A, KMT2C, PBRM1, ARID1B, NCOA2, KMT2A, SMARCD2"
"130","Chromosome Maintenance",0.721584158415842,0.86035034272658,0.2398559283124,0.865622478319357,3643,57,"CENPP, RBBP7, TERF2IP, CENPO, SMARCA5, RSF1, CENPK, TINF2, LIG1, PRIM2, WRAP53, RUVBL2, MIS18BP1, TERT, NHP2, CENPM, CENPH, OIP5"
"131","Cilium Assembly",0.742987865526159,0.872262190247802,0.207968513889487,0.893578861296379,3734,168,"CEP290, KIF3C, CKAP5, CEP89, CEP78, PRKAR2B, LZTFL1, DYNLRB1, CEP162, TTC21B, IFT140, PPP2R1A, IFT81, RPGRIP1L, MAPRE1, NPHP1, DYNC2LI1, CSNK1D, PCNT, EXOC1, TUBG1, CEP192, WDR19, FGFR1OP, DCTN2, ACTR1A, CENPJ, BBS9, CYS1, B9D1, PKD2, EXOC6, HDAC6, WDR34, CLUAP1, BBS5, TCTN3, CETN2, SSNA1, ARL13B, TCTE3, EXOC5, YWHAG, TCP1, TUBB4A, IFT88, TNPO1, UNC119B, IFT122, ASAP1, CEP250"
"132","Circadian Clock",0.0340040241448692,0.548696844993141,-0.381820601606441,-1.41351485852821,168,64,"RAI1, NCOA6, ARNTL, MED1, CREBBP, CHD9, TBL1X, RXRA, TBL1XR1, BHLHE40, PPP1CB, NCOA1, CREB1, PPP1CC, DBP, PER2, NCOA2, SIRT1, CRTC3, EP300, BTRC, CRTC2, CRTC1, NR3C1, RORA, NR1D1"
"133","Citric acid cycle (TCA cycle)",0.18093539437178,0.626568438037409,-0.426722128134796,-1.24123305197221,912,21,"IDH3A, OGDH, DLST, SDHA, SUCLG1, SDHB, CS, ME2, SUCLA2, FAHD1, SUCLG2"
"134","Class A/1 (Rhodopsin-like receptors)",0.501387237415775,0.770557595423107,0.236706975877921,0.978887062266771,2529,126,"CNR1, RXFP1, HTR4, CHRM3, ECE1, OPRM1, CX3CL1, APP, P2RY14, PLPPR3, HRH1, CX3CR1, XK, NPY1R, SSTR2, PSAP, SST, HTR2B, GPR17, NPY2R, OPN4, NLN, PENK, TRHR, CCK, NTSR2, INSL5, ECE2"
"135","Class B/2 (Secretin family receptors)",0.975188566891624,0.989253204799508,0.190273543348141,0.641583633974289,4912,41,"GNG11, PTCH1, GNG12, ADCYAP1R1, RAMP1"
"136","Class I MHC mediated antigen processing & presentation",0.779661016949153,0.902426816537246,-0.197020978134513,-0.909529338831652,3863,305,"PSMA7, PSMB3, PSMA1, CDC27, RLIM, FBXW8, RNF34, RNF25, CHUK, PSMB4, LMO7, KLHL22, PSMD4, NEDD4, KLHL2, FBXL20, HERC2, IKBKG, ASB8, CALR, TRIM32, ANAPC7, WSB1, PSMD5, RNF111, PDIA3, FBXO11, SIAH1, PSMD9, PJA1, UBE2D1, SEC24B, STUB1, LNPEP, FBXO10, UBE2S, HSPA5, TPP2, PSMA4, UBE2O, RNF123, CANX, SAR1B, KLHL42, PSMA3, UBE2Z, PSMD2, UBA5, NEDD4L, UBE2A, FBXL18, UBR4, ATG7, PSMD1, STX4, FBXW4, SEC22B, UNKL, WWP1, SNAP23, RNF115, LRRC41, UBE2M, ZNRF2, GLMN, PSMD12, HECTD1, HERC1, UBR1, LTN1, ITGAV, TAP1, PSMC1, MGRN1, HECW2, UBE2N, AREL1, BTRC, UBA3, FBXO27"
"137","Class I peroxisomal membrane protein import",0.484963913392141,0.770557595423107,0.352754493376802,0.980732695326331,2418,18,"FIS1, SLC25A17, PEX2, PEX13, PEX14, ACBD5"
"138","Clathrin-mediated endocytosis",0.0835809071103189,0.610111483546997,0.299632188510576,1.23732246725298,421,124,"CLTC, DNM3, CLTA, COPS5, DNM1, SH3GL2, EPN2, COPS2, REPS2, SH3GL1, TF, CBL, HIP1R, ACTR3, SCARB2, RAB5C, SLC2A8, DVL2, AP2A1, HSPA8, PACSIN2, EPN1, ARPC5, VAMP2, ARPC1A, COPS7B, SYNJ1"
"139","Collagen biosynthesis and modifying enzymes",0.093092497022628,0.610111483546997,0.392260169495454,1.32266262865453,468,41,"COLGALT1, COL25A1, COL4A4, PPIB, ADAMTS3, COLGALT2, COL14A1, P4HA2, PLOD2, P3H2, TLL1"
"140","Collagen chain trimerization",0.189189189189189,0.626568438037409,0.42194953925953,1.22995016902472,937,22,"COL25A1, COL4A4, COL14A1, COL4A3, COL4A1"
"141","Collagen degradation",0.0867285195643405,0.610111483546997,0.471632334875926,1.37477166349357,429,22,"COL25A1, ADAM9, COL14A1, ADAM10, MMP19"
"142","Collagen formation",0.231149811992876,0.65669172966687,0.319041468825196,1.14384731340627,1167,55,"COLGALT1, COL25A1, COL4A4, PPIB, ADAMTS3, COLGALT2, CTSS, COL14A1, P4HA2, PXDN, PLOD2, P3H2, TLL1"
"143","Complement cascade",0.180831826401447,0.626568438037409,0.410730187330641,1.23355108834043,899,25,"C1QB, CR2, CD81, C1QA, MASP2, CR1, C1S"
"144","Complex I biogenesis",0.131341487868458,0.610111483546997,-0.348758134435656,-1.24125412894866,654,52,"NDUFA8, NDUFAF2, NDUFC2, NDUFAF7, NDUFA7, NDUFC1, NDUFB9, NDUFS5, NDUFS1, NDUFAF6, NDUFA6, NDUFS6, NDUFS8, NDUFA2, NDUFAB1, NDUFB10, NDUFAF1, NDUFA1"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.312910284463895,0.692897797574858,-0.367546453123879,-1.10218592273453,1572,24,"RPS6KB2, FOXO3, RICTOR, CHUK"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.71826749548827,0.859495000632525,-0.243354070331152,-0.866113832968489,3581,52,"EGFR, RAC1, KITLG, FRS2, PIK3CD, FGF1"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0949831449534008,0.610111483546997,-0.502575467535031,-1.38114873455704,478,17,"SOS1, EGFR, PLCG1, CDC37"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.498888664376642,0.770557595423107,-0.271832711848809,-0.978328531060579,2468,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.498888664376642,0.770557595423107,-0.271832711848809,-0.978328531060579,2468,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.346987951807229,0.707648158502353,0.403825923482164,1.08816548918935,1727,16,"UBE2E1, ANAPC1, FZR1, ANAPC5, ANAPC4, CDC23"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.099979883323275,0.610111483546997,-0.406006608585225,-1.3167496906389,496,34,"CCT4, CSNK2A2, CSNK2A1, CCT5, GNG7, GNAI1, GNB5, CCT8, CSNK2B, RGS11, GNG2, GNB4, GNG3"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.280234201494044,0.676916515620002,0.38666361472325,1.13818475607354,1387,23,"TUBB2A, PFDN5, PFDN1, PFDN6"
"153","Costimulation by the CD28 family",0.646896551724138,0.835694211796858,0.259830950051427,0.892285789743279,3282,44,"PAK3, AKT1, MTOR, PPP2R1A, PAK2, THEM4, PIK3CA, CD247, PPP2R5B"
"154","Cristae formation",0.0294466403162055,0.548696844993141,-0.495527577843241,-1.53376360631482,148,27,"ATP5PD, TMEM11, ATP5PF, MTX1, ATP5F1A, IMMT, CHCHD6"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.125329013970439,0.610111483546997,-0.369878504202318,-1.26159453452964,618,43,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.794176306342242,0.908964749493593,-0.277609217584735,-0.773711712646295,3981,18,"CDC25B, PPP2R3B, MNAT1, XPO1, PPP2R1B"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.122630092779347,0.610111483546997,-0.322870342683015,-1.22655412185035,607,74,"PSMA7, RB1, PSMB3, PSMA1, CABLES1, PSMB4, PSMD4, CCNE2, CDC25B, PSMD5, RBL2, PSMD9, LIN9, PSMA4, PSMA3, PSMD2, MNAT1"
"158","Cyclin D associated events in G1",0.933253873659118,0.970210474412502,0.210839064847112,0.695707917539568,4697,37,"ABL1, PPP2R1A, CCND2, TFDP2, JAK2, CDK7, CUL1"
"159","Cyclin E associated events during G1/S transition",0.1418,0.61353457439799,-0.319929615065821,-1.20940800213494,708,72,"PSMA7, RB1, PSMB3, PSMA1, CABLES1, PSMB4, PSMD4, CCNE2, PSMD5, RBL2, PSMD9, LIN9, PSMA4, PSMA3, PSMD2, MNAT1"
"160","Cytochrome P450 - arranged by substrate type",0.9995995995996,0.9995995995996,-0.135847940238024,-0.438576958189477,4992,33,"RXRA, NCOA1, ARNT, NCOA2, CYP2D6, ARNT2, CYP2S1, AHR, POR"
"161","Cytosolic sensors of pathogen-associated DNA",0.00422535211267606,0.377623303541874,-0.468858392087231,-1.66253223402427,20,51,"CRCP, PRKDC, POLR3H, CREBBP, POLR1C, CTNNB1, CHUK, IKBKG, TRIM32, POLR3B, MRE11, RIPK1, POLR1D, POLR3K"
"162","Cytosolic sulfonation of small molecules",0.85783424077435,0.935787104461803,0.26272798423286,0.718721406301462,4253,17,"PAPSS1, TPST1, ABHD14B, PAPSS2, SULT2B1"
"163","DAG and IP3 signaling",0.172504025764895,0.622608862621415,-0.368965208445549,-1.21946274135827,856,37,"ADCY3, ITPR1, PDE1A, CAMK2G, PLCG1, ADCY1, CALM1, PDE1B, ADCY5, GRK2, PRKACA, CREB1, PRKAR2A, AHCYL1"
"164","DAP12 interactions",0.287185581303228,0.679178413209827,-0.377953899108539,-1.12585023208574,1449,23,"SOS1, PLCG1, RAC1"
"165","DAP12 signaling",0.282203725723345,0.676916515620002,-0.389108261053576,-1.13182326992558,1423,21,"SOS1, PLCG1, RAC1"
"166","DARPP-32 events",0.228317870108915,0.65669172966687,0.408126052820958,1.18965577858299,1131,22,"PPP3CB, PRKAR1A, PRKAR2B, PRKACB, PPP2R1A, PPP1CA, PPP3CA, CDK5, PPP3R1"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.793756294058409,0.908964749493593,-0.23109753870905,-0.824770315802998,3940,53,"RNF216, CREBBP, CHUK, IKBKG, UBE2D1, ATG12, RIPK1"
"168","DNA Damage Bypass",0.92828764402066,0.970210474412502,0.20994488385412,0.71147772884916,4672,42,"RCHY1, UBE2B, DDB1, WDR48, POLK, TRIM25, RAD18, SPRTN"
"169","DNA Damage Recognition in GG-NER",0.0895432692307692,0.610111483546997,0.402469361908639,1.33216348624682,446,38,"RAD23A, COPS5, XPC, COPS2, INO80, DDB1, PARP1, ACTR8, COPS7B, RAD23B"
"170","DNA Damage/Telomere Stress Induced Senescence",0.101406219053278,0.610111483546997,-0.452985323225778,-1.34935406801748,511,23,"RB1, RAD50, TERF1, CCNE2, LMNB1, MRE11, TERF2, KAT5, UBN1, HIRA"
"171","DNA Double Strand Break Response",0.492025518341308,0.770557595423107,0.289942062314604,0.97101710640816,2467,40,"ABL1, BRCC3, APBB1, MDC1, SMARCA5, EYA3"
"172","DNA Double-Strand Break Repair",0.91219512195122,0.962656979761287,-0.195500031819486,-0.802051378648701,4487,119,"TOP3A, PRKDC, RAD50, PARP2, RNF168, HERC2, XRCC4, TDP2, MAPK8, NSD2, RPA3, MRE11, RPA1, WRN, KAT5"
