"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","Calnexin/calreticulin cycle",0.0249516441005803,0.363847108750253,0.509809036042576,1.58699405013646,128,24,"OS9, UGGT1, UBC, AMFR"
"97","Cap-dependent Translation Initiation",0.654473336271485,0.852560599382988,-0.219067877507723,-0.910618899692035,2969,84,"RPL37A, RPL22L1, EIF4EBP1, RPSA, EIF3D, RPS21, RPS3A, RPS9, EIF2S1, RPS17, EIF3E, EIF3M, RPS16, EIF5, RPL18, RPL8, EIF2B4, EIF2B2"
"98","Carboxyterminal post-translational modifications of tubulin",0.160101404056162,0.637416765688407,0.400983827631943,1.25913680247853,820,25,"AGTPBP1, AGBL4, TTL, TUBB4B, TPGS1, TUBB2A, NICN1, TUBB4A, TTLL3, TUBB6, TUBA1B, TTLL12"
"99","Cardiac conduction",0.00294388224471021,0.106524924188218,0.380317848999606,1.59493016916105,15,102,"SCN8A, FGF14, KCNIP4, ATP2A3, KCNK3, RYR2, ABCC9, ITPR3, CACNB4, KCND2, HIPK2, CACNG7, KCND3, CACNA2D1, CAMK2A, CAMK2B, AHCYL1, SCN3A, SLC8A1, SLC8A3, KCNK6, CACNB2, STIM1, RYR3, WWTR1, CACNA2D3, KCNIP1, SCN2B, SCN3B, KCNK10, ATP1A3, TRPC1, NPR1"
"100","Cargo concentration in the ER",0.123295675886249,0.617742950465973,0.412158497791971,1.31106798023421,632,26,"GRIA1, SEC22B, LMAN2L, SEC23A, GOSR2, TMED2, CTSZ"
"101","Cargo recognition for clathrin-mediated endocytosis",0.23114934114202,0.688702724907572,0.276999813697697,1.12885899157343,1262,84,"AAK1, TOR1A, SYT1, COPS5, UBC, NEDD8, VAMP7, COPS8, EPN1, VAMP4, SYT11, COPS2, M6PR, HBEGF, STON1, SH3GL2, EPN2"
"102","Cargo trafficking to the periciliary membrane",0.364551671732523,0.734199164654384,0.293136423868957,1.05214864023321,1918,43,"RAB11FIP3, RAB8A, LZTFL1, CCT4, EXOC6, PDE6D, SMO, TCP1, RAB3IP, ARL3"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.194276815261826,0.645606967723823,0.408575122899251,1.22820283239838,997,21,"APPL1, DCC, MAGED1, TNFSF10, DAPK1, TRADD, DAPK3, LY96"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.276454174715604,0.701359913162635,-0.280678757192301,-1.1037341827855,1287,62,"ANAPC16, ANAPC1, PSMA5, CDC26, PSMD9, PSMA6, PSMB2, PSMD10, BUB3, ANAPC2, ANAPC10, PSMD8, PSMF1, PSMB3, PSMD6"
"105","Cell Cycle",0.83214197683017,0.915543593877338,-0.175175633344041,-0.910499260410485,3375,467,"RFC1, USO1, PPP2R1A, ANAPC16, ZWINT, PAFAH1B1, AKT3, ANAPC1, UBE2I, TUBGCP5, PSMA5, CDC26, RAD21, NEK7, AHCTF1, PSMD9, SMC3, ITGB3BP, PPP1R12A, CKAP5, PSMA6, WEE1, NEDD1, LPIN2, CENPC, NUP160, CLASP1, ARPP19, HJURP, MDC1, PSMB2, POM121, POM121C, SYNE2, PSMD10, NDE1, LIG1, PDS5B, BUB3, DYNLL2, RAB1B, DCTN3, CCNE2, CDK7, LMNA, ORC1, ANAPC2, WAPL, ANAPC10, SDCCAG8, H3-3A, ORC4, RPA3, TYMS, DCTN1, PSMD8, PSMF1, LCMT1, PPP2R5D, TMPO, CEP152, MDM2, OFD1, HDAC8, LMNB1, CENPT, NUP155, DYNC1H1, PSMB3, SEC13, PCNT, NIPBL, YWHAZ, CTDNEP1, PSMD6, TFDP2, NHP2, TOP3A, RBL2"
"106","Cell Cycle Checkpoints",0.556459107806691,0.800765744813249,-0.202974273070223,-0.963617564378146,2394,200,"PPP2R1A, ANAPC16, ZWINT, PAFAH1B1, ANAPC1, PSMA5, CDC26, AHCTF1, PSMD9, ITGB3BP, CKAP5, PSMA6, WEE1, CENPC, NUP160, CLASP1, MDC1, PSMB2, PSMD10, NDE1, BUB3, DYNLL2, CCNE2, ORC1, ANAPC2, ANAPC10, ORC4, RPA3, PSMD8, PSMF1, PPP2R5D, MDM2, CENPT, DYNC1H1, PSMB3, SEC13, YWHAZ, PSMD6"
"107","Cell Cycle, Mitotic",0.202291006580551,0.65658959443208,-0.211803054168293,-1.08078965648554,829,387,"RFC1, USO1, PPP2R1A, ANAPC16, ZWINT, PAFAH1B1, AKT3, ANAPC1, TUBGCP5, PSMA5, CDC26, RAD21, NEK7, AHCTF1, PSMD9, SMC3, ITGB3BP, PPP1R12A, CKAP5, PSMA6, WEE1, NEDD1, LPIN2, CENPC, NUP160, CLASP1, ARPP19, PSMB2, POM121, POM121C, PSMD10, NDE1, LIG1, PDS5B, BUB3, DYNLL2, RAB1B, DCTN3, CCNE2, CDK7, LMNA, ORC1, ANAPC2, WAPL, ANAPC10, SDCCAG8, H3-3A, ORC4, RPA3, TYMS, DCTN1, PSMD8, PSMF1, LCMT1, PPP2R5D, TMPO, CEP152, OFD1, HDAC8, LMNB1, CENPT, NUP155, DYNC1H1, PSMB3, SEC13, PCNT, NIPBL"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.613006396588486,0.829149626647561,-0.232819070557201,-0.919694123147132,2874,63,"AKAP13, TRAF6, ITGB3BP, SOS2, NET1, ARHGEF9, ARHGEF5, ARHGEF6, ARHGEF10L, ARHGEF2, ARHGEF12, ARHGEF17, PLEKHG2, AATF, PSENEN"
"109","Cell junction organization",0.0435029317193115,0.465610011068749,0.3692531238841,1.40998284245032,229,59,"CDH2, ITGA6, PXN, CADM3, CLDN11, PLEC, LIMS1, CDH7, CADM2, CDH13, CLDN5, CDH10, ILK, PARD6A, CADM1, PARD3, JUP"
"110","Cell surface interactions at the vascular wall",0.738763529627591,0.878050161839681,0.2097729046755,0.875413254345378,4026,98,"SELE, YES1, ITGA6, PECAM1, SLC3A2, TSPAN7, PPIL2, NRAS, ANGPT2, SOS1, CD47, MAG, CAV1, PIK3R1, MIF, PLCG1, ITGA3, TEK, SHC1, F11R, JAM2, ITGA5, SLC7A8, FN1, SELP, ITGAL, CD99L2, SLC16A3, PTPN11, CEACAM8, CEACAM3, PSG9, PSG2, PSG8, CEACAM5, PSG11, CEACAM6, PSG3, CEACAM1, PSG6, PSG4, PSG1, PSG5, SIRPG, SIRPA, GRB7"
"111","Cell-Cell communication",0.049797868430724,0.481708093631855,0.328341991034174,1.34368484591254,270,87,"MAGI2, CDH2, ITGA6, PXN, CADM3, CLDN11, PLEC, LIMS1, CDH7, PTK2B, SKAP2, CADM2, CDH13, CLDN5, CD47, CDH10, ILK, PIK3R1, PARD6A, CADM1, PARD3, JUP"
"112","Cell-cell junction organization",0.124618902439024,0.618773246459315,0.370916389260752,1.29427250225548,653,38,"CDH2, CADM3, CLDN11, CDH7, CADM2, CDH13, CLDN5, CDH10, PARD6A, CADM1, PARD3, JUP"
"113","Cell-extracellular matrix interactions",0.306708026366809,0.701359913162635,0.402685319507089,1.1149473997791,1581,15,"PXN, LIMS1, ILK"
"114","Cellular Senescence",0.545936395759717,0.796089341279468,-0.219944436523867,-0.960934368786487,2471,112,"ASF1A, MAP2K3, ANAPC16, ANAPC1, CDC26, RELA, RPS6KA1, MAPK9, TNIK, TNRC6C, CCNE2, MAP2K4, ANAPC2, ANAPC10, ETS2, H3-3A, RPS6KA3, HIRA, MDM2, TXN, LMNB1, TFDP2, EP400, CDC23, CDKN1B, AGO4"
"115","Cellular response to heat stress",0.761484748254318,0.884626158197942,0.209601718954692,0.857760082862276,4143,87,"NUP153, HSPA14, HSPA8, MAPKAPK2, HSPA4L, SERPINH1, NUP93, RANBP2, NUP98, CAMK2A, CAMK2B, TPR, ST13, CCAR2, CRYAB, NUP88, HSPA9, GSK3B, RAE1, HSP90AB1, NUP37, HIKESHI, HSPA1A, HSPA1B"
"116","Cellular response to hypoxia",0.275639647387659,0.701359913162635,-0.273438166428201,-1.09820903355301,1281,68,"ELOC, HIF1AN, LIMD1, PSMA5, WTIP, PSMD9, PSMA6, PSMB2, PSMD10, ARNT, VEGFA, PSMD8, PSMF1, EGLN1, PSMB3, PSMD6"
"117","Cellular responses to external stimuli",0.258570029382958,0.698905279884023,-0.205228800553953,-1.05715427589067,1055,423,"CAMK2G, RPL37A, ELOC, ASF1A, MAP2K3, CAPZA2, ANAPC16, DEPDC5, RPL22L1, LAMTOR5, ANAPC1, HIF1AN, LIMD1, TXN2, PSMA5, WTIP, RPSA, CDC26, DNAJB6, HSPA12B, PSMD9, ATP6V0D1, RELA, EIF2AK1, SESN1, PSMA6, SOD1, RPS21, NUP160, RPS3A, RPS9, ATP6V0E1, PSMB2, RPS6KA1, POM121, POM121C, PSMD10, MAPK9, ARNT, DYNLL2, TNIK, VEGFA, TNRC6C, FKBP4, DCTN3, CCNE2, CYBA, BAG4, MAP2K4, BAG3, ANAPC2, EIF2S1, ANAPC10, ETS2, RPS17, H3-3A, RPS6KA3, HIRA, RPA3, DCTN1, P4HB, PSMD8, ATP6V1F, PSMF1, DNAJB1, MDM2, LAMTOR3, PRDX6, TXN, EGLN1, LMNB1, DNAJC2, NUP155, RPS16, DYNC1H1, PSMB3, SEC13"
"118","Cellular responses to stress",0.190149473168341,0.640607018225756,-0.210928786126283,-1.08503015152425,775,418,"CAMK2G, RPL37A, ELOC, ASF1A, MAP2K3, CAPZA2, ANAPC16, DEPDC5, RPL22L1, LAMTOR5, ANAPC1, HIF1AN, LIMD1, TXN2, PSMA5, WTIP, RPSA, CDC26, DNAJB6, HSPA12B, PSMD9, ATP6V0D1, RELA, EIF2AK1, SESN1, PSMA6, SOD1, RPS21, NUP160, RPS3A, RPS9, ATP6V0E1, PSMB2, RPS6KA1, POM121, POM121C, PSMD10, MAPK9, ARNT, DYNLL2, TNIK, VEGFA, TNRC6C, FKBP4, DCTN3, CCNE2, CYBA, BAG4, MAP2K4, BAG3, ANAPC2, EIF2S1, ANAPC10, ETS2, RPS17, H3-3A, RPS6KA3, HIRA, RPA3, DCTN1, P4HB, PSMD8, ATP6V1F, PSMF1, DNAJB1, MDM2, LAMTOR3, PRDX6, TXN, EGLN1, LMNB1, DNAJC2, NUP155, RPS16, DYNC1H1, PSMB3, SEC13"
"119","Centrosome maturation",0.550680786686838,0.799106730192148,-0.233448128458823,-0.952720463225924,2547,74,"PPP2R1A, PAFAH1B1, TUBGCP5, CKAP5, NEDD1, CLASP1, NDE1, DCTN3, SDCCAG8, DCTN1, CEP152, OFD1, DYNC1H1, PCNT"
"120","Chaperonin-mediated protein folding",0.2265625,0.688702724907572,0.286017042920779,1.13533519595418,1217,72,"GNAI1, GNG13, TUBA4A, CCT4, DCAF7, CSNK2B, GNAO1, GNAI2, RGS6, TCP1, GNB5, VBP1, NOP56, PDCL, XRN2, TUBB4B, CSNK2A2, TUBB2A, FBXL5, FBXO6"
"121","Cholesterol biosynthesis",0.467977418726883,0.780923242989092,0.328958490263715,0.988870165702715,2403,21,"LBR, HMGCR, ACAT2, IDI1"
"122","Chondroitin sulfate biosynthesis",0.601450777202073,0.8201911315292,-0.311349722741207,-0.899856176945268,2901,17,"CHSY1, CSGALNACT2, CHST3, CHST7, CHST12, BCAN, BGN"
"123","Chondroitin sulfate/dermatan sulfate metabolism",0.111769686706181,0.61613424918808,-0.349785765900132,-1.28507418802046,527,44,"HSPG2, GPC5, SDC3, CHSY1, GPC4, GPC1, B3GAT1, SDC2, CSGALNACT2, IDS, CHST3, CHST7, XYLT2, CHST12, B4GALT7, AGRN, BCAN, BGN"
"124","Chromatin modifying enzymes",0.850257370145063,0.930236786821643,-0.183226195603343,-0.863202276334057,3633,191,"BRD8, OGT, DOT1L, TADA2A, BRWD1, KANSL3, TADA1, KMT2B, RELA, TRRAP, HAT1, TBL1XR1, KDM7A, CHD3, SAP30L, KAT14, KDM3A, HMG20B, ING5, ELP2, PBRM1, KDM2A, ELP4, SETD3, HDAC8, SMARCA4, TAF5L, MORF4L1, MECOM, RBBP5, MRGBP, EPC1, EP400, MSL1, MBIP, DMAP1"
"125","Chromatin organization",0.850257370145063,0.930236786821643,-0.183226195603343,-0.863202276334057,3633,191,"BRD8, OGT, DOT1L, TADA2A, BRWD1, KANSL3, TADA1, KMT2B, RELA, TRRAP, HAT1, TBL1XR1, KDM7A, CHD3, SAP30L, KAT14, KDM3A, HMG20B, ING5, ELP2, PBRM1, KDM2A, ELP4, SETD3, HDAC8, SMARCA4, TAF5L, MORF4L1, MECOM, RBBP5, MRGBP, EPC1, EP400, MSL1, MBIP, DMAP1"
"126","Chromosome Maintenance",0.260256679991584,0.698905279884023,-0.300536655254318,-1.12441341793109,1236,48,"RFC1, ITGB3BP, CENPC, HJURP, LIG1, RPA3, CENPT, NHP2, TERT, CENPO, PCNA, RSF1, POLD1, WRAP53, TERF2IP, POLD2, DKC1, CENPA"
"127","Cilium Assembly",0.524290780141844,0.793449003692471,0.214914214853943,0.972516703380346,2956,167,"RAB11FIP3, TUBA4A, DYNLL1, RAB8A, TRIP11, DYNLRB1, LZTFL1, IFT140, YWHAG, CCT4, EXOC6, PRKAR2B, PDE6D, SMO, ODF2, CLUAP1, TCP1, ATAT1, DYNC1I2, WDR60, SFI1, CEP70, CNTRL, RAB3IP, ARL3, MKS1, TUBB4B, CEP83, TMEM67, ARF4, CEP57, RAB11A, KIF3A, IFT46, EXOC4, TCTEX1D2, AHI1, DCTN2, HSPB11, KIF3B, CEP192, MARK4, GBF1, TUBB4A, C2CD3, HAUS2, TNPO1, ALMS1, TTC8"
"128","Circadian Clock",0.237471952131638,0.690506241763721,0.290425694003899,1.13473073069327,1269,65,"ATF2, CLOCK, UBC, TBL1X, NAMPT, BTRC, CRY1, CRTC3, NOCT, SKP1, NCOA2, PPARGC1A, CRTC1, RBM4, NCOR1, NR1D1, NR3C1"
"129","Citric acid cycle (TCA cycle)",0.855752384660308,0.933474525752438,0.241967959014751,0.727371090297277,4395,21,"SDHC, FH, OGDH, SDHD"
"130","Class A/1 (Rhodopsin-like receptors)",0.915189179309084,0.959980671371705,0.18654752503858,0.78707276205353,5006,105,"GPR37L1, EDN3, EDN1, NPY1R, HTR4, PLPPR4, NTSR2, CX3CL1, SST, HTR2A, LPAR4, CHRM3, ACKR1, CHRM1, ADRA1A, P2RY6, RXFP1, OPRM1, CCK, S1PR1, CCR5, FSHR, ADRB2, XK, GPR37, APP, CCRL2, NPSR1, CNR1, ADRA2C, KISS1R"
"131","Class B/2 (Secretin family receptors)",0.44030482641829,0.769839091286573,-0.274484368304078,-1.00842518795742,2079,44,"CALCRL, RAMP1, GNB1, GNG12, RAMP2, PTCH1, RAMP3, FZD6, GNG3, FZD2"
"132","Class I MHC mediated antigen processing & presentation",0.0292314945780292,0.387818853336095,-0.251720363622822,-1.25803017140114,123,307,"SH3RF1, HACE1, ELOC, HUWE1, ZNRF2, HECW2, RNF115, UBA5, BLMH, ANAPC1, UBE2F, PSMA5, RBBP6, CDC26, RNF41, UBE2H, RNF25, PSMD9, FBXO11, KLHL13, SEC24A, ITGAV, PSMA6, NEDD4L, CHUK, SMURF1, WSB1, PSMB2, RNF19B, TAP2, UBE4A, PSMD10, FBXW5, UBR1, MGRN1, SMURF2, CYBA, ANAPC2, UBE2W, ANAPC10, LRRC41, RNF111, TIRAP, PSMD8, RNF213, FBXO22, RNF34, PSMF1, SEC24B, TRIM39, SEC61B, HECTD1, CTSS, PSMB3, SEC13, HERC6, SPSB1, FBXW4, PSMD6, ERAP1, WWP1, BTBD6, SEC61G, TLR4, GAN, KLHL20, FBXL7, BTBD1, CDC23, FBXL4, KLHL9, UBE2J1, PJA2, UBE2Q2, RBX1, ASB2, RNF144B, PSMD11, PSMA8, FBXO7, ATG7, KBTBD8, TRIP12, CUL5, FBXL18, ASB8, KLHL22, ANAPC13, RNF14, KLHL3, SKP2, RBCK1"
"133","Class I peroxisomal membrane protein import",0.625360824742268,0.838461754480558,-0.295204477216266,-0.882584180313131,3032,19,"ACBD5, ABCD1"
"134","Clathrin-mediated endocytosis",0.351301796846351,0.733592626869343,0.243730643676407,1.05028767611196,1915,121,"AAK1, TOR1A, BIN1, SYT1, ARPC2, HSPA8, COPS5, UBC, NEDD8, VAMP7, COPS8, EPN1, VAMP4, SYT11, COPS2, M6PR, ARPC1A, SYNJ1, HBEGF, STON1, SH3GL2, CTTN, EPN2, LDLRAP1, EPS15, AMPH, PIP5K1C, DNM1, NECAP2, STON2, KIAA0319, DNM2, PACSIN2, ARPC3, TGOLN2, COPS6, FZD4, DNAJC6, COPS3, REPS2, STAM2, GAK, ADRB2, COPS7A"
"135","Collagen biosynthesis and modifying enzymes",0.0158294639088223,0.309307724778387,-0.424760627984694,-1.55155580588726,74,43,"TLL1, COL6A6, COLGALT2, PLOD1, P4HB, COL4A2, COLGALT1, P4HA2, PCOLCE, COL3A1, COL5A2, COL16A1, COL4A4, COL13A1, P3H2, COL8A1, COL18A1, COL27A1, BMP1, COL11A2, COL15A1, ADAMTS3, COL4A1"
"136","Collagen chain trimerization",0.0238830553839819,0.359944102140634,-0.503313854804219,-1.58383827167101,115,23,"COL6A6, COL4A2, COL3A1, COL5A2, COL16A1, COL4A4, COL13A1, COL8A1, COL18A1, COL27A1, COL11A2, COL15A1, COL4A1, COL14A1, COL5A3"
"137","Collagen degradation",0.511613566289825,0.793449003692471,-0.313637473153456,-0.962825079410823,2488,21,"ADAM10, COL16A1, ADAM9, COL13A1, CTSB, COL18A1, COL15A1, COL14A1, ADAM17, PHYKPL, MMP19"
"138","Collagen formation",0.0687830687830688,0.53334173175443,-0.349817511549336,-1.34362096974063,324,54,"TLL1, COL6A6, COLGALT2, PLOD1, LAMA3, P4HB, COL4A2, CTSS, COLGALT1, P4HA2, PCOLCE, CD151, COL3A1, COL5A2, COL16A1, COL4A4, COL13A1, P3H2, COL8A1, CTSB, COL18A1, COL27A1, BMP1, COL11A2, COL15A1, ADAMTS3, COL4A1"
"139","Complement cascade",0.450814600948649,0.772094558472663,-0.330422272443047,-1.00046055868386,2185,20,"CD59, VTN, C2, CLU, CD46"
"140","Complex I biogenesis",0.721432632177374,0.877143062255428,0.227372189425907,0.854925867602812,3806,54,"NDUFA7, NDUFB11, TIMMDC1, NDUFS1, NDUFV2, NDUFAF3, NDUFB6, NDUFB4, NDUFS7, TMEM126B, NDUFA10, NDUFA6, NDUFB2, NDUFAF7"
"141","Constitutive Signaling by AKT1 E17K in Cancer",0.477636438243742,0.786932209383029,-0.3065494538528,-0.986010280277939,2327,25,"AKT3, PDPK1, CHUK, MDM2, MAPKAP1, CDKN1B, FOXO1, MTOR, AKT1S1, FOXO4, AKT1"
"142","Constitutive Signaling by Aberrant PI3K in Cancer",0.450637245577325,0.772094558472663,0.27451998401848,0.999404948681363,2368,46,"ERBB4, NRG3, FGFR1, KIT, FGFR2, HBEGF, PIK3R1"
"143","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.388448908634344,0.736921521816999,0.365600022478099,1.04430186800598,2010,17,"UBC, NRAS, SOS1, PIK3R1, PLCG1, SHC1"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.433472327520849,0.767214608673677,0.267485478723706,1.0093637763164,2286,55,"MIB1, MAML1, SNW1, UBC, JAG1, TBL1X, CCNC, MAML3, SKP1, PSEN1, NCSTN, NCOR2, HDAC2, DLL4, NCOR1, HDAC11, APH1A, KAT2B, CUL1"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.433472327520849,0.767214608673677,0.267485478723706,1.0093637763164,2286,55,"MIB1, MAML1, SNW1, UBC, JAG1, TBL1X, CCNC, MAML3, SKP1, PSEN1, NCSTN, NCOR2, HDAC2, DLL4, NCOR1, HDAC11, APH1A, KAT2B, CUL1"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0236820428336079,0.359944102140634,-0.568637870548213,-1.62059501274519,114,16,"ANAPC16, ANAPC1, CDC26, ANAPC2, ANAPC10"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0542439024390244,0.490706413730804,0.437284290581516,1.45014910929031,277,31,"GNAI1, GNG13, CCT4, CSNK2B, GNAO1, GNAI2, RGS6, TCP1, GNB5, PDCL, CSNK2A2"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.828786999419617,0.915077579454361,0.246159358081075,0.750178247393968,4283,22,"TUBA4A, CCT4, TCP1, VBP1, TUBB4B, TUBB2A"
"149","Costimulation by the CD28 family",0.338117349092444,0.725238600212089,-0.29464955574464,-1.07628908801352,1601,43,"PPP2R1A, AKT3, MAP3K8, GRB2, PDPK1, PAK2, FYN, HLA-DQB1, PPP2R5D, MAPKAP1, ICOSLG, CD274, MTOR, PPP2R1B, PAK3, AKT1, PPP2R5C, CDC42"
"150","Cristae formation",0.0243474873393066,0.360416592886402,0.493962920931526,1.57128622247444,124,26,"ATP5MF, SAMM50, ATP5F1D, CHCHD3, APOOL, ATP5MC3, ATP5ME, DMAC2L, ATP5PF, DNAJC11, HSPA9, ATP5F1A, MICOS13, MTX1, APOO"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.649407718761941,0.85049777644828,0.244677638183631,0.88573690504332,3398,45,"PSMD13, PSMD14, PSMA7, PSMD4, PSMD3, PSMD12, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, PSMA4, PSMD1"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.37720207253886,0.734597536681163,-0.364146808614694,-1.05244916283161,1819,17,"PPP2R1A, WEE1, CDK7, LCMT1, PPP2R1B, CDK2, MNAT1"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.886451612903226,0.941373071528752,-0.193068451526773,-0.792958625610994,4121,76,"AKT3, PSMA5, PSMD9, PSMA6, WEE1, PSMB2, PSMD10, CCNE2, CDK7, PSMD8, PSMF1, PSMB3, PSMD6, TFDP2, RBL2, CDKN1B, PSMD11, E2F4, SKP2, AKT1, CDK2"
"154","Cyclin D associated events in G1",0.992834562697576,0.997941736374004,-0.16013703334454,-0.582123804193736,4710,42,"PPP2R1A, CDK7, TFDP2, RBL2, CDKN1B, PPP2R1B, E2F4, CCND3, SKP2, MNAT1, CDKN1C, CCNH, RB1"
"155","Cyclin E associated events during G1/S transition",0.861654135338346,0.933542404233686,-0.197622161214536,-0.809323520145703,4010,75,"AKT3, PSMA5, PSMD9, PSMA6, WEE1, PSMB2, PSMD10, CCNE2, CDK7, PSMD8, PSMF1, PSMB3, PSMD6, TFDP2, RBL2, CDKN1B, PSMD11, E2F4, SKP2, AKT1, CDK2"
"156","Cytochrome P450 - arranged by substrate type",0.733443708609272,0.878050161839681,-0.261488867141491,-0.829683148338306,3543,24,"POR, PTGIS, ARNT, AHR"
"157","Cytosolic sensors of pathogen-associated DNA",0.146992054483541,0.637416765688407,0.328616143129477,1.23212203727771,776,53,"POLR2E, UBC, CRCP, DHX36, IRF3, PRKDC, IKBKG, IKBKB, POLR3C, CGAS, TRIM56, POLR3A, NFKBIB, NFKBIA, POLR3E, POLR3H, LRRFIP1"
"158","Cytosolic sulfonation of small molecules",0.887966003476917,0.941378231649893,0.240857366897496,0.687986276557531,4596,17,"TPST1, IMPAD1, BPNT1"
"159","DAG and IP3 signaling",0.118988311937153,0.61613424918808,0.375276285999804,1.30094031816838,620,37,"PDE1C, ITPR3, PRKACB, PRKCA, PRKAR2B, CAMK2A, CAMK2B, AHCYL1, PRKAR1B, PLCG1, ADCY2, ADCY4, PRKX"
"160","DAP12 interactions",0.566958211856171,0.804997729658561,0.300466963431067,0.92490404290736,2916,23,"NRAS, SOS1, SYK, PIK3R1, PLCG1, SHC1"
"161","DAP12 signaling",0.527934592174421,0.793449003692471,0.315090586105575,0.947182362868336,2711,21,"NRAS, SOS1, SYK, PIK3R1, PLCG1, SHC1"
"162","DARPP-32 events",0.468804664723032,0.780923242989092,0.321018479642501,0.98816617400748,2411,23,"PDE4B, PRKACB, PRKAR2B, PRKAR1B, PPP2CA, PDE4C, PPP3R1"
"163","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.36303443057132,0.734199164654384,0.279908531917318,1.0494964346943,1918,53,"UBC, IFIH1, TAX1BP1, IRF3, S100B, UBE2K, IKBKG, IKBKB, RNF125, ATG12, TANK, SIKE1, TRIM25, PCBP2, NFKBIB, NFKBIA, RNF216"
"164","DNA Damage Bypass",0.362601934382704,0.734199164654384,0.297636488982821,1.05275899432852,1911,40,"UBC, WDR48, NPLOC4, REV1, RCHY1, POLD4, MAD2L2, TRIM25, REV3L, DDB1"
"165","DNA Damage Recognition in GG-NER",0.398160567158459,0.74664659138928,0.296430907593798,1.0276133441595,2077,37,"COPS5, UBC, COPS8, RAD23A, COPS2, NFRKB, DDB1, INO80D, RUVBL1"
"166","DNA Damage/Telomere Stress Induced Senescence",0.697847682119205,0.872979750871272,-0.268229884387411,-0.851071853994257,3371,24,"ASF1A, CCNE2, HIRA, LMNB1, EP400, CDKN1B, ATM, CDK2, CABIN1, TERF2IP, RB1, MRE11, CDKN1A"
"167","DNA Double Strand Break Response",0.0531631097560976,0.486298056005152,0.413592888959993,1.44318751828734,278,38,"RNF168, MAPK8, UBC, KDM4B, BABAM1, BRCC3, PIAS4, HERC2, KDM4A, RAD50, KAT5, NSD2, UIMC1, EYA2, UBE2N, ABL1, KPNA2"
"168","DNA Double-Strand Break Repair",0.263360175695461,0.698905279884023,0.258808283607787,1.09937892663309,1438,110,"RNF168, MAPK8, UBC, KDM4B, RTEL1, BABAM1, ERCC1, PRKDC, TDP2, BRCC3, PPP4C, PIAS4, HERC2, KDM4A, POLD4, RAD50, SUMO2, RAD52, RAD9B, KAT5, RAD9A, TOPBP1, SIRT6, NSD2, UIMC1, RAD1, RAD51, EYA2, UBE2N, POLL, RBBP8, SPIDR, POLE4"
"169","DNA Repair",0.0584347826086957,0.500796338672769,0.260384027558104,1.23306268941705,335,245,"RNF168, POLR2J, POLR2E, POLR2A, COPS5, MAPK8, UBC, TERF1, TCEA1, KDM4B, FANCL, WDR48, COPS8, POLR2C, MSH3, RTEL1, MLH1, POLR2B, ALKBH5, BABAM1, RAD23A, NPLOC4, ASCC1, ERCC2, ERCC1, COPS2, PRKDC, TDP2, BRCC3, PPP4C, PIAS4, HERC2, KDM4A, REV1, TINF2, PIAS1, RCHY1, POLD4, MAD2L2, RAD50, NFRKB, SUMO2, RAD52, TRIM25, REV3L, CHD1L, DDB1, INO80D, RAD9B, KAT5, RAD9A, RUVBL1, TOPBP1, SIRT6, TDG, NSD2, UIMC1, MSH2, RAD1, RAD51, ALKBH2, EYA2, UBE2N, POLL, RAD18, COPS6, RBBP8, FANCE, COPS3, SPIDR, POLE4, PIAS3, COPS7A, ABL1, USP7, KPNA2, PRPF19, GTF2H5, PALB2, INO80, DCLRE1B, LIG3, ACD"
"170","DNA Replication",0.298148964301454,0.701359913162635,-0.24584503171615,-1.07099192029395,1352,110,"RFC1, ANAPC16, ANAPC1, PSMA5, CDC26, PSMD9, PSMA6, PSMB2, PSMD10, LIG1, CCNE2, ORC1, ANAPC2, ANAPC10, ORC4, RPA3, PSMD8, PSMF1"
"171","DNA Replication Pre-Initiation",0.756685992145128,0.884626158197942,0.213489591811725,0.852563107605549,4045,75,"ORC2, PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, MCM7, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, PSMA4, PSMD1, MCM3, PSMC5, POLE4, PSME4, PSMC3"
"172","DNA strand elongation",0.486718430731508,0.791570649292909,-0.296834768741273,-0.976860856577516,2381,27,"RFC1, LIG1, RPA3, MCM6, PCNA, CDC45, POLD1, GINS1, POLD2, MCM8, PRIM1, GINS2, PRIM2, RFC3"
