"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"66","Assembly of the pre-replicative complex",0.222101133391456,0.401304791029562,-0.408772493573265,-1.36482818608734,1018,64,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"67","Association of TriC/CCT with target proteins during biosynthesis",0.240597130670803,0.404754245342447,0.355518110044777,1.0401710689236,1240,38,"AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"68","Asymmetric localization of PCP proteins",0.211094323332614,0.401304791029562,-0.533590336674377,-1.81759194042484,977,60,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"69","Attenuation phase",0.161963664476227,0.401304791029562,0.341527717008107,1.13765988776054,837,23,"COL4A6, CREBBP, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPH1"
"70","Autodegradation of Cdh1 by Cdh1:APC/C",0.209447799827437,0.401304791029562,-0.43890845933129,-1.5041580603502,970,59,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"71","Autodegradation of the E3 ubiquitin ligase COP1",0.177096636866752,0.401304791029562,-0.635716578766338,-2.30721250337912,831,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"72","Autophagy",0.417140825035562,0.496055658211201,0.996841155234657,1.76746490096222,2345,112,"LAMP2, AMBRA1"
"73","Axon guidance",0.341180163214062,0.442162842460124,0.997161154023899,1.14966009689126,2173,477,"PLXNA4, CNTN6, RNPS1, ARPC5, ABL1"
"74","B-WICH complex positively regulates rRNA expression",0.153322327692943,0.401304791029562,-0.242415982555157,-0.966764565627668,742,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"75","BBSome-mediated cargo-targeting to cilium",0.147492625368732,0.401304791029562,0.477087739537268,1.58663177744325,749,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"76","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.51349267540478,0.562094862788772,0.166959274857723,0.542760235482013,2663,26,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"77","Base Excision Repair",0.15863076601962,0.401304791029562,-0.368500394786136,-1.3970653477271,759,43,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"78","Base-Excision Repair, AP Site Formation",0.0629032258064516,0.401304791029562,-0.43058047155305,-1.68973068467724,311,16,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"79","Basigin interactions",0.288318144159072,0.411197365325806,-0.210822606131714,-0.848710811674863,1391,23,"SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1"
"80","Beta-catenin independent WNT signaling",0.435802182493615,0.505229346627032,-0.217360420913139,-0.479810381634959,1876,138,"WNT5B, WNT5A, WNT4, WNT11, WNT1, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, TCF7, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1, PFN1, PDE6G, PDE6B, PDE6A"
"81","Beta-catenin phosphorylation cascade",0.144878437624552,0.401304791029562,0.340936759146537,1.1432704536262,726,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"82","Bile acid and bile salt metabolism",0.378563061304178,0.467505447149763,0.176573224709731,0.528360608447167,1938,35,"ABCB11, ABCC3, ACOT8, ACOX2, AKR1D1, ALB, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, FABP6, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLC10A2, SLC27A2, SLC27A5, SLCO1A2, SLCO1B3, SLCO1B1"
"83","Binding and Uptake of Ligands by Scavenger Receptors",0.241954245831718,0.405416248133776,0.285657844084097,0.835774652914145,1247,38,"ALB, APOA1, APOB, APOE, APOL1, CALR, CD163, CD36, COL1A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HBA1, HP, HPR, HPX, HSP90B1, HSPH1, HYOU1, IGLC1, IGLC7, IGLC2, IGLC3, JCHAIN"
"84","Biological oxidations",0.074447730040007,0.401304791029562,0.999418416801292,1.54428734677483,427,149,"CYP51A1, AADAC"
"85","Biosynthesis of specialized proresolving mediators (SPMs)",0.125173576671295,0.401304791029562,0.390787366263053,1.30421358973393,630,15,"ALOX12, ALOX5, ALOX5AP, CYP1A1, CYP2D6, CYP2E1, CYP3A4, EPHX2, GPX4, GSTM4, HPGD, LTA4H, LTC4S"
"86","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.451476793248945,0.515419858387208,0.145860696247952,0.314709985341511,2460,76,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, DPM1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"87","Blood group systems biosynthesis",0.157632522917497,0.401304791029562,0.326241241675116,1.09399166371841,790,17,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT7, FUT9"
"88","Branched-chain amino acid catabolism",0.134055118110236,0.401304791029562,0.453616418489351,1.52592963225003,680,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"89","Budding and maturation of HIV virion",0.100955546323224,0.401304791029562,-0.374732460769132,-1.51524044204813,485,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"90","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.117390442197105,0.401304791029562,0.46783700666325,1.57099415146444,591,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"91","C-type lectin receptors (CLRs)",0.399447131997236,0.48517322881856,-0.253741935483871,-0.594920864159587,1733,124,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC6, MUC5B, MUC3A, MUC20, MUC16, MUC15, MUC13, MUC1"
"92","CD209 (DC-SIGN) signaling",0.235890302066773,0.404735378297157,0.267589388696655,0.898060662365865,1186,18,"CD209, CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"93","CD28 co-stimulation",0.45297386293476,0.516021616876429,-0.153002023311817,-0.607319475174748,2200,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"94","CD28 dependent PI3K/Akt signaling",0.442006269592476,0.508522651742749,0.192900677069373,0.641304404072103,2255,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RICTOR"
"95","CDK-mediated phosphorylation and removal of Cdc6",0.237769942706038,0.404754245342447,-0.382084461452362,-1.22935410043838,1078,68,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"96","CDT1 association with the CDC6:ORC:origin complex",0.202970297029703,0.401304791029562,-0.525051387461459,-1.81546972542683,942,56,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"97","CLEC7A (Dectin-1) signaling",0.320144698168664,0.427395180491165,-0.338598016486347,-0.923003687647581,1415,96,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"98","COPI-dependent Golgi-to-ER retrograde traffic",0.416560043867666,0.496055658211201,0.312389996316156,0.670093824024618,2278,77,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"99","COPI-independent Golgi-to-ER retrograde traffic",0.0362214447417164,0.401304791029562,-0.999358604323007,-3.96680991500287,175,33,"GALNT2"
"100","COPI-mediated anterograde transport",0.424225663716814,0.499862797557797,0.365545428455502,0.773108661786625,2300,78,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA1, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"101","COPII-mediated vesicle transport",0.214594127806563,0.401304791029562,-0.284198651067106,-0.964673202188063,993,61,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SERPINA1, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"102","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.102534339330625,0.401304791029562,0.997820093607745,3.21931099416322,529,27,"RASGRF1, ACTN2"
"103","CRMPs in Sema3A signaling",0.058100337100932,0.401304791029562,0.998077908764736,3.35154024808451,292,16,"PLXNA4, CDK5"
"104","CTLA4 inhibitory signaling",0.248881659211061,0.406894204215493,-0.230148048452221,-0.924891351680625,1223,21,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"105","Ca-dependent events",0.220769080616826,0.401304791029562,0.350318831830359,1.0580075163766,1130,34,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"106","Ca2+ pathway",0.345020514733308,0.444843435794312,0.193239409952903,0.481237199480974,1849,57,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, MYC, NFATC1, NLK, PDE6A, PDE6B, PDE6G, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"107","CaM pathway",0.210046547711404,0.401304791029562,0.379746023601847,1.16771872563156,1082,32,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"108","Calmodulin induced events",0.210046547711404,0.401304791029562,0.379746023601847,1.16771872563156,1082,32,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"109","Calnexin/calreticulin cycle",0.435902763349262,0.505229346627032,-0.179166666666667,-0.720676336732109,2097,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"110","Cap-dependent Translation Initiation",0.292215034575061,0.411197365325806,-0.339323483653037,-0.977808345258925,1309,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"111","Carboxyterminal post-translational modifications of tubulin",0.10448996482516,0.401304791029562,-0.603428009659977,-2.42958141322094,504,27,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"112","Cardiac conduction",0.573581560283688,0.612198049408797,0.283733071509155,0.478472308072143,3234,123,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, CORIN, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE1, KCNE2, KCNE3, KCNE4, KCNH2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9, KCNQ1"
"113","Cargo concentration in the ER",0.742506811989101,0.754562796519965,0.1244148015135,0.384533773649928,3814,31,"AREG, CD59, CNIH1, CNIH2, CNIH3, CTSC, CTSZ, F5, F8, FOLR1, GOSR2, GRIA1, LMAN1, LMAN1L, LMAN2, LMAN2L, MCFD2, MIA2, MIA3, PREB, SAR1B, SEC22B, SEC23A, SEC24A, SEC24B, SEC24D, SERPINA1, STX5, TGFA, TMED10, TMED2"
"114","Cargo recognition for clathrin-mediated endocytosis",0.00577408877661494,0.32452216348109,0.999935608499678,1.9281459864847,31,94,"LDLR, AAK1"
"115","Cargo trafficking to the periciliary membrane",0.291256623769871,0.411197365325806,0.323157421674371,0.865207577166429,1538,48,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"116","Caspase activation via extrinsic apoptotic signalling pathway",0.292230382682644,0.411197365325806,0.223937707449077,0.745956870949429,1511,23,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"117","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.225425950196592,0.401304791029562,-0.414726079884509,-1.37439153685718,1031,65,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"118","Cell Cycle Checkpoints",0.434631891713437,0.505161803705548,0.99720543315786,1.28977101158088,2632,237,"XPO1, AHCTF1"
"119","Cell Cycle, Mitotic",0.378250591016548,0.467505447149763,0.9971037388099,1.15750980720406,2399,432,"XPO1, LMNA, AAAS"
"120","Cell death signalling via NRAGE, NRIF and NADE",0.395992714025501,0.48436516793715,0.29990671436361,0.667838304916107,2173,73,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"121","Cell junction organization",0.401278538812785,0.485396976880214,0.295176848874598,0.65112637514942,2196,74,"ACTN1, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH5, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN19, CLDN23, CLDN5, CLDN7, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1"
"122","Cell surface interactions at the vascular wall",0.561122956645345,0.601849622853475,0.151854831481307,0.261818463190672,3157,118,"ANGPT1, ANGPT2, ANGPT4, APOB, ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, CD244, CD44, CD47, CD48, CD74, CD84, CD99L2, CEACAM5, PSG8, PSG4, CEACAM8, PSG11, PSG5, CEACAM6, CEACAM3, PSG3, PSG1, PSG6, PSG9, PSG2, CEACAM1, CXADR, DOK2, ESAM, F11R, F2, FCER1G, FN1, FYN, GAS6, GLG1, PICK1, GP6, GPC1, GRB14, GRB2, GRB7, GYPB, GYPA, GYPC, HRAS, IGHM, IGLL1, IGLC1, IGLC7, IGLC2, IGLC3, INPP5D, ITGA3, ITGA4, ITGA5, ITGA6, ITGAL, ITGAV, ITGB1, ITGB3, JAM2, JAM3, JCHAIN"
"123","Cell-Cell communication",0.519158795223668,0.565388902884322,0.200801503792309,0.366736019159061,2912,106,"ACTN1, ACTN2, ACTN3, ACTN4, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CASK, CD151, CD2AP, CD47, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH5, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN19, CLDN23, CLDN5, CLDN7, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1"
"124","Cell-cell junction organization",0.294871794871795,0.411197365325806,0.468718183902775,1.24788973961852,1563,49,"AFDN, CADM1, CADM2, CADM3, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH5, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN19, CLDN23, CLDN5, CLDN7, CRB3, CTNNA1, CTNNB1, CTNND1"
"125","Cell-extracellular matrix interactions",0.673387096774194,0.69494070898908,-0.174205535622758,-0.683636296650162,3339,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"126","Cellular Senescence",0.0891968727789623,0.401304791029562,0.999290597188185,1.72291342912527,501,118,"MAPK10, ACD"
