"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","CDK-mediated phosphorylation and removal of Cdc6",0.198879954049397,0.752980153280003,0.375270452589099,1.17415819406512,1384,66,"UBC, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, FZR1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, PSMD12, PSMD5, ANAPC4"
"95","CDT1 association with the CDC6:ORC:origin complex",0.704492072812683,0.907250057123261,0.286246626777836,0.867311790294217,4798,55,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5"
"96","CLEC7A (Dectin-1) signaling",0.236253942136295,0.759640710474775,0.341448006980775,1.12426995741511,1722,95,"ITPR1, UBC, CUL1, PSMB1, RPS27A, PSMD3, NFATC3, PSMC6, PSMC3, PSMD8, NFKB1, PSMB7, PDPK1, MALT1, PSME1, PPP3R1, PSMD12, PSMD5, UBA3, CALM1, MAP3K7, IKBKB, IKBKG, TAB1, PSMD14, CDC34, PPP3CA, RELB, TAB2, PSMD1, CHUK, PSMA1, UBA52, PSMC4"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.244813867576016,0.763089296386744,0.354528361690148,1.1311644544528,1722,77,"KIF5C, KIF3A, COPZ1, NAPG, KIF16B, TMED2, NSF, KIFC1, KIF2A, KIF1A, KLC1, KIF21A, NAPB, KIFC2, NAPA, TMED9, RAB1A, COPA, KIF5B"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.33969524395875,0.80448348964094,0.392792680304221,1.08045258044359,2206,33,"DYNC1I2, RAB3GAP1, DCTN4, DYNLL2, DCTN2, DYNLL1, DCTN5, DCTN3, ACTR1A, AGPAT3"
"99","COPI-mediated anterograde transport",0.286768881317433,0.782364332619869,0.344446655655282,1.10089418457229,2019,78,"SPTBN2, DYNC1I2, DCTN4, DYNLL2, DCTN2, DYNLL1, SPTBN1, COPZ1, GOSR2, DCTN5, NAPG, TMED2, NSF, DCTN3, ACTR1A, NAPB, COG5, NAPA, TMED9, RAB1A, COPA, DYNC1LI1"
"100","COPII-mediated vesicle transport",0.0206587691418665,0.571215807839843,0.472319530736779,1.45631098860545,142,60,"PPP6R3, PPP6R1, CNIH3, LMAN2L, SCFD1, ANKRD28, TRAPPC10, SEC16A, GOSR2, TRAPPC3, PREB, NAPG, TRAPPC9, TMED2, NSF, SEC31A, SEC24D, SEC24A, SAR1B, NAPB, NAPA, RAB1A"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.750281531531532,0.922891951978657,-0.290260595952579,-0.832367711526011,2664,27,"GRIN1, KRAS, RASGRF2, DLG2, RPS6KA6, LRRC7, NRAS, CAMK2G, GRIN2D, GRIN2B"
"102","CRMPs in Sema3A signaling",0.284405171003109,0.780787097440761,0.487869080225008,1.14805411823419,1737,16,"GSK3B, NRP1, DPYSL3, DPYSL4, CDK5, DPYSL2"
"103","CTLA4 inhibitory signaling",0.0838402539010844,0.672882204139274,-0.50855564548532,-1.38653574381597,316,21,"PPP2R5D, FYN, PPP2CA, YES1, LYN, SRC, PTPN11, PPP2CB"
"104","Ca-dependent events",0.0258740181734175,0.571215807839843,0.540378368180086,1.49539003776657,167,34,"CAMK2A, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A, CAMKK2"
"105","Ca2+ pathway",0.0903244665302543,0.672882204139274,0.428185212301474,1.30330118607432,617,56,"GNG7, ITPR1, AGO3, CAMK2A, GNAO1, GNG2, MOV10, NLK, AGO4, PPP3R1, CALM1, CTNNB1, MAP3K7, TNRC6B"
"106","CaM pathway",0.0257239679605669,0.571215807839843,0.547436527531415,1.49704308869665,166,32,"CAMK2A, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A, CAMKK2"
"107","Calmodulin induced events",0.0257239679605669,0.571215807839843,0.547436527531415,1.49704308869665,166,32,"CAMK2A, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A, CAMKK2"
"108","Calnexin/calreticulin cycle",0.674976481655691,0.890092522357422,0.332402417811827,0.865542688863123,4304,25,"OS9, UBC, RPS27A, EDEM3, EDEM2, UGGT2, PRKCSH, GANAB, UGGT1, EDEM1, UBA52, DERL2, MAN1B1, RNF5, CALR, RNF103"
"109","Cap-dependent Translation Initiation",0.143109540636042,0.71243314651052,-0.326350022239624,-1.18335609308979,404,87,"RPS8, RPS20, EIF2S3, RPS3A, RPL8, RPL34, EIF3M, EIF3C, EIF2B5, EIF3J, EIF3L, EIF4G1, RPL26, RPL11, EIF2B3, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38, EIF2B4, RPS14, EIF4A1, EIF3B"
"110","Carboxyterminal post-translational modifications of tubulin",0.475308641975309,0.858542751077361,-0.337522830525159,-0.978012525476157,1693,28,"TUBB4A, TPGS2, TUBB4B, TPGS1, TUBB2B, LRRC49, AGBL2"
"111","Cardiac conduction",0.573794382617912,0.862502015040967,0.277857275590581,0.947880798594246,4330,125,"ITPR1, SCN2B, CAMK2A, SCN2A, CACNA2D1, ASPH, KCNK10, HIPK1, ATP2A2, KCNIP2, CACNB1, KCNIP3, CACNG2, CACNA2D3, SCN9A, SCN8A, FGF12, PRKACA, ATP1A3, ATP2B1, CALM1"
"112","Cargo concentration in the ER",0.0699875853507138,0.672882204139274,0.509057602924897,1.37702394660058,450,30,"CNIH3, LMAN2L, GOSR2, PREB, TMED2, SEC24D, MIA3, MIA2, SEC24A, SAR1B"
"113","Cargo recognition for clathrin-mediated endocytosis",0.268239166209545,0.765164806560203,0.336092028039675,1.10539279423119,1955,94,"CLTA, VAMP4, STAM2, UBC, AGFG1, EPS15L1, TOR1A, AP2A2, GRK2, RPS27A, SNAP91, GPS1, PICALM, ARRB1, AP2B1, DVL2, TOR1B, TF, COPS7A, UBQLN2, SH3GL1, COPS2"
"114","Cargo trafficking to the periciliary membrane",0.22871551468407,0.759640710474775,0.390218104392293,1.15665970097071,1541,48,"TTC8, LZTFL1, PKD1, EXOC6, CCT8, BBS5, EXOC7, EXOC5, INPP5E, CCT4, BBS2, TCP1, CCT5, EXOC1, ARF4, ASAP1, ARL6, RAB8A"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.967085387183972,0.988816656613721,0.240174665637744,0.612861813725276,6081,23,"UNC5A, DCC, DAPK3"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.336340206185567,0.80448348964094,0.342021914389164,1.06904938217436,2348,65,"UBC, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5, ANAPC4"
"117","Cell Cycle Checkpoints",0.429453049370765,0.847598915464868,0.277047201032217,1.01137573246044,3548,240,"TAOK1, DYNC1I2, NDEL1, DYNLL2, YWHAE, DYNLL1, UBC, INCENP, PSMB1, WEE1, ANAPC2, PIAS4, UBE2E1, RPS27A, PSMD3, HUS1, PSMC6, ANAPC1, CDC26, PSMC3, PSMD8, YWHAG, PSMB7, KIF2A, CDC7, ATRIP, RANGAP1, PPP2R1B, RAD50, BRCC3, PSME1, XPO1, NSD2, CCNE2, MDM2, YWHAH, PSMD12, PSMD5, ZWINT"
"118","Cell Cycle, Mitotic",0.528398926654741,0.862502015040967,0.258544850646963,0.983939759083209,4725,435,"GSK3B, TAOK1, EML4, DYNC1I2, NDEL1, NUP153, SMC3, DYNLL2, AKT3, CEP290, YWHAE, SMC2, CEP135, DCTN2, DYNLL1, UBC, CUL1, H3-3A, INCENP, PSMB1, MAX, CDK11B, CDK11A, NUMA1, WEE1, ANAPC2, TUBA4A, UBE2E1, DYRK1A, RPS27A, PSMD3, NEK6, PSMC6, ANAPC1, FZR1, PPP1R12A, CDC26, PSMC3, LCMT1, PSMD8, PTTG1, YWHAG, KMT5A, PSMB7, CENPJ, ABL1, HSP90AB1, FBXL18, KIF2A, CDC7, DCTN3, RANGAP1, PPME1, PPP2R1B, ACTR1A, E2F4, PSME1, RB1, XPO1, CCNE2, TMPO, PSMD12, PSMD5, ZWINT, PRKAR2B, STAG1, CEP164, PRKACA, ANAPC4, CENPT, MZT1, TPR, RAB1A, CDC25B, CEP152, PPP1R12B, DYNC1LI1, VRK2, GINS4, PPP2R3B, SSNA1, ORC6, POLE3, SDCCAG8, MAU2, NCAPH2, NUP35, TUBG2, POM121C, POM121"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.483686319404694,0.86232868175044,0.311719422772305,0.985225567842159,3379,71,"TIAM2, VAV3, YWHAE, SOS2, MCF2L, SOS1, UBC, RPS27A, ARHGEF2, ABR, ARHGEF17, ARHGEF1, TRIO, AKAP13, ARHGEF11, ITSN1, NGEF, ARHGEF12, SQSTM1, ARHGEF3"
"120","Cell junction organization",0.100584128793275,0.673478527828945,0.400467640750528,1.27043667605216,705,73,"CDH10, ACTN1, CDH18, CDH2, CDH13, PARVB, CLDN11, CADM1, CDH9, CADM2, MPP5, CDH11, CDH8, DST, FLNA, PLEC, CTNNB1, CTNND1, CLDN10"
"121","Cell surface interactions at the vascular wall",0.000399361022364217,0.0902344909468685,-0.551614392534599,-2.0814950975573,0,116,"ANGPT2, PSG6, PSG2, PSG4, CEACAM6, PSG9, PSG8, PSG11, PSG3, CEACAM3, PSG1, PSG5, CEACAM5, CEACAM8, CEACAM1, MIF, FYN, TSPAN7, KRAS, TEK, CD99L2, PIK3R2, SLC3A2, YES1, LYN, PIK3CA, SLC7A11, NRAS, SRC, PTPN11, SLC7A5, ATP1B3"
"122","Cell-Cell communication",0.394455713319811,0.835122804776311,0.309660936091921,1.03352596346452,2916,105,"CDH10, ACTN1, CDH18, CDH2, SPTBN1, CDH13, PARVB, CLDN11, CADM1, CDH9, CADM2, MPP5, CDH11, CDH8, DST, FLNA, CASK, WASL, PLEC, PTK2B, CTNNB1, CTNND1, SKAP2, CLDN10, SIRPB1, SIRPG, SIRPA"
"123","Cell-cell junction organization",0.139692852923804,0.71243314651052,0.418542037696726,1.24614260658775,945,49,"CDH10, CDH18, CDH2, CDH13, CLDN11, CADM1, CDH9, CADM2, MPP5, CDH11, CDH8"
"124","Cell-extracellular matrix interactions",0.0870491803278688,0.672882204139274,0.597438656436941,1.38442909349041,530,15,"ACTN1, PARVB, FLNA, ILK, PXN, FERMT2, RSU1"
"125","Cellular Senescence",0.045484860610911,0.628518073896225,0.388436824255127,1.31630581465252,340,118,"AGO3, MAP4K4, SUZ12, UBC, H3-3A, MINK1, ANAPC2, MOV10, UBE2E1, RPS27A, ANAPC1, FZR1, CDC26, NFKB1, PHC3, EP400, RAD50, AGO4, RB1, CCNE2, TERF2, MDM2, EHMT2, TERF2IP, RING1, CEBPB, ANAPC4, PHC2, TNRC6B, MAPK7, MAPK14, TERF1"
"126","Cellular response to heat stress",0.204517284120645,0.752980153280003,0.350985107466655,1.151503637823,1484,92,"GSK3B, CAMK2A, ST13, PTGES3, NUP153, YWHAE, HSPA4L, HSPA8, FKBP4, MLST8, CREBBP, HSP90AB1, HSPA4, MRPL18, CCAR2, HDAC6, DEDD2, BAG4, MTOR, TPR, HSPH1, HSPA1L, CRYAB, ATR, NUP35, POM121C, POM121"
"127","Cellular response to hypoxia",0.48954753722795,0.86232868175044,0.3116924459184,0.980437523800921,3418,68,"EPO, UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, CREBBP, PSME1, HIF1AN, PSMD12, PSMD5, HIF1A, CUL2, ARNT, PSMD14, VEGFA, PSMD1, PSMA1, UBA52, PSMC4, ELOC"
"128","Cellular responses to external stimuli",0.0259870622351104,0.571215807839843,0.325083185937227,1.23803205671284,232,444,"AGO3, GSK3B, CAMK2A, ST13, DYNC1I2, PTGES3, EPO, ATP6V1G2, ATP6V1E1, NUP153, ATP6V1C1, DCTN4, DYNLL2, MAP4K4, YWHAE, HSPA4L, LAMTOR3, NR3C2, SUZ12, FKBP5, DCTN2, HSPA8, DYNLL1, ERO1A, IMPACT, UBC, FLCN, H3-3A, MINK1, PSMB1, ANAPC2, MOV10, FKBP4, RPS17, ATP6V0E2, RPS15A, BMT2, MLST8, UBE2E1, RPS27A, DCTN5, PSMD3, DNAJA2, MIOS, PSMC6, ANAPC1, FZR1, RPS24, CDC26, PSMC3, PSMD8, NFKB1, PSMB7, CREBBP, PHC3, EIF2AK4, HSP90AB1, EP400, HSPA4, DCTN3, RPL6, SESN1, RAD50, LAMTOR4, MRPL18, ACTR1A, AGO4, PSME1, RB1, HIF1AN, CCAR2, EIF2S2, ATP6V1H, SOD2, CCNE2, TERF2, MDM2, PSMD12, HDAC6, RRAGA, PSMD5, LAMTOR1, RPL14, TXNRD1, HIF1A, MTF1, EHMT2, TERF2IP, RING1, RPL5, CEBPB, ANAPC4, SNCB, DEDD2, BAG4, MTOR, TPR, LAMTOR5, PHC2, TNRC6B, DYNC1LI1, HSPH1, ATP6V1G1, MAPK7, MAPK14, RHEB, ATP7A, TERF1, HSPA1L, RPL13A, CRYAB, EIF2S1, GRB10, DDIT3, NBN, CUL2, ITFG2, ARNT, ATR, NUP35, RPL29, POM121C, POM121, CBX4, DCTN6, NR3C1, PSMD14"
"129","Cellular responses to stress",0.0251340482573727,0.571215807839843,0.326030790337996,1.2410974966009,224,439,"AGO3, GSK3B, CAMK2A, ST13, DYNC1I2, PTGES3, EPO, ATP6V1G2, ATP6V1E1, NUP153, ATP6V1C1, DCTN4, DYNLL2, MAP4K4, YWHAE, HSPA4L, LAMTOR3, NR3C2, SUZ12, FKBP5, DCTN2, HSPA8, DYNLL1, ERO1A, IMPACT, UBC, FLCN, H3-3A, MINK1, PSMB1, ANAPC2, MOV10, FKBP4, RPS17, ATP6V0E2, RPS15A, BMT2, MLST8, UBE2E1, RPS27A, DCTN5, PSMD3, DNAJA2, MIOS, PSMC6, ANAPC1, FZR1, RPS24, CDC26, PSMC3, PSMD8, NFKB1, PSMB7, CREBBP, PHC3, EIF2AK4, HSP90AB1, EP400, HSPA4, DCTN3, RPL6, SESN1, RAD50, LAMTOR4, MRPL18, ACTR1A, AGO4, PSME1, RB1, HIF1AN, CCAR2, EIF2S2, ATP6V1H, SOD2, CCNE2, TERF2, MDM2, PSMD12, HDAC6, RRAGA, PSMD5, LAMTOR1, RPL14, TXNRD1, HIF1A, EHMT2, TERF2IP, RING1, RPL5, CEBPB, ANAPC4, DEDD2, BAG4, MTOR, TPR, LAMTOR5, PHC2, TNRC6B, DYNC1LI1, HSPH1, ATP6V1G1, MAPK7, MAPK14, RHEB, ATP7A, TERF1, HSPA1L, RPL13A, CRYAB, EIF2S1, GRB10, DDIT3, NBN, CUL2, ITFG2, ARNT, ATR, NUP35, RPL29, POM121C, POM121, CBX4, DCTN6, NR3C1, PSMD14"
"130","Centrosome maturation",0.157289002557545,0.717023764691891,0.376199682480316,1.20030935344485,1106,77,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, CDK11B, CDK11A, TUBA4A, YWHAG, CENPJ, DCTN3, ACTR1A, PRKAR2B, CEP164, PRKACA, MZT1, CEP152, SSNA1, SDCCAG8, TUBG2, ODF2, CDK5RAP2, TUBGCP3"
"131","Chaperone Mediated Autophagy",0.12855740922473,0.705801211157409,0.550310230596733,1.31284809614867,785,17,"HSPA8, UBC, RPS27A, HSP90AB1, PARK7, HDAC6, UBA52, IFT88, CFTR, PCNT"
"132","Chaperonin-mediated protein folding",0.523285351397121,0.862502015040967,0.301312910629409,0.966423149713898,3707,79,"GNG7, GNAO1, FBXL5, HDAC3, CCT8, GNG2, TUBA1B, TUBA4A, FBXW4, AP3M1, FBXW7, FBXL3, PFDN6, CCNE2, KIFC3, CCT4"
"133","Chemokine receptors bind chemokines",0.673238988710447,0.889846315512938,0.339006764784322,0.865055022265457,4233,23,"ACKR4, CXCL12, CX3CR1"
"134","Cholesterol biosynthesis",0.422232674819693,0.847598915464868,0.394710234253697,1.0277860183049,2692,25,"GGPS1, MSMO1, CYP51A1, ARV1, SQLE, DHCR24, SC5D, MVD"
"135","Chondroitin sulfate biosynthesis",0.0921457489878543,0.672882204139274,0.555757244670708,1.36063597283123,568,19,"CSGALNACT1, CSPG5, CHSY3, CHST9, NCAN"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.27583135391924,0.772327790973872,0.379140143628306,1.11927597965098,1857,47,"CSGALNACT1, CSPG5, CHSY3, B3GAT2, AGRN, HEXA, IDS, CHST9, DSEL, NCAN, B3GAT3"
"137","Chromatin modifying enzymes",0.010684557087837,0.436793431677719,0.383383066729002,1.37313724966032,85,195,"BRD8, NCOR1, KMT2A, MORF4L1, SUPT3H, OGT, KDM7A, SUDS3, SMARCC1, TBL1XR1, TRRAP, SUZ12, KDM2B, HDAC2, HDAC3, ACTL6B, SMARCD2, ARID4B, AEBP2, MORF4L2, MEAF6, ASH1L, KDM5D, ING3, SUPT20H, JADE1, KDM6A, BRD1, TADA3, KMT2D, KDM3A, TADA1, SMYD2, KMT5A, NFKB1, CREBBP, SETD6, ARID5B, EP400, KAT6B, ARID4A, TADA2B, NSD2, SMARCA2, MBD3, NCOA2, NCOR2, ARID1A, MCRS1, NCOA1, KAT7, UTY, EHMT2, KDM5A"
"138","Chromatin organization",0.010684557087837,0.436793431677719,0.383383066729002,1.37313724966032,85,195,"BRD8, NCOR1, KMT2A, MORF4L1, SUPT3H, OGT, KDM7A, SUDS3, SMARCC1, TBL1XR1, TRRAP, SUZ12, KDM2B, HDAC2, HDAC3, ACTL6B, SMARCD2, ARID4B, AEBP2, MORF4L2, MEAF6, ASH1L, KDM5D, ING3, SUPT20H, JADE1, KDM6A, BRD1, TADA3, KMT2D, KDM3A, TADA1, SMYD2, KMT5A, NFKB1, CREBBP, SETD6, ARID5B, EP400, KAT6B, ARID4A, TADA2B, NSD2, SMARCA2, MBD3, NCOA2, NCOR2, ARID1A, MCRS1, NCOA1, KAT7, UTY, EHMT2, KDM5A"
"139","Chromosome Maintenance",0.963548387096774,0.98858273553562,-0.213820806540391,-0.723590859051688,2986,58,"POLA1, CENPC, CENPP, ITGB3BP, DKC1, TERT, OIP5, RUVBL2, RFC1, KNL1, RFC4, FEN1, CENPO, POLD4, RPA3, RPA2"
"140","Cilium Assembly",0.229302558956347,0.759640710474775,0.313162181870743,1.11293568930537,1827,179,"KIF3A, DYNC1I2, TTC8, DYNLL2, CEP290, YWHAE, RPGRIP1L, CEP135, LZTFL1, PKD1, DCTN2, EXOC6, DYNLL1, CCT8, BBS5, IFT81, TUBA4A, AHI1, EXOC7, EXOC5, FBF1, CLUAP1, IFT52, YWHAG, CENPJ, DCTN3, INPP5E, ACTR1A, TCTN1, HDAC6, PRKAR2B, CCT4, CEP164, PRKACA, WDR60, BBS2, TCP1, CEP152, CCT5, SSNA1, EXOC1, SDCCAG8"
"141","Circadian Clock",0.015748031496063,0.540513081026162,0.470475477172518,1.4760570859991,109,67,"NCOR1, NRIP1, TBL1XR1, HDAC3, UBC, CREB1, MED1, CUL1, MEF2C, RPS27A, PER2, NAMPT, CREBBP, MEF2D, ARNTL2, FBXL3, RBM4, NCOA2, NCOA1, HIF1A"
"142","Citric acid cycle (TCA cycle)",0.870599582060762,0.964914536784011,0.287986816154897,0.720118961871046,5415,21,"IDH3B, SUCLA2, ME3, DLD, FH, DLST"
"143","Class A/1 (Rhodopsin-like receptors)",0.862068965517241,0.961995444332808,-0.217435878907852,-0.884135058072753,1599,210,"P2RY12, OPRM1, P2RY14, PTGER4, CCR9, HTR2B, GRP, HTR4, CX3CL1, SSTR2, HTR2C, GPR37L1, SST, GPR39, CCL27, F2RL2, RRH, TAC1, FSHR, EDNRA, PENK, CHRM3, GALR1, CHRM2, TACR3, HRH3, OPRL1, OPN5, NLN, CCL28, ADRA1D, EDNRB, P2RY13, PTGER3, GPR17, OXGR1, CCL5, PNOC, GPR68, OPN1LW, OPN1MW, GNRHR, UTS2, TACR1, AGT, NPSR1, PROKR2, UTS2B, NPY5R, TSHR, GPR183, S1PR1, CMKLR1, GPR65, MTNR1B, OXTR, FPR2, S1PR3, CCR5, DRD1"
"144","Class B/2 (Secretin family receptors)",0.728550932568149,0.90983355898182,0.275885388833336,0.859723326767965,5077,64,"GNG7, GNAS, GNG2, CRHR1, PTCH1, RAMP1, GNG13, VIP, RAMP2, WNT7A, GNB5, GNG11, GNB1, WNT10A, GIPR, FZD1"
"145","Class I MHC mediated antigen processing & presentation",0.278248751596795,0.773781614094913,0.286267267013344,1.0701879703686,2395,332,"TRAIP, UBE2R2, KLHL3, ZBTB16, HERC1, RBCK1, RNF217, FBXL5, ITCH, FBXL20, UBE2F, UBC, CUL1, PSMB1, ANAPC2, UBR4, AREL1, KCTD6, UBE2W, UBE2E1, UBE2Q2, HACE1, RPS27A, SH3RF1, PSMD3, FBXL12, PSMC6, ANAPC1, FZR1, FBXW4, CDC26, PSMC3, PSMD8, HUWE1, FBXW7, PSMB7, KLHL2, CCNF, FBXO11, FBXL18, FBXL3, FBXL16, KLHL9, PSME1, CUL3, FBXO9, SEC31A, UBE2Q1, TRIM39, RNF213, UBE2H, WSB1, FBXO7, PSMD12, SEC24D, PSMD5, UBA3, RNF123, SEC24A, RNF220, FBXL19, FBXW8, FBXO27, WWP1, DET1, ANAPC4, SAR1B, ASB1, FBXO10, FBXO32, HERC3, FBXO21, RNF6, UBAC1, ZNRF1, RNF114, IKBKB"
"146","Class I peroxisomal membrane protein import",0.513198380566802,0.862502015040967,0.396794256219127,0.971453892867283,3168,19,"ACBD5, PEX14, ABCD3, PEX26, PEX16, ABCD2, ATAD1, PEX19, PXMP4"
"147","Clathrin-mediated endocytosis",0.0696886804741435,0.672882204139274,0.368353213138671,1.26781984141994,534,132,"BIN1, CLTA, ACTR2, VAMP4, STAM2, HSPA8, UBC, AGFG1, RAB5C, EPS15L1, TOR1A, AP2A2, GRK2, ARPC3, PACSIN1, PIP5K1C, RPS27A, SNAP91, DNM2, GPS1, PICALM, ARRB1, AP2B1, DVL2, TOR1B, RAB5A, TF, PIK3C2A, DNM3, WASL, HIP1R, COPS7A, UBQLN2, SH3GL1, ARPC1A, COPS2, FNBP1"
"148","Cleavage of the damaged pyrimidine",0.588524590163934,0.862502015040967,0.396306898529424,0.918351690778144,3589,15,"TERF2, TERF2IP, TERF1, NEIL1, ACD"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.79958995386981,0.938401138961992,-0.304616368703413,-0.764120492248093,3119,15,"MMUT, MTRR, MMADHC, ABCC1"
"150","Collagen biosynthesis and modifying enzymes",0.524023154848046,0.862502015040967,0.3140357232604,0.965760076871326,3620,59,"P4HA1, PPIB, TLL1, COL20A1, P3H2, COL11A1"
"151","Collagen chain trimerization",0.99969614099058,1,0.161659086233888,0.45432809130389,6579,36,"COL20A1, COL11A1, COL28A1, COL15A1, COL5A1, COL5A2, COL19A1, COL25A1"
"152","Collagen degradation",0.844594594594595,0.960830227674989,-0.267746724880599,-0.767805660723782,2999,27,"COL23A1, PHYKPL"
"153","Collagen formation",0.348717948717949,0.807773081499652,0.334564594740992,1.06243884821712,2447,74,"P4HA1, PPIB, TLL1, COL20A1, P3H2, DST, CTSB, PLEC, COL11A1"
"154","Common Pathway of Fibrin Clot Formation",0.744795682343871,0.91941093065223,-0.31566389041274,-0.804423444616514,2897,16,"F13A1, SERPINE2"
"155","Complement cascade",0.990922401171303,0.999375767626793,-0.194902062524322,-0.605261192906389,3383,38,"CD81, GZMM, CLU, CD59, C1QA, CR1, VTN, COLEC11, C8G, C8A, C5AR1, COLEC10, CR2, C1S, F2, CPB2, SERPING1, FCN1, C5, C5AR2, C7, CD55, MASP1, C8B, CD46, C2, C1R, C9, C3AR1, CFI, C1QB, PROS1, C1QC, MASP2, CRP, C6, C4A, C4B"
"156","Complex I biogenesis",0.340263543191801,0.80448348964094,0.353509554299711,1.06932133685276,2323,54,"TIMMDC1, NDUFA6, NDUFA12, NDUFA7, NDUFAF5, NDUFAF2, NDUFA1, NDUFV2, NDUFA10, NDUFV3, NDUFV1, NDUFAF3, NDUFB5, NDUFS5, NDUFS3, NDUFA3, NDUFB3, NDUFAB1, NDUFS6, ECSIT"
"157","Constitutive Signaling by AKT1 E17K in Cancer",0.146269122697471,0.71243314651052,0.481220424777801,1.26495770609283,936,26,"GSK3B, AKT3, CREB1, MLST8, PDPK1, MDM2, RICTOR, TSC2, FOXO1, MTOR"
"158","Constitutive Signaling by Aberrant PI3K in Cancer",0.0343007915567282,0.57444977887908,-0.409357783825849,-1.40976695058439,103,64,"NRG1, FYN, NRG3, PIK3R2, PIK3CA, RAC1, SRC, IRS1, PTPN11, EGFR, PDGFA, KLB, FGFR2"
"159","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.851658225780101,0.960830227674989,0.301041201650281,0.727177491846509,5212,18,"SOS1, UBC, RPS27A, HRAS, CDC37, UBA52, GRB2"
"160","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.919836065573771,0.983254644882986,0.279699961803947,0.648141462554345,5610,15,"UBC, RPS27A, NEURL1B, ADAM10, UBA52, JAG1, MIB2"
"161","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.367503993030347,0.816334548192671,0.344855227031636,1.05453063537164,2530,57,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, CCNC"
"162","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.367503993030347,0.816334548192671,0.344855227031636,1.05453063537164,2530,57,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, CCNC"
"163","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.14425747426891,0.71243314651052,0.532856832928045,1.28713775110434,882,18,"ANAPC2, UBE2E1, ANAPC1, FZR1, CDC26, ANAPC4, ANAPC5, ANAPC10"
"164","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.783652385293224,0.935287537421448,0.287238460581119,0.807257448901324,5157,36,"GNG7, GNAO1, CCT8, GNG2, CCT4, TCP1, CCT5, GNG13, GNAI1, CCT6A, CSNK2A1, GNB5, GNG11, GNB1, GNAZ"
"165","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.510099649878804,0.862502015040967,-0.344434106314272,-0.956616362473042,1893,23,"TUBB4A, CCT2, TUBB4B, VBP1, CCT7, PFDN5, TUBB2B"
"166","Costimulation by the CD28 family",0.0399748190116462,0.607617248977022,-0.421322344739239,-1.39775580521755,126,53,"PPP2R5D, FYN, MAP3K14, THEM4, MAPKAP1, PIK3R2, PPP2CA, YES1, LYN, PIK3CA, RAC1, PAK3, SRC, PTPN11, PPP2CB"
"167","Cristae formation",0.231762065095398,0.759640710474775,-0.396383072234319,-1.1485670730146,825,28,"ATP5F1A, ATP5PD, APOOL, ATP5PO, DNAJC11, APOO, ATP5ME, CHCHD6, MTX1"
"168","Cross-presentation of soluble exogenous antigens (endosomes)",0.791126991216317,0.938401138961992,0.276500537705224,0.813687599458766,5313,46,"PSMB1, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5"
