"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.138737584107658,0.678037458465749,0.471214610367312,1.27733144446742,865,33,"DYNC1I2, RAB3GAP2, DYNC1H1, DYNC1I1, CAPZB, DYNLL2, DCTN1, RAB18, CAPZA1, ACTR10, DCTN4"
"97","COPI-mediated anterograde transport",0.0986717267552182,0.67384410801964,0.408480892758805,1.28077972965896,675,77,"DYNC1I2, DYNC1H1, ARFGAP3, DYNC1I1, ANK2, ARF3, SPTAN1, CAPZB, NAPB, USO1, DYNLL2, SPTBN1, DCTN1, COG3, CAPZA1, COG4, ACTR10, ANK1, DCTN4, COPB1, TMEM115, COG2, GOSR2, TMED10"
"98","COPII-mediated vesicle transport",0.0885641866706426,0.669531692013728,0.433773539387926,1.31214982719024,593,60,"SEC24D, SEC24B, TRAPPC9, SEC13, SEC22A, NAPB, USO1, CSNK1D, CTSZ, CNIH3, PREB, SEC23IP, SEC22C, PPP6R3, ANKRD28, SEC24A, TRAPPC6B, SEC16A, TRAPPC1, GOSR2, TMED10"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0891422648354496,0.669531692013728,-0.476174546343935,-1.35183901137985,343,27,"GRIN2B, RPS6KA3, MAPK1, ACTN2, GRIN1, CAMK2G, LRRC7"
"100","CRMPs in Sema3A signaling",0.396075085324232,0.905254643347648,0.449034456559689,1.05077954989245,2320,16,"DPYSL5, DPYSL2, GSK3B, DPYSL3, CRMP1, PLXNA3, CDK5R1, PLXNA1"
"101","CTLA4 inhibitory signaling",0.699748953974895,0.968405023245199,0.337945871267195,0.838089144347741,4180,21,"AKT3, PPP2CA, PPP2R1B, PTPN11, PPP2R5C, YES1, PPP2R1A, FYN"
"102","Ca-dependent events",0.43639859019545,0.917779681742183,0.374815063332786,1.01601914652396,2723,33,"PDE1C, PDE1B, ADCY2, ADCY1, ADCY8, ADCY6, PRKAR1A, ADCY5, CAMK4"
"103","Ca2+ pathway",0.585395292697646,0.968405023245199,0.308770298065925,0.926806867686459,3879,58,"TNRC6A, AGO2, ITPR1, GNB1, AXIN2, KRAS, GNG2, GNAO1, GNG12, GNG4, AGO4"
"104","CaM pathway",0.366019417475728,0.894261332415906,0.398925740617922,1.06831050983622,2261,31,"PDE1C, PDE1B, ADCY2, ADCY1, ADCY8, ADCY6, PRKAR1A, ADCY5, CAMK4"
"105","Calmodulin induced events",0.366019417475728,0.894261332415906,0.398925740617922,1.06831050983622,2261,31,"PDE1C, PDE1B, ADCY2, ADCY1, ADCY8, ADCY6, PRKAR1A, ADCY5, CAMK4"
"106","Calnexin/calreticulin cycle",0.539467068878834,0.955627379156791,-0.340445146505023,-0.942371327424638,2145,24,"UGGT1, GANAB, RNF103, SEL1L, UBB, EDEM3, OS9, CALR"
"107","Cap-dependent Translation Initiation",0.579076479076479,0.968405023245199,0.293635670521543,0.936715783456207,4012,87,"RPLP1, EIF3H, RPL32, EIF4E, EIF4G1, EIF2S2, EIF2B3, RPS4X, RPL5, RPS20, RPS17, RPSA, EIF5, RPS13, EIF1AX, EIF2B2, EIF4A1, RPL36, RPL38, EIF3C, RPL13A"
"108","Carboxyterminal post-translational modifications of tubulin",0.0816658532617537,0.669531692013728,0.513296029147206,1.36758908104758,501,30,"TUBB2A, NICN1, TUBB4A, AGBL4, TTLL7, TUBA1B, LRRC49, TUBB4B, AGTPBP1, TPGS1, TTL"
"109","Cardiac conduction",0.662850913055328,0.968405023245199,0.270583679644197,0.905920644098724,4863,124,"CACNA2D3, KCNIP1, ATP2A2, RYR3, ITPR1, CACNG7, FXYD4, SCN2B, CACNB1, FGF14, SCN8A, SCN3A, SLC8A1, SCN3B, CACNB3, NPR2, FXYD7, SLC8A3, NPPC, CACNB2, KCNJ4, ATP2B4, KCNIP4, ATP1A1, KCNIP2, FXYD6, FGF12, ASPH, CACNA2D2, KCNK12"
"110","Cargo concentration in the ER",0.386204652676102,0.902571405588939,0.396180363811146,1.05555451222514,2373,30,"SEC24D, SEC24B, MIA3, CTSZ, CNIH3, PREB, SEC24A, GOSR2, TMED10"
"111","Cargo recognition for clathrin-mediated endocytosis",0.191371208885092,0.736150562645572,0.360619364491371,1.16567922520677,1343,96,"LDLR, SYT11, CLTB, AAK1, VAMP2, SGIP1, AP2A1, CHRM2, UBC, TOR1B, SNAP91, EPS15L1, AP2B1, CLTC, SH3GL2, COPS3, FCHO2, UBQLN1, REPS2, ITSN2, TFRC, SH3KBP1, ITSN1, PICALM, VAMP7, FCHO1, VAMP8, COPS2"
"112","Cargo trafficking to the periciliary membrane",0.722153846153846,0.968405023245199,0.291286629928664,0.846850298668349,4693,48,"PDE6D, CCT4, ARL3, RAB11FIP3, RP2, NPHP3, BBS9, PKD2, BBS4"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.422551828754424,0.917779681742183,0.420653758871683,1.03245795635065,2506,20,"DAPK1, MAGED1, CASP3, APPL1, RIPK1, CASP9"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.37359716479622,0.900828955442174,0.342926580632399,1.04781963565491,2529,63,"PSME4, UBC, PSMC6, ANAPC4, UBE2D1, PSMB3, PSMD6, CDC27, CDC16, PSMA4, CDC23, PSMD4, PSMD12"
"115","Cell Cycle Checkpoints",0.106221169430246,0.678037458465749,0.333920640147281,1.19311264345793,851,234,"DYNC1I2, PHF20, CLASP1, DYNC1H1, DYNC1I1, HERC2, PSME4, SEC13, TAOK1, CENPC, YWHAB, UBC, PSMC6, PCBP4, NUP43, ANAPC4, MDM4, BLM, CLIP1, UBE2D1, MAD1L1, PSMB3, PSMD6, DYNLL2, CDC27, ORC4, CDC16, PSMA4, CDC23, ZWINT, PSMD4, YWHAQ, PPP2CA, UIMC1, PSMD12, XPO1, PPP2R1B, YWHAG, WRN, NDEL1, PSMB7, NUP107, PPP1CC, MDC1, YWHAZ, ZW10, SKA2, B9D2, CCNE1, RAD9A, PSMD2, MIS12, PSME3, TP53BP1, RHNO1, PPP2R5C, RFC3, PSMA3, NUP98, INCENP, RMI1, ORC3, MCM8"
"116","Cell Cycle, Mitotic",0.713616632396619,0.968405023245199,0.247050895684654,0.923368152439955,6246,432,"FBXL7, DYNC1I2, CLASP1, DYNC1H1, GSK3B, DYNC1I1, RB1, PSME4, SEC13, FGFR1OP, TAOK1, LPIN1, TUBB4A, CENPC, NUP155, UBC, LEMD2, PSMC6, NUP43, ANAPC4, CLIP1, UBE2D1, E2F3, MAD1L1, MAU2, RAD21, PSMB3, USO1, PSMD6, CABLES1, DYNLL2, CDC27, CSNK1D, ORC4, HSP90AB1, CDC16, PSMA4, AKT3, CDC23, ZWINT, PSMD4, PPP2CA, TUBB4B, PSMD12, DCTN1, FZR1, HAUS6, CEP63, XPO1, PPP2R1B, POLE4, CDK4, YWHAG, SDCCAG8, NDEL1, PSMB7, NUP107, CEP164, CNTRL, RBL2, PPP1CC, POLD2, CCND2, ODF2, TUBG1, ZW10, SKA2, STAG2, B9D2, CCNE1, PPP1CB, NUP210, SMC3, PSMD2, MIS12, PRKCB, PSME3, EML4, FBXL18, TUBGCP2, NCAPD3, HAUS2, MCPH1, PPP2R5C, RAB8A, RFC3, PSMA3, KMT5A, ALMS1, NUP35, NUP98, INCENP, POLE3, ORC3, MCM8, NUP88, OFD1, CDKN2D, VRK1, DYRK1A, RAE1, POLD4, SKP1, RANBP2, SET, CCNA2, NUP153, NCAPD2, NME7, POLA1"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.610833822665884,0.968405023245199,0.293776288421098,0.914361679109286,4160,73,"ARHGEF3, GNA13, UBC, AKAP13, TIAM1, MAGED1, SQSTM1, ARHGEF26, RASGRF2, ARHGEF33, TRAF6, ARHGEF11, CASP3, PSEN1, ARHGEF18, ITSN1, TRIO, SOS1, AATF"
"118","Cell junction organization",0.217557251908397,0.762729317217889,0.372182642885638,1.15839691526242,1481,73,"CDH13, SDK1, DST, LIMS1, CADM1, FERMT2, AFDN, PVR, RSU1, CADM3, LIMS2, ITGB1, CLDN11, CDH6, PARD6A"
"119","Cell surface interactions at the vascular wall",0.332090582711958,0.869306427279471,0.322058813288229,1.06529016118025,2404,112,"L1CAM, JAM3, CD47, SLC16A1, SLC3A2, KRAS, SLC7A8, PIK3R1, SLC7A6, CXADR, GRB14, PTPN11, ANGPT1, ITGB1, MERTK, MAG, TSPAN7, SOS1, GRB7, ITGA3, YES1, SDC3, HRAS, F11R, PIK3R2, SLC7A11, SELPLG, FYN, CD74, CEACAM3, PSG1, PSG2, PSG9, PSG6, CEACAM5, CEACAM6, PSG4, CEACAM1, CEACAM8, PSG3, PSG8, PSG11, PSG5, ITGA6, ITGA4, SIRPG, SIRPA, CAV1"
"120","Cell-Cell communication",0.156518070594853,0.699025620368539,0.364490403992152,1.19333088535638,1112,105,"CDH13, KIRREL3, SDK1, DST, LIMS1, CD47, SPTAN1, CADM1, FERMT2, PTK2B, AFDN, SPTBN1, PVR, PIK3R1, RSU1, CADM3, PTPN11, LIMS2, ITGB1, CLDN11, CDH6, PARD6A"
"121","Cell-cell junction organization",0.592153846153846,0.968405023245199,0.317843486110359,0.924058379226897,3848,48,"CDH13, SDK1, CADM1, AFDN, PVR, CADM3, CLDN11, CDH6, PARD6A"
"122","Cell-extracellular matrix interactions",0.220648464163823,0.763559010284215,0.518480049495706,1.21328825678858,1292,16,"LIMS1, FERMT2, RSU1, LIMS2, ITGB1"
"123","Cellular Senescence",0.617836137327315,0.968405023245199,0.278177021315029,0.926899829509033,4516,118,"TNRC6A, MAPK10, RB1, EED, MAPK14, CABIN1, UBC, ANAPC4, MDM4, UBE2D1, E2F3, CDC27, MAP4K4, CDC16, PHC3, CDC23, EP400, FZR1, RPS6KA1, CDK4, BMI1, MAP2K6, SCMH1, TERF2, AGO4, CCNE1, ETS2, MAPK7, CEBPB, SUZ12, ERF, FOS, CDKN2D, POT1, PHC2"
"124","Cellular response to heat stress",0.804769429679644,0.968405023245199,0.258383077588706,0.829076425086524,5601,91,"GSK3B, SEC13, NUP155, NUP43, DNAJC7, HSP90AB1, FKBP4, HSPA4L, HSF1, VCP, HIKESHI, TNFRSF21, HSBP1, NUP107, DNAJB1, NUP210, HDAC6, BAG1, HSPA13, DEDD2, SIRT1, BAG4, RPTOR, NUP35, NUP98, NUP88, RAE1, RANBP2, NUP153, MTOR, NUP214"
"125","Cellular response to hypoxia",0.236733490566038,0.767845413397346,0.371151757382483,1.14306859029717,1605,67,"UBE2D3, PSME4, CUL2, UBC, PSMC6, UBE2D1, HIF1A, PSMB3, PSMD6, PSMA4, PSMD4, ARNT, PSMD12, ELOC"
"126","Cellular responses to external stimuli",0.147520473157416,0.68555217270966,0.301336306728607,1.12803792751146,1296,443,"TNRC6A, NR3C2, DYNC1I2, FNIP1, DYNC1H1, GRB10, MAPK10, GSK3B, RPLP1, DYNC1I1, RB1, UBE2D3, PSME4, AR, SEC13, ATP6V1D, EED, MAPK14, CUL2, CABIN1, CAPZB, NUP155, UBC, PSMC6, NUP43, ANAPC4, MDM4, RPL32, DNAJC7, IMPACT, UBE2D1, E2F3, HIF1A, PSMB3, ATP6V0D1, PSMD6, PRDX6, DYNLL2, CDC27, FNIP2, MAP4K4, HSP90AB1, ATF4, CDC16, EIF2S2, FKBP4, PSMA4, RPS4X, PHC3, CDC23, ATP6V1H, RPL5, PSMD4, ARNT, RPS20, ATP6V1C1, TCIRG1, PSMD12, DCTN1, EP400, ELOC, FZR1, HSPA4L, LAMTOR4, HSF1, VCP, HIKESHI, TNFRSF21, RPS17, RPS6KA1, CDK4, CAPZA1, RPSA, SNCB, HSBP1, GPX1, LAMTOR5, PSMB7, NUP107, RPS13, BMI1, MAP2K6, SCMH1, ACTR10, GPX7, TERF2, DCTN4, SOD2, ATP6V1A, NR3C1, ATP6V0E1, RPL36, AGO4, CCNE1, DNAJB1, ATP6V1G1, NUP210, RPL38, PSMD2, HDAC6, ETS2, PSME3, MAPK7, RPL13A, BAG1, HSPA13, GSR, STIP1, SOD1, DEDD2, SIRT1, BMT2, RRAGA, BAG4, RPTOR, CEBPB, SUZ12, RPS19, ERF, RRAGC, PSMA3"
"127","Cellular responses to stress",0.131665719158613,0.678037458465749,0.303838918738838,1.13721821958559,1157,438,"TNRC6A, NR3C2, DYNC1I2, FNIP1, DYNC1H1, GRB10, MAPK10, GSK3B, RPLP1, DYNC1I1, RB1, UBE2D3, PSME4, AR, SEC13, ATP6V1D, EED, MAPK14, CUL2, CABIN1, CAPZB, NUP155, UBC, PSMC6, NUP43, ANAPC4, MDM4, RPL32, DNAJC7, IMPACT, UBE2D1, E2F3, HIF1A, PSMB3, ATP6V0D1, PSMD6, PRDX6, DYNLL2, CDC27, FNIP2, MAP4K4, HSP90AB1, ATF4, CDC16, EIF2S2, FKBP4, PSMA4, RPS4X, PHC3, CDC23, ATP6V1H, RPL5, PSMD4, ARNT, RPS20, ATP6V1C1, TCIRG1, PSMD12, DCTN1, EP400, ELOC, FZR1, HSPA4L, LAMTOR4, HSF1, VCP, HIKESHI, TNFRSF21, RPS17, RPS6KA1, CDK4, CAPZA1, RPSA, HSBP1, GPX1, LAMTOR5, PSMB7, NUP107, RPS13, BMI1, MAP2K6, SCMH1, ACTR10, GPX7, TERF2, DCTN4, SOD2, ATP6V1A, NR3C1, ATP6V0E1, RPL36, AGO4, CCNE1, DNAJB1, ATP6V1G1, NUP210, RPL38, PSMD2, HDAC6, ETS2, PSME3, MAPK7, RPL13A, BAG1, HSPA13, GSR, STIP1, SOD1, DEDD2, SIRT1, BMT2, RRAGA, BAG4, RPTOR, CEBPB, SUZ12, RPS19, ERF, RRAGC, PSMA3"
"128","Centrosome maturation",0.616114435848781,0.968405023245199,0.291801524474679,0.913068678121601,4220,76,"DYNC1I2, CLASP1, DYNC1H1, FGFR1OP, TUBB4A, CSNK1D, TUBB4B, DCTN1, HAUS6, CEP63, YWHAG, SDCCAG8, CEP164, CNTRL, ODF2, TUBG1"
"129","Chaperone Mediated Autophagy",0.86243654822335,0.968405023245199,0.299062102404092,0.708778440686297,5096,17,"UBC, HSP90AB1, LAMP2, HDAC6, PLIN3, GFAP"
"130","Chaperonin-mediated protein folding",0.200695047784535,0.747464948285866,0.367606636157443,1.16523604453877,1385,83,"TUBB2A, CCT4, TUBB4A, RGS6, GNB1, TUBA1B, KIF13A, FBXL5, CCT7, GNG2, TUBB4B, XRN2, LONP2, GNAO1, GNG12, GNG4, CCT6A, GNAI3, CCNE1, NOP56, USP11, FBXL3, GNAI2, FKBP9"
"131","Chemokine receptors bind chemokines",0.0247685764323242,0.576540912423166,-0.579479397991116,-1.57006615613204,98,22,"CCR9, ACKR4, CCL27"
"132","Cholesterol biosynthesis",0.000164365548980934,0.043310322156476,0.810195212988656,2.08089989301389,0,25,"HMGCR, MSMO1, SC5D, HMGCS1, FDFT1, DHCR24, ACAT2, CYP51A1, DHCR7, NSDHL, PMVK, ARV1, IDI1, SQLE, HSD17B7, MVD, GGPS1, LSS, MVK, TM7SF2"
"133","Chondroitin sulfate biosynthesis",0.940584335870366,0.985588630048001,-0.252115358284009,-0.649883664913228,3830,18,"NCAN, CSPG5, CHSY3, CHST11"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.251476793248945,0.771437590009667,-0.350664156426678,-1.11817003292975,893,45,"UST, HEXA, NCAN, ARSB, GPC6, GPC3, DSEL, SDC2, CSPG5, HEXB, CHSY3, CHST11"
"135","Chromatin modifying enzymes",0.907891365616193,0.977972766201799,0.230555599891657,0.810117598227161,7086,195,"SMYD3, ARID5B, PHF20, SETD3, TADA2A, DPY30, CLOCK, EED, KDM4B, KMT2A, NCOA2, SMARCA2, MORF4L2, BRPF1, KDM3A, NSD3, SAP18, KDM2A, BRWD1, KDM3B, KMT2E, EP400, VPS72, DR1, CHD3, CDK4, EPC1, KDM5C, KMT5C, NCOR2, SMYD2, KDM6A, SMARCC1, TADA3, KANSL1, SETD1B, KDM1B, MBIP, ELP5, SMARCD3, COPRS, UTY, SUZ12, KAT6A"
"136","Chromatin organization",0.907891365616193,0.977972766201799,0.230555599891657,0.810117598227161,7086,195,"SMYD3, ARID5B, PHF20, SETD3, TADA2A, DPY30, CLOCK, EED, KDM4B, KMT2A, NCOA2, SMARCA2, MORF4L2, BRPF1, KDM3A, NSD3, SAP18, KDM2A, BRWD1, KDM3B, KMT2E, EP400, VPS72, DR1, CHD3, CDK4, EPC1, KDM5C, KMT5C, NCOR2, SMYD2, KDM6A, SMARCC1, TADA3, KANSL1, SETD1B, KDM1B, MBIP, ELP5, SMARCD3, COPRS, UTY, SUZ12, KAT6A"
"137","Chromosome Maintenance",0.103734439834025,0.678037458465749,-0.3765924604348,-1.25509901507998,349,58,"PRIM2, RFC2, SMARCA5, RFC5, CENPT, RBBP7, RPA1, CENPK, ITGB3BP, RUVBL1, CENPN, RSF1, WRAP53, TINF2, CENPA, PRIM1, DKC1, RFC1, ACD, CENPM"
"138","Cilium Assembly",0.539415296267293,0.955627379156791,0.278058278278871,0.967167378085195,4132,178,"PDE6D, DYNC1I2, CLASP1, CCT4, DYNC1H1, MARK4, KIF3C, FGFR1OP, TUBB4A, C2CD3, IQCB1, DYNLL2, CSNK1D, ARL3, RAB11FIP3, RP2, TUBB4B, DCTN1, IFT74, NPHP3, HAUS6, CEP63, IFT140, YWHAG, SDCCAG8, BBS9, KIF3A, CEP164, PKD2, CNTRL, CEP89, RPGRIP1L, ODF2, TUBG1, BBS4, TCTN2, B9D2, HSPB11, HDAC6, CEP83, KIF3B, HAUS2, TMEM216, IFT43, RAB8A, ALMS1, MKS1, TCTEX1D2, OFD1, PKD1, NPHP1"
"139","Circadian Clock",0.0462812361378087,0.612216320618059,0.455873973221115,1.39786063368607,312,65,"NAMPT, MEF2D, PPP1CA, CRY2, TGS1, CLOCK, RORA, CRTC3, UBC, NRIP1, HIF1A, NCOA2, PER1, CSNK1D, NCOA6, PER2, NR1D1, SIK1, PPP1CC, NR3C1, CRY1, PPP1CB, FBXL3, NFIL3, KLF15, ARNTL2, SIRT1, SMARCD3, RBM4"
"140","Citric acid cycle (TCA cycle)",0.513885414060545,0.944118354531425,-0.354426003031359,-0.96029690467308,2053,22,"ME3, IDH3B, SUCLG1"
"141","Class A/1 (Rhodopsin-like receptors)",0.159500693481276,0.69927749675709,-0.274238743249988,-1.1019436956017,344,205,"RXFP1, OPRM1, CCK, SSTR2, P2RY14, ECE1, OPRD1, SST, CCR9, ACKR4, CNR1, CCL27, PLPPR5, PLPPR3, HTR1F, CHRM1, PTGER4"
"142","Class B/2 (Secretin family receptors)",1,1,-0.161972721640109,-0.552128519702727,3196,68,"GLP2R, RAMP1, VIPR1, PTCH1"
"143","Class I MHC mediated antigen processing & presentation",0.0429062462960768,0.612216320618059,0.337606430702429,1.24039879794421,361,327,"ZBTB16, FBXL7, SH3RF1, SEC24D, RBBP6, LNPEP, HERC1, SEC24B, HERC2, UBR1, GAN, ASB7, RNF41, HERC4, UBE2D3, RNF217, PSME4, WSB1, SEC13, UBE2K, SMURF1, RNF25, RNF220, DZIP3, CUL2, UBE4A, UBC, PSMC6, ANAPC4, UBE2D1, FBXW8, PJA1, PSMB3, PSMD6, CDC27, RBCK1, CDC16, GLMN, PSMA4, ITCH, CUL3, CDC23, CTSS, FBXL5, PSMD4, UBE2J1, UBA3, UBE3C, UBE2O, HECTD3, PSMD12, LRRC41, ELOC, FZR1, UBAC1, TRIP12, FBXO31, ZNRF1, KLHL42, SOCS3, BLMH, PSMB7, RNF130, UBE2A, FBXO27, SEC24A, THOP1, MKRN1"
"144","Class I peroxisomal membrane protein import",0.557715058306574,0.968405023245199,0.386258840352294,0.937055406795117,3299,19,"GDAP1, PEX14, ABCD1, PEX13, ACBD5, FIS1"
"145","Clathrin-mediated endocytosis",0.0920237132848289,0.669531692013728,0.368866310730189,1.24684513032526,682,134,"LDLR, DNM3, SYT11, CLTB, AAK1, VAMP2, SGIP1, AP2A1, CHRM2, UBC, TOR1B, SNAP91, EPS15L1, FNBP1L, ARPC5, GAK, DNM1, AP2B1, PIK3C2A, CLTC, SH3GL2, COPS3, FCHO2, AMPH, ARPC3, UBQLN1, REPS2, ACTR2, SNX9, GAPVD1, ITSN2, TFRC, RAB5C, SH3KBP1, ITSN1, OCRL, PICALM, VAMP7, FCHO1, VAMP8, COPS2"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.574751390527558,0.968405023245199,0.375407016057996,0.921403773113952,3409,20,"MMADHC, MMAB, MMAA, MTR, ABCD4, LMBRD1, MTRR, TCN2, PRSS1, PRSS3"
"147","Collagen biosynthesis and modifying enzymes",0.93053263315829,0.981763158507345,0.239049112043794,0.720610261877461,6201,59,"COL8A1, COLGALT1, COL25A1, COL19A1, COL15A1, PLOD3, COL4A1, PLOD2, COL11A1, BMP1, P4HB, P4HA2, P3H1, CRTAP, COL26A1"
"148","Collagen chain trimerization",0.895982213752581,0.97760378187911,0.260936841546011,0.722512636698186,5641,37,"COL8A1, COL25A1, COL19A1, COL15A1, COL4A1, COL11A1"
"149","Collagen degradation",0.997726165340263,1,0.184090000912293,0.487931106270122,6142,29,"COL25A1, COL19A1, ADAM9, COL15A1, FURIN, COL26A1, COL13A1, PRSS2, MMP15, MMP2"
"150","Collagen formation",0.851498237367803,0.968405023245199,0.255333432736687,0.79586224359178,5796,74,"DST, COL8A1, COLGALT1, CTSS, COL25A1, COL19A1, COL15A1, PLOD3, COL4A1, PLOD2, COL11A1, BMP1, P4HB, P4HA2, P3H1, CRTAP, COL26A1"
"151","Complement cascade",0.124822918306312,0.678037458465749,0.455609995385092,1.28004780182934,792,40,"C1QB, CD81, CLU, C1QC, MASP1, C1QA, C4B, C4A, CR1"
"152","Complex I biogenesis",0.0179814385150812,0.538206222416749,-0.453489462895843,-1.49003820534795,61,54,"NDUFS4, NDUFAF2, NDUFA6, TIMMDC1, NDUFB7, NDUFS2, NDUFAF7, NDUFB3, NDUFS8, NDUFS7, NDUFA10, NDUFV3, NDUFAF3, NDUFB11, NDUFB8, NDUFA5, NDUFAB1, NDUFS3, NDUFS6, NUBPL, NDUFA7, NDUFB6"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.861465489041544,0.968405023245199,0.28222680260617,0.730695767177498,5266,26,"GSK3B, FOXO3, AKT3, RICTOR, PDPK1, CHUK, CASP9, MTOR, CREB1"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.74719929245283,0.968405023245199,0.274663136861473,0.845904130625732,5068,67,"NRG1, KIT, NRG3, KL, ESR1, PIK3R1, PTPN11, PIK3CD, FGFR1, TRAT1, IRS2, PDGFB"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.756690400196415,0.968405023245199,-0.311831280449981,-0.803814796340681,3081,18,"GRB2, PLCG1, UBB"
"156","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.975839616175463,0.995736536699583,0.235386062539529,0.543676543692477,5694,15,"UBC, MIB1, NEURL1B, JAG2, RPS27A, UBA52"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.139084507042254,0.678037458465749,-0.363904873180746,-1.2093501705509,473,57,"MAML3, MAML2, TBL1XR1, HDAC3, APH1A, SNW1, HDAC8, UBB, KAT2A"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.139084507042254,0.678037458465749,-0.363904873180746,-1.2093501705509,473,57,"MAML3, MAML2, TBL1XR1, HDAC3, APH1A, SNW1, HDAC8, UBB, KAT2A"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0861774744027304,0.669531692013728,0.600498732869097,1.40521908512225,504,16,"ANAPC4, UBE2D1, CDC27, CDC16, CDC23, FZR1"
"160","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.133873272987137,0.678037458465749,0.461542348552727,1.2779727738902,842,37,"CCT4, RGS6, GNB1, CCT7, GNG2, GNAO1, GNG12, GNG4, CCT6A, GNAI3, GNAI2, CCT2, GNG3, GNAI1, RGS11, CSNK2B, CSNK2A2, GNGT2, RGS9"
"161","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0682117028270874,0.669531692013728,0.54922905436656,1.41063618020599,414,25,"TUBB2A, CCT4, TUBB4A, TUBA1B, CCT7, TUBB4B, CCT6A"
"162","Costimulation by the CD28 family",0.88348623853211,0.975374673546123,0.254761788036276,0.750731966440778,5777,52,"PAK2, CDC42, AKT3, RICTOR, PPP2CA, PIK3R1, PPP2R1B, PTPN11, PPP2R5C, YES1, PDPK1, MTOR, PIK3R2, PAK1, PPP2R1A, FYN"
"163","Cristae formation",0.00908383078120945,0.433343611882002,-0.589008125650779,-1.68490159409153,34,28,"ATP5F1E, CHCHD3, ATP5PF, ATP5MG, ATP5PO, ATP5MC3, CHCHD6, DMAC2L, HSPA9, APOO"
"164","Cross-presentation of soluble exogenous antigens (endosomes)",0.843958430277648,0.968405023245199,0.268790104179479,0.771955137266153,5440,45,"PSME4, PSMC6, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, PSMB7, PSMD2, PSME3, PSMA3"
"165","Cyclin A/B1/B2 associated events during G2/M transition",0.914437152953054,0.978456306758218,-0.254123657066311,-0.694932422921559,3622,23,"PPP2CB, PPME1, PPP2R2A, WEE1, CDC25A"
"166","Cyclin A:Cdk2-associated events at S phase entry",0.857705779334501,0.968405023245199,0.252480448565026,0.794217609505803,5876,79,"RB1, UBC, PSMC6, PSMB3, PSMD6, CABLES1, PSMA4, AKT3, PSMD4, PSMD12, FZR1, CDK4, PSMB7, RBL2, CCNE1, PSMD2, PSME3"
"167","Cyclin D associated events in G1",0.674600952114254,0.968405023245199,-0.283449826272711,-0.890620069419308,2408,42,"JAK2, ABL1, TFDP2, PPP2CB, LYN, UBB"
"168","Cyclin E associated events during G1/S transition",0.91183768792877,0.978456306758218,0.240367543895131,0.753665308087189,6246,77,"RB1, UBC, PSMC6, PSMB3, PSMD6, CABLES1, PSMA4, AKT3, PSMD4, PSMD12, CDK4, PSMB7, RBL2, CCNE1, PSMD2, PSME3"
"169","Cytochrome P450 - arranged by substrate type",0.714507852589022,0.968405023245199,0.298681271722284,0.849759483259478,4594,42,"POR, CYP51A1, NCOA2, ARNT"
"170","Cytosolic sensors of pathogen-associated DNA",0.0495939675174014,0.612216320618059,-0.414639901324254,-1.36238952607537,170,54,"MRE11, POLR3H, POLR3A, NFKB1, IKBKG, XRCC6, UBB, NLRC3, DHX9, POLR1C, POLR3C, POLR2F, TRIM32, XRCC5, IRF3, NFKBIA, POLR3D"
"171","Cytosolic sulfonation of small molecules",0.645613172769722,0.968405023245199,-0.330109289716438,-0.875445007162007,2626,20,"PAPSS1, PODXL2, SULT2B1, SULT4A1, PAPSS2"
"172","DAG and IP3 signaling",0.309830077814832,0.860266387162591,0.398283792279456,1.10281503834038,1950,37,"PDE1C, ITPR1, PDE1B, ADCY2, ADCY1, ADCY8, ADCY6, PRKAR1A, ADCY5, CAMK4"
"173","DAP12 interactions",0.882368421052632,0.975374673546123,-0.253684737195741,-0.748527666643745,3352,32,"GRB2, PLCG1, B2M"
"174","DAP12 signaling",0.848170256942642,0.968405023245199,-0.267766732297878,-0.765966672522383,3267,28,"GRB2, PLCG1, B2M"
"175","DARPP-32 events",0.221352852094902,0.763559010284215,-0.431947416056684,-1.18121338202154,876,23,"PDE4B, PPP3CA, PPP2CB, PRKAR2A, PDE4D, PRKACB, PRKAR2B, CDK5"
"176","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.313466787989081,0.860266387162591,0.364849088748414,1.0913582531797,2066,57,"APP, UBE2D3, UBE2K, UBC, UBE2D1, ATG12, ITCH, TRAF3, NLRC5, TRAF6, TAX1BP1"
