"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"174","ESR-mediated signaling",0.0386326860841424,0.0551479774986439,0.146253481403138,1.65203745411377,190,93,"AGO1, AGO2, AGO3, AGO4, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCNT1, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, DDX5, EBAG9, EGFR, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOSB, FOXO3, GNAI2, GNAI3, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F1, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K, POU2F1, PRMT1, PTGES3, PTK2"
"175","Effects of PIP2 hydrolysis",0.0128763866877971,0.0212180458898918,0.350216364394556,1.83324478176485,64,19,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ"
"176","Endosomal Sorting Complex Required For Transport (ESCRT)",0.00020185708518369,0.000563289850527545,-0.538504658841545,-2.80672565162371,0,19,"VTA1, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, STAM2, STAM, SNF8"
"177","Energy dependent regulation of mTOR by LKB1-AMPK",0.0147822612864563,0.0238403277768805,-0.343102104442712,-1.83743533441087,73,20,"TSC1, STRADA, STK11, SLC38A9, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PPM1A, MTOR, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR1"
"178","Epigenetic regulation of gene expression",0.593477820538789,0.613719219602185,0.095029831125493,0.885266510826407,2929,62,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CDK7, CHD3, CHD4, DEK, DNMT3A, EED, EP300, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2B, MBD2, MBD3, MNAT1, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1B, POLR1D, POLR1E, POLR2E, POLR2K, RBBP7, RRP8, SAP130, SAP18, SAP30BP, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1B, TAF1C, TET1, TET2, TET3"
"179","Estrogen-dependent gene expression",0.186145432448856,0.222201949285406,0.1356052179189,1.26325340890472,918,62,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCNT1, CHD1, CREBBP, CXCL12, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOSB, GPAM, GTF2A1, GTF2A2, GTF2F1, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KCTD6, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K, POU2F1, PRMT1, PTGES3"
"180","Eukaryotic Translation Elongation",0.000194893782888326,0.000563289850527545,-0.621335686420212,-3.92833103549898,0,28,"RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"181","Eukaryotic Translation Initiation",0.000777604976671851,0.00190752288775813,-0.283432526753262,-2.25934320702346,3,45,"RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"182","Eukaryotic Translation Termination",0.000196116885663856,0.000563289850527545,-0.654439773279976,-4.06151763826653,0,27,"RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"183","Export of Viral Ribonucleoproteins from Nucleus",0.000201612903225806,0.000563289850527545,-0.573691728346968,-2.83192498822124,0,17,"XPO1, TPR, SEH1L, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"184","Extra-nuclear estrogen signaling",0.166296221458881,0.201361878379923,0.19002385599653,1.29451811590586,822,33,"AKT2, AKT3, BCL2, CALM1, CDKN1B, CREB1, EGFR, ESR1, FOXO3, GNAI2, GNAI3, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, HRAS, IGF1R, KRAS, MAPK1, MAPK3"
"185","Extracellular matrix organization",0.00264388854992882,0.00546067444372219,0.213370646766169,2.23726597601256,12,80,"ADAM10, ADAM12, ADAM15, ADAM17, ADAM9, ADAMTS3, ADAMTS4, ADAMTS9, AGRN, BCAN, BSG, CAPN10, CAPN15, CAPN2, CAPN3, CAPN7, CASK, CASP3, CD47, COL11A2, COL23A1, COL25A1, COL27A1, COL4A5, COLGALT1, CRTAP, CTSB, CTSS, DAG1, DDR1, DMD, DST, ELN, F11R, FBN1, FMOD, FURIN, HAPLN1, HTRA1, ICAM1, ITGA1, ITGA5, ITGA6, ITGA9, ITGAV, ITGB1, ITGB5, ITGB8, JAM2, JAM3, LAMA2, LAMA3, LRP4, LTBP1, MFAP3, MMP15, NCAM1, NCAN, NID2, NRXN1, NTN4, P3H2, P4HA1, PDGFA, PHYKPL, PLOD1, PLOD3, PPIB, PRKCA, PSEN1, PTPRS"
"186","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000198925800676348,0.000563289850527545,-0.57408762685402,-3.8630044722073,0,32,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"187","FCERI mediated Ca+2 mobilization",0.470410018178146,0.499398870838984,-0.192193362193362,-0.975627214291711,2328,18,"VAV3, VAV1, SYK, SOS1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC1, LYN, LCP2, ITPR2, ITPR1"
"188","FCERI mediated MAPK activation",0.00514444004748714,0.0100502205051424,-0.357198544698545,-2.00643267146263,25,22,"VAV3, VAV1, SYK, SOS1, RAC1, PLCG2, PLCG1, PAK2, PAK1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2"
"189","FCERI mediated NF-kB activation",0.000196850393700787,0.000563289850527545,-0.407013646461441,-3.26005307118717,0,46,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB1, SKP1, RASGRP1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"190","FGFR1 mutant receptor activation",0.74919935948759,0.757190819322124,0.144063393089114,0.771724116313331,3742,20,"BAG4, BCR, CNTRL, CPSF6, CUX1, FGF1, FGFR1, FGFR1OP2, GAB2, GRB2"
"191","FGFR2 alternative splicing",0.0223970944309927,0.0343663918597014,-0.363282264346923,-1.74100239659404,110,16,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, HNRNPM, HNRNPH1, HNRNPF, GTF2F1"
"192","FLT3 Signaling",0.000201450443190975,0.000563289850527545,0.177735077052503,2.44165963678035,0,138,"AKT2, ANGPT1, APBB1IP, ARAF, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG4, DUSP1, DUSP8, EGFR, ERBB4, FGF1, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GAB2, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HGF, HRAS, IL17RD, IQGAP1, IRS1, JAK1, JAK2, KBTBD7, KITLG, KLB, KRAS, KSR1, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRG2, NRG3, PAQR3, PDE3B, PDGFA, PDGFRB, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E, PSMA1, PSMA3, PSMA6, PSMA7, PSMB2, PSMB4, PSMB7, PSMB8, PSMC1, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD14, PSMD2, PSMD4, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRP1, RASGRP3, RBX1"
"193","FOXO-mediated transcription",0.530309194467046,0.55598114717292,0.130564957042437,0.92799641766906,2606,36,"AKT2, AKT3, ATXN3, BCL6, BTG1, CAT, CCNG2, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXO1, FOXO3, FOXO4, HDAC1, HDAC2"
"194","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.480135755639848,0.50830014354051,0.208360379073088,0.973039066322951,2404,15,"ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, HDAC1, HDAC2, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3"
"195","Factors involved in megakaryocyte development and platelet production",0.000205086136177194,0.000563289850527545,0.297086072922893,2.92768634107957,0,70,"ABL1, AK3, AKAP10, CABLES1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK8, DOCK9, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC1, KLC1, KLC2"
"196","Fatty acid metabolism",0.000813504169208867,0.0019269880008135,0.229798376538361,2.40951647737946,3,80,"ABCC1, ACACA, ACAD10, ACADL, ACADM, ACADVL, ACBD4, ACBD5, ACOT11, ACOT13, ACOT8, ACOX1, ACOX3, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ALOX5AP, CBR1, CRAT, CROT, CYP2J2, CYP2U1, CYP4F8, DBI, DECR1, ECI1, EHHADH, ELOVL1, ELOVL2, ELOVL5, ELOVL6, ELOVL7, EPHX2, FADS1, FADS2, FASN, HACD2, HACD3, HACD4, HADHA, HPGD, HPGDS, HSD17B12, HSD17B4, LTA4H, LTC4S, MAPKAPK2, MCEE, MMAA, MMUT, MORC2, PCCA, PCCB, PECR, PHYH, PLA2G4A, PON2, PON3, PPARD, PPT1, PRKAA2, PRKAB2, PRKAG2, PTGDS, PTGES2, PTGES3, PTGR2, PTGS1, PTGS2"
"197","Fatty acyl-CoA biosynthesis",0.00121654501216545,0.00275377675516939,0.424178869936958,2.31755791650593,5,21,"ACACA, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL5, ELOVL6, ELOVL7, FASN, HACD2, HACD3, HACD4, HSD17B12"
"198","Fc epsilon receptor (FCERI) signaling",0.000195848021934978,0.000563289850527545,-0.243502891724067,-2.58364162238869,0,83,"VAV3, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB1, SYK, SOS1, SKP1, RASGRP1, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NFKBIA, NFKB1, NFATC3, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, MALT1, LYN, LCP2, KRAS, JUN, ITPR2, ITPR1, IKBKG, IKBKB, HRAS"
"199","Fcgamma receptor (FCGR) dependent phagocytosis",0.11525076765609,0.147070844921408,0.141367347441458,1.38781506480891,562,69,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, DOCK1, ELMO1, ELMO2, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD3, PLD4"
"200","Formation of HIV elongation complex in the absence of HIV Tat",0.146440954517642,0.181673066324669,0.214093432920634,1.31984928097525,717,27,"CCNH, CCNK, CCNT1, CCNT2, CDK7, ELL, GTF2F1, GTF2H1, GTF2H2, GTF2H3, GTF2H5, MNAT1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K"
"201","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.218879056047198,0.257624727459279,-0.203187313141817,-1.21555077628473,1112,25,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA, NCBP2, MNAT1, GTF2H5, GTF2H3, GTF2H2, GTF2H1, GTF2F1"
"202","Formation of Incision Complex in GG-NER",0.124975359747684,0.158945172296551,-0.205201911899856,-1.3658659172386,633,31,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPA3, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS1, PARP2, PARP1"
"203","Formation of RNA Pol II elongation complex",0.0944770382358891,0.123898953257446,0.200290643462105,1.44367257943782,466,37,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CTR9, EAF1, EAF2, ELL, GTF2F1, GTF2H1, GTF2H2, GTF2H3, GTF2H5, IWS1, MLLT3, MNAT1, NCBP2, NELFA, NELFB, NELFCD, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K"
"204","Formation of TC-NER Pre-Incision Complex",0.464227970897332,0.49352707144485,0.139320577899258,0.979135624857366,2296,35,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS7A, CUL4A, EP300, ERCC6, ERCC8, GTF2H1, GTF2H2, GTF2H3, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K, PPIE, PRPF19"
"205","Formation of a pool of free 40S subunits",0.000198925800676348,0.000563289850527545,-0.509587236533958,-3.42898484765811,0,32,"RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"206","Formation of the Early Elongation Complex",0.080276134122288,0.10694079027187,-0.26802031713036,-1.47172100799147,406,21,"SUPT5H, SUPT4H1, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA, NCBP2, MNAT1, GTF2H5, GTF2H3, GTF2H2, GTF2H1, GTF2F1"
"207","Formation of the HIV-1 Early Elongation Complex",0.080276134122288,0.10694079027187,-0.26802031713036,-1.47172100799147,406,21,"SUPT5H, SUPT4H1, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA, NCBP2, MNAT1, GTF2H5, GTF2H3, GTF2H2, GTF2H1, GTF2F1"
"208","Formation of the beta-catenin:TCF transactivating complex",0.159475806451613,0.194345114614667,-0.265160368783275,-1.30891598595468,790,17,"TRRAP, TLE4, TLE3, TLE1, TCF7L2, TCF7L1, TCF4"
"209","Formation of the ternary complex, and subsequently, the 43S complex",0.0798864557988646,0.106797060838694,0.269195790567754,1.47078716017394,393,21,"EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3D, EIF3E, EIF3J, EIF3K, EIF3L, RPS15, RPS15A, RPS19, RPS20, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS9, RPSA"
"210","G alpha (12/13) signalling events",0.000205846027171676,0.000563289850527545,0.356537353200979,2.82146467381295,0,45,"ABR, ADRA1A, ADRA1B, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF9"
"211","G alpha (i) signalling events",0.000201816347124117,0.000563289850527545,0.238176785961721,2.93664655922003,0,111,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADORA1, AGRN, AGT, AHCYL1, APOB, APOE, APP, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CAMKMT, CCL28, CCL4, CCR5, CCR9, CDK5, CREB1, CX3CL1, CX3CR1, CXCL12, CXCR6, FNTA, FNTB, GABBR1, GABBR2, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GPC5, GPC6, GPR18, GPR183, GPR37L1, GPSM1, GRK2, GRK4, GRM3, GRM7, HEBP1, ITPR1, ITPR2, LDLR, LRP1, LRP10, LRP8, MAPK1, METAP2, NMT1, NMT2, NPY1R, P2RY12, P2RY14, PDE1B, PDE1C, PDE4B, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX, PSAP, RDH10, RDH5, RETSAT, RGS1, RGS10, RGS11, RGS20, RGS3, RGS6, RGS7"
"212","G alpha (q) signalling events",0.00265143789516622,0.0054613856645,0.226993464052288,2.21405211694445,12,68,"ABHD12, ABHD6, ADRA1A, ADRA1B, AGT, APP, ARHGEF25, BTK, CCK, CHRM1, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, EDNRB, EGFR, GNA11, GNA15, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRB2, GRK2, GRM5, HRAS, HRH1, HTR2B, ITPR1, ITPR2, KALRN, KRAS, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NTS, NTSR2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB2, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, RASGRP1, RGS1, RGS3, RPS6KA1, RPS6KA2, RPS6KA3"
"213","G alpha (s) signalling events",0.00690776107273466,0.012865068533496,0.252142177086639,2.02566352086171,33,46,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA2B, ADRB1, ADRB2, ARRB2, CALCRL, GLP2R, GNAI2, GNAI3, GNAL, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRK2, GRK3, GRK6, OR5M11, OR5M3, OR5V1, OR4D11, OR7E24, OR2V1, OR2V2, PDE10A, PDE1B, PDE3B, PDE4D, PDE7B, PDE8B, RAMP1, REEP1, REEP2, REEP3, REEP5, REEP6"
"214","G alpha (z) signalling events",0.0182481751824818,0.0286379229571867,0.320557793079555,1.75141032168718,89,21,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, GNAI2, GNAI3, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2"
"215","G-protein beta:gamma signalling",0.0206164931945556,0.0320231595112155,0.324382956612107,1.73766662835529,102,20,"AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2, PLCB3"
"216","G-protein mediated events",0.00101050929668553,0.00235000285224621,0.34231420018222,2.40576111114992,4,35,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CREB1, GNAI2, GNAI3, GNAL, GNAO1, GRK2, ITPR1, ITPR2, MAPK1, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"217","G1 Phase",0.182760723724334,0.218505723317106,0.208548341933677,1.26566761745201,898,26,"ABL1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1B, CUL1, E2F3, E2F4, E2F5"
"218","G1/S DNA Damage Checkpoints",0.000197863078749505,0.000563289850527545,-0.546582283472329,-3.74558791450221,0,33,"ZNF385A, UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"219","G1/S Transition",0.000198019801980198,0.000563289850527545,-0.31024006748352,-2.83951130563104,0,61,"WEE1, UBC, UBB, TYMS, TFDP2, TFDP1, SKP1, RPA3, RPA1, RBL2, RB1, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R1B, PPP2CA, POLE3, POLA2"
"220","G2/M Checkpoints",0.00019739439399921,0.000563289850527545,-0.47573060976843,-4.40187131114714,0,62,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, SUMO1, RPA3, RPA1, RNF168, RFC2, RBBP8, RAD9B, RAD50, RAD17, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"221","G2/M DNA damage checkpoint",0.000197745699031046,0.000563289850527545,-0.456312868539716,-2.97406575066304,0,30,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, SUMO1, RPA3, RPA1, RNF168, RFC2, RBBP8, RAD9B, RAD50, RAD17"
"222","G2/M Transition",0.0162247724574594,0.0258913211005353,-0.148357424441524,-1.80037601214653,81,108,"YWHAG, YWHAE, XPO1, WEE1, UBC, UBB, TUBGCP6, TUBGCP5, TUBGCP4, TUBGCP3, TUBGCP2, TUBB, TUBB4B, TUBB4A, TP53, SSNA1, SKP1, SFI1, SDCCAG8, RBX1, RAB8A, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKACA, PPP2R2A, PPP2R1B, PPP2CA, PPP1R12B, PPP1R12A, PPP1CB, PPME1"
"223","GABA B receptor activation",0.000198333994446648,0.000563289850527545,0.577587326321257,2.87030889429123,0,17,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG7, GNGT2, KCNJ10, KCNJ3"
"224","GABA receptor activation",0.000201897839693115,0.000563289850527545,0.536316177107703,3.13099778823841,0,24,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG7, GNGT2, KCNJ10, KCNJ3"
"225","GLI3 is processed to GLI3R by the proteasome",0.000197667523225934,0.000563289850527545,-0.523763445778808,-3.79137979135406,0,37,"UBC, UBB, SUFU, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKACB, PRKACA"
