"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","CD28 co-stimulation",0.216193656093489,0.613224901198154,0.450170374210816,1.1898298111989,1294,32,"PAK2, PIK3CA, RAC1, PIK3R1, PDPK1, CDC42, MAP3K14, AKT2, FYN, AKT1, LYN, AKT3, PIK3R2, PAK1"
"92","CD28 dependent PI3K/Akt signaling",0.317758591501608,0.683828229689993,0.458512255917557,1.11393040261506,1876,21,"PIK3CA, PIK3R1, PDPK1, MAP3K14, AKT2, FYN, AKT1, AKT3, PIK3R2"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.0205479452054795,0.445170589341188,0.497826646647151,1.49526128540977,128,66,"UBC, UBB, ANAPC16, UBE2D1, ANAPC4, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, CDC23, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, UBE2E1, PSMC3, ANAPC1, FZR1, PSMD2, PSMB1, ANAPC15, PSME4, CDC26"
"94","CDT1 association with the CDC6:ORC:origin complex",0.370923251663151,0.701941548261876,0.360190392960797,1.04874564898306,2285,55,"UBC, UBB, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, PSMB1"
"95","CLEC7A (Dectin-1) signaling",0.0343016069221261,0.448655801949215,0.436501104939608,1.38241060707028,221,95,"ITPR1, UBC, UBB, UBE2D1, NFATC3, RELA, PSMD1, PSMD6, PLCG2, PSMC6, PPP3CA, PSMD12, PSMD11, PSMC5, TAB2, PDPK1, PSMF1, CALM1, CUL1, PSMA1, FBXW11, IKBKB, MAP3K14, PSMB5, PSMB3"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.101885596577405,0.527072941516663,0.417839498437613,1.27826204640904,642,76,"NSF, TMED9, KIF5B, ARF3, TMED10, STX18, KIF1A, KIF3A, SEC22B, KIF26B, KIF5A, ARF1, KIF16B, KIFC2, KIF2A, KIF5C, ARF5, NAPB, KIF3C, KIF21B, NAPG, RAB1B, KLC4, KLC2, KIF1B, KIF21A, KIF18A"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.451105157401206,0.7415370222792,0.379299307014732,1.00634140096959,2693,33,"RAB6B, DYNLL2, DCTN1, PAFAH1B3, PAFAH1B1, CAPZB, DCTN3, DCTN4, DYNLL1, RAB3GAP2"
"98","COPI-mediated anterograde transport",0.429881422924901,0.731213095586086,0.32890898374713,1.0102714085733,2718,78,"NSF, TMED9, ARF3, TMED10, SPTBN2, DYNLL2, DCTN1, CAPZB, COG4, ARF1, COG3, ARF5, GOSR2, NAPB, DCTN3, NAPG, RAB1B, DCTN4, DYNLL1, COG6, COG8, NAPA, COG2"
"99","COPII-mediated vesicle transport",0.521588486140725,0.78164393532137,-0.306746255984978,-0.961588858704878,1956,61,"GRIA1, CNIH3, SCFD1, TBC1D20, CSNK1D, LMAN2L, SEC24B, ANKRD28, SEC31A"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.227127211457456,0.61348276499061,0.462950836889047,1.18271918814837,1347,27,"RASGRF2, CAMK2B, RASGRF1, CAMK2A, KRAS, CAMK2G, NEFL, PDPK1, CALM1, RPS6KA2, NRAS, DLG3, LRRC7"
"101","CRMPs in Sema3A signaling",0.0318759797944609,0.445170589341188,0.670625467105306,1.52897675621064,182,16,"DPYSL2, NRP1, GSK3B, CRMP1, PLXNA4, PLXNA1, DPYSL5, DPYSL3, CDK5R1, FYN, DPYSL4"
"102","CTLA4 inhibitory signaling",0.417301506686982,0.720317127257217,0.425897099645084,1.03469366752442,2464,21,"PPP2R5B, PPP2CA, PPP2R5E, AKT2, FYN, PPP2R1A, AKT1, LYN, AKT3"
"103","Ca-dependent events",0.305760214333557,0.676766332144148,0.41913966604122,1.1120442113264,1825,33,"PRKCA, CAMK2B, ADCY8, CAMK4, CAMK2A, CAMKK2, CAMK2G, PRKAR2A, PDE1B, CALM1"
"104","Ca2+ pathway",0.177681299244251,0.566225053046492,0.406155060708265,1.19954688084484,1104,60,"PRKCA, ITPR1, FZD3, CAMK2A, KRAS, AGO4, TNRC6B, PPP3CA, CTNNB1, NLK, TNRC6C, CALM1, GNG3"
"105","CaM pathway",0.296141640220478,0.671580348901335,0.426523850437147,1.12031745356502,1772,31,"PRKCA, CAMK2B, ADCY8, CAMK4, CAMK2A, CAMKK2, CAMK2G, PRKAR2A, PDE1B, CALM1"
"106","Calmodulin induced events",0.296141640220478,0.671580348901335,0.426523850437147,1.12031745356502,1772,31,"PRKCA, CAMK2B, ADCY8, CAMK4, CAMK2A, CAMKK2, CAMK2G, PRKAR2A, PDE1B, CALM1"
"107","Calnexin/calreticulin cycle",0.32541567695962,0.683828229689993,0.442648573767495,1.10416561613022,1917,24,"UBC, UBB, EDEM3, AMFR, SEL1L"
"108","Cap-dependent Translation Initiation",0.376419349821123,0.704591046148193,0.332304194039694,1.04009738070193,2419,87,"RPLP1, RPS15, RPS4X, EIF5B, RPL32, EIF3M, EIF3H, RPL8, RPS11, EIF1AX, RPL19, RPL37A, EIF2S3, EIF4E, RPS3A, RPL23, RPS19, RPL4, RPS16, RPS5, EIF3K, RPL5, RPL10A, RPL12, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"109","Carboxyterminal post-translational modifications of tubulin",0.354281883693648,0.689026163507132,0.418946538321403,1.07860946318406,2113,28,"NICN1, AGTPBP1, TPGS2, TUBB2A, TTLL7, AGBL4, TTL, TPGS1, TTLL1"
"110","Cardiac conduction",0.0882352941176471,0.526311310967328,0.38572600323496,1.26174038997065,584,120,"ITPR1, SLC8A3, ATP1B1, CAMK2B, KCNK10, KCND2, ATP2A2, KCNIP3, CAMK2A, ATP2B2, SLC8A1, ATP1B2, CAMK2G, SCN1B, ASPH, AKAP9, ATP2B1, SLC8A2, KCNK9, CACNB4, KCNK2, CALM1, KCNK12, SCN1A, RYR1, CACNG3, ATP1A3, FXYD7, NPR2, ATP1A1, SCN2A"
"111","Cargo concentration in the ER",0.643088418430884,0.868879037200831,-0.320535507583988,-0.879340428109289,2581,31,"GRIA1, CNIH3, LMAN2L, SEC24B"
"112","Cargo recognition for clathrin-mediated endocytosis",0.719097651421508,0.924429301584393,0.276033939133196,0.874206825712198,4653,95,"UBC, UBB, CHRM2, CLTA, SYT11, PICALM, COPS4, UBQLN1, EGF, GPS1, CLTC, AGFG1, FCHO2, NEDD8, AP2S1, TGOLN2, SGIP1, COPS2, SYT2, AP2A1, FZD4, SH3GL1, STAM, COPS7B, EPN1, SCARB2, VAMP7, VAMP2, RPS27A, COPS6, COPS3"
"113","Cargo trafficking to the periciliary membrane",0.325265739983647,0.683828229689993,0.380060674014828,1.08805060822879,1988,49,"PKD1, PKD2, TCP1, ASAP1, PDE6D, CCT4, CCT3, BBS1, MKKS, RP2, UNC119B, EXOC2, CCT5, EXOC4, EXOC8, CCT2, ARF4, NPHP3"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.251650770359501,0.636794591073453,-0.450709877749502,-1.16193264976303,1028,23,"DCC, APPL1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0171865054105665,0.445170589341188,0.502455955249992,1.50513039919223,107,65,"UBC, UBB, ANAPC16, UBE2D1, ANAPC4, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, CDC23, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, UBE2E1, PSMC3, ANAPC1, PSMD2, PSMB1, ANAPC15, PSME4, BUB3, CDC26"
"116","Cell Cycle Checkpoints",0.0501341618415478,0.491129103966274,0.357600687404807,1.26152985536909,354,234,"UBC, YWHAG, UBB, YWHAH, HERC2, ANAPC16, UBE2D1, MDM2, TAOK1, SUMO1, ANAPC4, PSMD1, PSMD6, PPP2R5B, PSMC6, PPP2CA, CLASP1, PPP2R5E, PSMD12, PSMD11, DYNLL2, PSMC5, BRCC3, CDC23, TP53BP1, PSMF1, PAFAH1B1, PSMA1, BLM, YWHAE, NSD2, NUP98, KIF2A, RBBP8, PSMB5, NUP37, UIMC1, PSMB3, NUP133, CENPC, PSMA7, PPP2R1A, RAD9A, UBE2E1, PSMC3, RFC5, ANAPC1, NUP85, KAT5, PSMD2, DYNLL1, CDKN1B, RCC2, CLIP1, RAD50, YWHAQ, PSMB1, KIF18A, NUP160, ANAPC15, RAD17, PSME4, BUB3, CDC26"
"117","Cell Cycle, Mitotic",0.526630293582749,0.78350641791502,0.263801177545524,0.977981610840037,4053,428,"PRKCA, UBC, YWHAG, UBB, GSK3B, H3-3A, DYRK1A, ANAPC16, PDS5B, CEP63, LEMD3, UBE2D1, HSP90AB1, NIPBL, TMPO, TAOK1, CSNK2A1, ANAPC4, SMC3, AKAP9, PSMD1, PSMD6, PPP2R5B, TUBGCP6, PSMC6, CCP110, PPP2CA, CLASP1, PPP2R5E, PTTG1, PSMD12, PPP1CB, PSMD11, DYNLL2, DCTN1, CNTRL, PCM1, RAB2A, PSMC5, NEK6, NCAPH2, ODF2, CDC25B, CDC23, PSMF1, PAFAH1B1, CUL1, PSMA1, POM121C, POM121, LMNB1, YWHAE, NUP98, RB1, FBXW11, TUBB, AKT2, KIF2A, PSMB5, NUP37, PSMB3, CDK5RAP2, VRK2, NUP133, EMD, SMC4, CEP290, CENPC, DCTN3, PPP2R2A, PSMA7, CEP192, PRIM2, ANKLE2, NUP155, PPP2R1A, NCAPD3, RAB1B, UBE2E1, CEP135, PSMC3, RFC5, CEP57, SFI1, PPP2R2D, E2F1, SMC1A, AKT1, ANAPC1, NUP85, FZR1, PPP1R12B, PSMD2, TFDP1, DYNLL1, CDKN1B, RCC2, CLIP1, ABL1, NUP35, NUP153, PSMB1"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.0273449920508744,0.445170589341188,0.476007974579022,1.4434622108234,171,71,"ARHGEF3, TIAM1, RASGRF2, UBC, TRIO, UBB, ARHGEF12, SOS1, ABR, ARHGEF18, RAC1, ARHGEF4, ARHGEF10L, FGD1, KALRN, PLEKHG5, YWHAE, ARHGEF10, ARHGEF11, PSEN2"
"119","Cell junction organization",0.0228987068965517,0.445170589341188,-0.452316184942905,-1.4545710524813,84,71,"CDH9, CDH4, CDH11, CDH13, NECTIN3, CADM2, SDK2, ACTN1, MPP5, SDK1, CDH6, PRKCI, CDH2"
"120","Cell surface interactions at the vascular wall",0.132968203255743,0.540118893671228,0.371946047912025,1.20761158449422,873,114,"ATP1B1, GAS6, TSPAN7, JAM3, SOS1, CD47, KRAS, ATP1B2, PIK3CA, SELPLG, PPIA, PIK3R1, ITGA4, MAG, ITGAV, SLC7A8, SIRPA, SIRPG, NRAS, FYN, SDC3"
"121","Cell-Cell communication",0.0120724346076459,0.445170589341188,-0.42936462471348,-1.46677415468538,41,103,"CDH9, CDH4, KIRREL3, CDH11, PTK2, CDH13, NECTIN3, MAGI2, CADM2, SDK2, ACTN1, IQGAP1, MPP5, SDK1, CDH6, PRKCI, CDH2"
"122","Cell-cell junction organization",0.0124333925399645,0.445170589341188,-0.536420121164264,-1.5999059101942,48,46,"CDH9, CDH4, CDH11, CDH13, NECTIN3, CADM2, SDK2, MPP5, SDK1, CDH6, PRKCI, CDH2"
"123","Cell-extracellular matrix interactions",0.694304128200662,0.90464749708904,0.367111275204607,0.836986715034118,3985,16,"LIMS1, FERMT2, PXN, FBLIM1"
"124","Cellular Senescence",0.0251026928343222,0.445170589341188,0.431594380388351,1.40127412694772,164,114,"UBC, UBB, H3-3A, ANAPC16, EP400, UBE2D1, MDM2, AGO4, CABIN1, RNF2, RELA, EHMT1, ANAPC4, PHC2, TNRC6B, EED, SCMH1, PHC3, CDC23, TNRC6C, LMNB1, MAPK9, MAP2K4, RPS6KA2, RING1, RB1, SUZ12, ETS2, ERF, POT1, AGO3, UBE2E1, TINF2, SP1, UBN1, MAPK10, E2F1, ANAPC1, FZR1, TERF2IP, KAT5, TFDP1, CDKN1B, RAD50, HMGA1"
"125","Cellular response to heat stress",0.0736776795408717,0.516231688438691,0.412982382751542,1.30126829703554,474,92,"CAMK2B, UBB, GSK3B, HSPA9, HSPH1, CAMK2A, HSP90AB1, CAMK2G, CREBBP, PTGES3, RPTOR, POM121C, POM121, YWHAE, DNAJC7, NUP98, DNAJB1, NUP37, FKBP4, NUP133, HSBP1, NUP155, BAG2, NUP85, NUP35, NUP153, HSPA1L, NUP160"
"126","Cellular response to hypoxia",0.11151765828826,0.529034951258041,0.422298894643639,1.27356398710123,700,68,"UBC, UBB, UBE2D1, CREBBP, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, EPO, PSMC5, PSMF1, PSMA1, ARNT, WTIP, PSMB5, PSMB3, PSMA7, ELOC, PSMC3, PSMD2, PSMB1, PSME4, EGLN2"
"127","Cellular responses to external stimuli",0.000387396694214876,0.136887048777332,0.391132242606268,1.45355450788769,2,441,"NR3C2, GRB10, UBC, CAMK2B, SESN1, UBB, GSK3B, H3-3A, PGR, HSPA9, ANAPC16, SNCB, HSPH1, CAMK2A, RPLP1, STIP1, EP400, UBE2D1, HSP90AB1, RPS15, ATP6V0C, CAMK2G, CREBBP, RPS4X, MDM2, PRDX6, PTGES3, ATP6V1F, AGO4, CABIN1, RNF2, RELA, EHMT1, ANAPC4, PHC2, TNRC6B, ATP7A, EED, PSMD1, ATP6V1G1, PSMD6, RPTOR, PSMC6, RPL32, TXN2, PSMD12, PSMD11, DYNLL2, GPX7, DCTN1, EPO, PSMC5, ATP6V0E2, SCMH1, CEBPG, FKBP5, PHC3, CDC23, TNRC6C, PSMF1, PSMA1, CAPZB, POM121C, POM121, LMNB1, SH3BP4, YWHAE, MAPK9, RPL8, MAP2K4, ARNT, RPS6KA2, RPS11, RING1, DNAJC7, WTIP, NUP98, RB1, SUZ12, PSMB5, DNAJB1, NUP37, FKBP4, PSMB3, ETS2, NUP133, HSBP1, ERF, POT1, AGO3, DCTN3, PSMA7, CCS, IMPACT, RPL19, NUP155, MTF1, RPL37A, EIF2S3, ELOC, UBE2E1, RPS3A, TINF2, SP1, PSMC3, UBN1, MAPK10, E2F1, RPL23, ANAPC1, BAG2, NUP85, FZR1, TERF2IP, DCTN4, KAT5, RPS19, RPL4, RPS16, PSMD2, EIF2AK1, ERO1A, TFDP1, RPS5, ATF4, DYNLL1, CDKN1B, RPL5, NUP35, RAD50, NUP153, PSMB1, HMGA1, SOD1, HSPA1L"
"128","Cellular responses to stress",0.000388148531504722,0.136887048777332,0.388815698596664,1.4435823655115,2,436,"NR3C2, GRB10, UBC, CAMK2B, SESN1, UBB, GSK3B, H3-3A, PGR, HSPA9, ANAPC16, HSPH1, CAMK2A, RPLP1, STIP1, EP400, UBE2D1, HSP90AB1, RPS15, ATP6V0C, CAMK2G, CREBBP, RPS4X, MDM2, PRDX6, PTGES3, ATP6V1F, AGO4, CABIN1, RNF2, RELA, EHMT1, ANAPC4, PHC2, TNRC6B, ATP7A, EED, PSMD1, ATP6V1G1, PSMD6, RPTOR, PSMC6, RPL32, TXN2, PSMD12, PSMD11, DYNLL2, GPX7, DCTN1, EPO, PSMC5, ATP6V0E2, SCMH1, CEBPG, FKBP5, PHC3, CDC23, TNRC6C, PSMF1, PSMA1, CAPZB, POM121C, POM121, LMNB1, SH3BP4, YWHAE, MAPK9, RPL8, MAP2K4, ARNT, RPS6KA2, RPS11, RING1, DNAJC7, WTIP, NUP98, RB1, SUZ12, PSMB5, DNAJB1, NUP37, FKBP4, PSMB3, ETS2, NUP133, HSBP1, ERF, POT1, AGO3, DCTN3, PSMA7, CCS, IMPACT, RPL19, NUP155, RPL37A, EIF2S3, ELOC, UBE2E1, RPS3A, TINF2, SP1, PSMC3, UBN1, MAPK10, E2F1, RPL23, ANAPC1, BAG2, NUP85, FZR1, TERF2IP, DCTN4, KAT5, RPS19, RPL4, RPS16, PSMD2, EIF2AK1, ERO1A, TFDP1, RPS5, ATF4, DYNLL1, CDKN1B, RPL5, NUP35, RAD50, NUP153, PSMB1, HMGA1, SOD1, HSPA1L"
"129","Centrosome maturation",0.782684393795505,0.942622984595181,0.272557458135086,0.832639223511947,4944,75,"YWHAG, CEP63, AKAP9, TUBGCP6, CCP110, CLASP1, DCTN1, CNTRL, PCM1, ODF2, PAFAH1B1, YWHAE, TUBB, CDK5RAP2, CEP290, DCTN3, CEP192, PPP2R1A, CEP135, CEP57, SFI1"
"130","Chaperone Mediated Autophagy",0.00992858387040585,0.445170589341188,0.720426253708355,1.64251888798464,56,16,"UBC, UBB, HSP90AB1, LAMP2, RPS27A, PARK7, HDAC6"
"131","Chaperonin-mediated protein folding",0.423545966228893,0.72562626121666,0.325839268940811,1.01404515299717,2708,84,"ACTB, GNAI1, TCP1, FBXW4, PFDN2, XRN2, CSNK2A1, TUBB2A, AP3M1, RGS7, DCAF7, FBXL3, WRAP53, KIF13A, FBXL5, CCT4, GNG3, CCT6A, CCT3, RGS11, GNAI2, GNG4, TUBA8, GAPDHS, ARFGEF2, CCT5, GNB1"
"132","Chemokine receptors bind chemokines",0.999026290165531,0.999830249533186,-0.163433430773319,-0.425819298067486,4103,24,"CX3CR1, CCR5, CXCR5, CCL4, ACKR3, ACKR4, ACKR2, CCL28, CCL3, CXCR4, CCL11, CCR4, CCL17, CCR9, CXCL16, CCL19, XCL1, XCL2, CCL5, CXCR6, CCL27, XCR1, CX3CL1, CXCL12"
"133","Cholesterol biosynthesis",0.0629453681710214,0.492362753106057,0.57611214461216,1.43708408614441,370,24,"FDFT1, DHCR24, DHCR7, SQLE, CYP51A1, HMGCR, PMVK, IDI1, MSMO1, MVK, MVD, HMGCS1, PLPP6, LSS, GGPS1"
"134","Chondroitin sulfate biosynthesis",0.219935363156999,0.61348276499061,0.518718564513631,1.2185783064482,1292,18,"CHSY3, CSPG5, CHST9, CHPF, CHSY1, CSGALNACT2, CHPF2, NCAN"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.115511551155116,0.529034951258041,-0.432135787634615,-1.28246051797383,454,45,"GPC6, GPC5, XYLT1, CSGALNACT1, B3GAT3, ARSB, DCN, DSEL, VCAN, B3GAT2"
"136","Chromatin modifying enzymes",0.567403554399653,0.80795822416532,0.275923601535075,0.953827509909089,3926,191,"TBL1X, ACTB, SMYD2, KMT2E, CHD3, EP400, CREBBP, KMT2C, ASH1L, BRPF3, MEAF6, RELA, EHMT1, CARM1, EED, BRD8, PRMT5, KMT5B, DNMT3A, SUPT7L, ELP2, KANSL1, SUDS3, ASH2L, ARID1A, NSD2, DPY30, KAT7, ELP5, SUZ12, ARID4A, PBRM1, GATAD2B, HAT1, MSL1, SMARCD2, PRMT3, SMARCC2, SAP130, NSD3, MORF4L2, ARID1B, MBD3, KAT5, TADA2A, KAT6B"
"137","Chromatin organization",0.567403554399653,0.80795822416532,0.275923601535075,0.953827509909089,3926,191,"TBL1X, ACTB, SMYD2, KMT2E, CHD3, EP400, CREBBP, KMT2C, ASH1L, BRPF3, MEAF6, RELA, EHMT1, CARM1, EED, BRD8, PRMT5, KMT5B, DNMT3A, SUPT7L, ELP2, KANSL1, SUDS3, ASH2L, ARID1A, NSD2, DPY30, KAT7, ELP5, SUZ12, ARID4A, PBRM1, GATAD2B, HAT1, MSL1, SMARCD2, PRMT3, SMARCC2, SAP130, NSD3, MORF4L2, ARID1B, MBD3, KAT5, TADA2A, KAT6B"
"138","Chromosome Maintenance",0.998066075745367,0.999830249533186,0.185725680581624,0.54591369134217,6192,58,"HJURP, NHP2, WRAP53, POT1, CENPC, PRIM2, TINF2, RFC5, TERF2IP, CENPO, RBBP7, SMARCA5, RPA1, LIG1, POLA1, MIS18A, RFC3, CENPT, POLE4"
"139","Cilium Assembly",0.12540052432275,0.540118893671228,0.347189106404426,1.19105976703008,860,178,"IFT57, PKD1, YWHAG, CEP63, KIF17, PKD2, TCP1, IFT80, ASAP1, IFT140, AKAP9, KIF3A, RPGRIP1L, CCP110, CLASP1, AHI1, DYNLL2, DCTN1, CNTRL, PCM1, PDE6D, ODF2, PAFAH1B1, WDR60, YWHAE, TTC21B, DYNLRB1, KIF24, CCT4, IFT172, TUBB, TCTEX1D2, B9D1, TNPO1, CDK5RAP2, CEP290, DCTN3, KIF3C, IFT81, CEP192, PPP2R1A, TCTN1, CCT3, CEP135, CEP57, SFI1, IFT43, FBF1, BBS1, DYNLL1, MKKS, RP2, IFT27, PRKACA, UNC119B, EXOC2, SCLT1, CEP97, TTBK2, C2CD3, CEP162, MARK4, CCT5, CEP152, EXOC4, CC2D2A, CSNK1E"
"140","Circadian Clock",0.0633354551241248,0.492362753106057,0.451942424547183,1.35381474687102,397,65,"RORA, UBC, TBL1X, UBB, CRTC1, CREBBP, CARM1, RAI1, PER1, PPP1CB, PPARGC1A, FBXL3, PPP1CA, NR1D1, CRY1, CUL1, NOCT, DBP"
"141","Citric acid cycle (TCA cycle)",0.193894993894994,0.586116867259724,-0.48983234616854,-1.23605992556091,793,21,"ME3, DLD, FAHD1, SDHA, IDH3B"
"142","Class A/1 (Rhodopsin-like receptors)",0.373104812129202,0.703645082411223,-0.273142666814598,-1.01821626386099,1131,199,"HTR1F, NPSR1, PLPPR1, CNR1, HTR2A, PLPPR2, OPRM1, ADRA1B, GPR39, LPAR1, PTGER4, TRHR, ADRB1, APP, P2RY14"
"143","Class B/2 (Secretin family receptors)",0.142583732057416,0.541379922513811,0.411043234321216,1.23739553602961,893,67,"RAMP1, ADCYAP1R1, CRHR1, FZD3, ADCYAP1, PTCH1, GNG3, PTH2R"
"144","Class I MHC mediated antigen processing & presentation",0.0356320281804633,0.448655801949215,0.346581277040782,1.25883823292677,262,329,"HECW2, ZBTB16, UBC, SEC61A1, FBXO41, UBB, FBXL20, HERC2, FBXO31, UBE2W, UBR4, MGRN1, RNF182, UBE2D1, FBXW4, SEC24A, PJA1, UBE2O, NPEPPS, ANAPC4, UNKL, RNF130, PSMD1, FBXL15, CUL3, SEC22B, PSMD6, UBE2B, RNF144B, PSMC6, PSMD12, RNF115, PSMD11, HECTD1, FBXL3, PSMC5, ZNRF1, HECTD2, CTSS, HERC3, DZIP3, NEDD4, UBE3C, CDC23, PSMF1, CUL1, PSMA1, FBXL16, FBXL5, RNF25, UBE4A, KCTD7, LONRF1, FBXW11, ITGAV, IKBKB, B2M, PSMB5, PSMB3, KLHL13, PSMA7, GAN, BTBD1, UBA6, RNF19A, ELOC, UBE2E1, UBE2H, TRIP12, PSMC3, BTBD6, GLMN, ANAPC1, HUWE1, FZR1, IKBKG, KLHL22, UBE2S, PSMD2, MYLIP, SMURF2, PSMB1, WSB1, RNF111, ASB11, FBXO10, FCGR1B, FCGR1A, SKP1"
"145","Class I peroxisomal membrane protein import",0.709103353867214,0.915801372140115,0.347849172914035,0.825911339490343,4143,19,"ATAD1, GDAP1, PEX26, ALDH3A2, ABCD3, ABCD1, ABCD2"
"146","Clathrin-mediated endocytosis",0.757899488414084,0.933478066055996,0.261736965814913,0.865609202893704,5036,133,"UBC, HIP1, UBB, CHRM2, FNBP1, CLTA, ACTR3, SYNJ2, SYT11, PACSIN2, PICALM, COPS4, UBQLN1, EGF, GPS1, SYNJ1, CLTC, AGFG1, FCHO2, HIP1R, ARPC4, NEDD8, AP2S1, TGOLN2, RAB5B, SGIP1, RAB5C, ARPC2, COPS2, SYT2, AP2A1, DNAJC6, FZD4, SH3GL1, STAM, COPS7B, EPN1, SCARB2, VAMP7, VAMP2, RPS27A"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.270056691290156,0.651128961355553,0.503750558588858,1.16873305948684,1571,17,"LMBRD1, MMAA"
"148","Collagen biosynthesis and modifying enzymes",0.796697960505018,0.946022943001469,0.277964063888829,0.812422747485051,4921,56,"TLL1, COL23A1, COL5A2, P3H2, COL4A1, COLGALT1, COL28A1, PLOD1, PPIB, COL19A1"
"149","Collagen chain trimerization",0.679587423057727,0.892063887835082,0.321142109744721,0.862073018811515,4084,35,"COL23A1, COL5A2, COL4A1, COL28A1, COL19A1"
"150","Collagen degradation",0.365291464840488,0.69697027791091,0.407068179220904,1.06921473559968,2186,31,"COL23A1, CTSB, ADAM10, ADAM9"
"151","Collagen formation",0.78848898049786,0.942622984595181,0.270812466732651,0.825430781562724,4972,74,"TLL1, COL23A1, COL5A2, CTSB, P3H2, CTSS, COL4A1, COLGALT1, COL28A1, PLOD1, PPIB, COL19A1, LAMA3"
"152","Complement cascade",0.115602129075183,0.529034951258041,0.477424229232381,1.30196799269134,694,38,"CD81, CR1, CLU, C1QB, CR2, C1QC"
"153","Complex I biogenesis",0.827176566314076,0.960537347576885,0.27179698507364,0.788898504751447,5082,54,"NDUFV3, NDUFB10, NDUFA12, NDUFA7, NDUFA2, NDUFS3, NDUFB6, NDUFA8, NDUFV1, NDUFA6, NDUFAF4, ACAD9, MT-ND1, NDUFB11, NDUFC2, NDUFA3, NDUFS8, NDUFB9, NDUFA5"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.644527278888512,0.868879037200831,0.348811660681658,0.876524041196306,3803,25,"GSK3B, MDM2, FOXO3, PDPK1, AKT2, AKT1, CDKN1B"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.142015005359057,0.541379922513811,-0.382381744052836,-1.21824529230904,529,67,"ERBB4, NRG1, HGF, FGF10, FGF9, FGF1, FGFR2, IRS2, GAB1, NRG4"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0927028406191529,0.527072941516663,0.59074038743072,1.38777261912893,544,18,"UBC, UBB, SOS1, KRAS, PIK3CA, PIK3R1, EGF"
"157","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.0817577030812325,0.522865683169699,0.625501992927725,1.40848047890518,466,15,"UBC, UBB, ADAM10, MIB1, NEURL1B"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.338618346545866,0.683828229689993,0.366674919792211,1.07426495054272,2092,57,"HDAC9, UBC, TBL1X, UBB, CREBBP, ADAM10, MIB1, NEURL1B, CUL1, MAML2"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.338618346545866,0.683828229689993,0.366674919792211,1.07426495054272,2092,57,"HDAC9, UBC, TBL1X, UBB, CREBBP, ADAM10, MIB1, NEURL1B, CUL1, MAML2"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0573784573097406,0.492362753106057,0.630594545284634,1.46301910666015,333,17,"ANAPC16, UBE2D1, ANAPC4, CDC23, UBE2E1, ANAPC1, FZR1, ANAPC15, CDC26"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.757644110275689,0.933478066055996,-0.287307512342551,-0.825430871895863,3022,38,"RGS6, GNB4"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.146052185699763,0.544095818557567,0.511097216467795,1.28432918999056,861,25,"ACTB, TCP1, PFDN2, TUBB2A, CCT4, CCT6A, CCT3, TUBA8, CCT5, CCT2, TUBA4A"
"163","Costimulation by the CD28 family",0.158562367864693,0.556103327473408,0.423270368957387,1.2263958895805,974,53,"PAK2, PIK3CA, RAC1, PPP2R5B, PPP2CA, PPP2R5E, PIK3R1, PDPK1, CDC42, MAP3K14, AKT2, FYN, PPP2R1A, AKT1, CSK, LYN"
"164","Cristae formation",0.0554717613541143,0.492362753106057,0.560708671344088,1.44358676747705,330,28,"HSPA9, MICOS10, TMEM11, ATP5MC3, ATP5F1B, ATP5PD, SAMM50, MTX2, IMMT, ATP5ME, ATP5MG, ATP5F1A, APOOL"
