"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"66","Autodegradation of the E3 ubiquitin ligase COP1",0.0979575649415031,0.204397367626385,-0.629446029481693,-3.01383548402285,493,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"67","Autophagy",0.288465279128574,0.3294441275059,-0.115470396311786,-0.414076793669825,1482,113,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"68","Axon guidance",0.286547085201794,0.327987190572905,0.999412240099919,1.85261365299663,1277,457,"SHTN1, DCC, ABL1"
"69","B-WICH complex positively regulates rRNA expression",0.112374975485389,0.209479311304377,-0.235742020518666,-1.13921522909643,572,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"70","BBSome-mediated cargo-targeting to cilium",0.0324489795918367,0.203555644880465,0.479302477736307,2.30652594073797,158,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"71","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.283628136569313,0.326255373046287,0.19473616748558,0.982460855089831,1378,25,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"72","Base Excision Repair",0.0914851485148515,0.204397367626385,-0.36473837058549,-1.76118430010525,461,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"73","Base-Excision Repair, AP Site Formation",0.0409162098668755,0.203555644880465,-0.428543917745021,-1.84332994349781,208,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"74","Basigin interactions",0.352333746385791,0.385565653869124,0.209481101857783,0.972440473748146,1705,19,"ATP1B1, ATP1B2, ATP1B3, BSG, ITGA3, ITGA6, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A8"
"75","Beta-catenin independent WNT signaling",0.245933384972889,0.290959427644635,-0.209924228837877,-0.700995532615097,1269,128,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA"
"76","Beta-catenin phosphorylation cascade",0.0531154239019408,0.203555644880465,0.347092733613266,1.54750082874489,259,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"77","Bile acid and bile salt metabolism",0.327362569487338,0.365152053152879,0.174157703540138,0.913785141582328,1589,29,"ABCB11, ABCC3, ACOT8, ACOX2, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, FABP6, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLC27A2, SLC27A5, SLCO1A2, STARD5"
"78","Binding and Uptake of Ligands by Scavenger Receptors",0.015791632485644,0.203555644880465,0.999644001423994,4.94110309614779,76,23,"FTH1, APOA1"
"79","Biological oxidations",0.177014802631579,0.233693509130547,0.253912885000911,1.06046400638515,860,118,"ABHD10, ABHD14B, ACSM4, ACSS1, ACSS2, ACY1, ACY3, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP26B1, CYP27A1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A4, CYP3A7, CYP3A5, CYP3A43, CYP46A1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1, DPEP3, EPHX1, ESD, FDX1, FMO1, GCLC, GCLM, GGCT, GGT1, GGT7, GLYAT, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1"
"80","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0546267496111975,0.203555644880465,-0.999571306087454,-4.30942676947463,280,72,"ST6GALNAC3"
"81","Blood group systems biosynthesis",0.109183673469388,0.207978601888517,0.310054792570981,1.32428396902982,534,15,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2"
"82","Branched-chain amino acid catabolism",0.030359355638166,0.203555644880465,0.459646875035121,2.13374486267244,146,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"83","Budding and maturation of HIV virion",0.0595611285266458,0.203555644880465,-0.371166719621356,-1.73350210085074,303,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"84","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0286532951289398,0.203555644880465,0.467549103330487,2.0386057529072,139,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"85","C-type lectin receptors (CLRs)",0.217729393468118,0.269130400400664,-0.27053392294149,-0.97150281895379,1119,112,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1"
"86","CD209 (DC-SIGN) signaling",0.148353909465021,0.222328083393964,0.270106761565836,1.23150368375799,720,18,"CD209, CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"87","CD28 co-stimulation",0.387895460797799,0.417765047968938,-0.176462054248537,-0.832702505505038,1973,27,"YES1, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K14, LYN"
"88","CD28 dependent PI3K/Akt signaling",0.27283950617284,0.316196521909727,0.231561882166864,1.05576516949547,1325,18,"AKT1, AKT2, AKT3, CD80, CD86, FYN, MAP3K14, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RICTOR"
"89","CDK-mediated phosphorylation and removal of Cdc6",0.13701592294083,0.216352193642327,-0.393861754898676,-1.73695035542124,696,65,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"90","CDT1 association with the CDC6:ORC:origin complex",0.114083398898505,0.209479311304377,-0.516439929156692,-2.40100525928239,579,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"91","CLEC7A (Dectin-1) signaling",0.185149469623915,0.242045593452007,-0.343771327447246,-1.34710518326986,959,93,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"92","COPI-dependent Golgi-to-ER retrograde traffic",0.113215314944422,0.209479311304377,0.300558095963926,1.49658131840898,549,72,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"93","COPI-independent Golgi-to-ER retrograde traffic",0.0469004893964111,0.203555644880465,0.374572527785694,2.0081641330572,229,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"94","COPI-mediated anterograde transport",0.114007862611215,0.209479311304377,0.38083366368615,1.89428032627306,550,73,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"95","COPII-mediated vesicle transport",0.123333333333333,0.213092698420468,-0.28241166997971,-1.28616142517082,628,59,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"96","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0675758192550377,0.203555644880465,0.270208674595827,1.39817344474992,331,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"97","CRMPs in Sema3A signaling",0.109701187065084,0.208575255108847,0.301718616567037,1.31555231976991,535,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"98","CTLA4 inhibitory signaling",0.17005076142132,0.230573475977646,-0.25254840546697,-1.13067776623485,870,20,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"99","Ca-dependent events",0.0483218762636474,0.203555644880465,0.338653366583541,1.82865298184101,238,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"100","Ca2+ pathway",0.086709886547812,0.204397367626385,0.218992723641033,1.18538093409274,427,50,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MYC, NFATC1, NLK, PDE6B, PLCB1, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"101","CaM pathway",0.0457131247460382,0.203555644880465,0.36575456110234,1.94900186084787,224,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"102","Calmodulin induced events",0.0457131247460382,0.203555644880465,0.36575456110234,1.94900186084787,224,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"103","Calnexin/calreticulin cycle",0.44007016176184,0.465125916313497,-0.175792746605905,-0.815459108161595,2257,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"104","Cap-dependent Translation Initiation",0.174575617283951,0.233693509130547,-0.332014916187923,-1.33574849879625,904,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"105","Carboxyterminal post-translational modifications of tubulin",0.0589506779327962,0.203555644880465,-0.600719585763386,-2.83472107531168,299,27,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"106","Cardiac conduction",0.0112994350282486,0.203555644880465,-0.999928356498066,-3.61821749647443,57,110,"SLC8A1"
"107","Cargo concentration in the ER",0.704344245418983,0.7141365189402,0.127359498539782,0.668240422555911,3420,29,"AREG, CD59, CNIH1, CNIH2, CNIH3, CTSC, CTSZ, F8, FOLR1, GOSR2, GRIA1, LMAN1, LMAN1L, LMAN2, LMAN2L, MCFD2, MIA2, MIA3, PREB, SAR1B, SEC22B, SEC23A, SEC24A, SEC24B, SEC24D, STX5, TGFA, TMED10, TMED2"
"108","Cargo recognition for clathrin-mediated endocytosis",0.21880838696284,0.269613174360992,0.125626791313213,0.580705309002417,1053,93,"AAK1, ADRB2, AGFG1, AGTR1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, AREG, ARRB1, ARRB2, AVP, BTC, CBL, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, FZD4, UBA52, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS"
"109","Cargo trafficking to the periciliary membrane",0.0659806295399516,0.203555644880465,0.29645423787904,1.62797220424714,326,45,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.0235655737704918,0.203555644880465,0.999359339407745,4.73156553085949,114,20,"DCC, APPL1"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.134208463949843,0.215651400081199,-0.40518334047415,-1.80178480313638,684,64,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"112","Cell Cycle Checkpoints",0.326422678231436,0.3646362740419,0.133733190581267,0.37339545054824,1542,229,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ATM, ATR, ATRIP, B9D2, BABAM1, BARD1, BIRC5, BLM, BRCA1, BRCC3, BRIP1, BUB1, BUB3, CCNB1, CCNB2, CCNE1, CCNE2, CDC16, CDC20, CDC23, CDC25A, CDC25C, CDC26, CDC27, CDC45, CDC6, CDC7, CDCA8, CDK1, CDK2, CDKN1A, CDKN1B, CENPA, CENPC, CENPE, CENPH, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CHEK1, CHEK2, CKAP5, CLASP1, CLASP2, CLIP1, DBF4, DNA2, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EXO1, UBA52, GTSE1, HERC2, HUS1, INCENP, ITGB3BP, KAT5, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MCM10, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, MDC1, MDM2, MDM4, MIS12, MRE11, NBN, NDC80, NDE1, NDEL1, NSD2, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCBP4, PHF20, PIAS4, PKMYT1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, RAD1, RAD17, RAD50, RAD9A, RAD9B, RANBP2, RANGAP1, RBBP8, RCC2, RFC2, RFC3, RFC4, RFC5, RHNO1, RMI1, RNF168, RPA1, RPA2, RPA3"
"113","Cell Cycle, Mitotic",0.236959429335711,0.283629047305699,0.999487029166056,1.95782925303361,1062,422,"PTTG1, AAAS"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.107986039827551,0.20646769038189,0.297638237099751,1.50313934171673,525,69,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"115","Cell junction organization",0.113215314944422,0.209479311304377,0.312116954050364,1.5541368170184,549,72,"ACTN1, AFDN, ANG, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH3, CDH4, CDH5, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN5, CLDN7, CLDN8, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1"
"116","Cell surface interactions at the vascular wall",0.379363548698168,0.409873209757491,-0.108152525553974,-0.434392252560268,1966,87,"YES1, VPREB3, VPREB1, TSPAN7, TNFRSF10B, TNFRSF10D, THBD, TGFB1, TEK, SRC, SOS1, SLC7A8, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1, SIRPA, SIRPG, SHC1, SELPLG, SELP, SDC4, SDC3, SDC2, PTPN11, PROS1, PPIL2, PPIA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PECAM1, NRAS, MIF, MERTK, MAG, LYN, L1CAM, KRAS, JCHAIN, JAM3, JAM2, ITGB3, ITGB2, ITGB1, ITGAV, ITGAL, ITGA6, ITGA5, ITGA4, ITGA3, INPP5D, IGHM, HRAS, GYPC, GRB2, GRB14, GPC1, GP6, ITGAM, GLG1, GAS6, FYN, FN1, FCER1G"
"117","Cell-Cell communication",0.156404958677686,0.228379344753035,0.215685538395225,0.956903737208819,756,103,"ACTN1, ACTN2, ACTN3, ACTN4, AFDN, ANG, ARHGEF6, CADM1, CADM2, CADM3, CASK, CD151, CD2AP, CD47, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH3, CDH4, CDH5, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN5, CLDN7, CLDN8, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1"
"118","Cell-cell junction organization",0.0709820528332325,0.203555644880465,0.485788159771755,2.65490444948613,351,48,"AFDN, ANG, CADM1, CADM2, CADM3, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH3, CDH4, CDH5, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN5, CLDN7, CLDN8, CRB3, CTNNA1, CTNNB1, CTNND1"
"119","Cell-extracellular matrix interactions",0.679632525410477,0.690452545715519,-0.173035866780529,-0.733251284632903,3476,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"120","Cellular Senescence",0.175304563287219,0.233693509130547,0.171225761017578,0.722288865416641,848,115,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX6, CBX8, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2C, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, H3-3A, HIRA, HMGA1, ID1, IGFBP7, IL1A, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4"
