"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","COPI-mediated anterograde transport",0.039136979427998,0.323423280365337,0.382448991516755,1.38254702012606,233,76,"GBF1, TMED2, DCTN5, COPZ1, DYNC1I1, ACTR1A, COG7, NAPA, COPG2, SPTBN1, COPZ2, GOSR2, DYNC1I2, TMED7, ARFGAP2, NAPG, CAPZB, DCTN2, COPE, TMED10, DCTN6, COPG1, TMED3, ARF4"
"94","COPII-mediated vesicle transport",0.0138036809815951,0.243094140807888,0.439469618809025,1.52051113472872,80,59,"ANKRD28, TMED2, TRAPPC3, TRAPPC9, NAPA, GOSR2, PPP6C, SCFD1, TFG, NAPG, CNIH1, TMED10, SEC23IP, SEC23A, TBC1D20, PREB, SEC31A, TRAPPC5, SEC16A, CNIH3"
"95","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.565384615384615,0.774449801154434,-0.301339876111966,-0.933454261294706,2498,27,"RASGRF2, PDPK1, GRIN2B, RASGRF1, CAMK2B, NEFL, DLG4, DLG1, GRIN2D, RPS6KA2"
"96","CRMPs in Sema3A signaling",0.119047619047619,0.444971263455371,0.517020582578169,1.34121148679712,649,16,"FYN, CDK5, DPYSL4, PLXNA3, CRMP1, FES, SEMA3A, DPYSL2, CDK5R1, PLXNA1"
"97","CTLA4 inhibitory signaling",0.752855847688123,0.86947133206806,0.288331115136943,0.801062283355493,4151,21,"FYN, PPP2CA, PPP2R5E, PPP2R5B"
"98","Ca-dependent events",0.154280670785525,0.46820043363045,0.405192947757883,1.24366990188977,873,33,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"99","Ca2+ pathway",0.00155145664540596,0.122366229816813,0.530157344844536,1.76352221524587,8,48,"PRKCA, GNG12, PLCB1, PPP3CB, CALM1, AGO1, MAP3K7, GNG2, TNRC6A, GNB5, KRAS, CTNNB1, AXIN2, CAMK2A"
"100","CaM pathway",0.222934472934473,0.519511537336356,0.390011445566102,1.1800616518225,1251,31,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"101","Calmodulin induced events",0.222934472934473,0.519511537336356,0.390011445566102,1.1800616518225,1251,31,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"102","Calnexin/calreticulin cycle",0.615731553310482,0.81084648708679,0.31335117387964,0.89881282380751,3412,24,"UGGT2, UBB, EDEM3, OS9, AMFR, UGGT1, GANAB, DERL2"
"103","Cap-dependent Translation Initiation",0.954956435969094,0.986183902843781,0.196691801270647,0.728067396488531,5808,87,"EIF2S2, RPL22L1, EIF2B3, EIF5, EIF2S3, RPL37A, RPS9, RPLP1, EIF3C, EIF4H, RPL14, EIF4A2, FAU, RPL34, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5"
"104","Carboxyterminal post-translational modifications of tubulin",0.816491149451042,0.91338349324323,-0.254970271831192,-0.784198069893545,3643,26,"TUBA1B, TUBB4A, TUBB4B, TPGS2, NICN1, TTLL3, LRRC49, TTLL7, AGBL3, AGBL4, TTLL9"
"105","Cardiac conduction",0.472412667319621,0.725712381269788,0.259358343705523,0.989446549038085,2893,108,"ASPH, CACNG3, CALM1, ATP1B1, ATP2B3, ATP2A2, SCN2B, CACNG2, SCN2A, TRPC1, KCNK1, WWTR1, PRKACA, ORAI1, ATP2B1, KCND2, ATP2B4, CAMK2A, CACNG7, SCN1B, HIPK1, SCN8A, ATP2B2, CAMK2G, ORAI2, SLC8A2, CACNA1D, CACNB3, ITPR1"
"106","Cargo concentration in the ER",0.162166962699822,0.476980923686625,0.417050547066079,1.24589723243182,912,29,"MIA2, TMED2, GOSR2, CNIH1, TMED10, SEC23A, PREB, CNIH3, MIA3"
"107","Cargo recognition for clathrin-mediated endocytosis",0.182537067545305,0.484719091908705,0.314172117875938,1.16393802993652,1107,88,"LDLR, FCHO2, SH3KBP1, UBB, DAB2, STAM, CLTB, COPS7B, IGF2R, AP2S1, TF, GRB2, ITSN1, CHRM2, CBL, PICALM, TGOLN2, VAMP2, COPS4, GRK2, EPS15L1, NECAP2, AGFG1"
"108","Cargo trafficking to the periciliary membrane",0.120255348516218,0.444971263455371,0.385018133642309,1.27100123343056,696,46,"GBF1, RAB11A, EXOC7, BBS4, CCT2, ASAP1, ARL13B, BBS5, PDE6D, TCP1, EXOC2, CCT5"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.586137731223535,0.787210144981012,-0.313814434344559,-0.912821626429106,2629,21,"CFLAR, DAPK1"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0607197680368412,0.342525488269254,0.388262371907124,1.35024348791085,355,61,"ANAPC10, UBB, PSMD7, PSMD9, PSME1, CDC16, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, ANAPC2, BUB3, ANAPC4"
"111","Cell Cycle",0.0683582917359956,0.346576539101497,0.260038443484787,1.16818797481497,492,493,"FBXL7, EML4, HSP90AB1, ANAPC10, PRKCA, PPP1CB, ESCO1, CDK7, PDS5B, NUP42, NIPBL, RBX1, E2F3, UBB, CCND2, ATR, SYNE1, ORC2, NUP98, H3-3A, NUP35, PSMD7, PPP1CC, DYNC1I1, ACTR1A, TP53, PSMD9, SSNA1, PSME1, PPP2CA, PRKCB, CDC7, YWHAQ, CDC16, RB1, PSMA5, RANBP2, CLASP1, ATM, CKAP5, BLZF1, UBE2I, PPP2R5E, DYNC1I2, PSMB5, YWHAE, TINF2, TUBB, SYCP3, PPP2R2A, CENPP, NUP88, PSMC2, PSMD3, PSMD13, RBL2, CEP57, TERF1, PSMD5, PSMC3, NEK7, RHNO1, LPIN2, PSME2, PRKACA, FZR1, RANGAP1, DCTN2, MZT1, CDK5RAP2, NCAPG2, SYCE2, PPP2R5B, BABAM1, NME7, TUBGCP2, NUP133, FGFR1OP, LPIN1, ANAPC2, SMARCA5, NCAPD3, MLH3, UBE2N, CLIP1, PTTG1, NINL, NUP210, BUB3, NUP85, XPO1, RBBP8, OFD1, CEP70, BRCC3, SUN1, CCND3, PRKAR2B, CHEK1, ANAPC4, CUL1, CEP76, MAPK3, CLASP2, BRCA1, POM121, POM121C, SET, RAD9B, TERT, E2F6, RAD51C, LCMT1, NEK6, PSMA3, CENPT, TOP3A, MIS12, PPP2R5C, CENPU, ABL1, MZT2A, MZT2B, SKA2, MCM8, ZNF385A, TUBA4A, MCPH1, YWHAH, CENPW, RAB1B, MAX, MAPRE1, TYMS, NSD2, RMI1, RFC1, HJURP, TFDP1, PSMC5, PRIM2"
"112","Cell Cycle Checkpoints",0.0372709071307562,0.32099598326881,0.311020007432048,1.2865356320633,241,210,"ANAPC10, UBB, ATR, ORC2, NUP98, PSMD7, PPP1CC, DYNC1I1, TP53, PSMD9, PSME1, PPP2CA, CDC7, YWHAQ, CDC16, PSMA5, RANBP2, CLASP1, ATM, CKAP5, PPP2R5E, DYNC1I2, PSMB5, YWHAE, CENPP, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, RHNO1, PSME2, RANGAP1, PPP2R5B, BABAM1, NUP133, ANAPC2, UBE2N, CLIP1, BUB3, NUP85, XPO1, RBBP8, BRCC3, CHEK1, ANAPC4, CLASP2, BRCA1, RAD9B, PSMA3, CENPT, TOP3A, MIS12, PPP2R5C, CENPU, SKA2, MCM8, ZNF385A, YWHAH, MAPRE1, NSD2, RMI1, PSMC5, CDC25A, KNL1, MDM4, PSMB10, CDC23, CDC26, RAD50, HUS1, CENPQ"
"113","Cell Cycle, Mitotic",0.0395189003436426,0.323423280365337,0.277826961432031,1.22706439275537,275,400,"FBXL7, EML4, HSP90AB1, ANAPC10, PRKCA, PPP1CB, ESCO1, CDK7, PDS5B, NUP42, NIPBL, RBX1, E2F3, UBB, CCND2, ORC2, NUP98, H3-3A, NUP35, PSMD7, PPP1CC, DYNC1I1, ACTR1A, TP53, PSMD9, SSNA1, PSME1, PPP2CA, PRKCB, CDC7, CDC16, RB1, PSMA5, RANBP2, CLASP1, CKAP5, BLZF1, PPP2R5E, DYNC1I2, PSMB5, YWHAE, TUBB, PPP2R2A, CENPP, NUP88, PSMC2, PSMD3, PSMD13, RBL2, CEP57, PSMD5, PSMC3, NEK7, LPIN2, PSME2, PRKACA, FZR1, RANGAP1, DCTN2, MZT1, CDK5RAP2, NCAPG2, PPP2R5B, NME7, TUBGCP2, NUP133, FGFR1OP, LPIN1, ANAPC2, NCAPD3, CLIP1, PTTG1, NINL, NUP210, BUB3, NUP85, XPO1, OFD1, CEP70, CCND3, PRKAR2B, ANAPC4, CUL1, CEP76, MAPK3"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.525206541898499,0.750083709133913,0.270524963996879,0.959316467820987,3114,68,"VAV3, UBB, AATF, ABR, ITSN1, ARHGEF37, YWHAE, TIAM2, APH1A, ARHGEF6, ARHGEF10L, SQSTM1, ARHGEF18, PSENEN, PREX1"
"115","Cell junction organization",0.549250798329649,0.764481409001957,-0.255192026591614,-0.950722588385113,2235,68,"CDH11, CDH12, PARD3, CLDN10, CDH18, CDH10, PRKCI, SDK1, AFDN, PARVB, CTNNA1, CADM3, NECTIN2, CADM1, CDH7, PARD6G"
"116","Cell surface interactions at the vascular wall",0.671177045973264,0.835059539407226,0.239985343157153,0.903214805592917,4116,97,"FYN, NRAS, ATP1B1, PIK3CB, JAM3, SLC7A5, GRB2, CD44, KRAS, GRB14, INPP5D, ITGAV, SIRPA, SIRPG, ITGA6, GPC1, CD99L2"
"117","Cell-Cell communication",0.496334907965467,0.737328815974365,0.258157677768781,0.975404377093312,3046,100,"CADM2, PTK2B, FYN, CDH2, DST, PIK3CB, SPTBN1, WASL, GRB2, LIMS1, TYROBP, CTNNB1, ILK, ARHGEF6, CDH4, SIRPA, SIRPB1, SIRPG, SDK2, PLEC, ITGA6, RSU1, VASP, PATJ, PARD6B"
"118","Cell-cell junction organization",0.0652478952291862,0.342525488269254,-0.398709063996611,-1.36846982697549,278,44,"CDH11, CDH12, PARD3, CLDN10, CDH18, CDH10, PRKCI, SDK1, AFDN, CTNNA1, CADM3, NECTIN2, CADM1, CDH7, PARD6G"
"119","Cell-extracellular matrix interactions",0.26361615413116,0.555731351952174,0.456860553340051,1.16644348665861,1422,15,"LIMS1, ILK, ARHGEF6, RSU1, VASP, TESK1, ITGB1"
"120","Cellular Senescence",0.323415265200517,0.624653483644428,0.276624128524645,1.06350928364806,1999,113,"ANAPC10, MAPK14, E2F3, UBB, NFKB1, H3-3A, AGO1, TP53, CDC16, RB1, ATM, EED, SP1, TNRC6A, TINF2, MAP4K4, TERF1, FZR1, ANAPC2, MAP3K5, MAPK10, RPS6KA3, ANAPC4, MAPK3, BMI1"
"121","Cellular response to heat stress",0.0292330431926425,0.315343678695101,0.376806720033537,1.39924267045163,177,89,"HSP90AB1, DNAJB6, NUP42, HIKESHI, UBB, HSPH1, ATR, NUP98, NUP35, RPTOR, RANBP2, ATM, BAG2, YWHAE, HSPA4L, NUP88, NUP133, CAMK2A, FKBP4, NUP210, NUP85, HSBP1, MAPK3, MTOR, RPS19BP1, BAG1, POM121, POM121C, CAMK2G"
"122","Cellular response to hypoxia",0.0334912043301759,0.32099598326881,0.400721071213802,1.41323514981455,197,66,"RBX1, UBB, PSMD7, PSMD9, PSME1, HIGD1A, PSMA5, HIF1A, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"123","Cellular responses to external stimuli",0.00868327402135231,0.217465052348365,0.294341990820533,1.3076483466417,60,431,"HSP90AB1, ANAPC10, MAPK14, DNAJB6, CYCS, NUP42, RBX1, E2F3, ATP6V0E1, HIKESHI, FNIP2, UBB, DCTN5, HSPH1, ATR, SNCB, NFKB1, NUP98, H3-3A, NUP35, RPTOR, PSMD7, EIF2S2, AGO1, DYNC1I1, RPL22L1, ACTR1A, NPRL3, TP53, PSMD9, PSME1, ATP6V1E1, EIF2AK4, HIGD1A, CDC16, RB1, PSMA5, RANBP2, HIF1A, MT3, ATM, EED, DYNC1I2, SP1, PSMB5, TNRC6A, BAG2, EIF2AK1, YWHAE, TINF2, EIF2S3, MAP4K4, HSPA4L, NUP88, PSMC2, PSMD3, PSMD13, TERF1, PSMD5, RPL37A, RPS9, PSMC3, RPLP1, TXN2, PSME2, ATP6V1B2, STIP1, FZR1, CAPZB, ATP6V1C1, ATOX1, DCTN2, RPL14, ATF4, DCTN6, NUP133, NPRL2, CAMK2A, FKBP4, ANAPC2, MAP3K5, DNAJA2, NR3C2, NUP210, NUP85, FAU, LAMTOR2, MAPK10, DDIT3, HSBP1, RPL34, RPS6KA3, ANAPC4, WTIP, MAPK3, ATP6V0E2, PRDX2, SH3BP4, MTOR, RPS19BP1, RPS15A, ATP7A, BAG1, POM121, POM121C, BMI1, IMPACT, AR, RPL32, WDR59, CAMK2G, RPL11, RPS3A, RPL18A, PSMA3"
"124","Cellular responses to stress",0.0124804992199688,0.235812451019745,0.290844794536188,1.29165704154779,87,426,"HSP90AB1, ANAPC10, MAPK14, DNAJB6, CYCS, NUP42, RBX1, E2F3, ATP6V0E1, HIKESHI, FNIP2, UBB, DCTN5, HSPH1, ATR, NFKB1, NUP98, H3-3A, NUP35, RPTOR, PSMD7, EIF2S2, AGO1, DYNC1I1, RPL22L1, ACTR1A, NPRL3, TP53, PSMD9, PSME1, ATP6V1E1, EIF2AK4, HIGD1A, CDC16, RB1, PSMA5, RANBP2, HIF1A, ATM, EED, DYNC1I2, SP1, PSMB5, TNRC6A, BAG2, EIF2AK1, YWHAE, TINF2, EIF2S3, MAP4K4, HSPA4L, NUP88, PSMC2, PSMD3, PSMD13, TERF1, PSMD5, RPL37A, RPS9, PSMC3, RPLP1, TXN2, PSME2, ATP6V1B2, STIP1, FZR1, CAPZB, ATP6V1C1, ATOX1, DCTN2, RPL14, ATF4, DCTN6, NUP133, NPRL2, CAMK2A, FKBP4, ANAPC2, MAP3K5, DNAJA2, NR3C2, NUP210, NUP85, FAU, LAMTOR2, MAPK10, DDIT3, HSBP1, RPL34, RPS6KA3, ANAPC4, WTIP, MAPK3, ATP6V0E2, PRDX2, SH3BP4, MTOR, RPS19BP1, RPS15A, ATP7A, BAG1, POM121, POM121C, BMI1, IMPACT, AR, RPL32, WDR59, CAMK2G, RPL11, RPS3A, RPL18A, PSMA3"
"125","Centrosome maturation",0.456866633614279,0.71651453734216,-0.26365470126152,-0.993503625747444,1842,73,"CEP78, CDK11B, CDK11A, TUBGCP4, DYNC1H1, DCTN1, ODF2, DCTN3, TUBGCP6, TUBGCP3, TUBB4A, CCP110, SDCCAG8, HAUS4, AKAP9, TUBB4B, TUBGCP5, CETN2"
"126","Chaperone Mediated Autophagy",0.179510929974064,0.484719091908705,0.493748957207849,1.26062591959192,968,15,"HSP90AB1, UBB, ARL13B"
"127","Chaperonin-mediated protein folding",0.651912978244561,0.824059821002158,-0.239609435112976,-0.911852033062977,2606,77,"VBP1, FBXW5, PFDN1, SKIV2L, FBXW2, CCT7, TUBA1B, ARFGEF2, CCT6A, FBXW4, FBXW7, GNG7, CSNK2A1"
"128","Cholesterol biosynthesis",0.000180407721450478,0.114913871260199,0.709337894689788,2.03465647907448,0,24,"HMGCR, FDFT1, MSMO1, HMGCS1, MVD, LSS, SC5D, NSDHL, SQLE, DHCR7"
"129","Chondroitin sulfate biosynthesis",0.996176952484981,1,0.174715797681587,0.460971310980823,5471,17,"BCAN, NCAN, VCAN, CHPF"
"130","Chondroitin sulfate/dermatan sulfate metabolism",0.893680167597765,0.956907803531293,0.229453839855877,0.744321730412741,5118,43,"B3GAT3, HEXB, GPC5, BCAN, B4GALT7, AGRN, GPC1, B3GAT1, NCAN"
"131","Chromatin modifying enzymes",0.168212739641311,0.476980923686625,0.278523247918862,1.14171054545882,1087,193,"NCOR2, SMARCD3, UTY, SMARCC2, GATAD2A, KDM5B, KMT2A, TADA3, ACTL6A, KMT2E, NFKB1, KDM4C, ARID5B, ATXN7L3, SAP130, SUDS3, NCOA2, CHD3, VPS72, KANSL3, KDM2A, ARID2, DMAP1, EED, JMJD6, TAF10, MTA3, MORF4L2, SAP30, ASH2L, SGF29, KANSL2, BRPF3, DNMT3A, SETD3, SUPT3H, ELP2, HCFC1, PADI2, MBIP, KDM5C, KDM7A, ASH1L, MEAF6, HDAC3, PRMT3, ENY2, HAT1, KAT6A, SMARCA4, TADA1, HDAC2, SETDB1, KAT7"
"132","Chromatin organization",0.168212739641311,0.476980923686625,0.278523247918862,1.14171054545882,1087,193,"NCOR2, SMARCD3, UTY, SMARCC2, GATAD2A, KDM5B, KMT2A, TADA3, ACTL6A, KMT2E, NFKB1, KDM4C, ARID5B, ATXN7L3, SAP130, SUDS3, NCOA2, CHD3, VPS72, KANSL3, KDM2A, ARID2, DMAP1, EED, JMJD6, TAF10, MTA3, MORF4L2, SAP30, ASH2L, SGF29, KANSL2, BRPF3, DNMT3A, SETD3, SUPT3H, ELP2, HCFC1, PADI2, MBIP, KDM5C, KDM7A, ASH1L, MEAF6, HDAC3, PRMT3, ENY2, HAT1, KAT6A, SMARCA4, TADA1, HDAC2, SETDB1, KAT7"
"133","Chromosome Maintenance",0.93016024874432,0.978405074924004,-0.207964207828845,-0.744395837881812,3888,55,"RSF1, RFC2, RBBP7, TERF2, PCNA, RFC3, ACD, DNA2, ITGB3BP, RFC5, TERF2IP, POLA1, POLE2, NHP2, PRIM1"
"134","Cilium Assembly",0.272112055398174,0.56508332983502,0.267791735674728,1.0825927220643,1728,171,"KIF3C, GBF1, KIFAP3, RAB11A, DYNLRB1, ACTR1A, EXOC7, SSNA1, BBS4, IFT81, CCT2, ASAP1, CLASP1, CKAP5, TRIP11, ARL13B, DYNC1I2, BBS5, YWHAE, ATAT1, CEP89, TUBB, PDE6D, TCP1, CEP57, AHI1, PRKACA, CEP83, TMEM216, CLUAP1, DCTN2, CDK5RAP2, EXOC2, CCT5, FGFR1OP, NINL, TCTE3, OFD1, CEP70, CEP162, PRKAR2B, ARF4, CEP76, NPHP1, WDR19"
"135","Circadian Clock",0.0509133964817321,0.338170227580775,0.385179165352458,1.35842303925637,300,66,"ARNTL, SMARCD3, CRY2, PPP1CB, UBB, PPP1CC, NCOA2, NPAS2, CREM, HIF1A, CHD9, NRIP1, RBM4, FBXL3, PPP1CA, RORA, HDAC3, SIK1, CUL1, MEF2D"
"136","Citric acid cycle (TCA cycle)",0.18408736349454,0.484719091908705,-0.422308610310897,-1.22840886310459,825,21,"SDHC, ACO2, SDHD, OGDH, DLST, IDH3G, SUCLG1, ME3"
"137","Class A/1 (Rhodopsin-like receptors)",0.918433931484502,0.972121092406352,-0.195606450407317,-0.82179120087802,3377,148,"P2RY12, P2RY14, TRHR, ADORA1, PSAP, HTR4, CXCL12, HTR2C, PTGER4, P2RY6, ACKR4, CX3CR1, PLPPR5, HTR1F, NPFFR1, SSTR2, PLPPR1, EDNRA, DRD2, CHRM3"
"138","Class B/2 (Secretin family receptors)",0.449397590361446,0.709796194122284,0.299807877104182,1.00268371852598,2610,49,"GNG12, GNG2, GNB5, WNT2B, ADCYAP1R1, GLP2R, GNAS, GNB1, PTCH2, FZD6"
"139","Class I MHC mediated antigen processing & presentation",0.185474366529169,0.484719091908705,0.255814339541112,1.10789359532282,1258,319,"FBXL7, ANAPC10, UBE2H, HERC3, RBX1, WSB1, CUL3, HERC4, UBAC1, UBB, RBBP6, FBXO41, ZBTB16, LRSAM1, PSMD7, TRAF7, UBA5, PSMD9, PSME1, SH3RF1, CDC16, BLMH, FBXO22, LONRF1, FBXO31, PSMA5, ATG7, GLMN, PSMB5, RNF126, KLHL3, PSMC2, PSMD3, PSMD13, TRIM32, MKRN1, PSMD5, PSMC3, PSME2, FZR1, FBXL3, RNF213, RNF138, RNF19A, ITGAV, UBR1, LNX1, FBXW9, ANAPC2, MYLIP, SEC23A, UBE4A, RNF123, NEDD4, UBA6, UBE2N, HECTD1, UBE2O, FBXO27, ASB6, RNF41, SEC31A, RCHY1, ASB8, ANAPC4, SIAH1, RNF217, CUL1"
"140","Class I peroxisomal membrane protein import",0.290178571428571,0.581150908482195,-0.395253834003606,-1.11577734587916,1299,19,"PEX13, ALDH3A2, PEX3, ACBD5, ABCD3, ATAD1, SLC25A17, ABCD2, ABCD1"
"141","Clathrin-mediated endocytosis",0.427810335641982,0.694140687026941,-0.245711244473788,-1.00800761282132,1605,124,"HIP1R, GPS1, REPS2, EGF, SNAP91, ARPC3, STAM2, SYNJ2, SH3GL1, SYT9, TOR1A, EPS15, FNBP1L, COPS3, ARPC1A, COPS6, SYT2, EGFR, GAPVD1, DNM1, EPN1, ACTR3, TFRC, NECAP1, SH3GL3, BIN1, STON2, COPS2, FCHO1, AP2A2, HIP1, ARRB2, ARPC2, RAB5C, DVL2, SH3GL2, EPN2"
"142","Cleavage of the damaged pyrimidine",0.608929233049277,0.806076034349827,0.350238870102459,0.894220010501988,3286,15,"OGG1, TINF2, TERF1, TDG, MBD4, SMUG1, NTHL1, NEIL2"
"143","Collagen biosynthesis and modifying enzymes",0.414506539833532,0.690170913485379,-0.285086569469956,-1.01563368913971,1742,53,"COL16A1, P3H2, COL12A1, P3H3, BMP1, COL20A1, ADAMTS2"
"144","Collagen chain trimerization",0.798344487495597,0.903483605268455,0.259023877863992,0.791443067214318,4532,32,"COL18A1, COL26A1, COL6A2, COL19A1, COL23A1, COL6A3"
"145","Collagen degradation",0.15158371040724,0.46820043363045,-0.403807510946232,-1.25086612067072,669,27,"COL16A1, ADAM10, COL12A1, PHYKPL"
"146","Collagen formation",0.805390702274975,0.906399747066398,-0.225172152926393,-0.840201386444703,3256,69,"COL16A1, P3H2, COL12A1, P3H3, BMP1, COL20A1, ADAMTS2"
"147","Complement cascade",0.999648197009675,1,0.139734092384426,0.431280745088265,5682,34,"C1QB, C1QC, CLU, COLEC10, CD59, CD55, COLEC11, SERPING1"
"148","Complex I biogenesis",0.179493307839388,0.484719091908705,-0.335174008107533,-1.18872450821639,750,52,"NDUFS4, NDUFB2, NDUFAF6, NDUFB11, MT-ND4, NDUFB10, NDUFA3, NDUFAF7, NDUFB9, NDUFB7, NDUFA8, MT-ND2, NDUFA5, NDUFA10, MT-ND1"
"149","Constitutive Signaling by AKT1 E17K in Cancer",0.130746804216192,0.458744842474805,-0.428913381518668,-1.29263689998889,582,24,"RPS6KB2, PDPK1, GSK3A, FOXO6, MLST8, AKT3, FOXO1, RICTOR, MAPKAP1"
"150","Constitutive Signaling by Aberrant PI3K in Cancer",0.457184325108853,0.71651453734216,-0.273622691341258,-0.99206012141684,1889,59,"HGF, NRG1, EGF, PTPN11, RAC1, GAB1, FGF1, PIK3R1, EGFR"
"151","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.495369529689486,0.737328815974365,0.362782117139644,0.971950652561958,2727,18,"UBB, NRAS, GRB2, CBL, KRAS"
"152","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.721112076455256,0.860244288853682,-0.308890219372176,-0.819531305622717,3319,15,"ADAM10, MIB2, NEURL1"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.628075004300705,0.81358616345495,0.265748272927651,0.912314893221476,3650,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.628075004300705,0.81358616345495,0.265748272927651,0.912314893221476,3650,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.328571428571429,0.629153045206446,0.426883310325727,1.10738492552041,1793,16,"ANAPC10, CDC16, FZR1, ANAPC2, ANAPC4, CDC23, CDC26"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.307502641775273,0.603109630096957,0.361649031580587,1.10501248444561,1745,32,"GNG12, CCT2, GNG2, GNB5, TCP1, CCT5, GNAI1, GNAI3, GNB1, RGS11"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.365897378444992,0.645252072596908,-0.355625409771948,-1.0595709011881,1632,23,"VBP1, PFDN1, CCT7, TUBA1B, CCT6A, TUBB4A, TUBB4B"
"158","Costimulation by the CD28 family",0.2815996191383,0.576387907524156,-0.316010584054026,-1.10197597926604,1182,48,"PTPN11, PDPK1, RAC1, THEM4, PIK3R1, MLST8, LYN, AKT3, PAK3, PPP2R5D, PPP2R1B, CDC42, YES1, PIK3R2, RICTOR"
"159","Cristae formation",0.0492941967286579,0.338170227580775,-0.470076217939797,-1.44578762129299,219,26,"ATP5F1C, ATP5PO, HSPA9, ATP5MC3, CHCHD3, ATP5MF, MTX1, TMEM11, DNAJC11, ATP5PF, ATP5F1B, MICOS13, CHCHD6"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.0808310055865922,0.372557453021839,0.412535538196718,1.33821759461599,462,43,"PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.491349480968858,0.737328815974365,0.35512454305573,0.974564478009551,2697,20,"CDK7, PPP2CA, PPP2R2A, XPO1, LCMT1, CDC25A, CDC25B, PPP2R1A"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.0449775112443778,0.332462234224032,0.377662740330434,1.36892684793885,269,77,"CDK7, UBB, PSMD7, PSMD9, PSME1, RB1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, RBL2, PSMD5, PSMC3, PSME2, FZR1"
"163","Cyclin D associated events in G1",0.0405076495132128,0.323423280365337,0.459266990665942,1.44665034717006,232,37,"CDK7, E2F3, UBB, CCND2, PPP2CA, RB1, PPP2R2A, RBL2, CCND3, CUL1"
"164","Cyclin E associated events during G1/S transition",0.0473244147157191,0.337555886736215,0.37697465350279,1.35897898811656,282,75,"CDK7, UBB, PSMD7, PSMD9, PSME1, RB1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, RBL2, PSMD5, PSMC3, PSME2"
"165","Cytochrome P450 - arranged by substrate type",0.200422684043677,0.501023733862721,0.391690230609323,1.19680285874687,1137,32,"NCOA2, CYP26B1, CYP2U1, POR, CYP51A1, CYP46A1, FDX1, CYP4F3, CYP7B1"
"166","Cytosolic sensors of pathogen-associated DNA",0.575799243726366,0.780260117343867,0.276201229825713,0.932461816081809,3349,52,"UBB, NFKB1, DTX4, TBK1, XRCC6, CTNNB1, TRIM32, DHX36, POLR2E, POLR3F, POLR3K, POLR1D, POLR2L, NKIRAS2, NLRC3, IKBKB, POLR3E, RIPK1"
"167","Cytosolic sulfonation of small molecules",0.985977053360044,0.999527833579599,0.197736718458783,0.542646757528848,5413,20,"PAPSS2, SLC35B3, PODXL2, IMPAD1"
"168","DAG and IP3 signaling",0.337447844228095,0.629153045206446,0.342503613779074,1.07885605072998,1940,37,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"169","DAP12 interactions",0.0106439595529537,0.224853645556147,0.545945458927589,1.62010142829828,59,28,"VAV3, FYN, NRAS, PIK3CB, GRB2, TYROBP, KRAS, SIRPB1"
