"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"85","Budding and maturation of HIV virion",0.318771003360538,0.733570763834204,0.417003563276528,1.10307907353652,1991,26,"NEDD4L, VPS37A, MVB12B, UBC, MVB12A, TSG101, VTA1, CHMP3, VPS28, VPS4A, CHMP7, VPS37C"
"86","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.345177664974619,0.739277932936477,-0.42247428714733,-1.0817233365993,1359,16,"EXOSC1, EXOSC9, MAPKAPK2, EXOSC8"
"87","C-type lectin receptors (CLRs)",0.365209099577714,0.745310220691607,0.307134564985369,1.04512522442522,2680,119,"PAK1, IKBKB, EP300, CHUK, PAK2, PSMD11, SKP1, CUL1, PSMB6, RAF1, UBC, PSMC6, PSMC5, PSMD6, MALT1, ITPR1, MAP3K14, UBE2D1, KRAS, PSMD2, PSMB5, FYN, PSMB1, PSMD1, RELA, RPS6KA5, PPP3CB, TAB1, PSMC2, NFKB1, TAB2, SRC, PSMD13, NFATC2, PDPK1, PSMD3, PSMD12, PSMB3, CDC34, NRAS, PSMA6, HRAS, MUC3A"
"88","CD209 (DC-SIGN) signaling",0.587387387387387,0.843196030498404,0.375872352713576,0.916153862415635,3585,18,"PAK1, EP300, PAK2, RAF1, KRAS, FYN, RELA, RPS6KA5, NFKB1, NRAS, HRAS"
"89","CD28 co-stimulation",0.648441771459814,0.863933857938269,-0.293442372735597,-0.889594964024696,2371,33,"PAK3, LYN, MAPKAP1, THEM4, GRB2, MTOR"
"90","CD28 dependent PI3K/Akt signaling",0.89226787447428,0.962641965396142,0.273304894526792,0.695802391100418,5515,22,"MAP3K14, PIK3R1, RICTOR, FYN, AKT3, PDPK1"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.0791545189504373,0.560052439003342,0.419689200172962,1.3187143849627,542,66,"CDC27, PSMD11, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, FZR1, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, CCNE1, PSMB1, PSMD1, CDC23, PSMC2, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3"
"92","CDT1 association with the CDC6:ORC:origin complex",0.52491103202847,0.80537444476193,0.313991525168247,0.958578716412333,3539,55,"PSMD11, PSMB6, UBC, PSMC6, ORC3, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, ORC4, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6"
"93","CLEC7A (Dectin-1) signaling",0.318028643639427,0.733570763834204,0.326143199517033,1.0772538949281,2264,94,"IKBKB, CHUK, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, MALT1, ITPR1, MAP3K14, UBE2D1, PSMD2, PSMB5, PSMB1, PSMD1, RELA, PPP3CB, TAB1, PSMC2, NFKB1, TAB2, SRC, PSMD13, NFATC2, PDPK1, PSMD3, PSMD12, PSMB3, CDC34, PSMA6"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.000726005517641934,0.068782722513089,0.518003704053249,1.65772187676426,4,76,"KIF5A, KIF5C, COPB1, KIF3A, KLC1, ARF5, ARF1, KIFC2, COPB2, KIF1A, KIF16B, ARFGAP3, KIFAP3, ZW10, KIF1C, KDELR1, RINT1, ARF4, COPA, KIF3C, TMED10, KIF26B, KIF3B, KIF21A, ARFGAP1, SURF4, NBAS, KLC2, STX18, KLC4, BNIP1"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.319672131147541,0.733570763834204,0.394949718209138,1.09565720299505,2027,33,"DYNC1H1, DYNC1I2, PAFAH1B1, DYNLL2, DCTN2, RAB6A, DCTN1, CAPZA1, RAB18, PAFAH1B2, CAPZB, CAPZA2, GALNT1, ACTR10, DCTN6, BICD1"
"96","COPI-mediated anterograde transport",0.0245842371655821,0.430633887683779,0.446208665119341,1.43198024155216,169,77,"DYNC1H1, COPB1, DYNC1I2, GOSR2, ARF5, ARF1, USO1, SPTB, COPB2, TMEM115, DYNLL2, ARFGAP3, DCTN2, COG8, KDELR1, ARF4, COPA, TMED10, DCTN1, SPTBN2, ARFGAP1, YKT6, COG1, CAPZA1, SPTBN1, COG4, COG5, CAPZB, ANK1, ANK2, CAPZA2"
"97","COPII-mediated vesicle transport",0.780735294117647,0.921969431592862,0.267574989231144,0.829226243212415,5308,61,"SEC13, SEC24A, GOSR2, SEC16A, USO1, PREB, PPP6R1, SEC24B, TRAPPC10, CNIH2, CSNK1D, TMED10, SEC22C, YKT6, SEC23IP, CTSZ, SCFD1, LMAN1, F8, CNIH1"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0185334407735697,0.397523392918811,-0.543243815894048,-1.57700725919406,68,27,"GRIN2B, GRIN1, LRRC7, RPS6KA2, DLG2, MAPK1, ACTN2, CREB1, CAMK2G, RPS6KA3"
"99","CRMPs in Sema3A signaling",0.571593533487298,0.8304810823733,0.390630244855592,0.927473945980458,3464,16,"DPYSL5, DPYSL2, NRP1, GSK3B, CDK5, FYN"
"100","CTLA4 inhibitory signaling",0.648504446240905,0.863933857938269,0.347925486982586,0.876359965001941,4010,21,"PPP2R5C, PPP2CA, PPP2R1B, FYN, AKT3, PTPN11, SRC, PPP2R5A, YES1"
"101","Ca-dependent events",0.106615636960087,0.560052439003342,-0.4295696170903,-1.30227602952854,389,33,"PDE1A, ADCY2, PRKCG, CAMKK2, PRKAR2B, PRKACB, MAPK1, CREB1, CAMK2G, PRKAR1B, ADCY6"
"102","Ca2+ pathway",0.351126927639383,0.739277932936477,0.348892412916963,1.06512696850891,2367,55,"GNB1, TNRC6A, AGO2, CTNNB1, GNG4, ITPR1, AXIN2, KRAS, GNAO1, TNRC6B, PPP3CB, AGO4, GNG2"
"103","CaM pathway",0.154803788903924,0.628180626015538,-0.41473132389329,-1.2403168950834,571,31,"PDE1A, ADCY2, PRKCG, CAMKK2, PRKAR2B, PRKACB, CREB1, CAMK2G, PRKAR1B, ADCY6"
"104","Calmodulin induced events",0.154803788903924,0.628180626015538,-0.41473132389329,-1.2403168950834,571,31,"PDE1A, ADCY2, PRKCG, CAMKK2, PRKAR2B, PRKACB, CREB1, CAMK2G, PRKAR1B, ADCY6"
"105","Calnexin/calreticulin cycle",0.374217370364424,0.753109458603866,0.410891632979606,1.06574553004734,2330,24,"UGGT2, PDIA3, PRKCSH, RNF185, UBC, EDEM1, CALR, TRIM13, MAN1B1, AMFR, RPS27A, EDEM2, DERL2, RNF5, CANX"
"106","Cap-dependent Translation Initiation",0.904483985765125,0.965768922666454,0.234222628599281,0.765214115750751,6353,87,"EIF3H, RPL14, EIF2S2, RPS20, RPL12, RPL32, EIF4E, RPL5, RPS5, RPL26, EIF5, EIF2S3, EIF3A, EIF3D, RPS8, EIF2B3, EIF3C, RPS13, RPL30, RPS3A, RPS4X, RPS17, RPL10A, RPL13A, EIF5B, RPS21"
"107","Carboxyterminal post-translational modifications of tubulin",0.185777636997149,0.673283780979323,0.451693888400483,1.22225312120284,1172,29,"TUBB4B, LRRC49, TTLL3, AGTPBP1, NICN1, TTL, TUBB4A"
"108","Cardiac conduction",0.0185045317220544,0.397523392918811,-0.348749928138289,-1.34090930451508,48,124,"KCNIP4, KCNK2, CACNA2D3, CACNG3, CACNB2, KCNQ1, AHCYL1, KCND3, KCNIP3, SLC8A1, FGF11, HIPK2"
"109","Cargo concentration in the ER",0.682733470746789,0.883697825511163,0.314116685780291,0.860960616482124,4305,31,"MIA3, SEC24A, GOSR2, PREB, SEC24B, CNIH2, TMED10, CTSZ, LMAN1, F8, CNIH1"
"110","Cargo recognition for clathrin-mediated endocytosis",0.00309510410804727,0.135539767398237,0.479847523996048,1.58202441699919,21,93,"LDLR, SYT11, TOR1B, VAMP2, TFRC, SGIP1, FCHO2, ITSN1, SH3KBP1, VAMP4, COPS3, PICALM, SNAP91, UBC, EPN2, GPS1, AAK1, AP2B1, EPN1, GRK2, DVL2, EPS15L1, UBQLN1, STON2, AP2S1, COPS8, COPS7A, AP2M1, M6PR, ITSN2, SYT2, NECAP1, NECAP2"
"111","Cargo trafficking to the periciliary membrane",0.611882944132427,0.852778687087611,-0.279782992353302,-0.914169723584385,2069,48,"EXOC2, ASAP1, ARL13B, EXOC6, PKD2, GBF1, CCT8, TTC8, BBS9, RAB11A, EXOC4, INPP5E, EXOC1, BBS1, LZTFL1, CCT5"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.509867356842446,0.80537444476193,0.381111549432434,0.970265563045297,3151,22,"APPL1, DAPK1, UNC5A, CASP9, TLR4, DCC, CASP3, TRAF2"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.142773807787662,0.601778030207335,0.39259200733203,1.22811488166111,978,64,"CDC27, PSMD11, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, PSMB1, PSMD1, CDC23, PSMC2, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3"
"114","Cell Cycle Checkpoints",0.0910322739591032,0.560052439003342,0.329309300025432,1.2048095377628,738,231,"DYNC1H1, HERC2, RANGAP1, UIMC1, CLASP1, NSD2, CLIP1, DYNC1I2, SEC13, PAFAH1B1, CDC27, TAOK1, PSMD11, PHF20, PSMB6, WRN, CDC16, PPP2R5C, ANAPC5, MDM4, ANAPC4, XPO1, UBC, DYNLL2, CDC26, PSMC6, ORC3, YWHAG, CDC7, PPP2CA, PSMC5, ZW10, PSMD6, UBE2D1, RHNO1, PSMD2, RAD1, PPP2R1B, B9D2, INCENP, PSMB5, TP53BP1, CCNE1, PSMB1, PSMD1, CDC23, NUP43, MAPRE1, PPP1CC, BLM, YWHAE, MIS12, NUDC, PSMC2, ORC4, PCBP4, RMI1, CKAP5, RFC3, PSMD13, PPP2R5A, CCNA2, PSMD3, RAD9A, PSMD12, KAT5"
"115","Cell Cycle, Mitotic",0.024004550625711,0.430225918726357,0.326739388112805,1.25289761810877,210,428,"DYNC1H1, HSP90AB1, RANGAP1, CLASP1, RB1, TUBB4B, LEMD2, CEP63, CABLES1, CLIP1, DYNC1I2, SEC13, PAFAH1B1, EP300, LEMD3, LPIN2, CDC27, PHF8, TAOK1, CNTRL, PSMD11, CSNK2A2, SKP1, STAG2, CDC25B, MAU2, CUL1, SDCCAG8, PSMB6, ESCO1, USO1, PTTG1, ENSA, CDC16, PPP2R5C, ANAPC5, DYRK1A, GSK3B, ALMS1, ANAPC4, RAD21, XPO1, RBL2, TUBGCP2, TUBB4A, LPIN1, EML4, UBC, DYNLL2, CDK11A, CDK11B, CDC26, PSMC6, FZR1, ORC3, CEP164, YWHAG, CDC7, PPP2CA, PSMC5, ZW10, PSMD6, TPR, DCTN2, FGFR1OP, PPP1CB, UBE2D1, E2F5, PSMD2, PPP2R1B, CSNK1D, B9D2, MAX, BORA, INCENP, PSMB5, CCNE1, NUP153, DCTN1, PSMB1, PSMD1, POLD2, CDC23, AKT3, GINS3, NUP43, MAPRE1, NUP88, CCND2, PPP1CC, FBXL18, YWHAE, MIS12, NUDC, CCNH, CEP70, GORASP2, SSNA1, CDK5RAP2, PSMC2, ORC4, HAUS7, NUP188, TUBG1, NUP155, FBXL7, CKAP5, SRC, RFC3, PCM1, NUP210, CEP57, HAUS6, PSMD13, KMT5A, PPP2R5A, CDK4, CCNA2, RAB8A, PSMD3, RBL1, SET, SMC3"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.702081526452732,0.883697825511163,0.274140712862398,0.875919965447091,4856,74,"ARHGEF3, TIAM2, GNA13, SOS1, ITSN1, TIAM1, ARHGEF18, ARHGEF7, UBC, PSEN1, ARHGEF33, AATF, MCF2L, YWHAE, ARHGEF4, ARHGEF10L, TRIO, SQSTM1"
"117","Cell junction organization",0.0200064536947402,0.416879265115524,-0.409867292727372,-1.44410874173431,61,72,"SDK1, CDH12, CDH6, CDH11, CDH18, CDH10, CTNNA1, CDH4"
"118","Cell surface interactions at the vascular wall",0.292448951623955,0.733570763834204,0.322166773234058,1.08649329658332,2133,111,"CD47, GRB14, SOS1, L1CAM, ATP1B3, ANGPT1, KRAS, JAM3, PIK3R1, CXADR, MAG, ITGA3, SIRPA, SIRPG, FYN, SLC7A8, SLC3A2, SDC3, CD99L2, SLC16A1, PTPN11, SRC, GLG1, YES1, GRB7, SLC7A6, NRAS, ATP1B2, HRAS, BSG, ATP1B1, TSPAN7, ITGA4, SELPLG"
"119","Cell-Cell communication",0.0491266375545851,0.470181188796311,-0.344110150800209,-1.2871583686492,134,104,"SDK1, CDH12, CDH6, CDH11, CDH18, CDH10, CASK, KIRREL3, PIK3CB, CTNNA1, CDH4, PTK2, ACTN2, PTK2B, VASP, GRB2, PARVA"
"120","Cell-cell junction organization",0.00205338809034908,0.110040113338176,-0.540202543155937,-1.76082581940922,6,47,"SDK1, CDH12, CDH6, CDH11, CDH18, CDH10, CTNNA1, CDH4"
"121","Cell-extracellular matrix interactions",0.4750907291323,0.801144815246793,0.420203995480906,0.997690944154889,2879,16,"FERMT2, ILK, ARHGEF6, PARVB, LIMS1, TESK1"
"122","Cellular Senescence",0.238744884038199,0.72052992403187,0.329511160946855,1.11947263733027,1749,117,"TNRC6A, PHC3, RB1, EP400, CDC27, EED, RPS6KA1, SP1, RING1, CDC16, CABIN1, BMI1, ANAPC5, MDM4, ANAPC4, RNF2, UBC, CDC26, FZR1, MAPK10, STAT3, TERF2, CEBPB, UBE2D1, EHMT1, SUZ12, CCNE1, RELA, CDC23, TNRC6B, KDM6B, MAPK7, JUN, AGO4, NFKB1, MAP2K4, CDK4, CCNA2, KAT5, MAPK14, CBX8, AGO1, MDM2, ERF, PHC1"
"123","Cellular response to heat stress",0.189338235294118,0.676851990796319,0.354994852102599,1.16698263441609,1338,91,"HSP90AB1, HSPA4L, HSPA4, FKBP4, SEC13, ST13, EP300, SIRT1, CAMK2B, GSK3B, CRYAB, HSF1, PTGES3, DNAJB1, TPR, HSPH1, HDAC6, DNAJC7, DEDD2, NUP153, NUP43, NUP88, YWHAE, DNAJC2, HSPA13, BAG4, NUP188, NUP155"
"124","Cellular response to hypoxia",0.11399941911124,0.564507465893222,0.397443353435055,1.25896133438732,784,70,"EPO, EP300, PSMD11, ARNT, PSMB6, UBC, PSMC6, PSMC5, PSMD6, UBE2D1, CUL2, PSMD2, PSMB5, PSMB1, PSMD1, UBE2D3, EGLN1, ELOC, PSMC2, PSMD13, PSMD3, HIF1A, PSMD12, PSMB3, PSMA6, WTIP"
"125","Cellular responses to external stimuli",0.0377571783857111,0.446117353308365,0.318952336778144,1.22617619507975,333,447,"NR3C2, DYNC1H1, STIP1, HSP90AB1, TNRC6A, HSPA4L, EPO, GRB10, DNAJA2, HSPA4, FKBP4, PHC3, RB1, RPL14, EIF2S2, DYNC1I2, SEC13, ATP6V1C1, ST13, EP300, EP400, CDC27, FNIP1, GCN1, SIRT1, PSMD11, EED, ARNT, CAMK2B, RPS6KA1, SP1, PSMB6, RING1, CDC16, CABIN1, BMI1, FNIP2, ATP6V0C, ANAPC5, GSK3B, RPS20, CRYAB, MDM4, ANAPC4, RNF2, RPL12, UBC, DYNLL2, RPL32, CDC26, PSMC6, ATP6V0D1, FZR1, HSF1, MAPK10, PSMC5, PTGES3, STAT3, DNAJB1, PSMD6, ATP6V1E1, TPR, DCTN2, HSPH1, NR3C1, ITFG2, EIF2AK1, SESN1, TERF2, CEBPB, HDAC6, EIF2AK4, UBE2D1, DNAJC7, CUL2, RPL5, DEDD2, EHMT1, PSMD2, SUZ12, RPS5, RPL26, ATP6V1D, PSMB5, CCNE1, NUP153, DCTN1, PSMB1, PSMD1, RELA, CDC23, TNRC6B, EIF2S3, UBE2D3, TXNRD1, WDR59, NUP43, KPTN, TCIRG1, NUP88, EGLN1, ELOC, RPS8, KDM6B, YWHAE, MAPK7, JUN, ATP6V1G2, CSRP1, DNAJC2, AGO4, PSMC2, CAPZA1, HSPA13, BAG4, NUP188, NUP155"
"126","Cellular responses to stress",0.0299909461294703,0.446117353308365,0.322575098635325,1.23925749866127,264,442,"NR3C2, DYNC1H1, STIP1, HSP90AB1, TNRC6A, HSPA4L, EPO, GRB10, DNAJA2, HSPA4, FKBP4, PHC3, RB1, RPL14, EIF2S2, DYNC1I2, SEC13, ATP6V1C1, ST13, EP300, EP400, CDC27, FNIP1, GCN1, SIRT1, PSMD11, EED, ARNT, CAMK2B, RPS6KA1, SP1, PSMB6, RING1, CDC16, CABIN1, BMI1, FNIP2, ATP6V0C, ANAPC5, GSK3B, RPS20, CRYAB, MDM4, ANAPC4, RNF2, RPL12, UBC, DYNLL2, RPL32, CDC26, PSMC6, ATP6V0D1, FZR1, HSF1, MAPK10, PSMC5, PTGES3, STAT3, DNAJB1, PSMD6, ATP6V1E1, TPR, DCTN2, HSPH1, NR3C1, ITFG2, EIF2AK1, SESN1, TERF2, CEBPB, HDAC6, EIF2AK4, UBE2D1, DNAJC7, CUL2, RPL5, DEDD2, EHMT1, PSMD2, SUZ12, RPS5, RPL26, ATP6V1D, PSMB5, CCNE1, NUP153, DCTN1, PSMB1, PSMD1, RELA, CDC23, TNRC6B, EIF2S3, UBE2D3, TXNRD1, WDR59, NUP43, KPTN, TCIRG1, NUP88, EGLN1, ELOC, RPS8, KDM6B, YWHAE, MAPK7, JUN, ATP6V1G2, DNAJC2, AGO4, PSMC2, CAPZA1, HSPA13, BAG4, NUP188, NUP155"
"127","Centrosome maturation",0.0955423261216785,0.560052439003342,0.399057194717605,1.27706778269591,657,76,"DYNC1H1, CLASP1, TUBB4B, CEP63, DYNC1I2, PAFAH1B1, CNTRL, SDCCAG8, ALMS1, TUBGCP2, TUBB4A, CDK11A, CDK11B, CEP164, YWHAG, DCTN2, FGFR1OP, CSNK1D, DCTN1, MAPRE1, YWHAE, CEP70, SSNA1, CDK5RAP2, HAUS7, TUBG1, CKAP5, PCM1, CEP57, HAUS6"
"128","Chaperone Mediated Autophagy",0.759980204552953,0.909725734607236,0.334711973660741,0.794707115146184,4606,16,"HSP90AB1, UBC, HDAC6"
"129","Chaperonin-mediated protein folding",0.191294387170676,0.680442590736957,0.36190469745521,1.17393942375054,1335,82,"GNB1, CCT4, TUBB4B, CSNK2A2, XRN2, CCT7, GNG4, CCT6A, TUBB4A, KIF13A, STAT3, FBXL3, PFDN6, RGS11, GNAI3, CCNE1, GNAO1, FBXW2, GNAI1, FBXW9, GNG2, ACTB, LONP2, FBXW10, ARFGEF2, FKBP9"
"130","Chemokine receptors bind chemokines",0.327768945416004,0.739277932936477,-0.380537983745179,-1.08655406467049,1236,25,"CX3CL1, CCL27"
"131","Cholesterol biosynthesis",0.000160565189466924,0.0421885035324342,0.797848161137266,2.08942394556015,0,25,"HMGCR, HMGCS1, CYP51A1, MSMO1, NSDHL, FDFT1, SQLE, SC5D, DHCR7, PMVK, HSD17B7, DHCR24, IDI1, ACAT2, LSS, MVK, ARV1, EBP, LBR"
"132","Chondroitin sulfate biosynthesis",0.846292019502181,0.95250760980603,-0.277580640177826,-0.734653583825852,3297,18,"NCAN, CSGALNACT1, CHST11"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.339003831417625,0.739277932936477,0.365346495413904,1.07549910138069,2211,45,"GPC6, CHSY3, CSPG5, B3GAT1, IDS, AGRN, CHST9, GPC4, SDC3"
"134","Chromatin modifying enzymes",0.0680065731260271,0.529443765595959,0.343696598878569,1.23850191880519,537,196,"ARID5B, SETD7, KMT2E, KMT2A, DPY30, MTA3, NSD2, NSD3, SAP18, EP300, EP400, NCOR2, PHF8, EED, KANSL1, BRPF1, SMYD3, PHF21A, PHF20, CHD3, KDM4B, KANSL2, SETD3, KDM4C, BRWD1, NCOR1, TADA3, KMT5C, SETD2, SUPT7L, VPS72, NCOA1, EHMT1, ELP3, SUZ12, KDM5C, KMT2C, KDM5A, RELA, ATF7IP, TADA2A, USP22, TAF6L, TBL1X, KANSL3, SMARCC2, KDM6B, ARID1A, KMT2D, ARID4B, KDM1A, UTY, NFKB1, SMARCE1, DR1, ACTB, SMARCD1, SMARCD3, BRD1, ELP2, KAT6A, SAP130, KMT5A, NSD1, CDK4, KAT8, ASH2L, KAT5"
"135","Chromatin organization",0.0680065731260271,0.529443765595959,0.343696598878569,1.23850191880519,537,196,"ARID5B, SETD7, KMT2E, KMT2A, DPY30, MTA3, NSD2, NSD3, SAP18, EP300, EP400, NCOR2, PHF8, EED, KANSL1, BRPF1, SMYD3, PHF21A, PHF20, CHD3, KDM4B, KANSL2, SETD3, KDM4C, BRWD1, NCOR1, TADA3, KMT5C, SETD2, SUPT7L, VPS72, NCOA1, EHMT1, ELP3, SUZ12, KDM5C, KMT2C, KDM5A, RELA, ATF7IP, TADA2A, USP22, TAF6L, TBL1X, KANSL3, SMARCC2, KDM6B, ARID1A, KMT2D, ARID4B, KDM1A, UTY, NFKB1, SMARCE1, DR1, ACTB, SMARCD1, SMARCD3, BRD1, ELP2, KAT6A, SAP130, KMT5A, NSD1, CDK4, KAT8, ASH2L, KAT5"
"136","Chromosome Maintenance",0.037117228580266,0.446117353308365,-0.413679327122243,-1.39972312548032,119,58,"DKC1, RBBP7, PCNA, RFC1, SMARCA5, TINF2, POT1, RSF1, RFC2, TERF2IP, CENPQ, CENPO, RPA1, RFC4, RFC5, DNA2, ITGB3BP, CENPN, WRAP53, CENPT"
"137","Cilium Assembly",0.0227652733118971,0.419759688610594,0.376184998836301,1.34169121263157,176,179,"DYNC1H1, EXOC7, RAB11FIP3, CCT4, CLASP1, MARK4, TUBB4B, CEP63, KIF3A, DYNC1I2, PAFAH1B1, IFT122, SCLT1, CNTRL, PDE6D, CEP83, IFT57, IFT43, TCTN2, SDCCAG8, C2CD3, IQCB1, ALMS1, TUBB4A, DYNLL2, CEP164, ARL3, YWHAG, AHI1, KIFAP3, NPHP4, DCTN2, FGFR1OP, IFT140, HDAC6, TCTN3, ARF4, WDR34, CSNK1D, B9D2, KIF3C, WDR60, TMEM216, DCTN1, CYS1, RP2, KIF3B, MAPRE1, EXOC5, YWHAE, CEP70, SSNA1, CDK5RAP2, HAUS7, TUBG1, CEP162, CKAP5, PCM1, CEP89, CEP57, HAUS6, RAB8A, EXOC3, IFT74"
"138","Circadian Clock",0.0425624636839047,0.447331493317838,0.440462652197184,1.38802976531997,292,67,"RORA, CRY2, TGS1, EP300, PPP1CA, SIRT1, SKP1, CRTC3, CUL1, NFIL3, PER2, UBC, NAMPT, CREM, NCOR1, MED1, CHD9, NR3C1, FBXL3, NCOA1, PPP1CB, CSNK1D, NR1D1, NCOA6, TBL1X, PPP1CC, ARNTL, KLF15, SMARCD3, CRY1"
"139","Citric acid cycle (TCA cycle)",0.723342939481268,0.893330075971617,-0.30076857103477,-0.823404006340527,2760,21,"SDHB, IDH3B, ME3, IDH3G, FH, MDH2, SUCLA2, FAHD1"
"140","Class A/1 (Rhodopsin-like receptors)",0.347270044269552,0.739277932936477,-0.253965486584429,-1.03277719559965,705,205,"HTR2A, OPRM1, CX3CL1, HTR1F, RXFP1, NLN, HRH1, CHRM3, SSTR2, HTR4, CHRM1, CCK, CCL27, PLPPR3, ECE1, ADRA1A, GRP, NTS, PTGER3"
"141","Class B/2 (Secretin family receptors)",0.993440233236152,0.999355462455688,0.195205419774947,0.61335911187092,6814,66,"GNB1, GNAS, GNG4"
"142","Class I MHC mediated antigen processing & presentation",0.00118133490844654,0.0827721992518212,0.378452804124807,1.42537866432009,9,330,"ZBTB16, RNF220, HERC2, NEDD4L, FBXW8, RNF217, SNAP23, MGRN1, ZNRF1, UBR1, RBCK1, IKBKB, MKRN1, SEC13, SEC24A, UBE2K, UBE2O, UBE2H, PJA1, SMURF2, WSB1, HECW2, CHUK, CDC27, PSMD11, SKP1, SMURF1, CUL1, PDIA3, RNF41, UBE4A, ITCH, AREL1, LNPEP, PSMB6, WWP1, UBAC1, FBXO9, CDC16, ANAPC5, UBE2W, ANAPC4, UBC, CDC26, PSMC6, FZR1, SEC24B, PSMC5, KLHL13, PSMD6, UBE2J1, BTBD1, GAN, FBXL3, SIAH1, ARIH2, TPP2, THOP1, UBE2D1, RLIM, CUL2, PSMD2, SPSB1, KCTD6, BLMH, KLHL42, PSMB5, UBE2S, ASB7, HERC1, PSMB1, PSMD1, TRIM37, RNF138, UBE2A, CDC23, FBXO41, UBE2D3, FBXW2, RBBP6, UBE3C, UBA1, UBOX5, ELOC, FBXL18, UBE2F, UBE2G2, FBXO10, CCNF, FBXW9, RNF4, PSMC2, CALR, RNF111, RNF25"
"143","Class I peroxisomal membrane protein import",0.162263535551207,0.642734032855241,0.51585487457959,1.27127971768792,994,19,"PEX13, PEX14, ABCD1, PEX16, ATAD1, ACBD5, SLC25A17, PEX19, PXMP4, ABCD3"
"144","Clathrin-mediated endocytosis",0.000268961807423346,0.0476643990929705,0.509591534142975,1.75373294481158,1,131,"LDLR, SYT11, ARPC1A, TOR1B, PIK3C2A, FNBP1L, VAMP2, ACTR2, TFRC, SGIP1, ARPC3, FCHO2, SNX9, ITSN1, PIP5K1C, SH3KBP1, VAMP4, COPS3, PICALM, SYNJ2, DNM1, HIP1, SNAP91, UBC, DNM3, EPN2, GPS1, AAK1, AP2B1, BIN1, EPN1, GRK2, DVL2, EPS15L1, RAB5B, UBQLN1, GAPVD1, STON2, FNBP1, AP2S1, COPS8, ARPC5, ARFGAP1, COPS7A"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.343325143325143,0.739277932936477,0.449716542557789,1.09614219955806,2095,18,"LMBRD1, MMAB, MMADHC, ABCD4, CD320, MMAA, MTR"
"146","Collagen biosynthesis and modifying enzymes",0.698265179677819,0.883697825511163,-0.259801446576414,-0.882736191537928,2253,59,"COL23A1, COL6A1, P4HB, COL8A1, COLGALT2, COL4A2, PCOLCE2"
"147","Collagen chain trimerization",0.20627802690583,0.690440147382251,-0.378378035299221,-1.17370109988198,735,37,"COL23A1, COL6A1, COL8A1, COL4A2"
"148","Collagen degradation",0.127001356852103,0.576926398026316,-0.432111168615245,-1.2808513403286,467,30,"COL23A1, PHYKPL"
"149","Collagen formation",0.970456191165822,0.995072640892955,0.216072354141857,0.690698406597946,6700,75,"DST, COL5A1, PXDN, COLGALT1, PPIB, PLOD3, BMP1, P4HA2, COL20A1, PLEC, CTSB, COL6A2, CRTAP, COL15A1, LAMA3, COL4A3, P4HA1, COL11A1, PLOD2, COL12A1, COL26A1, P3H2, ITGA6"
"150","Complement cascade",0.542512002477931,0.815355178101093,0.330680253313173,0.948534339351003,3502,39,"CD81, CR1, C1QB, C4A, C4B, MASP1, CR2, C1QC, C1QA, MBL2"
"151","Complex I biogenesis",0.0356164383561644,0.446117353308365,-0.425757144329453,-1.42072734561459,116,54,"TIMMDC1, MT-ND1, NDUFB11, NDUFA6, NDUFAF2, ECSIT, NDUFB3, NDUFAF7, NDUFS2, MT-ND2, NDUFA5, NDUFS3, NDUFAF3, NDUFB4, NDUFA3, NDUFB7, NDUFB8, MT-ND5, MT-ND4, NDUFV1, NDUFAB1, NUBPL"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.540246439430309,0.815355178101093,0.357330626791312,0.945229181377046,3375,26,"FOXO3, CHUK, GSK3B, RICTOR, AKT3, GSK3A, PDPK1, MDM2, CASP9"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.404966571155683,0.76252814857466,-0.292448218877877,-1.0097989404907,1271,65,"ERBB4, FGF10, NRG2, PIK3CB, STRN, ESR1, FGF22, FGFR2, GRB2, TGFA"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.625389025389025,0.853596043130607,0.363732811696173,0.8865648614935,3817,18,"SOS1, UBC, KRAS, PIK3R1, CDC37, NRAS, HRAS, PIK3CA, RPS27A"
