"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"73","B-WICH complex positively regulates rRNA expression",0.343842950624628,0.692864517200869,-0.237563147880856,-0.58301288482637,1733,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"74","BBSome-mediated cargo-targeting to cilium",0.221265518622347,0.692864517200869,0.47409252824581,1.32205808863119,1104,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"75","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.451729686242961,0.695572194157033,0.193339891140403,0.51841124385508,2245,25,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"76","Base Excision Repair",0.411705752655843,0.692864517200869,-0.368119142840088,-0.776737134188133,2053,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"77","Base-Excision Repair, AP Site Formation",0.187975951903808,0.692864517200869,-0.431508777070506,-1.24038954962883,937,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"78","Basigin interactions",0.412882576515303,0.692864517200869,0.210267505900866,0.583632957462204,2063,22,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, L1CAM, MAG, MMP1, PPIA, PPIL2, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"79","Beta-catenin independent WNT signaling",0.753086419753086,0.799949136108594,-0.583978524181269,-0.788666743128631,3781,138,"PRKCA, ITPR1"
"80","Beta-catenin phosphorylation cascade",0.199720670391061,0.692864517200869,0.345874025037688,1.01495299241682,1000,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"81","Bile acid and bile salt metabolism",0.276700949367089,0.692864517200869,-0.994226858230007,-2.45428266812301,1398,31,"OSBPL6"
"82","Binding and Uptake of Ligands by Scavenger Receptors",0.325515568135867,0.692864517200869,0.254039400422828,0.630169120586746,1609,31,"AMBP, APOA1, APOB, APOE, APOL1, CALR, CD163, CD36, COL1A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HBA1, HPX, HSP90B1, HSPH1, HYOU1, JCHAIN, LRP1, MASP1"
"83","Biological oxidations",0.824814592102626,0.852869510201355,0.244053270189469,0.323049766160968,4114,142,"ABHD10, ABHD14B, ACSM2A, ACSM2B, ACSM4, ACSS1, ACSS2, ACY1, ACY3, ADH4, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A4, CYP3A7, CYP3A5, CYP3A43, CYP46A1, CYP4F12, CYP4F11, CYP4A11, CYP4A22, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, GCLC, GCLM, GGCT, GGT7, GLYAT, CYP4V2, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1"
"84","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.62157294376626,0.732362284756806,0.150944376337607,0.249082830996212,3105,76,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, DPM1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANP, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"85","Blood group systems biosynthesis",0.290530991318393,0.692864517200869,0.278681433907858,0.819797287312779,1438,15,"B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT9"
"86","Branched-chain amino acid catabolism",0.20286111663024,0.692864517200869,0.456512963825493,1.30177719942833,1020,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"87","Budding and maturation of HIV virion",0.270796108794918,0.692864517200869,-0.36965755912503,-0.962485801378365,1363,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"88","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.172732756887191,0.692864517200869,0.467066456940621,1.37115245280211,858,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"89","C-type lectin receptors (CLRs)",0.421482662415305,0.692864517200869,-0.994852844133562,-1.39731059972552,2114,120,"ITPR1"
"90","CD209 (DC-SIGN) signaling",0.281044448873829,0.692864517200869,0.270582066072365,0.779873496908805,1409,18,"CD209, CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"91","CD28 co-stimulation",0.574712643678161,0.720167217665779,0.156266402046976,0.383439684774422,2849,32,"AKT1, AKT2, AKT3, CD28, CD80, CD86, CDC42, FYN, GRAP2, GRB2, LCK, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"92","CD28 dependent PI3K/Akt signaling",0.352623147777333,0.692864517200869,0.232151052252016,0.647378218656271,1760,21,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.552976190476191,0.713037597305802,-0.388411071492017,-0.676746255452929,2786,67,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"94","CDT1 association with the CDC6:ORC:origin complex",0.481407834559555,0.701404251814102,-0.519821514972313,-0.991379321227538,2420,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"95","CLEC7A (Dectin-1) signaling",0.42625250501002,0.692864517200869,-0.994861660079051,-1.5118643999831,2126,94,"ITPR1"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.599959975985591,0.727020257305845,0.311389656533754,0.513843702390665,2997,76,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.322990126939351,0.692864517200869,0.384346052215615,0.930112989856435,1602,33,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"98","COPI-mediated anterograde transport",0.616892301475045,0.732362284756806,0.351511193903929,0.56698894370782,3052,78,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA1, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"99","COPII-mediated vesicle transport",0.334409687184662,0.692864517200869,0.995267205679353,1.80212336907667,1656,61,"GRIA1, CNIH3, ANKRD28"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.292819895707982,0.692864517200869,0.270676198596445,0.706889056710419,1459,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"101","CRMPs in Sema3A signaling",0.241504122260205,0.692864517200869,0.299801743347752,0.880118641870011,1200,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"102","CTLA4 inhibitory signaling",0.36784140969163,0.692864517200869,0.228108131733648,0.636104099250132,1836,21,"AKT1, AKT2, AKT3, CD80, CD86, CTLA4, FYN, LCK, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"103","Ca-dependent events",0.105901053049871,0.692864517200869,-0.997834645669291,-2.39260223113308,532,34,"PRKCA"
"104","Ca2+ pathway",0.471089108910891,0.701404251814102,-0.719264230969984,-1.33268071040565,2378,58,"PRKCA, ITPR1"
"105","CaM pathway",0.102121752924846,0.692864517200869,-0.997834929799239,-2.44882519107946,514,32,"PRKCA"
"106","Calmodulin induced events",0.102121752924846,0.692864517200869,-0.997834929799239,-2.44882519107946,514,32,"PRKCA"
"107","Calnexin/calreticulin cycle",0.547694753577107,0.713037597305802,-0.175710382513661,-0.471546592755965,2755,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"108","Cap-dependent Translation Initiation",0.649389633780268,0.73349317446094,-0.33626460622326,-0.522184803762661,3244,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"109","Carboxyterminal post-translational modifications of tubulin",0.2852,0.692864517200869,-0.608881017971927,-1.53737068271896,1425,28,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"110","Cardiac conduction",0.642370845014017,0.732362284756806,0.762809768562698,1.04737139121256,3207,125,"KCNIP4, ABCC9"
"111","Cargo concentration in the ER",0.220986655883542,0.692864517200869,0.995276520370006,2.46887895554112,1092,31,"GRIA1, CNIH3, AREG"
"112","Cargo recognition for clathrin-mediated endocytosis",0.279729998014691,0.692864517200869,0.996244564501252,1.48194607108115,1408,96,"SH3GL2, AAK1"
"113","Cargo trafficking to the periciliary membrane",0.447851523098648,0.693615750475927,0.310063335679099,0.622337375348336,2219,49,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.214842968593719,0.692864517200869,0.924783681735596,2.56689321952865,1073,22,"DCC, APPL1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.548809523809524,0.713037597305802,-0.39928745636268,-0.699344973264334,2765,66,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"116","Cell Cycle Checkpoints",0.937261976347965,0.944362445865753,-0.137060560933163,-0.173365704690574,4675,233,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1, NSD2"
"117","Cell Cycle, Mitotic",0.433401639344262,0.692864517200869,-0.780590875031676,-1.03755978115348,2114,426,"PRKCA, PTTG1"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.226621567847195,0.692864517200869,-0.996973684210526,-1.656157919547,1138,74,"KALRN"
"119","Cell junction organization",0.574331120498894,0.720167217665779,0.549322312228164,0.921196832903443,2854,73,"CDH4, CDH9, ACTN1"
"120","Cell surface interactions at the vascular wall",0.743034676287833,0.792967798967156,-0.131010047720678,-0.188297241308696,3706,110,"YES1, VPREB1, TSPAN7, TNFRSF10B, TNFRSF10D, THBD, TGFB1, TEK, SRC, SOS1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1, SIRPG, SIRPA, SHC1, SELPLG, SELP, SDC4, SDC3, SDC2, PTPN6, PTPN11, CEACAM1, PSG6, PSG4, PSG9, CEACAM6, CEACAM3, PSG8, PSG11, PSG5, CEACAM5, PSG3, PSG2, PSG1, CEACAM8, PROS1, PPIL2, PPIA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PICK1, PECAM1, NRAS, MMP1, MIF, MERTK, MAG, LYN, LCK, L1CAM, KRAS, JCHAIN, JAM3, JAM2, ITGB3, ITGB1, ITGAX, ITGAV, ITGAL, ITGA6, ITGA5, ITGA4, ITGA3, INPP5D, IGHM, HRAS, GYPC, GYPA, GYPB, GRB7, GRB2, GRB14, GPC1, GP6"
"121","Cell-Cell communication",0.704947347506457,0.766936582563262,0.549320508113152,0.7927467488762,3547,105,"CDH4, CDH9, ACTN1"
"122","Cell-cell junction organization",0.442808150090781,0.692864517200869,0.549323660337554,1.10256391405473,2194,49,"CDH4, CDH9, AFDN"
"123","Cell-extracellular matrix interactions",0.779560308972074,0.816389929868392,-0.166358651724665,-0.488413233654529,3935,15,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNA, FERMT2, FBLIM1"
"124","Cellular Senescence",0.490898179635927,0.701404251814102,-0.994326428288692,-1.40503018200849,2453,116,"EHMT1"
"125","Cellular response to heat stress",0.688747007182761,0.753937053130101,0.198137246657136,0.296214805114158,3451,94,"AAAS, AKT1S1, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CAMK2A, CAMK2B, CAMK2G, CCAR2, COL4A6, CREBBP, CRYAB, CRYBA4, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, EP300, FKBP4, GML, GSK3B, HDAC6, HIKESHI, HSBP1, HSF1, HSP90AB1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPB8, HSPH1, MAPK1, MAPK3, MAPKAPK2, MLST8, MRPL18, MTOR, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"126","Cellular response to hypoxia",0.555555555555556,0.713902308105207,-0.422168880704985,-0.733166129810311,2804,68,"WTIP, VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"127","Cellular responses to external stimuli",0.129303278688525,0.692864517200869,-0.994268374915711,-1.33417379364324,630,444,"NR3C2, EHMT1"
"128","Cellular responses to stress",0.134001636661211,0.692864517200869,-0.994270306707112,-1.33004021182117,654,439,"NR3C2, EHMT1"
"129","Centrosome maturation",0.5973113964687,0.727020257305845,0.201540452222734,0.334406857584695,2976,75,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"130","Chaperone Mediated Autophagy",0.534301053887453,0.713037597305802,-0.208726569668371,-0.608530636298344,2686,16,"UBC, UBB, RPS27A, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"131","Chaperonin-mediated protein folding",0.502585521081941,0.706751718650126,-0.994075439404911,-1.57658830152776,2526,83,"RGS7"
"132","Chemokine receptors bind chemokines",0.246580852775543,0.692864517200869,0.71041248606466,1.90486204568881,1225,25,"ACKR2, ACKR3, ACKR4, CCL11, CCL17, CCL19, CCL27, CCL28, CCL3, CCL4, CCL5, CCR4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL11, CXCL12, CXCL16, CXCR2, CXCR4, CXCR5, CXCR6"
"133","Cholesterol biosynthesis",0.328772635814889,0.692864517200869,0.236049180327869,0.642370141453192,1633,24,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, IDI2, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"134","Chondroitin sulfate biosynthesis",0.0845070422535211,0.692864517200869,-0.997443461160275,-2.82401532398859,419,19,"CHSY3"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.422824138617805,0.692864517200869,-0.565136055402827,-1.16168057180124,2122,46,"CHSY3"
"136","Chromatin modifying enzymes",0.431689571544058,0.692864517200869,-0.99429783848296,-1.26247939639092,2135,192,"EHMT1"
"137","Chromatin organization",0.431689571544058,0.692864517200869,-0.99429783848296,-1.26247939639092,2135,192,"EHMT1"
"138","Chromosome Maintenance",0.523762376237624,0.711728184312684,-0.17696435693825,-0.327886435563328,2644,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"139","Cilium Assembly",0.884326885116463,0.898685583346625,0.18367582591446,0.234835129583636,4479,179,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"140","Circadian Clock",0.120634920634921,0.692864517200869,-0.998290373487638,-1.74848807151761,607,66,"RORA"
"141","Citric acid cycle (TCA cycle)",0.109331197436924,0.692864517200869,0.996787517209729,2.77964937487996,545,21,"ME3, ACO2"
"142","Class A/1 (Rhodopsin-like receptors)",0.68057210965435,0.747490967482939,0.732784377744495,0.921299226491367,3425,208,"HTR1F, ACKR1"
"143","Class B/2 (Secretin family receptors)",0.580209592906086,0.720167217665779,0.20950275751728,0.354504257362571,2878,71,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, CALCA, CALCRL, CD55, CRH, CRHBP, CRHR1, CRHR2, FZD1, FZD10, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, GCG, GHRHR, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"144","Class I MHC mediated antigen processing & presentation",0.0474356375430772,0.692864517200869,-0.997658079625293,-1.28321629583878,233,329,"ZBTB16, HECW2"
"145","Class I peroxisomal membrane protein import",0.283330021855752,0.692864517200869,0.266476910072625,0.759876702733155,1425,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"146","Clathrin-mediated endocytosis",0.26685393258427,0.692864517200869,0.996235138705416,1.34295690455887,1329,134,"SH3GL2, AAK1"
"147","Cleavage of the damaged pyrimidine",0.168548227371757,0.692864517200869,-0.423601371867969,-1.24365347801057,850,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.246408619313647,0.692864517200869,0.292887739089868,0.859466932213447,1234,17,"ABCC1, ABCD4, AMN, CBLIF, CD320, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"149","Collagen biosynthesis and modifying enzymes",0.492926434923201,0.702106729261427,0.557892339334919,1.04033170004932,2438,57,"COL25A1, ADAMTS14"
"150","Collagen chain trimerization",0.33506909673543,0.692864517200869,0.557899359848614,1.32075083213497,1672,35,"COL25A1, COL11A1"
