"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"731","SHC1 events in ERBB2 signaling",0.197258641239571,0.223406879729468,-0.253828608667318,-1.2512772097968,992,17,"SOS1, SHC1, PTPN12, PRKCE, PRKCD, PRKCA, NRG3, NRG2, NRG1, NRAS, KRAS, HRAS, HBEGF, GRB2, ERBB4, ERBB3, EGFR"
"732","SLC transporter disorders",0.000195579894386857,0.000525906283932159,-0.479722892305176,-4.54182081117003,0,64,"TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC4A4, SLC40A1, SLC3A2, SLC39A4, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC24A5, SLC24A4, SLC22A5, SLC22A18, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC12A6, SLC11A2, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"733","SLC-mediated transmembrane transport",0.000198294665873488,0.000525906283932159,-0.695298986903879,-9.94359205705016,0,152,"SRI, SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A6, SLC50A1, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC43A2, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC39A8, SLC39A6, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC38A5, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC32A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A2, SLC2A13, SLC2A12, SLC2A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC27A4, SLC27A1, SLC26A4, SLC26A11, SLC25A5, SLC25A4, SLC25A29, SLC25A26, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC22A8, SLC22A5, SLC22A18, SLC22A15, SLC20A2, SLC20A1, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, SLC17A6, SLC17A5, SLC16A7, SLC16A3, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2"
"734","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0827847596249751,0.102978743135026,-0.232575272261371,-1.47573107428359,414,28,"WWTR1, UBC, UBB, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, RNF111, RBL1"
"735","SRP-dependent cotranslational protein targeting to membrane",0.000195007800312012,0.000525906283932159,-0.676440946087312,-7.01342851386607,0,77,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL11, RPL10A, RPL10"
"736","SUMO E3 ligases SUMOylate target proteins",0.000199640646835696,0.000525906283932159,-0.271332844478625,-3.70911444503937,0,138,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP1, THRB, THRA, TFAP2A, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121, POM121C, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"737","SUMOylation",0.000198294665873488,0.000525906283932159,-0.282770758452913,-3.94849185070071,0,144,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP1, THRB, THRA, TFAP2A, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121, POM121C, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"738","SUMOylation of DNA damage response and repair proteins",0.000194590387234871,0.000525906283932159,-0.418470790168249,-4.06081936292367,0,67,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"739","SUMOylation of DNA replication proteins",0.000195618153364632,0.000525906283932159,-0.495624662590551,-3.68568716070894,0,39,"UBE2I, TPR, TOP2B, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121, POM121C, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"740","SUMOylation of RNA binding proteins",0.000195388823759281,0.000525906283932159,-0.402374219787886,-3.16711582687431,0,44,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PHC3, PHC2, PHC1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"741","SUMOylation of SUMOylation proteins",0.0001953125,0.000525906283932159,-0.513572261435776,-3.57407821201791,0,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"742","SUMOylation of chromatin organization proteins",0.00019712201852947,0.000525906283932159,-0.376458735757005,-3.18529652535433,0,51,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PIAS2, PIAS1, PHC3, PHC2, PHC1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"743","SUMOylation of intracellular receptors",0.000197941409342835,0.000525906283932159,-0.437148504360584,-2.57559210602391,0,24,"UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PPARA, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2"
"744","SUMOylation of transcription cofactors",0.0789163722025913,0.0989247703028622,-0.19983680130559,-1.46692911876336,401,38,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"745","SUMOylation of transcription factors",0.0264360962035381,0.0379775187348762,-0.359075914311314,-1.7224333726518,132,16,"UBE2I, TP53BP1, TP53, TFAP2A, SUMO2, SUMO1, SP3, PIAS4, PIAS3, PIAS2, PIAS1, MTA1, MITF, MDM2"
"746","SUMOylation of ubiquitinylation proteins",0.000196270853778214,0.000525906283932159,-0.491373227012914,-3.55769021653968,0,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"747","Selective autophagy",0.333073170731707,0.357677252803399,-0.132600040832993,-1.0935528072768,1706,48,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, SRC, SQSTM1, RPS27A, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PLIN3, PLIN2, PINK1, PGAM5, PCNT, PARK7, MTERF3, MFN2, MFN1, MAP1LC3A, IFT88, HSPA8, HSF1, HDAC6, UBA52, FUNDC1, DYNLL2, DYNLL1, DYNC1LI2, DYNC1LI1, DYNC1I2, DYNC1I1, DYNC1H1, CSNK2B, CSNK2A2, CSNK2A1"
"748","Selenoamino acid metabolism",0.000194741966893866,0.000525906283932159,-0.527153726581036,-5.21611857792421,0,70,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL11, RPL10A, RPL10"
"749","Selenocysteine synthesis",0.000195236235845373,0.000525906283932159,-0.658292349534264,-5.94981626869823,0,58,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL11, RPL10A, RPL10"
"750","Sema4D in semaphorin signaling",0.0232650626367071,0.03417823681471,-0.311358635659834,-1.74560091190047,116,22,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"751","Sema4D induced cell migration and growth-cone collapse",0.0262477629747465,0.0378006953072886,-0.336546730029418,-1.70704914094947,131,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"752","Semaphorin interactions",0.0200778528989961,0.0303661936702208,0.195353916829897,1.75027143766647,97,58,"ARHGAP35, ARHGEF11, ARHGEF12, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA4, PLXNB1, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"753","Senescence-Associated Secretory Phenotype (SASP)",0.000407830342577488,0.000972038426455413,0.317116279069767,2.46285460737328,1,43,"ANAPC1, ANAPC10, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"754","Separation of Sister Chromatids",0.000199322304165836,0.000525906283932159,-0.225846244182867,-3.09732109067726,0,139,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC"
"755","Serotonin Neurotransmitter Release Cycle",0.000198846689202625,0.000525906283932159,-0.586155238741797,-2.97312589152107,0,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"756","Sialic acid metabolism",0.000198452073824171,0.000525906283932159,-0.516217668834659,-3.22592548674474,0,27,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"757","Signal amplification",0.00121261115602264,0.00267213408589603,0.396669147089047,2.27572505122844,5,23,"GNA11, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"758","Signal transduction by L1",0.0123008671103045,0.0196410566646501,0.360925533648362,1.89339838007275,60,19,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"759","Signaling by BMP",0.0654834761321909,0.0837019760534829,0.278768547836344,1.53497603200179,320,21,"ACVR2A, ACVR2B, ACVRL1, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"760","Signaling by BRAF and RAF fusions",0.0151607034566404,0.0237022875871071,0.208920784498855,1.81372717569617,74,54,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"761","Signaling by EGFR",0.31516217272372,0.339942365706427,-0.140655266849242,-1.10710751301685,1612,44,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"762","Signaling by EGFR in Cancer",0.65774340670236,0.672943359378255,-0.160501873879746,-0.836421752519962,3316,19,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1"
"763","Signaling by ERBB2",0.590819929384072,0.610242429713771,-0.114342667299478,-0.889364051663336,3011,43,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB7, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR"
"764","Signaling by ERBB2 KD Mutants",0.101835047388586,0.123307291188401,0.271223724947042,1.42282690908853,504,19,"CDC37, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, PIK3CA, PIK3R1, PLCG1"
"765","Signaling by ERBB2 in Cancer",0.214819301433475,0.242025194021601,0.226977919009207,1.22305370918059,1063,20,"CDC37, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, PIK3CA, PIK3R1, PLCG1, PTPN12"
"766","Signaling by ERBB4",0.455548984821605,0.479162755093135,-0.116706868991674,-0.987481359774094,2310,51,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN1, PIK3R1, PIK3CA, PGR, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR"
"767","Signaling by Erythropoietin",0.176575860011931,0.202097400295676,-0.227646854001674,-1.27627921767599,887,22,"STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1"
"768","Signaling by FGFR",0.000389180774469741,0.000972038426455413,-0.272455813521953,-2.64389742148128,1,67,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR3, FGFR2, FGFR1, FGFBP1, FGF22, FGF20, FGF2, FGF10, FGF1"
"769","Signaling by FGFR in disease",0.00994116453641712,0.0164999202806122,0.226656223672282,1.91721364498189,48,51,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF2, FGF20, FGF22, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"770","Signaling by FGFR1",0.011150234741784,0.0182833815462923,-0.250333747640749,-1.86159396255446,56,39,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF22, FGF20, FGF2, FGF10, FGF1"
"771","Signaling by FGFR1 in disease",0.302580776264987,0.327459640091219,0.16916674120414,1.12007724057292,1488,31,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"772","Signaling by FGFR2",0.000195236235845373,0.000525906283932159,-0.267601426095289,-2.41865080102336,0,58,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP1, FGF22, FGF20, FGF2, FGF10, FGF1"
"773","Signaling by FGFR2 IIIa TM",0.0120992135511192,0.0195109834417054,0.363532670686003,1.90707529839381,59,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"774","Signaling by FGFR2 in disease",0.00122850122850123,0.0026949553976581,0.332586554930267,2.23750051070753,5,32,"FGF1, FGF10, FGF2, FGF20, FGF22, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"775","Signaling by FGFR3",0.0425947635795232,0.0575413311046542,-0.238943601663812,-1.61890357718081,217,32,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF20, FGF2, FGF1"
"776","Signaling by FGFR4",0.0604687807760488,0.0782159262627777,-0.234727771888336,-1.54033682771677,306,30,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGF20, FGF2, FGF1"
