"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.0600228658536585,0.529587265882327,0.426930649703561,1.32808039808395,314,69,"PSMA1, PSMD13, PSMD1, UBE2E1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, ANAPC1, PSMB2, PSMB6, ANAPC15, PSMD9, PSMD7, CDC23, PSME3, PSMD5, PSMA6, ANAPC4, PSMD12, PSMD2, PSMD11, PSMB5"
"94","CDT1 association with the CDC6:ORC:origin complex",0.026482440990213,0.482365457574723,0.48410513431632,1.45588745670067,137,56,"PSMA1, PSMD13, PSMD1, ORC6, PSMD14, ORC4, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"95","CLEC7A (Dectin-1) signaling",0.169779286926995,0.637664090295669,0.355293054587409,1.17068982419831,899,96,"PSMA1, PSMD13, PSMD1, FBXW11, PSMD14, NFATC2, PSMC4, PSMA3, TAB2, PSME4, PSMD6, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, UBE2N, PSME3, PSMD5, UBE2D2, PSMA6, PSMD12, ITPR2, TAB3, PSMD2, PDPK1, PSMD11, PSMB5"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.529623360135421,0.903574678314105,-0.299440891337244,-0.960824665345217,2502,77,"KIFC2, KIFAP3, KIF21A, KIF1C, KIF5A, KIF27, NSF, TMED7, KIF13B, KIF1A, KIF5C, KLC2, COPA, STX18, ARF5, COPE"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.475968992248062,0.863047340782564,0.361138819286657,0.983723370162952,2455,33,"DYNC1I1, DYNC1I2, CAPZA2, DYNC1LI1, RAB3GAP2, DYNC1LI2, DCTN4, RAB6A, DYNLL2, BICD1, DCTN6"
"98","COPI-mediated anterograde transport",0.281184735143345,0.740256538105388,0.344570308499811,1.09740236440087,1480,78,"DYNC1I1, DYNC1I2, CAPZA2, DYNC1LI1, NAPG, ARFGAP3, KDELR1, TMED9, ARF3, GBF1, STX5, SPTB, ANK2, TMED2, GOSR1, DYNC1LI2, DCTN4, COPG2, COPG1, DYNLL2, DCTN6, KDELR2, TMED3"
"99","COPII-mediated vesicle transport",0.606441776253097,0.946886617900757,0.302816285407879,0.922306334812975,3181,61,"PPP6C, LMAN2L, NAPG, CSNK1D, TRAPPC1, SEC24A, SEC22B, GRIA1, LMAN2, PPP6R3, STX5, SEC31A, TMED2, TGFA, PPP6R1, SEC23IP"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.4067866749431,0.821263079091173,-0.390377830626917,-1.0295557927497,1965,27,"RPS6KA3, LRRC7, DLG2, GRIN2B, NEFL, DLG1, CAMK2A, DLG4"
"101","CRMPs in Sema3A signaling",0.0664593859308201,0.529587265882327,0.622107151197363,1.448418305537,341,16,"NRP1, PLXNA4, DPYSL5, CDK5, SEMA3A"
"102","CTLA4 inhibitory signaling",0.760313531353135,0.980718935036633,-0.320903465417228,-0.79971476912944,3685,21,"PPP2R5E, PTPN11, FYN, PPP2R5D, AKT1, CTLA4, PPP2R5A, PPP2R5C, AKT2"
"103","Ca-dependent events",0.78397356464271,0.984424748979222,-0.294128783796971,-0.808484746730975,3795,33,"ADCY8, CAMKK2, CAMKK1, CAMK2A, PRKCG, GRK2"
"104","Ca2+ pathway",0.0851286341769504,0.561218403092488,-0.425745350023851,-1.29838108156124,406,57,"PRKG1, GNAO1, NLK, PLCB1, GNG7, TNRC6B, CAMK2A, GNG11, GNB1, ITPR1"
"105","CaM pathway",0.59621778886118,0.935207993695963,-0.337593083261551,-0.914274883187738,2868,31,"ADCY8, CAMKK2, CAMKK1, CAMK2A, PRKCG, GRK2"
"106","Calmodulin induced events",0.59621778886118,0.935207993695963,-0.337593083261551,-0.914274883187738,2868,31,"ADCY8, CAMKK2, CAMKK1, CAMK2A, PRKCG, GRK2"
"107","Calnexin/calreticulin cycle",0.662658096620361,0.966275218307739,-0.340109060052095,-0.873041900596795,3195,24,"SEL1L, UBB, RNF185, UBC, OS9, SYVN1, RNF5, UGGT2, CALR"
"108","Cap-dependent Translation Initiation",0.585912486659552,0.931013050820679,-0.286820927665102,-0.938260462768282,2744,87,"RPL14, RPLP1, EIF4H, EIF3H, EIF4A1, EIF2B5, EIF3M, RPL4, EIF3L, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, EIF5B, EIF3C, EIF5, EIF3K, RPS25, RPL23, EIF3G, EIF3A, RPS12, RPS3A, RPS7, RPL27, RPL12, RPL6, UBA52, RPS8"
"109","Carboxyterminal post-translational modifications of tubulin",0.959661928543988,0.995650399737081,0.2404006381894,0.638067418674832,4995,29,"TUBB4A, TTLL4, AGBL4, TUBB2B, TTL, AGBL1, TTLL7"
"110","Cardiac conduction",0.122494432071269,0.60306287766004,0.353154088557774,1.20042929492441,659,121,"CACNA1C, SCN3B, ORAI2, KCNIP4, KCND3, ATP1B1, FGF12, ATP2B3, SCN2B, KCNK10, ATP1B3, CACNG7, FXYD6, SCN1A, KCNIP3, FGF11, CACNA1D, FXYD7, SCN1B, PRKACA, SCN8A, KCNK2, HIPK2, CAMK2G, KCNJ4, TRPC1, KCNK3, ATP1B2, SCN2A, ASPH, KCNK9, ITPR2"
"111","Cargo concentration in the ER",0.747976878612717,0.980718935036633,0.305514070641649,0.821767369916456,3881,31,"LMAN2L, SEC24A, SEC22B, GRIA1, LMAN2, STX5, TMED2, TGFA, CNIH1"
"112","Cargo recognition for clathrin-mediated endocytosis",0.288490566037736,0.740256538105388,0.327527464255615,1.08110282310059,1528,97,"LDLR, SGIP1, GRK3, EPS15, AGFG1, PICALM, ITSN1, COPS4, AAK1, COPS2, KIAA0319, COPS3, CLTC, SH3GL2, HGS, AP2S1, TOR1B, REPS1, SLC2A8, FCHO2, TGFA"
"113","Cargo trafficking to the periciliary membrane",0.0836462244472257,0.558128831046791,-0.44448691999509,-1.31740493149986,400,49,"RAB11FIP3, ASAP1, CYS1, EXOC7, EXOC2, EXOC6, TCP1, CCT4, ARL3, CCT8, PKD1, RAB3IP, BBS7, RAB8A, ARL6, CCT2, EXOC3, CCT3"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.969878354894767,0.99577336732599,0.236466192513426,0.602622079253297,5022,24,"DAPK1, CASP9, UNC5A"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0658044883986307,0.529587265882327,0.427506604689664,1.32417488893369,345,67,"PSMA1, PSMD13, PSMD1, UBE2E1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, ANAPC1, PSMB2, PSMB6, ANAPC15, PSMD9, PSMD7, CDC23, PSME3, PSMD5, PSMA6, ANAPC4, PSMD12, PSMD2, PSMD11, PSMB5"
"116","Cell Cycle Checkpoints",0.0239488117001828,0.482365457574723,0.350824926603798,1.28988437740502,130,241,"PSMA1, DYNC1I1, PSMD13, PSMD1, ORC6, DYNC1I2, YWHAZ, UBE2E1, CLASP1, CLIP1, PSMD14, DYNC1LI1, RAD17, ORC4, RANBP2, PSMC4, PSMA3, RANGAP1, BRCC3, PSME4, PSMD6, PSME1, ANAPC1, PSMB2, SKA2, TP53, PSMB6, ANAPC15, PSMD9, PHF20, CLASP2, PSMD7, UBE2N, CDC23, MAPRE1, CDC7, SEH1L, PPP2R1B, DYNC1LI2, BLM, PSME3, SUMO1, PSMD5, NBN, B9D2, YWHAQ, RFC5, PSMA6, ANAPC4, PSMD12"
"117","Cell Cycle, Mitotic",0.412837475415698,0.822170900692841,0.259803439947165,1.00822765013619,2308,437,"PSMA1, DYNC1I1, PSMD13, PSMD1, ORC6, DYNC1I2, MAPK1, RBX1, FBXW11, UBE2E1, CLASP1, CDK11B, CDK11A, TFDP2, CLIP1, LYN, PSMD14, TUBB4A, PHF8, DYNC1LI1, ORC4, RANBP2, CDC25B, CNEP1R1, LIN54, CSNK1D, TUBGCP6, PSMC4, RAE1, NINL, PSMA3, RANGAP1, SSNA1, PSME4, HAUS2, CEP131, PSMD6, SKP2, CCNH, PSME1, ANAPC1, PSMB2, PRKACA, SKA2, TP53, PSMB6, ANAPC15, PSMD9, NUP35, MAU2, CLASP2, PSMD7, NIPBL, ESCO1, PRKCA, PLK4, NME7, TUBGCP4, CEP72, CDC23, MAPRE1, ENSA, CDC7, SEH1L, ODF2, FBXL7, FGFR1OP, EML4, PPP2R1B, DYNC1LI2, PDS5B, PSME3, NDC1, PSMD5, BLZF1, B9D2, LIN52, RFC5"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.420243068742879,0.823522197096137,0.324827335339554,1.01617239540592,2212,71,"ARHGEF26, VAV3, ITSN1, TIAM2, FGD4, PSEN1, SQSTM1, NCSTN, TIAM1, AATF, ARHGEF6, ARHGEF33, GNA13, ARHGEF17, RASGRF2, PSENEN, ARHGEF3"
"119","Cell junction organization",0.0395098246355377,0.511358911358911,-0.429360151061216,-1.37241332995214,186,75,"CDH10, PARD3, CDH4, MPP5, CDH6, ACTN1, CADM2, ITGB1, PXN, CDH7, CADM3, CDH9, CDH8"
"120","Cell surface interactions at the vascular wall",0.019757688723206,0.482365457574723,0.414790162641543,1.39870332104582,105,114,"SLC7A6, MERTK, SLC16A1, KRAS, ITGA6, ATP1B1, LYN, PPIA, CD47, PIK3R1, INPP5D, SLC3A2, ATP1B3, GAS6, PIK3CB, CD99L2, JAM3, SLC7A5, CXADR, SIRPG, SIRPA, BSG, ATP1B2, SDC3, FCER1G, SDC2, ITGA4, PECAM1, SELPLG"
"121","Cell-Cell communication",0.0868725868725869,0.561829361959342,-0.371352182865236,-1.25460344712494,404,107,"CDH10, MAGI2, PARD3, CDH4, MPP5, CDH6, ACTN1, CADM2, ITGB1, PXN, CDH7, CADM3, CDH9, CDH8, PIK3CA, PTK2, SPTAN1, LIMS1, PTPN11, FYN, SPTBN1, AFDN, CASK, CD2AP, LIMS2, ACTN4, RSU1, PTK2B, PATJ, PLEC, CDH11"
"122","Cell-cell junction organization",0.0315503552026745,0.511358911358911,-0.481390955661642,-1.43047450248864,150,50,"CDH10, PARD3, CDH4, MPP5, CDH6, CADM2, CDH7, CADM3, CDH9, CDH8"
"123","Cell-extracellular matrix interactions",0.173187808896211,0.644475888157328,-0.539471007825817,-1.2691272628054,840,16,"ACTN1, ITGB1, PXN, LIMS1, LIMS2, RSU1"
"124","Cellular Senescence",0.224317295188557,0.705925125413598,-0.326115001781276,-1.11953406440739,1034,121,"RPS6KA3, RB1, MINK1, RING1, EP400, H3-3A, MAPK8, UBB, TNRC6B, UBE2D1, SCMH1, TERF2, KDM6B, CDC16, MRE11, UBC, ERF, ANAPC5, RELA, ANAPC16, CCNE2, PHC1, POT1, MAP4K4, UBN1, MDM4, EHMT2, MAPK9, MAPKAPK2, ANAPC7, ETS2, CDKN2D, ANAPC2, PHC2, MAPK11, MAPK14, TXN, TNIK"
"125","Cellular response to heat stress",0.0225531914893617,0.482365457574723,-0.42562985391431,-1.41234441156681,105,95,"HSP90AB1, CRYAB, HSPA4, TPR, HSPA8, ST13, HSPH1, HSPA5, NUP93, UBB, CREBBP, HSPA4L, CAMK2A, YWHAE, NUP50, NUP188, FKBP4, HSF1, NUP98"
"126","Cellular response to hypoxia",0.0830951019630265,0.558128831046791,0.412506254248287,1.28587708294548,435,70,"PSMA1, PSMD13, PSMD1, RBX1, UBE2D3, PSMD14, HIGD1A, PSMC4, PSMA3, VEGFA, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, CITED2, EGLN1, PSME3, PSMD5, LIMD1, UBE2D2, PSMA6, PSMD12"
"127","Cellular responses to external stimuli",0.300967395198853,0.741002090800478,0.267697933252552,1.04132577768066,1679,454,"PSMA1, DYNC1I1, PSMD13, PSMD1, DYNC1I2, MAPK1, ATP6V1H, HSPA12A, RPS6KA2, RBX1, CAPZA2, UBE2D3, RRAGB, UBE2E1, ATF4, ATP6V1G2, GRB10, TFDP2, RPS13, PSMD14, MAP3K5, RPS15A, PGR, DYNC1LI1, IMPACT, PRDX6, SNCB, ATP6V1B2, RANBP2, HIGD1A, RPL5, MOV10, RBBP7, PSMC4, ATP6V0E1, FKBP5, RAE1, LAMTOR3, PSMA3, SOD2, CEBPG, VCP, VEGFA, RRAGC, PRDX1, ATP6V0D1, PSME4, LAMTOR4, PSMD6, WDR59, CAT, EIF2AK4, ATP6V1D, TERF2IP, PSME1, ANAPC1, PSMB2, BAG2, LAMTOR1, MT3, TP53, PSMB6, ANAPC15, AGO3, ATP6V1F, PSMD9, NUP35, EIF2AK1, FNIP1, DNAJA2, PSMD7, SLC38A9, MTOR, DEPDC5, CAMK2G, PTGES3, EIF2S1, CDC23, SEH1L, NCF2, CITED2, EGLN1, C12orf66, RPL35, DYNC1LI2, HSPA14, PSME3, NDC1, CCS, PSMD5, NBN, LIMD1, TNRC6A, DCTN4, UBE2D2, DNAJA4, ATOX1, SESN1, FNIP2, MAPK10, PSMA6, ANAPC4, PSMD12"
"128","Cellular responses to stress",0.346318799142244,0.78560305543717,0.264260057580023,1.02740794928671,1937,449,"PSMA1, DYNC1I1, PSMD13, PSMD1, DYNC1I2, MAPK1, ATP6V1H, HSPA12A, RPS6KA2, RBX1, CAPZA2, UBE2D3, RRAGB, UBE2E1, ATF4, ATP6V1G2, GRB10, TFDP2, RPS13, PSMD14, MAP3K5, RPS15A, PGR, DYNC1LI1, IMPACT, PRDX6, ATP6V1B2, RANBP2, HIGD1A, RPL5, MOV10, RBBP7, PSMC4, ATP6V0E1, FKBP5, RAE1, LAMTOR3, PSMA3, SOD2, CEBPG, VCP, VEGFA, RRAGC, PRDX1, ATP6V0D1, PSME4, LAMTOR4, PSMD6, WDR59, CAT, EIF2AK4, ATP6V1D, TERF2IP, PSME1, ANAPC1, PSMB2, BAG2, LAMTOR1, TP53, PSMB6, ANAPC15, AGO3, ATP6V1F, PSMD9, NUP35, EIF2AK1, FNIP1, DNAJA2, PSMD7, SLC38A9, MTOR, DEPDC5, CAMK2G, PTGES3, EIF2S1, CDC23, SEH1L, NCF2, CITED2, EGLN1, C12orf66, RPL35, DYNC1LI2, HSPA14, PSME3, NDC1, CCS, PSMD5, NBN, LIMD1, TNRC6A, DCTN4, UBE2D2, DNAJA4, ATOX1, SESN1, FNIP2, MAPK10, PSMA6, ANAPC4, PSMD12"
"129","Centrosome maturation",0.417501417501418,0.822170900692841,0.319847203337672,1.01469226593706,2208,76,"DYNC1I2, CLASP1, CDK11B, CDK11A, TUBB4A, CSNK1D, TUBGCP6, NINL, SSNA1, HAUS2, CEP131, PRKACA, PLK4, NME7, TUBGCP4, CEP72, MAPRE1, ODF2, FGFR1OP"
"130","Chaperone Mediated Autophagy",0.112859805342721,0.589601339427123,-0.564848308929997,-1.34554584586539,544,17,"HSP90AB1, HSPA8, UBB, UBC"
"131","Chaperonin-mediated protein folding",0.433511205976521,0.83471546270322,-0.31009939228366,-1.00628000493742,2030,83,"GNAO1, GNG7, CCT6A, GNAI1, RGS11, USP11, TCP1, LONP2, CCT4, GNG11, CCT8, GNB1, KIF13A, TUBB4B, CCNE2, CCT2, GNG2, GNAI3, FBXO6, CCT3, ACTB, KIFC3, PFDN1"
"132","Chemokine receptors bind chemokines",0.975938601949803,0.999458851983678,-0.233360282749947,-0.592521764306711,4704,23,"ACKR4"
"133","Cholesterol biosynthesis",0.000193087468623286,0.11030778764718,0.789940491494384,2.01312321398201,0,24,"MSMO1, GGPS1, HMGCR, SC5D, FDFT1, NSDHL, SQLE, ARV1, HMGCS1, ACAT2, CYP51A1, DHCR7, DHCR24, IDI1, MVD"
"134","Chondroitin sulfate biosynthesis",0.45960468240261,0.84808243587086,0.41170026393433,0.998727320196944,2394,19,"DCN, CHST11, CSPG5"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.229122468659595,0.705925125413598,0.401828473197195,1.16124256267375,1187,45,"GPC5, B3GAT1, DCN, HEXB, CHST11, CSPG5"
"136","Chromatin modifying enzymes",0.141383095499451,0.627599409082431,-0.314815933669238,-1.14384908481562,643,194,"ARID5B, TRRAP, KDM7A, KAT6B, CHD3, SETD7, RCOR1, BRD1, UTY, EP400, SUPT3H, KDM5D, NCOR2, CREBBP, MORF4L1, KDM5A, SUDS3, EPC1, KAT2B, SMARCC2, PHF2, ARID2, MBD3, KDM6B, KDM3B, KAT14, SMARCD2, GPS2, PBRM1, SMARCA4, MSL2, VPS72, KDM1A, SMARCE1, SETD6, NSD2, SUPT20H, MSL1, KMT2E, RELA, HAT1, NSD1, KAT8, MTA2, HMG20B, BRWD1, SETD2, BRPF1, ING3, BRD8, EHMT2, ACTB, ATXN7L3, JADE2"
"137","Chromatin organization",0.141383095499451,0.627599409082431,-0.314815933669238,-1.14384908481562,643,194,"ARID5B, TRRAP, KDM7A, KAT6B, CHD3, SETD7, RCOR1, BRD1, UTY, EP400, SUPT3H, KDM5D, NCOR2, CREBBP, MORF4L1, KDM5A, SUDS3, EPC1, KAT2B, SMARCC2, PHF2, ARID2, MBD3, KDM6B, KDM3B, KAT14, SMARCD2, GPS2, PBRM1, SMARCA4, MSL2, VPS72, KDM1A, SMARCE1, SETD6, NSD2, SUPT20H, MSL1, KMT2E, RELA, HAT1, NSD1, KAT8, MTA2, HMG20B, BRWD1, SETD2, BRPF1, ING3, BRD8, EHMT2, ACTB, ATXN7L3, JADE2"
"138","Chromosome Maintenance",0.926368785399622,0.995650399737081,-0.243928868705647,-0.746497356104931,4415,58,"RFC1, TERF2, CENPP, NHP2, POLD4, POT1, RPA3, DKC1, POLA2, CENPO, CENPU, CENPK, HJURP, WRAP53, PRIM2, RFC2"
"139","Cilium Assembly",0.0134811915633833,0.482365457574723,-0.379069511183889,-1.36543649623262,61,180,"AHI1, WDR60, IFT122, PCM1, KIFAP3, CEP63, RAB11FIP3, KIF17, ASAP1, CYS1, EXOC7, CEP70, TTC26, YWHAG, EXOC2, EXOC6, CEP83, TCP1, CEP290, CCT4, ARL3, CEP97, CEP250, C2CD3, AKAP9, CLUAP1, CCT8, YWHAE, TMEM216, CEP164, MARK4, DYNLRB1, NPHP4, PKD1, RAB3IP, BBS7, TUBB4B, RAB8A, ARL6, IFT81, CCP110, CEP162, KIF24, CEP135, HAUS6, CCT2, TCTN1, TMEM67, DYNLL1, CEP192, IFT74, CNTRL, EXOC3, CCT3, IFT57, SDCCAG8, ALMS1, DCTN1, CEP152"
"140","Circadian Clock",0.0628161888701518,0.529587265882327,-0.42139309108222,-1.32229274571463,297,67,"CRTC3, ARNTL, NPAS2, PER2, NR3C1, CRY2, CREM, PER1, UBB, CREBBP, RORA, CRY1, NFIL3, PPP1CA, BTRC, RAI1, UBC"
"141","Citric acid cycle (TCA cycle)",0.835919317300233,0.994947712837621,0.296377504293141,0.740288016071929,4309,22,"SDHA, CS, FAHD1, DLD, SUCLA2, IDH2, SDHC"
"142","Class A/1 (Rhodopsin-like receptors)",1,1,0.171179600018648,0.623033531993187,5452,218,"CNR1, APP, CHRM1, HTR2A, PLPPR2, ADRA1A, NPY5R, GPR183, PLPPR4, CX3CR1, HCRTR2, OPRD1, CCL28, HTR1A, NPY2R, ACKR3, S1PR3, TACR3, OPRM1, PSAP, CX3CL1, XK, PENK, ADORA1, GPR39, NMB, P2RY6, CCL27, ADRB1, MCHR1, PROKR2, NTSR1, RXFP1, GPR35, ADRA1D, HTR1B"
"143","Class B/2 (Secretin family receptors)",0.85539629005059,0.994947712837621,-0.256450119273275,-0.804716877255443,4057,67,"GLP2R, GNG7, VIP, GNG11, GNB1, PTCH1"
"144","Class I MHC mediated antigen processing & presentation",0.112459253893517,0.589601339427123,0.300946621534448,1.14001319789024,620,330,"UBE2B, FBXL5, WSB1, PSMA1, SEC61A2, PSMD13, PSMD1, RBX1, FBXW11, UBE2D3, CTSS, RNF138, MYLIP, UBE2E1, UBE2K, KLHL3, HERC1, PSMD14, SNAP23, UBA5, ASB13, KLHL22, CANX, FBXO9, RNF130, RNF4, GLMN, TRIP12, LNPEP, PSMC4, UBE2J1, TRIM37, SEC24A, KLHL5, PSMA3, UBE2R2, RNF25, PSME4, FBXL19, SEC22B, PSMD6, SKP2, RNF114, B2M, PSME1, ANAPC1, PSMB2, RBBP6, PSMB6, FBXO21, RCHY1, PSMD9, MGRN1, FBXO22, PSMD7, RNF182, UBE4A, SIAH2, FBXW4, MKRN1, UBE2N, FBXO4, CDC23, SEC31A, UBOX5, FBXL15, NCF2, FBXL7, SH3RF1, FBXW2, PSME3, PSMD5, TRIM32, RNF123, UBE2D2, KLHL20, KLHL21, FBXO32, PSMA6, ANAPC4, PJA1, PSMD12"
"145","Class I peroxisomal membrane protein import",0.842832469775475,0.994947712837621,0.302891807428271,0.734773206729589,4391,19,"GDAP1, PEX16, ATAD1, ALDH3A2, PEX2, PXMP4, PEX13, PEX12, PEX19"
"146","Clathrin-mediated endocytosis",0.540696591544049,0.912513753658992,0.278693801940565,0.961459352816065,2902,135,"LDLR, SGIP1, GRK3, EPS15, ARPC5, AGFG1, PICALM, ITSN1, COPS4, AAK1, COPS2, AMPH, DNM3, KIAA0319, COPS3, CLTC, SH3GL2, GAK, HGS, SYNJ1, AP2S1, TOR1B, FNBP1, SNX18, REPS1, SLC2A8, FCHO2, TGFA, CTTN, RAB5B"
"147","Cleavage of the damaged pyrimidine",0.930604288499025,0.995650399737081,0.279133032262649,0.639554984552379,4773,15,"TERF2IP, SMUG1, OGG1, MBD4, TDG, ACD"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.980906460945034,0.999458851983678,0.229893038243395,0.549716476009023,5085,18,"LMBRD1, ABCC1, MMADHC, CD320"
"149","Collagen biosynthesis and modifying enzymes",0.000629722921914358,0.168136020151133,-0.571928082229223,-1.75504371143,2,59,"COL11A1, COL25A1, P3H3, COL4A2, P3H2, COL20A1, COL4A1, P3H1, COL5A2, PLOD3, PLOD2"
"150","Collagen chain trimerization",0.000206568890725057,0.11030778764718,-0.680488515213344,-1.91702597132375,0,37,"COL11A1, COL25A1, COL4A2, COL20A1, COL4A1, COL5A2"
"151","Collagen degradation",0.285743973399834,0.740256538105388,-0.412886350090144,-1.11818528937696,1374,31,"COL25A1"
"152","Collagen formation",0.012907321201862,0.482365457574723,-0.461616359443046,-1.48120178943836,60,77,"COL11A1, COL25A1, P3H3, COL4A2, P3H2, COL20A1"
"153","Complement cascade",0.0429151362845544,0.511358911358911,0.499018931417682,1.43012366653096,221,43,"C1QB, C1QA, MASP1, C1QC, MASP2, C4A, C4B, CR1"
"154","Complex I biogenesis",0.137344398340249,0.622275734964064,-0.407653587144754,-1.23253988103696,661,54,"NDUFA10, NDUFB9, NDUFS4, NDUFC2, NDUFB10, NDUFAF4, NDUFA12, NDUFB11, MT-ND1, NUBPL, NDUFB5, NDUFS7, NDUFAF6, NDUFAF2, NDUFAF5, NDUFA2, NDUFB1, NDUFB7, NDUFA8"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.94945987654321,0.995650399737081,0.249219781230485,0.646030373524117,4921,26,"CREB1, FOXO1, CASP9, MTOR, GSK3A, PDPK1, BAD, RICTOR"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.826648926059684,0.994947712837621,0.263864597671335,0.819146194269031,4348,68,"NRG1, FGFR1, PDGFB, PIK3R1, PDGFA, PIK3CB, STRN, KIT, NRG3, TGFA"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.748806310981939,0.980718935036633,-0.335236766535367,-0.808165782971181,3606,18,"UBB, PIK3CA, UBC, PLCG1, SOS1, SHC1, NRAS, UBA52"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.72913616398243,0.980718935036633,-0.283263338797066,-0.863858548715515,3485,57,"HDAC9, NCOR2, UBB, CREBBP, KAT2B, NEURL1, HDAC5, UBC, NEURL1B, CUL1, MAML3, ADAM17"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.72913616398243,0.980718935036633,-0.283263338797066,-0.863858548715515,3485,57,"HDAC9, NCOR2, UBB, CREBBP, KAT2B, NEURL1, HDAC5, UBC, NEURL1B, CUL1, MAML3, ADAM17"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.734233365477339,0.980718935036633,0.339353517635895,0.811456585468959,3806,18,"UBE2E1, ANAPC1, ANAPC15, CDC23, ANAPC4"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0275550071972034,0.482365457574723,-0.521264758059103,-1.47718161064908,133,38,"GNAO1, GNG7, CCT6A, GNAI1, RGS11, TCP1, CCT4, GNG11, CCT8, GNB1, CCT2, GNG2, GNAI3, CCT3"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.162969106365333,0.637664090295669,-0.485175265497855,-1.24541914834001,785,24,"CCT6A, TCP1, CCT4, CCT8, TUBB4B, CCT2, CCT3, ACTB, PFDN1"
"163","Costimulation by the CD28 family",0.944808954071787,0.995650399737081,0.238602130522506,0.711610276956914,4895,54,"PAK3, LYN, PIK3R1, THEM4, MTOR, PPP2R1B"
"164","Cristae formation",0.651450676982592,0.966275218307739,0.332303316900548,0.873879745004609,3367,28,"CHCHD3, CHCHD6, ATP5F1C, ATP5MF, ATP5F1A, TMEM11, APOOL, DMAC2L, MTX2, IMMT"
"165","Cross-presentation of soluble exogenous antigens (endosomes)",0.0176009183087813,0.482365457574723,0.522449791113903,1.526252539651,91,47,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5, PSMB3, MRC2"
"166","Cyclin A/B1/B2 associated events during G2/M transition",0.927431059506531,0.995650399737081,-0.262945845765454,-0.674968026155909,4472,24,"PPME1, PPP2R2A, XPO1"
"167","Cyclin A:Cdk2-associated events at S phase entry",0.0558912386706949,0.529587265882327,0.412969425628618,1.32482285717948,295,81,"PSMA1, PSMD13, PSMD1, TFDP2, PSMD14, CDC25B, LIN54, PSMC4, PSMA3, PSMD6, SKP2, CCNH, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, LIN52, PSMA6, PSMD12, PSMD2, PSMD11, TFDP1, PSMB5"
"168","Cyclin D associated events in G1",0.403145695364238,0.820926279763328,-0.357494665948909,-1.02759222551159,1947,41,"RB1, UBB, ABL1, CCND2, PPP2R2A, UBC, E2F4, CUL1"
"169","Cyclin E associated events during G1/S transition",0.0785171102661597,0.558128831046791,0.403811403091094,1.28872202279528,412,79,"PSMA1, PSMD13, PSMD1, TFDP2, PSMD14, LIN54, PSMC4, PSMA3, PSMD6, SKP2, CCNH, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, LIN52, PSMA6, PSMD12, PSMD2, PSMD11, TFDP1, PSMB5"
"170","Cytochrome P450 - arranged by substrate type",0.956033313964749,0.995650399737081,0.240353416820957,0.685419594752271,4935,42,"NCOA2, CYP51A1, CYP46A1, TBXAS1, AHR, CYP7B1, AHRR"
"171","Cytosolic sensors of pathogen-associated DNA",0.0572614107883817,0.529587265882327,-0.449202041149438,-1.35816155632966,275,54,"DHX36, IRF3, UBB, CREBBP, POLR3H, POLR2E, DDX41, POLR3E, CHUK, MRE11, UBC, POLR3B, RELA, RIPK1, XRCC6, IKBKG, DHX9"
"172","Cytosolic sulfonation of small molecules",0.764454792394257,0.980718935036633,0.320378453137237,0.792711311143967,3939,21,"ABHD14B, IMPAD1, PAPSS2, SULT2B1, SULT4A1"
