"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"70","Base Excision Repair",0.229541734860884,0.452111168659017,-0.366237844079848,-1.13918116114793,1121,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"71","Base-Excision Repair, AP Site Formation",0.0955777460770328,0.452111168659017,-0.429994134405899,-1.5715800704448,468,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"72","Basigin interactions",0.26535677352637,0.452615232436284,-0.228824043786637,-0.83707158853487,1282,22,"SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A8, SLC16A3, SLC16A1"
"73","Beta-catenin independent WNT signaling",0.4677808727948,0.537315867399433,0.996552714737144,1.62183292623257,2518,133,"GNAO1, AGO1"
"74","Beta-catenin phosphorylation cascade",0.140529931305201,0.452111168659017,0.345512820512821,1.17922142896367,715,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"75","Bile acid and bile salt metabolism",0.409242216565498,0.495168518264304,0.177303296024334,0.552042425163807,2089,30,"ABCB11, ABCC3, ACOT8, ACOX2, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, FABP6, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"76","Binding and Uptake of Ligands by Scavenger Receptors",0.146932395466979,0.452111168659017,0.522385900052607,1.74316762956657,751,21,"FTH1, APOA1"
"77","Biological oxidations",0.0334634690462911,0.452111168659017,0.999712952996053,1.68638194225232,179,122,"HSP90AB1, ABHD10"
"78","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.181646763042112,0.452111168659017,-0.998283630122291,-2.42948395920269,866,74,"ST6GALNAC3"
"79","Branched-chain amino acid catabolism",0.131354287931704,0.452111168659017,0.458124939075142,1.55414469193728,676,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"80","Budding and maturation of HIV virion",0.140698386767409,0.452111168659017,-0.370311891800025,-1.33047806633528,688,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"81","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.112681586179819,0.452111168659017,0.465974645680507,1.58766602539676,573,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"82","C-type lectin receptors (CLRs)",0.500861697544162,0.561405419225324,-0.256954802134117,-0.495860947310823,2324,116,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC4, MUC3A, MUC16, MUC13"
"83","CD209 (DC-SIGN) signaling",0.218859138533178,0.452111168659017,0.269625302749679,0.914677847327727,1127,19,"CD209, CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"84","CD28 co-stimulation",0.393610485357362,0.488667826007368,-0.17537830742456,-0.621644490459841,1921,29,"YES1, VAV1, THEM4, SRC, RICTOR, RAC1, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"85","CD28 dependent PI3K/Akt signaling",0.216142801707412,0.452111168659017,0.270787561580972,0.918620698369534,1113,19,"AKT1, AKT2, AKT3, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"86","CDK-mediated phosphorylation and removal of Cdc6",0.328364389233954,0.473949341715161,-0.388111977638612,-0.998039927178647,1585,67,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"87","CDT1 association with the CDC6:ORC:origin complex",0.280716196748302,0.45626087854143,-0.51754554544156,-1.45351239666137,1363,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"88","CLEC7A (Dectin-1) signaling",0.422240979109517,0.505214835098458,-0.345361959939999,-0.754248044776262,2000,93,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"89","COPI-dependent Golgi-to-ER retrograde traffic",0.406985719799305,0.495096719262169,0.299214436102173,0.653131279309215,2108,72,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"90","COPI-independent Golgi-to-ER retrograde traffic",0.220124562086415,0.452111168659017,0.385008816055593,1.16290695451082,1130,33,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"91","COPI-mediated anterograde transport",0.417959027378901,0.500961466423595,0.389821198684022,0.835698850931691,2182,75,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA1, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"92","COPII-mediated vesicle transport",0.288086938691819,0.457132848760837,-0.288436090225564,-0.800704771472576,1404,57,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"93","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.209775171065494,0.452111168659017,0.269707769066287,0.861237053302539,1072,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"94","CRMPs in Sema3A signaling",0.0763643502159403,0.452111168659017,0.997436080051278,3.3984582454903,388,16,"DPYSL2, CDK5"
"95","CTLA4 inhibitory signaling",0.0738569753810082,0.452111168659017,0.998147620404674,3.33075341666593,377,21,"PTPN11, AKT1"
"96","Ca-dependent events",0.220708446866485,0.452111168659017,0.337350256702795,1.01895578299963,1133,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"97","Ca2+ pathway",0.280763239875389,0.45626087854143,0.996572407883462,2.51076901792233,1441,53,"GNAO1, AGO1"
"98","CaM pathway",0.208855799373041,0.452111168659017,0.364307300267246,1.11940077279726,1065,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"99","Calmodulin induced events",0.208855799373041,0.452111168659017,0.364307300267246,1.11940077279726,1065,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"100","Calnexin/calreticulin cycle",0.462042152649887,0.533729326956835,-0.176355139076938,-0.64432404470153,2257,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"101","Cap-dependent Translation Initiation",0.402325581395349,0.493235688729875,-0.332516025721053,-0.749323810300877,1902,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"102","Carboxyterminal post-translational modifications of tubulin",0.132067768932435,0.452111168659017,-0.575453249714937,-2.0910302898312,646,25,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"103","Cardiac conduction",0.0247738043946575,0.452111168659017,-0.999784807402625,-1.92934413985724,114,116,"SLC8A1"
"104","Cargo concentration in the ER",0.613938279174331,0.645584582224554,-0.144700263739397,-0.513547843558974,3003,28,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, FOLR1, F8, F5, CTSZ, CTSC, CNIH3, CNIH2, CNIH1, CD59"
"105","Cargo recognition for clathrin-mediated endocytosis",0.535904255319149,0.589668112648902,0.124641004134059,0.244064856547255,2820,91,"AAK1, ADRB2, AGFG1, AGTR1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, AVP, BTC, CBL, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, FZD4, UBA52, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS"
"106","Cargo trafficking to the periciliary membrane",0.289018464528669,0.457132848760837,0.304107331816927,0.817092898464085,1486,46,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.244048771047029,0.452111168659017,0.247128930919455,0.823108794682274,1260,22,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.317615288741172,0.468467451628319,-0.421764453655399,-1.10740019556082,1528,64,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"109","Cell Cycle Checkpoints",0.743159752868491,0.761832108468202,-0.148319907243718,-0.214211620277097,3367,227,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SGO2, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"110","Cell Cycle, Mitotic",0.010414827890556,0.452111168659017,0.999780042525112,1.19288913595684,58,418,"PTTG1, HSP90AB1, AAAS"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.399038461538462,0.491405236582934,0.290527939208857,0.642721614194452,2074,70,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"112","Cell junction organization",0.399038461538462,0.491405236582934,0.272658284733783,0.603189398461286,2074,70,"ACTN1, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN17, CLDN18, CLDN23, CLDN5, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1, DST, F11R, FBLIM1, FERMT2, FLNA, FLNC, ILK, ITGA6, ITGB1, ITGB4, JUP, LAMA3, LAMB3, LAMC2, LIMS1, LIMS2, MPP5, NECTIN1, NECTIN2, NECTIN3, NECTIN4, PARD3, PARD6A, PARD6B, PARD6G, PARVA, PARVB, PATJ"
"113","Cell surface interactions at the vascular wall",0.330756175749576,0.473949341715161,0.997276571346664,1.81253595499431,1753,104,"PTPN11, JAM3, ANGPT1"
"114","Cell-Cell communication",0.214339908952959,0.452111168659017,0.998137002006306,1.84544169514073,1129,101,"PTPN11, ACTN1"
"115","Cell-cell junction organization",0.285686274509804,0.457132848760837,0.440048212643131,1.18665275388436,1456,45,"AFDN, CADM1, CADM2, CADM3, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN17, CLDN18, CLDN23, CLDN5, CRB3, CTNNA1, CTNNB1, CTNND1"
"116","Cell-extracellular matrix interactions",0.669111654441728,0.693591349116425,-0.174836194003276,-0.638768487740663,3283,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"117","Cellular Senescence",0.576887232059646,0.617589530660492,0.166394754199571,0.282954367517166,3094,119,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX8, CCNA2, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, HMGA2, H3-3A, HIRA, HMGA1, ID1, IGFBP7, IL1A, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10, MRE11"
"118","Cellular response to heat stress",0.0305851063829787,0.452111168659017,0.999713590147501,1.95758174176181,160,91,"HSP90AB1, AAAS"
"119","Cellular response to hypoxia",0.0785536159600998,0.452111168659017,-0.999213667881907,-2.55206414312004,377,68,"HIF3A"
"120","Cellular responses to external stimuli",0.775,0.786844222003754,0.708055057907784,0.844135773616532,4401,440,"HSP90AB1, AAAS"
"121","Cellular responses to stress",0.775272983444875,0.786844222003754,0.708055165729858,0.844144134088684,4401,435,"HSP90AB1, AAAS"
"122","Centrosome maturation",0.414993306559572,0.499166477229673,0.208368849432999,0.449699933674808,2169,74,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"123","Chaperone Mediated Autophagy",0.0914622178606477,0.452111168659017,0.997079772079772,3.40299335890794,465,17,"HSP90AB1, LAMP2"
"124","Chaperonin-mediated protein folding",0.344438062416236,0.473949341715161,0.99663853525962,2.13659411423088,1798,75,"KIF13A, GNAO1, ACTB"
"125","Chemokine receptors bind chemokines",0.115996074582924,0.452111168659017,0.791239316239316,2.70046812087351,590,17,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6"
"126","Cholesterol biosynthesis",0.268992248062015,0.45626087854143,0.231329504123526,0.764972318604317,1387,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"127","Chondroitin sulfate biosynthesis",0.122979897516752,0.452111168659017,0.669713733963324,2.28186158450287,623,18,"BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.295818679171551,0.460623177842566,0.411294364207937,1.08879195442064,1513,47,"AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST14, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2, HYAL1, HYAL3, IDS, IDUA"
"129","Chromatin modifying enzymes",0.137665198237885,0.452111168659017,0.998773802654357,1.39826649006064,749,193,"ARID5B, ACTB"
"130","Chromatin organization",0.137665198237885,0.452111168659017,0.998773802654357,1.39826649006064,749,193,"ARID5B, ACTB"
"131","Chromosome Maintenance",0.318284424379232,0.468470581337398,-0.177739855316457,-0.497588689057965,1550,56,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"132","Cilium Assembly",0.708959376739009,0.728970326888901,0.195672899982181,0.283623635713072,3821,173,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"133","Circadian Clock",0.477365455605207,0.545866328158421,0.137174763863349,0.311340875384926,2456,66,"ARNTL, ARNTL2, ATF2, AVP, BHLHE40, BHLHE41, BTRC, CARM1, CHD9, CLOCK, CPT1A, CREB1, CREBBP, CREM, CRTC1, CRTC2, CRTC3, CRY1, CRY2, CSNK1D, CSNK1E, CUL1, DBP, EP300, FBXL3, UBA52, RBM4, HDAC3, HELZ2, HIF1A, KLF15, MED1, MEF2C, MEF2D, NAMPT, NCOA1, NCOA2, NCOA6, NCOR1, NFIL3, NOCT, NPAS2, NR1D1, NR3C1, NRIP1, PER1, PER2, PPARA, PPARGC1A, PPP1CA, PPP1CB, PPP1CC"
"134","Citric acid cycle (TCA cycle)",0.60590074247753,0.639770970317889,0.166856654317469,0.556789757446938,3100,21,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"135","Class A/1 (Rhodopsin-like receptors)",0.380952380952381,0.487204801775827,-0.997482014388489,-1.66585622730892,1751,157,"NTSR2"
"136","Class B/2 (Secretin family receptors)",0.341853658536585,0.473949341715161,0.297622807017544,0.727105959235323,1751,57,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, CALCA, CALCB, CALCRL, CD55, CRH, CRHBP, CRHR1, FZD1, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, FZD9, GIP, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"137","Class I MHC mediated antigen processing & presentation",0.499640675530004,0.561270362379519,0.994946180960607,1.20788391533862,2780,323,"RNF220, UBE2E2, ZBTB16, ANAPC1"
"138","Class I peroxisomal membrane protein import",0.223903764066744,0.452111168659017,0.266359730355951,0.90359970778768,1153,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
