"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CLEC7A (Dectin-1) signaling",0.773244147157191,0.972912550564407,0.248286870894491,0.850754036172583,5779,95,"PSMC6, PSMB7, PYCARD, PSME4, CALM1, CUL1, MAP3K7, PSMD14, UBE2D1, IKBKB, PSMD11, TAB3, PSMD12, PSMA1, SYK, PSMD6, PSMB1, PSMA7, PSMD1, IKBKG, MALT1, PSMC2, UBA3, BTRC, TRAF6, PSMC5, PSMC4, PSME3, ITPR3, PSMD5, UBB, BCL10, NFKB2, NFKBIA, AHCYL1, SKP1"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.735367200441745,0.965470497689293,0.260186685017235,0.861646145836912,5326,75,"KIF5A, KIF5C, ARF3, KIF1C, KIF21B, KIF3A, TMED9, KIFC1, KIF13B, NSF, RAB1A, COPE, ZW10, NAPG, ARFGAP1, KIF1A"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.561157654226961,0.945931007812742,0.325933608017258,0.936525475738894,3683,33,"RAB6B, CAPZA1, CAPZB, DYNC1H1, DCTN1, DYNLL2, RAB6A, PLA2G6, DYNC1LI2, RAB3GAP1, DYNC1LI1, DCTN6, DCTN5, ACTR10, DYNC1I1, BICD1"
"96","COPI-mediated anterograde transport",0.784103410341034,0.978534946630338,0.251871576479013,0.836265202107747,5701,76,"CAPZA1, CAPZB, SPTAN1, DYNC1H1, ARF3, STX5, GOSR2, TMED9, DCTN1, NSF, RAB1A, COPE, ANK2, NAPG, DYNLL2, ARFGAP1, SPTBN1, ARFGAP3, SPTBN2, DYNC1LI2, GOSR1, DYNC1LI1, ARFGAP2, DCTN6, SPTB, DCTN5, ACTR10"
"97","COPII-mediated vesicle transport",0.781663113006397,0.978534946630338,0.261155392246906,0.833585650999568,5498,59,"SEC24B, TRAPPC3, STX5, GOSR2, SEC13, SEC24D, NSF, RAB1A, ANKRD28, PPP6C, TBC1D20, NAPG, TRAPPC4, LMAN2L, PREB, SEC24A, CTSZ, SAR1B, TRAPPC10, SEC23IP, CTSC"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.199607513316512,0.733399816146295,-0.394946196906857,-1.19090067021085,711,27,"NEFL, DLG1, DLG2, GRIN2B, CREB1, DLG3, NRAS, HRAS, MAPK1, RASGRF2, CAMK2G"
"99","CRMPs in Sema3A signaling",0.0160840308550796,0.338255308262983,0.652347123723229,1.60022059681118,97,16,"PLXNA4, DPYSL2, CDK5R1, FYN, PLXNA2, GSK3B, DPYSL4, SEMA3A"
"100","CTLA4 inhibitory signaling",0.213964686998395,0.740324892498806,0.463484046909076,1.20791861548502,1332,21,"PPP2R1A, AKT2, PTPN11, FYN, PPP2CA, AKT3, PPP2R5A, PPP2R5E, PPP2R5B, AKT1"
"101","Ca-dependent events",0.038994668697639,0.485319189935676,0.503889769914232,1.44785807563576,255,33,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX"
"102","Ca2+ pathway",0.0916063675832127,0.624831993630493,0.415652290616705,1.29893703273623,632,52,"GNB1, TNRC6C, CAMK2A, FZD3, AGO2, NLK, AXIN2, CALM1, AGO4, MAP3K7, CTNNB1, GNG4, GNG2"
"103","CaM pathway",0.0241204486096175,0.401877796995723,0.532405635607639,1.50978603460217,156,31,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX"
"104","Calmodulin induced events",0.0241204486096175,0.401877796995723,0.532405635607639,1.50978603460217,156,31,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX"
"105","Calnexin/calreticulin cycle",0.678164041281912,0.958210537325412,-0.295021324790917,-0.866178410401163,2496,24,"RNF103, UBC, RPS27A, SEL1L, AMFR, GANAB, OS9"
"106","Cap-dependent Translation Initiation",0.254400216626049,0.796349769014269,0.332007744512899,1.12233892867642,1878,86,"RPL14, RPL32, EIF2B3, EIF4G1, EIF5, RPL19, RPL8, RPL10A, EIF4E, EIF5B, EIF3A, RPS13, RPS15, EIF3K, EIF2B5, RPL18, RPL28, EIF4A1, EIF2S1, EIF3B, EIF4A2, RPL5, RPLP1, RPL18A"
"107","Carboxyterminal post-translational modifications of tubulin",0.588401697312588,0.953094105682828,-0.300904859798758,-0.915797046065432,2079,28,"TUBB4B, TPGS2, AGBL4, TTLL1, AGBL3, TUBB2A, TTLL7, TPGS1"
"108","Cardiac conduction",0.0100378047190718,0.252903714019541,0.411726990775827,1.44936714869132,76,117,"KCNIP3, CAMK2A, ATP2B2, ATP1A1, SCN8A, SLC8A3, KCNK12, KCNK10, SCN2B, ATP1B1, CACNG3, HIPK1, ASPH, SCN1B, CALM1, KCNK1, SCN3A, CACNG2, SRI, ATP2B1, ORAI2, CACNB2, KCNK9, FXYD6, FXYD7, ATP2A2, SCN1A, FXYD1, KCNK4, CAMK2B, KCNIP2"
"109","Cargo concentration in the ER",0.450386398763524,0.909965280320976,0.356806651026036,1.00476155644776,2913,30,"SEC24B, MIA3, STX5, GOSR2, SEC24D, LMAN2L, PREB, SEC24A, CTSZ, SAR1B, CTSC"
"110","Cargo recognition for clathrin-mediated endocytosis",0.36275565123789,0.87064407918605,0.309264319235746,1.05286380752614,2695,91,"CHRM2, SNAP91, ARRB1, SGIP1, SYT11, COPS7A, SH3GL1, COPS2, TOR1A, COPS3, COPS4, CBL, COPS8, TOR1B, FCHO2, LDLR, REPS1, CLTC, AP2A2, AP2S1, COPS6, TGOLN2, EPN1, SLC2A8, PICALM, EPN2, AP2A1, WNT5A"
"111","Cargo trafficking to the periciliary membrane",0.85158456228428,0.978534946630338,-0.23550986631512,-0.802100766276791,2713,46,"BBS5, PDE6D, EXOC7, EXOC3, LZTFL1, TTC8, GBF1, EXOC8, ARL6, BBS4, BBS1"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.180065181966323,0.728566848751909,-0.41584547738582,-1.22091640266965,662,24,"DCC, APPL1, RIPK1, LY96, CASP9"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.748453608247423,0.967650284505116,-0.240548157358253,-0.87765758929253,2177,64,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, BUB3, PSMB6, PSMF1, ANAPC16, PSMA4, PSMB5, CDC27, PSMB2, PSMA3, MAD2L1, PSMB4, ANAPC7, CDC26, PSMC3"
"114","Cell Cycle Checkpoints",0.96384542437174,0.994077609447828,0.205463684083217,0.775658420267271,8130,228,"YWHAG, CLIP1, PSMC6, PPP2R1A, ATM, NSD2, PSMB7, PSME4, DYNC1H1, NUP160, BLM, HERC2, PCBP4, ORC4, PSMD14, RANBP2, SEC13, ANAPC10, UBE2D1, PSMD11, NDEL1, ANAPC4, YWHAB, PSMD12, PPP2CA, PSMA1, MDM2, ZW10, CDKN1A, DYNLL2, PPP2R5A, PHF20, PSMD6, PSMB1, PPP2R5E, RCC2, PSMA7, PPP1CC, PPP2R5B, PSMD1, WRN, PSMC2, DYNC1LI2, DYNC1LI1, CENPC, PSMC5, PSMC4, MCM7, MCM8, PSME3, CENPQ, NUP133, PIAS4, CCNB2, PSMD5, RFC5, TP53BP1, PPP2CB, UBB, CHEK2, DYNC1I1, CHEK1"
"115","Cell Cycle, Mitotic",0.567065802482698,0.945931007812742,0.246469566826504,0.972213958504583,5161,419,"YWHAG, PDS5A, SDCCAG8, CLIP1, PTTG1, LPIN2, RAE1, CSNK2A2, LCMT1, PSMC6, JAK2, CEP135, LIN54, PPP2R1A, CEP290, PPP1R12A, PSMB7, CNTRL, AKT2, HSP90AB1, PSME4, DYNC1H1, NUP160, LMNA, E2F3, PPME1, TFDP1, PRIM1, CUL1, TUBB4A, PCNT, PCM1, TUBGCP2, PHLDA1, ORC4, PPP1CB, DCTN1, WAPL, CABLES1, PSMD14, CCP110, RANBP2, SEC13, NDC1, ANAPC10, UBE2D1, PSMD11, RAB1A, NDEL1, ANAPC4, DYRK1A, GSK3B, PSMD12, PPP1R12B, NUP35, RB1, PPP2CA, PSMA1, CDC25B, PPP2R2D, ZW10, CDKN1A, AKT3, SMC3, TUBGCP6, NINL, DYNLL2, CEP57, PPP2R5A, CCND2, OPTN, EP300, PSMD6, PSMB1, PPP2R5E, RCC2, PSMA7, PPP1CC, PPP2R5B, PSMD1, CNEP1R1, BLZF1, MCPH1, H3-3A, TUBG1, EML4, AKT1, SMC4, PSMC2, DYNC1LI2, DHFR"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.431457431457431,0.904760091393755,-0.269358253674278,-1.00433657782091,1195,73,"ITGB3BP, AATF, FGD4, APH1A, FGD2, UBC, ARHGEF10L, ARHGEF9, RPS27A, MCF2L, ITSN1, ARHGEF2, PSEN1, MCF2"
"117","Cell junction organization",0.202736665735828,0.733399816146295,0.356474294215535,1.16665537891155,1451,70,"DST, CADM3, LAMC2, TESK1, PLEC, CDH11, ITGB1, AFDN, CTNNB1, RSU1, CADM2, FERMT2, CDH2"
"118","Cell surface interactions at the vascular wall",0.547816910697797,0.945931007812742,0.275744016376761,0.959846154613083,4152,108,"SIRPG, SIRPA, ATP1B1, ITGAV, ITGB1, SLC3A2, GPC1, MAG, PTPN11, FYN, BSG, PIK3CB, SOS1, SLC7A5, PIK3CA, GLG1, KRAS, CD47, CXADR, SDC3, SLC7A6, FCER1G, MIF, GRB7, SLC7A8"
"119","Cell-Cell communication",0.00677200902934537,0.242466918991873,0.433692148511281,1.49762108100404,50,101,"DST, CADM3, SIRPG, SIRPB1, SIRPA, LAMC2, TESK1, PLEC, SPTAN1, CDH11, ACTN4, ITGB1, AFDN, CTNNB1, NCK2, RSU1, PTPN11, FYN, CADM2, FERMT2, WASL, CDH2, PTK2, PTK2B, IQGAP1, SPTBN1, NCK1, NECTIN1, PIK3CB, PARVA, PIK3CA, PXN, PVR"
"120","Cell-cell junction organization",0.796694730277518,0.978534946630338,-0.245631700760242,-0.83417667274925,2554,45,"CDH10, PARD6A, CDH9, CLDN11, CLDN18, CLDN12, CLDN10, CTNNA1, CLDN1, CADM1, NECTIN3, CDH12, MPP5, PRKCI, JUP"
"121","Cell-extracellular matrix interactions",0.348268504841622,0.865139913055999,0.443236778285313,1.08726871949437,2121,16,"TESK1, ITGB1, RSU1, FERMT2, PARVA, PXN, VASP"
"122","Cellular Senescence",0.364195109193148,0.87064407918605,0.299429337341638,1.05202074989648,2784,115,"TNRC6C, SUZ12, MAP2K4, KDM6B, ATM, E2F3, JUN, TFDP1, MAPK9, EHMT1, AGO4, MAP3K5, ANAPC10, UBE2D1, ERF, ANAPC4, RPS6KA3, ACD, RB1, MAPK8, MDM2, EED, CDKN1A"
"123","Cellular response to heat stress",0.00619612068965517,0.242466918991873,0.44384600982843,1.5095091571509,45,90,"HSPA4L, HSPH1, CAMK2A, ST13, RAE1, TNFRSF21, MTOR, PTGES3, ATM, HSP90AB1, NUP160, CRYAB, RANBP2, HSPA4, SEC13, NDC1, DEDD2, HSPA13, SIRT1, GSK3B, NUP35, HSF1, CAMK2B, AKT1S1, EP300, DNAJB1, BAG4"
"124","Cellular response to hypoxia",0.698363865193679,0.958210537325412,0.268915959715221,0.877986272991354,4993,69,"PSMC6, PSMB7, UBE2D3, PSME4, EPO, EGLN2, PSMD14, UBE2D1, PSMD11, PSMD12, PSMA1, EP300, PSMD6, PSMB1, CUL2, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4, ARNT, CREBBP, PSME3"
"125","Cellular responses to external stimuli",0.077217125382263,0.620214564472042,0.297690548230358,1.17687378691242,706,440,"RPL14, TNRC6C, HSPA4L, HSPH1, CAMK2A, ST13, SUZ12, RAE1, NR3C1, PSMC6, CAPZA1, FKBP5, MAP2K4, RPL32, TNFRSF21, MTOR, CAPZB, PTGES3, ATP6V0E2, KDM6B, ATM, PSMB7, UBE2D3, ERO1A, HSP90AB1, ATP6V1C1, PSME4, DYNC1H1, RRAGD, NUP160, E2F3, JUN, TFDP1, RPL19, EPO, MAPK9, EGLN2, RPL8, CRYAB, RPL10A, STIP1, SH3BP4, EHMT1, AGO4, EIF2AK4, MAP3K5, DNAJA2, DCTN1, PSMD14, RANBP2, HSPA4, SEC13, NDC1, GSR, DEDD2, RPS13, HSPA13, AR, RPS15, SIRT1, PRDX2, ANAPC10, MTF1, UBE2D1, ERF, PSMD11, ANAPC4, GSK3B, PSMD12, RPS6KA3, ACD, NUP35, RB1, MAPK8, PSMA1, ATP6V0E1, MDM2, GRB10, RPL18, EED, CDKN1A, HSF1, RPL28, DYNLL2, CAMK2B, DEPDC5, AKT1S1, ATP6V0D1, EP300, PSMD6, PSMB1, EIF2S1, CUL2, PSMA7, DNAJB1, PSMD1, MAPK10, BAG4, H3-3A, GCN1, HIRA, RPL5, TXNRD2, PRDX6, PSMC2, DYNC1LI2, ATP6V1D, KPTN, RPLP1, RPL18A, AGO3, RRAGA"
"126","Cellular responses to stress",0.0716939890710383,0.620214564472042,0.299298449952049,1.183087695154,655,435,"RPL14, TNRC6C, HSPA4L, HSPH1, CAMK2A, ST13, SUZ12, RAE1, NR3C1, PSMC6, CAPZA1, FKBP5, MAP2K4, RPL32, TNFRSF21, MTOR, CAPZB, PTGES3, ATP6V0E2, KDM6B, ATM, PSMB7, UBE2D3, ERO1A, HSP90AB1, ATP6V1C1, PSME4, DYNC1H1, RRAGD, NUP160, E2F3, JUN, TFDP1, RPL19, EPO, MAPK9, EGLN2, RPL8, CRYAB, RPL10A, STIP1, SH3BP4, EHMT1, AGO4, EIF2AK4, MAP3K5, DNAJA2, DCTN1, PSMD14, RANBP2, HSPA4, SEC13, NDC1, GSR, DEDD2, RPS13, HSPA13, AR, RPS15, SIRT1, PRDX2, ANAPC10, UBE2D1, ERF, PSMD11, ANAPC4, GSK3B, PSMD12, RPS6KA3, ACD, NUP35, RB1, MAPK8, PSMA1, ATP6V0E1, MDM2, GRB10, RPL18, EED, CDKN1A, HSF1, RPL28, DYNLL2, CAMK2B, DEPDC5, AKT1S1, ATP6V0D1, EP300, PSMD6, PSMB1, EIF2S1, CUL2, PSMA7, DNAJB1, PSMD1, MAPK10, BAG4, H3-3A, GCN1, HIRA, RPL5, TXNRD2, PRDX6, PSMC2, DYNC1LI2, ATP6V1D, KPTN, RPLP1, RPL18A, AGO3, RRAGA"
"127","Centrosome maturation",0.536996134732192,0.944691562989995,0.290386369970504,0.961656806043254,3889,75,"YWHAG, SDCCAG8, CEP135, PPP2R1A, CEP290, CNTRL, DYNC1H1, TUBB4A, PCNT, PCM1, TUBGCP2, DCTN1, CCP110"
"128","Chaperone Mediated Autophagy",0.492204168718201,0.919433826918448,0.399864642465869,0.980875999204835,2998,16,"HSP90AB1, ARL13B, PCNT, LAMP2, IFT88, HSPA8, UBB"
"129","Chaperonin-mediated protein folding",0.422821270310192,0.904760091393755,-0.267223208206736,-1.00951273638413,1144,78,"RGS6, AP3M1, GAPDHS, GNG3, TUBB4B, KIFC3, FBXL3, PFDN5, GNB5, DCAF7, FBXW7, FBXW2"
"130","Chemokine receptors bind chemokines",0.702861685214626,0.958210537325412,0.318001772384848,0.844732025088033,4420,23,"CX3CL1, ACKR4, CCR1, CCL5, CCR5, CXCR6, CCL2, CCR4, XCR1"
"131","Cholesterol biosynthesis",0.592088607594937,0.953094105682828,0.34120071868681,0.915036652943246,3741,24,"FDFT1, ARV1, NSDHL, IDI1, HSD17B7, SQLE, DHCR24, LBR, PMVK, LSS, HMGCR"
"132","Chondroitin sulfate biosynthesis",0.50839445802771,0.936616381160914,0.386629877637915,0.972695440370298,3118,18,"CHPF2, CSGALNACT2, NCAN, CSGALNACT1"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.688447387785136,0.958210537325412,0.287661852295394,0.876254330941727,4677,45,"CHPF2, AGRN, GPC1, CSGALNACT2, NCAN, CSGALNACT1, B3GAT3, B4GALT7, IDS, HEXB, VCAN"
"134","Chromatin modifying enzymes",0.00548312416230047,0.242466918991873,0.386834961429923,1.43586566509386,44,193,"NCOR2, KMT2A, ARID2, USP22, SUZ12, SUPT20H, ASH1L, KDM2A, JAK2, KDM1A, ARID4A, KDM6B, NSD2, MTA1, MBIP, CHD4, ACTL6B, SMARCC2, TRRAP, SETD2, MEAF6, NCOA2, VPS72, EHMT1, GPS2, RCOR1, KANSL2, NCOA1, YEATS2, JADE2, SMARCD2, YEATS4, BRD1, SMARCE1, ARID1A, MSL2, HAT1, SMARCA4, KAT6A, KANSL1, KAT8, SMARCA2, JADE1, KAT7, EED, MBD3, DNMT3A, SETD3, PHF20, NSD1, EP300, ARID1B, ING5, EPC1, RUVBL1, SMYD2, CARM1, ACTB, ATF7IP"
"135","Chromatin organization",0.00548312416230047,0.242466918991873,0.386834961429923,1.43586566509386,44,193,"NCOR2, KMT2A, ARID2, USP22, SUZ12, SUPT20H, ASH1L, KDM2A, JAK2, KDM1A, ARID4A, KDM6B, NSD2, MTA1, MBIP, CHD4, ACTL6B, SMARCC2, TRRAP, SETD2, MEAF6, NCOA2, VPS72, EHMT1, GPS2, RCOR1, KANSL2, NCOA1, YEATS2, JADE2, SMARCD2, YEATS4, BRD1, SMARCE1, ARID1A, MSL2, HAT1, SMARCA4, KAT6A, KANSL1, KAT8, SMARCA2, JADE1, KAT7, EED, MBD3, DNMT3A, SETD3, PHF20, NSD1, EP300, ARID1B, ING5, EPC1, RUVBL1, SMYD2, CARM1, ACTB, ATF7IP"
"136","Chromosome Maintenance",0.225201072386059,0.754327441706083,-0.313170594588123,-1.11955634357789,671,58,"ITGB3BP, RBBP7, RFC3, CENPP, CENPO, POT1"
"137","Cilium Assembly",0.362433535303574,0.87064407918605,0.282901445787676,1.04192063421985,2930,176,"YWHAG, SDCCAG8, PKD1, CEP83, CEP135, PPP2R1A, CEP290, CNTRL, ARL13B, DYNC1H1, C2CD3, TUBB4A, CEP97, PCNT, PCM1, MARK4, TCTN1, IFT46, FBF1, RAB3IP, KIF3A, TCTEX1D2, DCTN1, CCP110, WDR19, TTC21B, CC2D2A, EXOC5, NPHP4, NINL, DYNLL2, CEP57, CLUAP1, CEP89, INPP5E, RAB11FIP3, CCT5, TUBG1, IFT88"
"138","Circadian Clock",0.585730400451213,0.953094105682828,0.289802672074242,0.935045619149039,4153,64,"NR3C1, CRTC1, BHLHE41, PER1, CRY2, RORA, CUL1, NCOA2, PPP1CB, NCOA1, CRY1, SIRT1, BHLHE40, CHD9, EP300, NR1D1, PPP1CC, NFIL3, CARM1, PER2, NAMPT, BTRC, MEF2D, CREBBP, PPARGC1A, RAI1, UBB, NRIP1"
"139","Citric acid cycle (TCA cycle)",0.600807537012113,0.95446499668506,-0.315215408516132,-0.904632268936263,2231,22,"IDH3G, ACO2, MDH2, SDHB"
"140","Class A/1 (Rhodopsin-like receptors)",0.980285855101035,0.996559559981389,0.19836932219064,0.732937460302397,7955,182,"CHRM2, PSAP, NLN, CCK, HTR2C, ADORA1, HCRTR2, APP, CX3CL1, HRH1, PLPPR3, GPR68, OPRD1, ACKR4, GPR37"
"141","Class B/2 (Secretin family receptors)",0.463169800650361,0.909965280320976,0.311522685868169,0.998240414814939,3275,60,"GNB1, FZD3, CRHR1, GNG4, GNG2, ADCYAP1, PTCH1, WNT5A, GNG12, RAMP1, GNG7"
"142","Class I MHC mediated antigen processing & presentation",0.0582040539010305,0.601247876797645,0.313153275140593,1.21671336357452,513,329,"NEDD4L, ZBTB16, FBXO31, UBE2J2, SEC24B, UBE2B, BTBD1, FBXO41, RNF123, PSMC6, UBR2, GAN, UBE2H, RNF115, HECW2, ZNRF2, SMURF1, CANX, UBE3C, RNF14, KLHL2, SNAP23, ITGAV, PSMB7, UBE2D3, PSME4, ZNRF1, NPEPPS, TRIM39, CUL1, HERC2, UBE2Q2, FBXO9, FBXL20, LNPEP, HERC1, RNF19A, LMO7, TRAF7, UBE2O, FBXW8, TPP2, SH3RF1, PSMD14, RNF126, SEC13, CUL3, LONRF1, TAPBP, SEC24D, ANAPC10, SIAH2, UBE2D1, IKBKB, PSMD11, RNF182, ANAPC4, TRIM9, TRIM37, UNKL, PSMD12, NEDD4, PSMA1, CALR, CCNF, RNF4, UBR1, PSMD6, PSMB1, CUL2, FBXO2, PSMA7, B2M, RLIM, HACE1, PSMD1, UBE2G2, IKBKG, UBE2E3, PSMC2, TRIM71, KCTD6, KLHL3, SEC24A, FBXL14, UBA3, SAR1B, RNF220, BTRC, PSMC5, FBXO27, UBE2Q1, PSMC4, FBXW4"
"143","Class I peroxisomal membrane protein import",0.287561417119214,0.822855800233097,-0.411043980514606,-1.12630796875897,1111,18,"ALDH3A2, PEX2, PEX3, ABCD3, GDAP1"
"144","Clathrin-mediated endocytosis",0.0817449149290009,0.620214564472042,0.351492211716732,1.25307001705312,638,129,"CHRM2, DNM1, SNAP91, ARRB1, SGIP1, RAB5A, SYT11, COPS7A, SH3GL1, DNM2, COPS2, PIP5K1C, PACSIN1, DNAJC6, GAK, TOR1A, COPS3, COPS4, CBL, COPS8, TOR1B, GAPVD1, SYNJ2, FCHO2, AMPH, LDLR, WASL, REPS1, CTTN, ARFGAP1, CLTC, ACTR3, HIP1R, AP2A2, AP2S1, PIK3C2A, COPS6, TGOLN2, ARPC5, EPN1, SLC2A8, PICALM, HSPA8, EPN2"
"145","Cleavage of the damaged pyrimidine",0.958807052232658,0.994077609447828,0.247748694870575,0.598959413130664,5818,15,"OGG1, ACD, NEIL1, TERF1"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.036326426195958,0.471475760799611,-0.586213978194165,-1.54873280343232,141,16,"ABCD4, MMAA, CD320, MMUT, LMBRD1"
"147","Collagen biosynthesis and modifying enzymes",0.230337078651685,0.759842542309571,-0.31562282418264,-1.11576678942288,696,55,"COL23A1, PPIB, PCOLCE2, ADAMTS3"
"148","Collagen chain trimerization",0.252944640753828,0.796349769014269,-0.352086651959117,-1.1289719907889,858,35,"COL23A1, COL4A1, COL6A1, COL9A2, COL5A2, COL4A5, COL12A1"
"149","Collagen degradation",0.0927864214992928,0.624831993630493,-0.432774698239107,-1.33032317988644,327,29,"COL23A1, ADAM10, PHYKPL"
"150","Collagen formation",0.753580864970101,0.96785666175947,0.25878073963001,0.850949206244501,5418,72,"DST, LAMC2, CTSB, PLEC, P4HA1, TLL1, P3H3, PXDN, COL4A2, P4HA2, COL8A1, COL5A1"
"151","Complement cascade",0.634212103055722,0.95446499668506,-0.276565996062209,-0.907377782031508,2116,38,"CD46, CLU, C1QA, VTN, GZMM"
"152","Complex I biogenesis",0.0395424836601307,0.486278400248988,-0.39317499333661,-1.38490327595351,120,54,"NDUFAF2, MT-ND4, MT-ND1, NDUFAB1, NDUFS5, MT-ND5, NDUFS6, NUBPL, TMEM126B, NDUFS4, NDUFV3, NDUFB5, NDUFA10, NDUFB4"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.157688694018165,0.699826184545479,0.460733938221948,1.25929024142903,1006,26,"MTOR, AKT2, NR4A1, FOXO3, GSK3B, MDM2, GSK3A, CDKN1A, AKT3, AKT1S1, TSC2, MAPKAP1, AKT1"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.873575129533679,0.978534946630338,-0.223580813370923,-0.810369006401363,2528,62,"ERBB4, FGFR2, FGF5, FGF22, FGF20, PIK3R1, PDGFB, FRS2, CD86, PIK3CD, ESR1, CD80"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.26040858546677,0.800601395199921,-0.420918775483632,-1.15336604719026,1006,18,"UBC, RPS27A, NRAS, SHC1, HRAS, PIK3R1"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.849505518131002,0.978534946630338,0.248289668798855,0.785850947167156,5926,56,"NCOR2, MIB1, RBPJ, NEURL1, CUL1, MAMLD1, JAG2, HDAC5, EP300, HEY1, CREBBP, HDAC4, HDAC11, UBB, CDK8, KAT2A, HDAC1, SKP1"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.849505518131002,0.978534946630338,0.248289668798855,0.785850947167156,5926,56,"NCOR2, MIB1, RBPJ, NEURL1, CUL1, MAMLD1, JAG2, HDAC5, EP300, HEY1, CREBBP, HDAC4, HDAC11, UBB, CDK8, KAT2A, HDAC1, SKP1"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.764812079435418,0.9709582570134,0.32315146604491,0.792697036668763,4659,16,"ANAPC10, UBE2D1, ANAPC4, UBE2E1, ANAPC1, ANAPC15, CDC23, ANAPC5"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.693763245534363,0.958210537325412,0.295404897310596,0.859123001952748,4582,35,"GNB1, RGS11, CSNK2A2, GNG4, GNG2, GNAO1, CCT5, GNAZ, CCT7, GNG12, GNG7"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.915421303656598,0.983825927271724,0.256635438250095,0.681720016327454,5757,23,"TUBA1B, VBP1, TUBB4A, CCT5, ACTB, CCT7"
"161","Costimulation by the CD28 family",0.076355748373102,0.620214564472042,0.421541584766348,1.32197842604955,527,53,"PAK1, PAK2, MTOR, PPP2R1A, AKT2, CDC42, PTPN11, FYN, PPP2CA, RAC1, AKT3, PPP2R5A, PPP2R5E, PPP2R5B, MAPKAP1, AKT1, PIK3CA, MAP3K8"
"162","Cristae formation",0.347350714886459,0.865139913055999,-0.35336652671849,-1.06552344799101,1238,27,"ATP5MC3, ATP5PO, SAMM50, ATP5PD, CHCHD3, TMEM11"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.898899486426999,0.978534946630338,0.241832601540997,0.739423843939659,6125,46,"PSMC6, PSMB7, PSME4, PSMD14, PSMD11, PSMD12, PSMA1, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4, PSME3"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.352487961476726,0.865139913055999,0.41463611449916,1.08061255764034,2195,21,"LCMT1, PPP2R1A, PPME1, PPP2CA, CDC25B, MNAT1, CCNB2, CCNH, PPP2CB"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.88281036834925,0.978534946630338,0.232403194895109,0.777682361429733,6470,80,"PSMC6, LIN54, PSMB7, AKT2, TFDP1, CUL1, CABLES1, PSMD14, PSMD11, PSMD12, RB1, PSMA1, CDC25B, CDKN1A, AKT3, PSMD6, PSMB1, PSMA7, PSMD1, AKT1, PSMC2, PSMC5, PSMC4, MNAT1, PSME3, PSMD5, CCNH, UBB"
"166","Cyclin D associated events in G1",0.568687176363083,0.945931007812742,-0.283002903261437,-0.936165906702207,1866,40,"LYN, TFDP2, UBC, CCND3, RPS27A, ABL1, PPP2R3B, E2F4, E2F5, PPP2R1B, SKP2, CDK7"
"167","Cyclin E associated events during G1/S transition",0.750369276218611,0.967704697045975,-0.234294425683481,-0.885114763715784,2031,78,"PSMD9, LIN52, PSMC1, TFDP2, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, E2F4, E2F5, PSMB6, PSMF1, SKP2, PSMA4, CDK7, PSMB5"
"168","Cytochrome P450 - arranged by substrate type",0.735197368421053,0.965470497689293,0.28308532951163,0.841494299705324,4916,39,"POR, ARNT2, NCOA2, NCOA1"
"169","Cytosolic sensors of pathogen-associated DNA",0.881692002643754,0.978534946630338,-0.225282746051517,-0.796403133788627,2667,55,"POLR3H, DTX4, UBC, RPS27A, POLR3E, RIPK1, DHX36, LRRFIP1, MRE11, RELA"
