"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"61","Assembly Of The HIV Virion",0.0769685039370079,0.353257923457772,-0.473133407692828,-1.77071313212819,390,16,"VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"62","Assembly and cell surface presentation of NMDA receptors",0.0812613705275925,0.353257923457772,0.489593563829474,2.02219961891756,401,23,"ACTN2, APBA1, CAMK2A, CAMK2B, CAMK2G, CASK, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, KIF17, LIN7A, LIN7B, LIN7C, LRRC7"
"63","Assembly of collagen fibrils and other multimeric structures",0.129923695607342,0.353257923457772,0.419298869253165,1.70913467990251,629,40,"BMP1, CD151, COL11A1, COL11A2, COL15A1, COL18A1, COL1A1, COL1A2, COL27A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL5A1, COL5A2, COL5A3, COL6A1, COL8A1, COL8A2, COL9A1, COL9A2, CTSB, CTSS"
"64","Assembly of the pre-replicative complex",0.272359290670779,0.387757928264783,-0.414641366289271,-1.19849345962604,1412,63,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"65","Association of TriC/CCT with target proteins during biosynthesis",0.126491155902921,0.353257923457772,0.337011961182577,1.38285083830133,614,39,"AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"66","Asymmetric localization of PCP proteins",0.26693610469592,0.384475870961202,-0.499589856438816,-1.46188608810429,1386,62,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"67","Attenuation phase",0.0883777239709443,0.353257923457772,0.333616137024536,1.38378089134012,437,22,"COL4A6, CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPH1"
"68","Autodegradation of Cdh1 by Cdh1:APC/C",0.25733024691358,0.38227230943634,-0.437966415802201,-1.30826870427214,1333,60,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"69","Autodegradation of the E3 ubiquitin ligase COP1",0.215766027503389,0.37033221043578,-0.630796139594049,-2.0379988580318,1113,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"70","Autophagy",0.499060856498873,0.54301958479152,-0.108958096404514,-0.235895570987,2656,112,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"71","Axon guidance",0.752046384720327,0.76368346610865,-0.751813788277267,-0.924792077051122,4409,463,"PRKCA"
"72","B-WICH complex positively regulates rRNA expression",0.189486072969792,0.362230383831522,-0.236031924612574,-0.868054957008513,965,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"73","BBSome-mediated cargo-targeting to cilium",0.0728557013118063,0.353257923457772,0.476837719128766,1.96949851076727,360,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"74","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.339572736520855,0.420385461130514,0.194997294372294,0.81132660878868,1668,25,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, F7, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"75","Base Excision Repair",0.198135198135198,0.362442435613167,-0.366253117015054,-1.23268833938768,1019,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"76","Base-Excision Repair, AP Site Formation",0.0825290525901123,0.353257923457772,-0.429818980052811,-1.62678322376829,418,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"77","Basigin interactions",0.25743162901308,0.38227230943634,-0.227454090509477,-0.871928549784121,1298,22,"SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A8, SLC16A3, SLC16A1"
"78","Beta-catenin independent WNT signaling",0.169751355393532,0.36171387133725,-0.998909487459106,-1.94963174013331,907,137,"PRKCA, PLCB1"
"79","Beta-catenin phosphorylation cascade",0.0879187817258883,0.353257923457772,0.347214710654408,1.38263884610011,432,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"80","Bile acid and bile salt metabolism",0.347402597402597,0.422679869377436,0.176430526632876,0.737214506952881,1711,31,"ABCB11, ABCC3, ACOT8, ACOX2, ALB, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLC27A2, SLCO1A2, SLCO1B3, SLCO1B1"
"81","Binding and Uptake of Ligands by Scavenger Receptors",0.121554915672563,0.353257923457772,0.292734340250247,1.20196308484521,590,35,"ALB, APOA1, APOB, APOE, CALR, CD163, CD36, COL1A1, COL1A2, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HBA1, HPX, HSP90B1, HSPH1, HYOU1, IGLC2, IGLC1, IGLC7, IGLC3, JCHAIN"
"82","Biological oxidations",0.306520806520807,0.402812073650622,0.998296306392258,2.37109831930928,1428,135,"ACSS2, AADAC"
"83","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.27431421446384,0.387757928264783,0.148202019460927,0.499757006872868,1319,74,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"84","Blood group systems biosynthesis",0.142624949207639,0.353257923457772,0.303564185763537,1.19726103421423,701,16,"B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT7, FUT9"
"85","Branched-chain amino acid catabolism",0.0749754661432777,0.353257923457772,-0.997836375929682,-3.82202474823623,381,19,"IVD"
"86","Budding and maturation of HIV virion",0.12280007909828,0.353257923457772,-0.37231435276487,-1.39989327373474,620,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"87","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0587159691182446,0.353257923457772,0.467231122828365,1.84276552890304,288,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"88","C-type lectin receptors (CLRs)",0.44723995493804,0.501711487911263,-0.254070968074092,-0.53061162164772,2381,119,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC3A, MUC20, MUC16, MUC15, MUC13, MUC1"
"89","CD209 (DC-SIGN) signaling",0.179963272801469,0.362230383831522,0.270367115137584,1.09034172475467,881,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"90","CD28 co-stimulation",0.453125,0.505939939276092,0.158219061464513,0.661117946050351,2232,31,"AKT1, AKT2, AKT3, CD28, CD80, CD86, CDC42, FYN, GRAP2, GRB2, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RAC1, RICTOR"
"91","CD28 dependent PI3K/Akt signaling",0.238483489604566,0.373406193078324,0.237240516600176,0.970138738681338,1169,20,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RICTOR"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.292414591777649,0.396031705329618,-0.381447505555228,-1.06078938396647,1514,69,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"93","CDT1 association with the CDC6:ORC:origin complex",0.23959938366718,0.373406193078324,-0.518010864618334,-1.60731956174711,1243,56,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"94","CLEC7A (Dectin-1) signaling",0.376701966717095,0.444923582736727,-0.328978488085103,-0.778539341421152,1991,95,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.227691663175534,0.37033221043578,0.309175150445681,1.03118830441034,1086,75,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.1086867862969,0.353257923457772,0.373866481694525,1.55340818316905,532,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"97","COPI-mediated anterograde transport",0.229947643979058,0.37033221043578,0.368370146502481,1.22340606713274,1097,76,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"98","COPII-mediated vesicle transport",0.248557137360523,0.37609927448576,-0.293005266738199,-0.892502729065564,1291,58,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.122782258064516,0.353257923457772,0.270464077932621,1.1327808838882,608,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"100","CRMPs in Sema3A signaling",0.146891507517269,0.353257923457772,0.301523524640032,1.18921264062306,722,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"101","CTLA4 inhibitory signaling",0.209183673469388,0.37033221043578,-0.25251200216377,-0.970510593670319,1065,20,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"102","Ca-dependent events",0.149297423887588,0.353257923457772,-0.925429282253748,-3.36635249399922,764,33,"PRKCA"
"103","Ca2+ pathway",0.0943975441289332,0.353257923457772,-0.998915548325878,-3.1315738141416,491,55,"PRKCA, PLCB1"
"104","CaM pathway",0.138943634213638,0.353257923457772,-0.925429383004927,-3.42620753787523,704,31,"PRKCA"
"105","Calmodulin induced events",0.138943634213638,0.353257923457772,-0.925429383004927,-3.42620753787523,704,31,"PRKCA"
"106","Calnexin/calreticulin cycle",0.461477362986497,0.512210603737655,-0.17588490587307,-0.6715740625867,2323,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"107","Cap-dependent Translation Initiation",0.34968625213919,0.423984485850057,-0.336406379068311,-0.837643113169141,1838,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"108","Carboxyterminal post-translational modifications of tubulin",0.128118811881188,0.353257923457772,-0.611653957300395,-2.29834251613665,646,28,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"109","Cardiac conduction",0.409416195856874,0.472403302911777,-0.877199194415221,-1.8506907946257,2173,117,"KCND3, FGF14"
"110","Cargo concentration in the ER",0.594455445544554,0.619839342424809,-0.14633651309113,-0.549872073394196,3001,28,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, FOLR1, F8, F5, CTSZ, CTSC, CNIH3, CNIH2, CNIH1, CD59"
"111","Cargo recognition for clathrin-mediated endocytosis",0.105909764880322,0.353257923457772,0.999184561022017,2.9539234312418,499,93,"LDLR, SGIP1, AAK1"
"112","Cargo trafficking to the periciliary membrane",0.146694214876033,0.353257923457772,0.305306450615375,1.21466252100418,709,46,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.175191300845751,0.362230383831522,0.243797204373802,1.01913443440855,869,24,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS, FASLG"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.286894696387394,0.393262965021885,-0.391913111489762,-1.10387590587778,1492,68,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"115","Cell Cycle Checkpoints",0.58683566822326,0.613111892173555,0.127850229940284,0.222514663971786,2638,240,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ATM, ATR, ATRIP, AURKB, B9D2, BABAM1, BARD1, BIRC5, BLM, BRCA1, BRCC3, BRIP1, BUB1, BUB3, CCNA1, CCNA2, CCNB1, CCNB2, CCNE1, CCNE2, CDC16, CDC20, CDC23, CDC25A, CDC25C, CDC26, CDC27, CDC45, CDC6, CDC7, CDCA8, CDK1, CDK2, CDKN1A, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CHEK1, CHEK2, CKAP5, CLASP1, CLASP2, CLIP1, CLSPN, DBF4, DNA2, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EXO1, UBA52, GTSE1, HERC2, HUS1, INCENP, ITGB3BP, KAT5, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MCM10, MCM2, MCM3, MCM4, MCM6, MCM7, MCM8, MDC1, MDM2, MDM4, MIS12, MRE11, NBN, NDC80, NDE1, NDEL1, NSD2, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCBP4, PHF20, PIAS4, PKMYT1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, RAD1, RAD17, RAD50, RAD9A, RAD9B, RANBP2, RANGAP1, RBBP8, RCC2, RFC2, RFC3, RFC4, RFC5, RHNO1, RMI1, RMI2, RNF168, RPA1, RPA2, RPA3"
"116","Cell Cycle, Mitotic",0.703712517848644,0.718772513366805,0.669729965478778,0.911991059795643,2956,434,"PTTG1, AAAS"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.219232373800584,0.37033221043578,0.319792208575543,1.08953412925131,1050,72,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"118","Cell junction organization",0.216036560033236,0.37033221043578,0.274990013360117,0.944596615838642,1039,71,"ACTN1, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN23, CLDN5, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1, DST, F11R, FBLIM1, FERMT2, FLNA, FLNC, ILK, ITGA6, ITGB1, ITGB4, JUP, LAMA3, LAMB3, LAMC2, LIMS1, LIMS2, MPP5, NECTIN1, NECTIN2, NECTIN3, NECTIN4, PARD3, PARD6A, PARD6B, PARD6G, PARVA, PARVB, PATJ"
"119","Cell surface interactions at the vascular wall",0.192293162070268,0.362442435613167,-0.998639455782313,-2.19667933803661,1017,109,"MERTK"
"120","Cell-Cell communication",0.306414300736067,0.402812073650622,0.183947110947384,0.51652455523218,1456,103,"ACTN1, ACTN2, ACTN3, ACTN4, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CASK, CD151, CD2AP, CD47, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN23, CLDN5, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1, DST, F11R, FBLIM1, FERMT2, FLNA, FLNC, FYN, GRB2, ILK, IQGAP1, ITGA6, ITGB1, ITGB4, JUP, KIRREL2, KIRREL3, LAMA3, LAMB3, LAMC2, LIMS1, LIMS2, MAGI2, MPP5, NCK1, NCK2, NECTIN1, NECTIN2, NECTIN3, NECTIN4, NPHS1, PARD3, PARD6A, PARD6B, PARD6G, PARVA, PARVB, PATJ, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLEC, PRKCI, PTK2, PTK2B, PTPN11, PTPN6, PVR, PXN"
