"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CD209 (DC-SIGN) signaling",0.608361581920904,0.88535307405511,-0.356029937589328,-0.896939762215444,2691,17,"LYN, PAK2, PAK3, PRKACB, PAK1, NRAS, RPS6KA5, CREBBP"
"94","CD28 co-stimulation",0.0823473734027449,0.67633482671011,-0.462967152288166,-1.35278982782643,347,33,"LYN, MAP3K14, GRB2, PAK2, MAPKAP1, PAK3, PDPK1, MTOR, SRC, PAK1"
"95","CD28 dependent PI3K/Akt signaling",0.840228571428571,0.927536272780717,-0.28057319024854,-0.7488023434066,3675,22,"MAP3K14, MAPKAP1, PDPK1, MTOR"
"96","CDK-mediated phosphorylation and removal of Cdc6",0.140614780902551,0.679638107695662,0.383409312826559,1.22218431852451,859,69,"PSME4, PSMA1, PSMD4, UBE2D1, ANAPC1, PSMD3, FZR1, PSMF1, PSMA7, PSMB6, PSMD6, ANAPC10, PSME3, PSMA5, ANAPC5, PSMB1, PSMD11, CDC16, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14, PSMC3"
"97","CDT1 association with the CDC6:ORC:origin complex",0.163101604278075,0.70165623170331,0.392081994363786,1.20798925391701,975,56,"PSME4, PSMA1, ORC2, PSMD4, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, ORC5, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"98","CLEC7A (Dectin-1) signaling",0.139385160148077,0.677978883861237,0.35991826692606,1.2028199554476,865,96,"PSME4, PSMA1, PSMD4, UBE2D1, SKP1, PSMD3, ITPR2, IKBKB, PSMF1, PSMA7, NFATC3, PSMB6, PSMD6, PSME3, CALM1, PPP3CA, PSMA5, RELB, FBXW11, TAB3, UBE2M, PSMB1, PSMD11, SYK, PSMB7, PPP3CB, PSMD1, PYCARD, CDC34, PSMC1, PSMD14"
"99","COPI-dependent Golgi-to-ER retrograde traffic",0.324955407815794,0.804376900651427,0.330812702076727,1.07032649555398,2003,76,"KIF3C, KIF6, KLC2, COPG1, COPZ1, KIF5C, KLC1, ARF3, ARCN1, NAPG, KIF5B, COPA, COPB1, KIF13B, KDELR2"
"100","COPI-independent Golgi-to-ER retrograde traffic",0.103531855955679,0.67633482671011,0.472121550652913,1.31466408811224,597,33,"BICD1, RAB6B, RAB3GAP1, DCTN6, AGPAT3, DYNLL2, ACTR10, CAPZA2, DYNC1I2, RAB6A, DYNC1LI1, BICD2, DYNC1LI2, RAB18, DCTN3, DCTN4"
"101","COPI-mediated anterograde transport",0.0543022881082823,0.67633482671011,0.412886844816266,1.34005054725118,336,77,"COPG1, COPZ1, SPTB, ARF3, DCTN6, COG4, ARCN1, NAPG, DYNLL2, COPA, COPB1, ACTR10, KDELR2, CAPZA2, DYNC1I2, DYNC1LI1, COPB2, TMED9, YKT6, DYNC1LI2, COG8, COG2, TMED3, DCTN3, DCTN4, COG6, ARF5, TMED7, NAPA"
"102","COPII-mediated vesicle transport",0.49002327901563,0.854860870254045,0.314426904008073,0.977960183887992,2946,59,"GRIA1, TFG, PREB, TRAPPC6B, SEC31A, CNIH3, NAPG, CNIH2, SEC24B, TRAPPC10, CTSC, CSNK1D, YKT6, SEC24D, SEC13, TRAPPC4, NAPA, LMAN1, SEC22B, LMAN2L, TBC1D20, SEC16A"
"103","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.246879334257975,0.74147339183451,-0.412863190652104,-1.1536497868898,1067,27,"ACTN2, RPS6KA2, DLG1, CAMK2B, GRIN2D, RPS6KA3, RASGRF2, RPS6KA1, PDPK1, CAMK2G, NRAS, DLG4"
"104","CRMPs in Sema3A signaling",0.155583437892095,0.683989866748848,0.539930493225699,1.29260768407583,867,16,"NRP1, FYN, CRMP1, PLXNA2, CDK5, SEMA3A"
"105","CTLA4 inhibitory signaling",0.823582766439909,0.915755759989661,-0.289528149832946,-0.763961135190852,3631,21,"LYN, PPP2R1A, SRC"
"106","Ca-dependent events",0.489958448753463,0.854860870254045,0.351023725870731,0.977456516948682,2829,33,"ADCY9, CAMK2A, ADCY1, CREB1, CAMK4, PRKAR1B, MAPK1, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"107","Ca2+ pathway",0.33261231281198,0.804376900651427,0.345424836544386,1.07110408755932,1998,58,"NLK, CAMK2A, PRKG1, ITPR2, KRAS, TNRC6C, AGO1, GNG13, GNG2, CALM1, PPP3CA, GNB1, AGO2, GNG3"
"108","CaM pathway",0.53510303877052,0.872592037387186,0.344809367957786,0.949844806623744,3063,31,"ADCY9, CAMK2A, ADCY1, CREB1, CAMK4, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"109","Calmodulin induced events",0.53510303877052,0.872592037387186,0.344809367957786,0.949844806623744,3063,31,"ADCY9, CAMK2A, ADCY1, CREB1, CAMK4, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"110","Calnexin/calreticulin cycle",0.354055968827488,0.804376900651427,0.407099053287309,1.07308050679422,1998,25,"MAN1B1, SEL1L, SYVN1, RNF185, EDEM3, CANX, PRKCSH, UGGT1, AMFR"
"111","Cap-dependent Translation Initiation",0.147495961227787,0.680583592454883,0.365409977504038,1.20155305126007,912,86,"RPS5, RPL11, EIF4H, EIF5B, EIF4E, EIF2B1, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, EIF3M, FAU, RPL4, RPL37A, EIF3L, RPS13, EIF3K, RPS17, EIF3J, EIF4A1, EIF4G1, RPS27L, EIF1AX, EIF3A, RPL14, RPS3A, EIF5, EIF4A2, RPSA, RPS16, RPL29"
"112","Carboxyterminal post-translational modifications of tubulin",0.409463942727431,0.82774829305734,0.378149592982427,1.02852570170456,2344,29,"AGBL1, TUBB2B, TUBB2A, AGTPBP1, TTLL4, TUBB4A, TTLL7"
"113","Cardiac conduction",0.115845168476747,0.67633482671011,-0.3199987182128,-1.17917245837453,415,124,"KCND2, SCN9A, KCNQ1, KCNK12, FGF14, KCNIP1, FGF12, HIPK2, ATP1A3, TRDN, KCNK3, KCNK1, CACNA1C, CACNB4, CAMK2B, FXYD7, CACNG2, KAT2B, ATP2B2, CACNA2D2, ATP1A2, KCNIP2, NOS1"
"114","Cargo concentration in the ER",0.493277457656714,0.856450990397498,0.357098204530033,0.971268218206862,2824,29,"GRIA1, PREB, CNIH3, CNIH2, SEC24B, CTSC, SEC24D, LMAN1, SEC22B, LMAN2L"
"115","Cargo recognition for clathrin-mediated endocytosis",0.276356027683889,0.768292976439138,0.328049910856441,1.09631829062456,1716,96,"CHRM2, LDLR, GRK3, AP2B1, CBL, TGOLN2, SH3GL2, ITSN1, SNAP91, TFRC, UBQLN2, SCARB2, EGFR, COPS6, ARRB2, NECAP2, CLTC"
"116","Cargo trafficking to the periciliary membrane",0.722072224097199,0.889312935783657,0.284849707194692,0.858139761869182,4278,49,"EXOC2, BBS7, EXOC1, EXOC6, UNC119B, EXOC8, CCT3, RAB11FIP3, EXOC7, MCHR1, RAB3IP, CCT5, PKD1, RAB8A"
"117","Caspase activation via extrinsic apoptotic signalling pathway",0.652571428571429,0.889312935783657,-0.321913734161534,-0.87643088921331,2854,24,"DCC, APPL1, DAPK1, RIPK1"
"118","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.117473338802297,0.67633482671011,0.393940307105572,1.25059593633017,715,67,"PSME4, PSMA1, PSMD4, UBE2D1, ANAPC1, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, ANAPC10, PSME3, PSMA5, ANAPC5, PSMB1, PSMD11, CDC16, BUB3, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14, PSMC3"
"119","Cell Cycle Checkpoints",0.498187617804843,0.857871384058276,0.263125778336342,0.982857836575806,3435,241,"PSME4, PSMA1, ORC2, PSMD4, RANGAP1, UBE2D1, BABAM1, ANAPC1, PSMD3, YWHAB, NUP98, WRN, YWHAG, DYNLL2, XPO1, BRCC3, SEH1L, YWHAZ, MAD1L1, TP53BP1, PSMF1, DYNC1I2, ATR, DYNC1LI1, NUP160, PSMA7, MDM4, PSMB6, CENPT, PSMD6, DYNC1LI2, RANBP2, ANAPC10, INCENP, PSME3, TP53, MCM7, PSMA5, PCBP4, SEC13, PPP2R1B, ANAPC5, CDC7, PSMB1, PSMD11, CDC16, BUB3, ORC5, BLM, PSMB7, MDC1, CENPA, CENPU, PSMD1, CCNA1, TAOK1, NUDC, PSMC1, PSMD14, CENPO, NUP133, ZWINT, ATRIP, PSMC3"
"120","Cell Cycle, Mitotic",0.405495531545952,0.82774829305734,0.258582940044213,1.01613304635917,3039,440,"PSME4, PSMA1, ORC2, PSMD4, MNAT1, PDS5B, RANGAP1, CSNK2A2, UBE2D1, E2F3, FBXL18, CEP192, ANAPC1, NCAPD3, SKP1, NUP153, PSMD3, EP300, NUP98, YWHAG, RAD21, DYNLL2, E2F6, XPO1, SEH1L, AKT3, CNEP1R1, MAD1L1, FZR1, PSMF1, PPME1, RB1, LIN52, DYNC1I2, EMD, FGFR1OP, POLD4, MAPK1, CCND3, TUBG1, RBL2, DYNC1LI1, SMC2, NUP160, RBX1, CSNK1D, PSMA7, CDK4, TUBGCP5, OFD1, ANKLE2, CEP78, OPTN, PSMB6, CTDNEP1, CNTRL, ESCO1, CENPT, PSMD6, POLA1, DYNC1LI2, RANBP2, ANAPC10, PRKAR2B, INCENP, POM121C, POM121, PSME3, VRK1, PPP1CB, TP53, MCM7, STAG2, PSMA5, SKP2, TUBGCP4, SEC13, FBXW11, LIN54, PPP1R12B, TUBB4A, PPP2R1B, ANAPC5, CDC7, ABL1, RAB2A, PSMB1, DCTN3, CEP131, PSMD11, CDC16, BUB3, CCND2, PPP2R2D, CDKN2D, GSK3B, ORC5, CDK11A, CDK11B, DYRK1A, GINS1, PSMB7, CENPA, EML4, PRKACA, CENPU, PLK4, PSMD1, PTTG1, TUBG2, CCNA1, CEP57, PRIM2, TAOK1, MCPH1, NUDC, PCNT, PSMC1, PSMD14, NME7, CENPO, RAB8A, TUBGCP2, NUP133, ZWINT, PHF8, PSMC3, FBXL7, MZT2A, MZT2B, NCAPG2, NUP35, FKBPL"
"121","Cell death signalling via NRAGE, NRIF and NADE",0.294953454189123,0.780030111458882,0.341652445400254,1.09397855902699,1805,72,"ARHGEF7, BCL2L11, APH1A, FGD3, ITSN1, MAGED1, ARHGEF9, NGF, AATF, SQSTM1, ARHGEF17, ARHGEF6, ARHGEF4, ARHGEF3, PSENEN, CASP3, ARHGEF11, TIAM2, BEX3, AKAP13"
"122","Cell junction organization",0.297575118608329,0.780030111458882,-0.312040682097627,-1.07260776596125,1128,79,"CDH7, PARD3, CDH13, CDH2, CDH10, CDH4, CADM2, CADM3"
"123","Cell surface interactions at the vascular wall",0.848346456692913,0.931704962161204,0.242242734721746,0.827562466928882,5386,112,"ATP1B3, CD47, ATP1B1, SLC7A6, FYN, BSG, KRAS, PIK3R1, SIRPG, SIRPA, ANGPT1"
"124","Cell-Cell communication",0.163787688442211,0.70165623170331,0.34287368236847,1.17038254145345,1042,111,"KIRREL3, CDH8, CDH11, CD47, FYN, CADM1, AFDN, PTK2, CDH18, NECTIN3, CLDN11, PIK3R1, PXN, ARHGEF6, SIRPB1, SIRPG, SIRPA, PRKCI, PARD6A, TESK1, MAGI2, NECTIN2, NECTIN1"
"125","Cell-cell junction organization",0.147808863580094,0.680583592454883,-0.375660681849603,-1.21156297954491,596,54,"CDH7, PARD3, CDH13, CDH2, CDH10, CDH4, CADM2, CADM3"
"126","Cell-extracellular matrix interactions",0.308657465495609,0.780113505665856,0.469533473261871,1.1240753820796,1721,16,"PXN, ARHGEF6, TESK1, FLNA"
"127","Cellular Senescence",0.853047156509478,0.935527984460658,0.239831821529599,0.828029256036037,5444,122,"STAT3, MAPK10, ETS1, UBE2D1, E2F3, MAP2K4, ANAPC1, MAPK14, TNRC6C, EHMT2, FZR1, RB1, MAPK1, AGO1, CDK4, MDM4, PHC1, ANAPC10, TP53, TXN, SUZ12, FOS, MAPK9, ANAPC5, SP1, CDC16, CDKN2D"
"128","Cellular response to heat stress",0.255061793321062,0.745725624614441,-0.310029642961719,-1.09802893282611,969,94,"CRYAB, HSPA5, HSP90AB1, RPTOR, BAG4, NUP88, TPR, CAMK2B, NUP188, NUP107, MRPL18, NUP37, MTOR, CAMK2G, BAG3, RAE1, HSPA2, UBB, BAG5, NUP43, NUP93, DEDD2, DNAJB1"
"129","Cellular response to hypoxia",0.198822759973839,0.728352819866723,0.365573898495367,1.1676467388961,1215,70,"PSME4, PSMA1, PSMD4, UBE2D1, PSMD3, EP300, HIGD1A, PSMF1, VEGFA, RBX1, ELOC, PSMA7, PSMB6, ARNT, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, CITED2, PSMC1, PSMD14, PSMC3"
"130","Cellular responses to external stimuli",0.589206604913411,0.878478763106451,-0.229448642642041,-0.97294614752946,1462,452,"CRYAB, HSPA5, EPO, DYNLL1, H3-3A, RPS6KA2, HSP90AB1, GCN1, ATP6V0C, RPTOR, ASNS, ITFG2, FNIP2, GRB10, RPS11, AGO4, ATP6V1E1, ANAPC4, PSMC6, ATP7A, TERF1, FNIP1, RPS27A, BAG4, NUP88, EIF2AK1, TPR, CAMK2B, NUP188, NUP107, RPS4X, RPS6KA3, PSMB5, ATP6V0E2, TERF2, RPS6KA1, MRPL18, SH3BP4, RPL35, ASF1A, SCMH1, NBN, SOD2, DEPDC5, ATF2, PHC3, RPLP1, RPS15A, NUP37, TNRC6B, PHC2, EGLN1, DYNC1I1, ATP6V1D, MTOR, MAP2K6, PRDX5, MAP2K3, ANAPC7, AGO3, RPL30, ERO1A, CAMK2G, NR3C2, CCNE2, EZH2, BAG3, PSME1, KPTN, JUN, UBC, RAE1, HSPA2, ATP6V0B, RPS14, UBB, BAG5, NUP43, NUP93, TNIK, CSRP1, AR, P4HB, MT1M, ATF5, CBX4, CUL2, RPS20, PSMD13, DEDD2, DNAJB1, RING1, LAMTOR5, PSMD7, ANAPC16, RPL38, RPL12, SOD3, RPS25, MRE11, NUP42, ACTR1A"
"131","Cellular responses to stress",0.599033816425121,0.884131066057984,-0.229146510186795,-0.970275784906217,1487,447,"CRYAB, HSPA5, EPO, DYNLL1, H3-3A, RPS6KA2, HSP90AB1, GCN1, ATP6V0C, RPTOR, ASNS, ITFG2, FNIP2, GRB10, RPS11, AGO4, ATP6V1E1, ANAPC4, PSMC6, ATP7A, TERF1, FNIP1, RPS27A, BAG4, NUP88, EIF2AK1, TPR, CAMK2B, NUP188, NUP107, RPS4X, RPS6KA3, PSMB5, ATP6V0E2, TERF2, RPS6KA1, MRPL18, SH3BP4, RPL35, ASF1A, SCMH1, NBN, SOD2, DEPDC5, ATF2, PHC3, RPLP1, RPS15A, NUP37, TNRC6B, PHC2, EGLN1, DYNC1I1, ATP6V1D, MTOR, MAP2K6, PRDX5, MAP2K3, ANAPC7, AGO3, RPL30, ERO1A, CAMK2G, NR3C2, CCNE2, EZH2, BAG3, PSME1, KPTN, JUN, UBC, RAE1, HSPA2, ATP6V0B, RPS14, UBB, BAG5, NUP43, NUP93, TNIK, AR, P4HB, ATF5, CBX4, CUL2, RPS20, PSMD13, DEDD2, DNAJB1, RING1, LAMTOR5, PSMD7, ANAPC16, RPL38, RPL12, SOD3, RPS25, MRE11, NUP42, ACTR1A"
"132","Centrosome maturation",0.502737940026076,0.857871384058276,-0.284703278053978,-0.972489792742186,1927,76,"DYNLL1, CKAP5, SDCCAG8, PPP2R1A, CEP152, CEP63, SSNA1, NINL, CEP76, AKAP9, CEP250, SFI1, ALMS1, CDK5RAP2, TUBB4B, ODF2, PCM1, TUBGCP3, NDE1, CEP70, ACTR1A, CEP290, CEP164"
"133","Chaperone Mediated Autophagy",0.410169491525424,0.82774829305734,-0.409624199185491,-1.03195881307859,1814,17,"HSP90AB1, RPS27A, UBC, UBB"
"134","Chaperonin-mediated protein folding",0.372545864177663,0.804376900651427,0.318770620024189,1.0429136660671,2314,83,"ACTB, STAT3, GNAZ, FBXW7, CSNK2A2, TUBB2B, DCAF7, NOP56, TUBB2A, GNAI3, XRN2, FBXW5, GNAI1, RGS11, VBP1, GNG13, GNG2, TP53, GNB1, CCT3, TUBB4A, WRAP53, GNG3, CCT7, PFDN2"
"135","Chemokine receptors bind chemokines",0.97334281144482,0.990559272508353,0.229652274655392,0.599199929090492,5476,24,"CX3CL1, CX3CR1, CXCR5, ACKR3"
"136","Cholesterol biosynthesis",0.0053134962805526,0.475115125752745,0.648652770599343,1.70979676368095,29,25,"SC5D, HMGCR, MSMO1, FDFT1, CYP51A1, LSS, HMGCS1, DHCR24, GGPS1, DHCR7, SQLE, IDI1"
"137","Chondroitin sulfate biosynthesis",0.343015958400574,0.804376900651427,0.450372241841248,1.09020771171848,1912,17,"CHST11, CHPF2, NCAN, CSGALNACT1, VCAN, CHST9"
"138","Chondroitin sulfate/dermatan sulfate metabolism",0.453324264580854,0.831481941701292,0.338732443452572,0.999908706887888,2665,44,"GPC6, CHST11, B3GAT1, CHPF2, NCAN, CSGALNACT1, HEXA"
"139","Chromatin modifying enzymes",0.250074205995844,0.74147339183451,0.297417657514726,1.08886453192005,1684,196,"ACTB, KMT2A, SETD2, ARID5B, ING3, CHD3, KMT2D, SAP130, OGT, NSD3, MBIP, EP300, ARID4B, PRMT7, TRRAP, CLOCK, ARID1A, EHMT2, SMARCE1, PBRM1, SMYD2, ACTL6A, DOT1L, NCOA2, MORF4L2, BRPF3, KAT8, TADA2B, TAF6L, TADA3, KMT2B, CDK4, TAF12, PHF21A, CARM1, GPS2, KDM6A, USP22, ENY2, HCFC1, GATAD2B, BRWD1, ATF7IP, KMT5B, SUZ12, YEATS2, ARID2, ARID1B, TADA1, PADI2, SAP18, MTA2, PRMT3, DMAP1, KDM5C, DR1, SETD3, SETD7, DPY30, PRDM9"
"140","Chromatin organization",0.250074205995844,0.74147339183451,0.297417657514726,1.08886453192005,1684,196,"ACTB, KMT2A, SETD2, ARID5B, ING3, CHD3, KMT2D, SAP130, OGT, NSD3, MBIP, EP300, ARID4B, PRMT7, TRRAP, CLOCK, ARID1A, EHMT2, SMARCE1, PBRM1, SMYD2, ACTL6A, DOT1L, NCOA2, MORF4L2, BRPF3, KAT8, TADA2B, TAF6L, TADA3, KMT2B, CDK4, TAF12, PHF21A, CARM1, GPS2, KDM6A, USP22, ENY2, HCFC1, GATAD2B, BRWD1, ATF7IP, KMT5B, SUZ12, YEATS2, ARID2, ARID1B, TADA1, PADI2, SAP18, MTA2, PRMT3, DMAP1, KDM5C, DR1, SETD3, SETD7, DPY30, PRDM9"
"141","Chromosome Maintenance",0.211172344689379,0.74147339183451,-0.350666448028358,-1.14485278211424,842,58,"CENPP, ITGB3BP, TERF1, TERF2, CENPC, RFC1, PCNA, OIP5, RFC4, POLE2"
"142","Cilium Assembly",0.801435406698565,0.908067783936177,-0.23034451854374,-0.893014248323688,2679,180,"DYNLL1, KIFAP3, IQCB1, SCLT1, CKAP5, IFT140, EXOC4, SDCCAG8, CEP83, CEP97, TCP1, PPP2R1A, CEP152, ARL6, CEP63, SSNA1, NINL, PKD2, CEP76, ARL3, IFT43, IFT27, AKAP9, CEP250, SFI1, WDR60, ALMS1, CCT8, CDK5RAP2, TMEM216, IFT52, TUBB4B, KIF3A, ODF2, PCM1"
"143","Circadian Clock",0.449384741591468,0.831481941701292,0.315806342590576,1.00255323354161,2738,67,"CREB1, RORA, SKP1, EP300, NR3C1, RAI1, CLOCK, CRTC1, NAMPT, NCOA2, RXRA, CSNK1D, PER1, CARM1, CRTC2, MEF2D, PPP1CB"
"144","Citric acid cycle (TCA cycle)",0.564571428571429,0.877752611949204,-0.347797912058028,-0.928213744692698,2469,22,"ME3, IDH3B, SDHC, OGDH, SDHA, DLST"
"145","Class A/1 (Rhodopsin-like receptors)",0.920994879297732,0.970334758898516,0.22287886410146,0.825173808105278,6294,218,"SST, CHRM2, CORT, HTR4, TAC1, NPY, APP, CX3CL1, NPFFR1, PTGER3"
"146","Class B/2 (Secretin family receptors)",0.977053455019557,0.990559272508353,-0.209700014295179,-0.716293555992312,3746,76,"GLP2R, FZD3, GNG12, WNT2B, PTCH1"
"147","Class I MHC mediated antigen processing & presentation",0.00388241819190238,0.460931494460773,0.357262621742755,1.37567399053273,27,334,"SH3RF1, PSME4, PSMA1, PSMD4, UBE2B, FBXO10, PJA2, FBXW7, UBE2H, ZBTB16, WSB1, UBE2D1, LNX1, TRIM9, FBXL18, FBXO9, FBXL12, UBE4A, ANAPC1, UBE2K, SKP1, SEC31A, PSMD3, RBBP6, CUL3, FBXW8, UBE2G1, IKBKB, TRIM39, FBXL16, HECTD1, KLHL2, FBXO30, FBXW5, UBA1, AREL1, UBE2G2, FZR1, PSMF1, RNF6, RNF115, CTSS, HECTD2, DZIP3, TRAF7, SEC24B, RNF4, RNF114, RNF144B, TRIM32, WWP1, NPEPPS, ARIH2, UBE2F, RBX1, FBXO31, ELOC, PSMA7, UBA6, KLHL42, SNAP23, UBE3C, UBE3B, ASB13, PSMB6, BTBD1, CBLB, PSMD6, ANAPC10, SEC24D, ASB1, PSME3, UBE2Q2, RNF7, PSMA5, MEX3C, SKP2, UBE2Z, SEC13, FBXW11, CANX, UBE2Q1, RCHY1, HERC1, FBXO21, SIAH1, BTK, TPP2, ANAPC5, UBE2M, PSMB1, PSMD11, CDC16"
"148","Class I peroxisomal membrane protein import",0.67035122125156,0.889312935783657,0.34486103048577,0.855439541771661,3759,19,"ACBD5, PEX19, SLC25A17, PEX3, ATAD1, PEX12, ABCD3, PEX16"
"149","Clathrin-mediated endocytosis",0.370054305663305,0.804376900651427,0.296650578022438,1.03718501989877,2384,134,"CHRM2, LDLR, GRK3, ARPC5, AP2B1, CBL, TGOLN2, SH3GL2, ITSN1, RAB5C, SNAP91, TFRC, BIN1, UBQLN2, SCARB2, EGFR, COPS6, ACTR3, ARPC1A, ARRB2, NECAP2, CLTC, ARPC2"
"150","Cleavage of the damaged pyrimidine",0.477662454873646,0.84992667076426,-0.403939518555724,-0.983400052447565,2116,15,"TERF1, TERF2"
"151","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.387125694818003,0.810527363650204,0.434331148420115,1.05137733513795,2158,17,"MMAA, AMN, ABCC1, ABCD4, MMAB, MMACHC"
"152","Collagen biosynthesis and modifying enzymes",0.881574594773404,0.945929540191862,0.24656163185469,0.771550438652323,5329,61,"COL25A1, COL4A2, P3H3, P4HA2, COLGALT1, COL4A1, PCOLCE2, COL8A1, COL8A2, P3H2, PPIB, COL5A1, COL6A6, COL18A1, COL6A1"
"153","Collagen chain trimerization",0.272789817681459,0.768292976439138,0.392534833199542,1.12339922031472,1585,38,"COL25A1, COL4A2, COL4A1, COL8A1, COL8A2, COL5A1, COL6A6, COL18A1, COL6A1"
"154","Collagen degradation",0.334788683199441,0.804376900651427,0.394631188547991,1.08708875050041,1916,31,"COL25A1, CTSB"
"155","Collagen formation",0.775345992919215,0.895219160190143,0.260480512318058,0.846133304022836,4817,78,"COL25A1, COL4A2, P3H3, CTSB, CTSS, P4HA2, COLGALT1, COL4A1, DST, PCOLCE2"
"156","Complement cascade",0.587971738755816,0.878478763106451,0.321543961371636,0.924054220736271,3411,39,"CD81, MASP2, C1QA, C1QC, C1QB, PROS1, C4B, C4A"
"157","Complex I biogenesis",0.814522891162167,0.915657336026714,0.265184402984931,0.811729010543382,4856,54,"NDUFAF4, NDUFB2, NDUFB1, NDUFAF3, NDUFA8, NDUFAB1, NDUFAF5, NDUFA2, NDUFV2, NDUFB5, NDUFA12, NDUFS8, NDUFA6, TMEM126B, NDUFAF7"
"158","Constitutive Signaling by AKT1 E17K in Cancer",0.368467670504872,0.804376900651427,0.399624965604038,1.06096887622492,2079,26,"CREB1, FOXO1, GSK3A, AKT3, CASP9, PRR5, RPS6KB2, GSK3B, RICTOR"
"159","Constitutive Signaling by Aberrant PI3K in Cancer",0.00797735460627895,0.612104134974416,-0.464523431170924,-1.5622596835775,30,69,"FGF1, NRG1, NRG2, FGFR2, ERBB4, FGFR1, GRB2, STRN, PIK3CD, FGF9, SRC, PIK3CB, FGFR3, TGFA"
"160","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.702514713750669,0.889312935783657,0.340377073759172,0.83391034077962,3938,18,"CBL, KRAS, PIK3R1, EGFR, EGF"
"161","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.156814079422383,0.683989866748848,-0.530747972881148,-1.29211815232621,694,15,"RPS27A, UBC, UBB, NEURL1, MIB1, NOTCH1, DLL1"
"162","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.760232945091514,0.89377287430333,0.271195858557678,0.840932561584817,4568,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"163","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.760232945091514,0.89377287430333,0.271195858557678,0.840932561584817,4568,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"164","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.44497948992331,0.831481941701292,0.410933661612198,1.00677118469884,2494,18,"UBE2D1, ANAPC1, FZR1, ANAPC10, ANAPC5, CDC16"
"165","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.558739255014327,0.877752611949204,-0.312343928066634,-0.940372048998162,2339,38,"RGS6, RGS9, TCP1, CSNK2A1, GNG12"
"166","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.601563888395237,0.88535307405511,0.346711560930729,0.904626540435046,3384,24,"ACTB, TUBB2B, TUBB2A, VBP1, CCT3, TUBB4A, CCT7, PFDN2, CCT5"
"167","Costimulation by the CD28 family",0.142927550517496,0.680583592454883,-0.379065989641911,-1.21957823662139,579,53,"LYN, MAP3K14, GRB2, PAK2, MAPKAP1, PPP2R1A, PAK3, PDPK1, MTOR, SRC, PAK1"
"168","Cristae formation",0.0995359628770302,0.67633482671011,-0.471431612482,-1.32895441294586,428,28,"ATP5PO, ATP5MC3, CHCHD3, MICOS13, ATP5MF, ATP5PD, ATP5PF, ATP5ME, MTX2, APOOL, SAMM50, MTX1, DMAC2L, APOO, ATP5F1C, ATP5F1B"
"169","Cross-presentation of soluble exogenous antigens (endosomes)",0.0473223307510946,0.67633482671011,0.467301145432703,1.39841971597518,280,47,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, MRC1, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"170","Cyclin A/B1/B2 associated events during G2/M transition",0.73147325395415,0.889312935783657,0.315949337680477,0.824362924418717,4115,24,"MNAT1, XPO1, PPME1, PPP2R1B, CCNA1"
"171","Cyclin A:Cdk2-associated events at S phase entry",0.229119638826185,0.74147339183451,0.347677805714256,1.13484567968176,1420,82,"PSMA1, PSMD4, MNAT1, SKP1, PSMD3, AKT3, FZR1, PSMF1, RB1, LIN52, RBL2, PSMA7, CDK4, PSMB6, PSMD6, PSME3, PSMA5, SKP2, LIN54, PSMB1, PSMD11, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14"
"172","Cyclin D associated events in G1",0.748301630434783,0.89377287430333,0.28490661151417,0.837739666788073,4405,43,"MNAT1, E2F3, SKP1, RB1, CCND3, RBL2, CDK4, SKP2, PPP2R1B, ABL1, CCND2, CDKN2D"
