"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0384615384615385,0.468406593406593,0.52356798296249,1.49483526234293,196,27,"MAPK1, RASGRF1, DLG1, CAMK2B, HRAS, DLG2, CAMK2A, GRIN2B, MAPK3, CREB1, DLG3, NRAS"
"98","CRMPs in Sema3A signaling",0.491080180356793,0.811341631177047,0.384645110531312,0.972532184753779,2504,16,"CRMP1, PLXNA2, GSK3B, DPYSL2, DPYSL3"
"99","CTLA4 inhibitory signaling",0.031305028370182,0.429914040114613,0.57394183985754,1.55104706455333,159,21,"PTPN11, PPP2R1A, AKT2, SRC, PPP2R5A, PPP2CB, PPP2R5C, PPP2R5E"
"100","Ca-dependent events",0.4447265625,0.792530243630475,0.337174479084761,1.0041170290262,2276,33,"MAPK1, ADCY9, PDE1C, CAMK2B, ADCY1, CAMK2A, PDE1B, PLA2G4A, CREB1, PRKAR1A"
"101","Ca2+ pathway",0.681045209456657,0.867632938074919,-0.263048817608608,-0.881954579455413,3283,55,"CALM1, ITPR1, TCF7L2, GNG11, AGO3, AGO2, NLK, GNG2, TNRC6B"
"102","CaM pathway",0.839125341663413,0.938636026531572,0.259986533842158,0.76501898014891,4297,31,"ADCY9, PDE1C, CAMK2B, ADCY1, CAMK2A, PDE1B, CREB1, PRKAR1A, CAMK4, PRKAR2B"
"103","Calmodulin induced events",0.839125341663413,0.938636026531572,0.259986533842158,0.76501898014891,4297,31,"ADCY9, PDE1C, CAMK2B, ADCY1, CAMK2A, PDE1B, CREB1, PRKAR1A, CAMK4, PRKAR2B"
"104","Calnexin/calreticulin cycle",0.65132382892057,0.860605764214919,-0.310695968406261,-0.877507493670008,3197,24,"CALR, EDEM3, EDEM1, DERL2, RNF103, UBB, RNF5, SYVN1, PDIA3, PRKCSH"
"105","Cap-dependent Translation Initiation",0.715143554137737,0.884633441212702,0.24679720068936,0.879431791712493,3810,86,"EIF3C, RPS15A, RPS8, EIF3A, RPS16, EIF4A2, FAU, RPS11, RPL37A, EIF4A1, RPL4, RPS14, EIF3D, RPL32, RPS9, RPL8, RPS7, RPSA, RPS4X, RPL11, RPS13, EIF3H, RPS24"
"106","Carboxyterminal post-translational modifications of tubulin",0.489971346704871,0.811341631177047,-0.333599467238622,-0.975275547729318,2393,28,"AGBL4, NICN1, TUBB4B, TUBB2A, TUBA1B"
"107","Cardiac conduction",0.333333333333333,0.763786915715107,-0.279765456172096,-1.05492011173928,1542,114,"SLC8A1, DMPK, CACNB4, CACNB2, KCNJ2, TRPC1, FGF14, CALM1, FXYD7, ITPR1, CACNA1C, CACNG7, SCN1B, SCN8A, CACNB3, SCN2A, ASPH, ATP1A2, CACNB1, SCN3B, ATP1A3, KCNIP1, KCNQ1"
"108","Cargo concentration in the ER",0.140899795501022,0.717227548424966,-0.427332276289715,-1.25840172620676,688,29,"SAR1B, SEC23A, PREB, TGFA, MIA3, TMED2, LMAN2L, MIA2"
"109","Cargo recognition for clathrin-mediated endocytosis",0.714285714285714,0.884633441212702,0.246100760794305,0.886325769915654,3799,94,"STON2, SYT11, CLTC, ITSN2, REPS2, SH3KBP1, REPS1, EPN1, AP2A1, EPN2, UBC, STAM2, NECAP2, TGOLN2, M6PR, SGIP1, FCHO1, EPS15"
"110","Cargo trafficking to the periciliary membrane",0.77037037037037,0.912302652994792,-0.256415445349835,-0.831221851481827,3743,46,"BBS5, ARL3, BBS4, EXOC2, PKD1, RAB11A, NPHP3, GBF1, LZTFL1, RAB3IP"
"111","Caspase activation via extrinsic apoptotic signalling pathway",0.218210361067504,0.733078427158207,0.437465863135134,1.19663914444233,1111,22,"DCC, APPL1"
"112","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0970633104500381,0.689553934655479,0.378470637796957,1.28177059280329,508,64,"PSMC2, PSMD1, CDC16, UBE2E1, UBE2D1, PSMD2, ANAPC4, PSMD13, CDC26, UBC, PSMD5, PSMC3, CDC27, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"113","Cell Cycle Checkpoints",0.640058319664662,0.857341554482377,0.230791094561311,0.936070537211751,3511,232,"PSMC2, PSMD1, RANGAP1, PPP2R1A, CDC16, NUP43, RFC2, WRN, CKAP5, CENPC, MAD1L1, NUP98, UBE2E1, UBE2D1, YWHAG, PPP2R5A, PSMD2, ANAPC4, CDC7, ORC6, PSMD13, CDC26, RPA1, UBC, PSMD5, PSMC3, MIS12, PPP2CB, CDC27, CLIP1, PSMB10, PSMB3, DYNC1LI2, PSMA5, PSMA6, NBN, PHF20, MRE11, PSMF1, HUS1, RNF168, NUP160, PPP2R5C, SEC13, DYNC1I2, PPP2R5E, PSMB6, YWHAB"
"114","Cell Cycle, Mitotic",0.411341292134831,0.783179065743945,0.234151303147177,1.00866705913041,2342,426,"MAPK1, CDK5RAP2, JAK2, RAD21, PSMC2, PSMD1, RANGAP1, RB1, ACTR1A, PPP2R1A, CDC16, NUP43, VRK2, RFC2, DCTN2, TUBGCP6, AKT2, CKAP5, SRC, CENPC, MAD1L1, CDK11B, CDK11A, NUP98, NUP54, UBE2E1, DCTN3, UBE2D1, YWHAG, NUP155, PPP2R5A, PSMD2, CSNK1D, ANAPC4, CDC7, CSNK2A2, ORC6, PSMD13, STAG2, CDC26, RPA1, H3-3A, UBC, PSMD5, PSMC3, MIS12, NIPBL, CEP57, PPP2CB, HAUS6, CDC27, CLIP1, POLA1, MZT2B, MZT2A, LIG1, FBXW11, CCP110, HDAC8, GSK3B, CUL1, PSMB10, PSMB3, DYNC1LI2, PSMA5, PSMA6, NEDD1, MAPK3, E2F4, NEK9, PPP1CB, PCM1, SSNA1, GINS4, PHLDA1, PSMF1, SMC3, NUP205, NUP160, E2F3, CSNK1E, KMT5A, PPP2R5C, SEC13, DYNC1I2, OFD1, PPP2R5E, POLD4, CEP72, PSMB6"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.158285593040526,0.722403765527397,-0.342729533530585,-1.19348663751486,745,70,"PREX1, ITSN1, ARHGEF9, ITGB3BP, ARHGEF3, MAPK8, NGEF, YWHAE, VAV2, ARHGEF1, BCL2L11, UBB, ARHGEF4, ARHGEF10, ABR, GNA13, SOS1"
"116","Cell junction organization",0.404734631538755,0.783179065743945,0.295278488660618,1.02014459350875,2119,72,"CLDN11, CDH8, CADM2, RSU1, CLDN14, CDH18"
"117","Cell surface interactions at the vascular wall",0.254313578394599,0.733078427158207,0.311249841075455,1.11084324063305,1355,87,"PTPN11, SLC3A2, PROS1, SRC, FCER1G, MAG, GRB14, ATP1B3, HRAS, ITGA4, PPIL2, L1CAM, SLC16A1, SLC7A8"
"118","Cell-Cell communication",0.00565717518385819,0.344501026694045,0.420746290472765,1.53379771863039,29,103,"CLDN11, CDH8, PTPN11, SKAP2, CADM2, MAGI2, SPTBN1, ACTN4, TYROBP, RSU1, SRC, SPTAN1, CLDN14, CDH18, PTK2B"
"119","Cell-cell junction organization",0.373325567850903,0.776026629530247,0.32719540699485,1.04833158318025,1922,48,"CLDN11, CDH8, CADM2, CLDN14, CDH18"
"120","Cell-extracellular matrix interactions",0.928053322877867,0.958858311683732,0.255770934052864,0.646688228916659,4733,16,"RSU1, TESK1"
"121","Cellular Senescence",0.481412983169965,0.810292730082835,0.264873644132959,0.984451919557545,2602,116,"MAPK1, RB1, STAT3, CDC16, UBE2E1, UBE2D1, ANAPC4, SP1, POT1, CDC26, H3-3A, UBC, MAP4K4, CDC27, EP400, NFKB1, TNRC6A, MAPK3, NBN, MRE11, MAP2K4, E2F3"
"122","Cellular response to heat stress",0.128172318191512,0.716309711098398,-0.33068670764885,-1.2087014578652,600,92,"CRYAB, HSPA8, DNAJB6, BAG4, HSPA5, HSPH1, NUP50, NUP107, NUP214, YWHAE, RAE1, HSPA1B, HSPA1A, EP300, BAG5, ST13, HSPA4L, RPS19BP1, PTGES3, UBB, POM121C, POM121, HSPA12A, HSPA2, ATR, BAG3, AAAS, HIKESHI"
"123","Cellular response to hypoxia",0.289855072463768,0.733078427158207,0.31872667440639,1.0893785560347,1519,67,"PSMC2, PSMD1, HIF1AN, UBE2D1, PSMD2, UBE2D2, PSMD13, UBC, CUL2, HIF1A, PSMD5, UBE2D3, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, ELOC, PSMF1, EGLN1, WTIP, LIMD1, PSMB6"
"124","Cellular responses to external stimuli",0.490671316477768,0.811341631177047,0.228690633745681,0.987745494462294,2813,438,"MAPK1, FKBP5, PSMC2, PSMD1, IMPACT, RB1, ACTR1A, PRDX5, STAT3, RPS15A, CDC16, RPS8, NUP43, DCTN2, HIF1AN, WDR59, VCP, ATP6V1E1, P4HB, NUP98, NUP54, UBE2E1, DCTN3, UBE2D1, NUP155, PSMD2, ANAPC4, PRDX1, UBE2D2, SP1, LAMTOR2, CAMK2B, TXNRD1, POT1, TXN2, CAPZB, PSMD13, RPS16, CDC26, RPA1, H3-3A, FAU, BMT2, RRAGC, UBC, RPS11, CUL2, HIF1A, RPL37A, PSMD5, UBE2D3, PSMC3, ATP6V0E1, ATP6V1C1, FNIP1, RPL4, RPS14, MAP4K4, CDC27, CAMK2A, MTOR, EP400, GSK3B, TNFRSF21, PSMB10, RPL32, PSMB3, DYNC1LI2, DCTN6, ASNS, PSMA5, NFKB1, TNRC6A, PSMA6, MAPK3, CAPZA2, RPS9, ACTR10, ELOC, CCAR2, NBN, RPL8, RPS7, MRE11, PSMF1, EGLN1, NUP205, MAP2K4, NUP160, E2F3, RPTOR, RPSA, RPS4X, GSR, SEC13, DYNC1I2, WTIP, LIMD1, PSMB6, TXNRD2, ATF2, BMI1, WDR24, RPL11, RPS13"
"125","Cellular responses to stress",0.36647378572681,0.776026629530247,0.237174607132784,1.02271298574586,2089,433,"MAPK1, FKBP5, PSMC2, PSMD1, IMPACT, RB1, ACTR1A, PRDX5, STAT3, RPS15A, CDC16, RPS8, NUP43, DCTN2, HIF1AN, WDR59, VCP, ATP6V1E1, P4HB, NUP98, NUP54, UBE2E1, DCTN3, UBE2D1, NUP155, PSMD2, ANAPC4, PRDX1, UBE2D2, SP1, LAMTOR2, CAMK2B, TXNRD1, POT1, TXN2, CAPZB, PSMD13, RPS16, CDC26, RPA1, H3-3A, FAU, BMT2, RRAGC, UBC, RPS11, CUL2, HIF1A, RPL37A, PSMD5, UBE2D3, PSMC3, ATP6V0E1, ATP6V1C1, FNIP1, RPL4, RPS14, MAP4K4, CDC27, CAMK2A, MTOR, EP400, GSK3B, TNFRSF21, PSMB10, RPL32, PSMB3, DYNC1LI2, DCTN6, ASNS, PSMA5, NFKB1, TNRC6A, PSMA6, MAPK3, CAPZA2, RPS9, ACTR10, ELOC, CCAR2, NBN, RPL8, RPS7, MRE11, PSMF1, EGLN1, NUP205, MAP2K4, NUP160, E2F3, RPTOR, RPSA, RPS4X, GSR, SEC13, DYNC1I2, WTIP, LIMD1, PSMB6, TXNRD2, ATF2, BMI1, WDR24, RPL11, RPS13"
"126","Centrosome maturation",0.415165876777251,0.783179065743945,0.290808611613185,1.01441541027954,2189,76,"CDK5RAP2, ACTR1A, PPP2R1A, DCTN2, TUBGCP6, CKAP5, CDK11B, CDK11A, DCTN3, YWHAG, CSNK1D, CEP57, HAUS6, MZT2B, MZT2A, CCP110, NEDD1, PCM1, SSNA1, CSNK1E, DYNC1I2, OFD1, CEP72"
"127","Chaperone Mediated Autophagy",0.503899835796388,0.814359450268095,-0.374257536403458,-0.968901297549007,2454,17,"HSPA8, PCNT, IFT88"
"128","Chaperonin-mediated protein folding",0.434568835098336,0.792530243630475,0.286466941131513,1.00599169234022,2297,79,"GNB4, STAT3, GNB1, USP11, CSNK2A2, GNB5, KIF13A, CCT8, GNAO1, GNG3, PFDN6, FBXL3, FBXL5, CCT3, GBA, XRN2, AP3M1, LONP2"
"129","Chemokine receptors bind chemokines",0.773665916990391,0.913450231569819,-0.290235844197179,-0.794212990576551,3783,21,"CCL27, CX3CL1, CCR9, CXCR5, ACKR4"
"130","Cholesterol biosynthesis",0.106541323932628,0.715548675610595,0.490098804761715,1.35437896048893,543,23,"SC5D, CYP51A1, MSMO1, ACAT2, FDFT1, SQLE, HMGCS1, MVD, LSS, NSDHL, LBR, EBP, TM7SF2, MVK, IDI1, HSD17B7"
"131","Chondroitin sulfate biosynthesis",0.533374792703151,0.825619194340878,-0.361439261309014,-0.947673216716803,2572,18,"CSPG4, CSGALNACT1, CHST9, BCAN, CHSY1"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.446907817969662,0.792530243630475,0.315435359995618,1.00187742304132,2297,46,"HEXB, B3GAT3, IDS, CHPF2, NCAN, CHSY3, GPC4, B3GAT1, CSGALNACT2, HEXA, AGRN, ARSB, B3GALT6, SDC3, XYLT2"
"133","Chromatin modifying enzymes",0.346561814191661,0.770723338952323,0.262469101717602,1.04133818317388,1894,192,"ARID5B, JAK2, USP22, SMYD3, MORF4L1, ARID1B, PBRM1, PRMT3, SMARCC1, TRRAP, NSD1, GPS2, UTY, KDM1A, KDM6A, PHF2, BRWD1, KDM2B, SMARCC2, ATF7IP, ELP6, KANSL1, NCOR2, JADE2, ASH1L, BRPF3, KMT5B, KDM3A, TADA1, MBIP, ARID4B, EP400, HDAC8, SUPT3H, TAF10, PRMT7, CHD4, NFKB1, KMT2C, SAP18, PHF20, PHF21A, CLOCK, SETD6, ACTL6B, TADA2B, TAF9, ING3, KMT5A, KMT2A, DOT1L, ATF2, TAF12, NCOA1, KDM4C, BRD1"
"134","Chromatin organization",0.346561814191661,0.770723338952323,0.262469101717602,1.04133818317388,1894,192,"ARID5B, JAK2, USP22, SMYD3, MORF4L1, ARID1B, PBRM1, PRMT3, SMARCC1, TRRAP, NSD1, GPS2, UTY, KDM1A, KDM6A, PHF2, BRWD1, KDM2B, SMARCC2, ATF7IP, ELP6, KANSL1, NCOR2, JADE2, ASH1L, BRPF3, KMT5B, KDM3A, TADA1, MBIP, ARID4B, EP400, HDAC8, SUPT3H, TAF10, PRMT7, CHD4, NFKB1, KMT2C, SAP18, PHF20, PHF21A, CLOCK, SETD6, ACTL6B, TADA2B, TAF9, ING3, KMT5A, KMT2A, DOT1L, ATF2, TAF12, NCOA1, KDM4C, BRD1"
"135","Chromosome Maintenance",0.732683533803401,0.891858419498077,-0.256614530132255,-0.860381590240362,3532,55,"HJURP, ITGB3BP, SMARCA5, WRAP53, NHP2, RFC3, TERF2IP, RUVBL2, ACD, CENPT, RFC5, CENPQ, MIS18A, POLE4, CENPN, RPA3, DNA2, CENPL, RUVBL1, CENPM"
"136","Cilium Assembly",0.0250164581961817,0.42865451725475,-0.328902157365529,-1.31851897999751,113,176,"IFT43, KIF3C, KIFAP3, NDE1, CC2D2A, BBS5, AHI1, ARL3, BBS4, CEP63, IQCB1, TMEM216, IFT20, PCNT, DYNC1H1, CEP97, TNPO1, IFT88, IFT57, EXOC2, TUBB4B, TUBB, CETN2, CEP70, YWHAE, PKD1, IFT81, WDR60, RAB11A, NPHP3, GBF1, IFT27, HAUS1, HAUS2, DYNLL1, CEP250, DYNLRB1, CEP192, IFT80, LZTFL1, TCTE3, RAB3IP, HAUS8, IFT74, HAUS7, MARK4, CEP78, DYNLL2, CEP131, IFT172, SCLT1, AKAP9, TUBA4A, ARF4, MKS1, IFT22, PLK4, SFI1"
"137","Circadian Clock",0.557004627681952,0.831440650794479,-0.27430437375004,-0.946714186114459,2647,65,"TBL1XR1, SKP1, NR3C1, PPP1CA, CRTC3, EP300, ARNTL, TGS1, CRY1, NCOR1, CARM1, MED1, UBB, MEF2D, HDAC3, CREM, CHD9, RBM4, PPP1CC, SMARCD3, NOCT"
"138","Citric acid cycle (TCA cycle)",0.370476385197301,0.776026629530247,-0.388401249849598,-1.06283673899751,1811,21,"MDH2, OGDH, ME2, IDH3A, SDHB, DLD"
"139","Class A/1 (Rhodopsin-like receptors)",1,1,-0.146151948577873,-0.586283718871276,4542,177,"NPY, SST, LPAR1, CCL27, CCK, CX3CL1, PNOC, CCR9, GPR37L1, NMBR, P2RY12, ADRA1A, ADRA2C, CXCR5, GPR35, CCKBR, NPFFR1, CHRM1, KISS1R, PLPPR4, GPR18, ACKR4, OPN4, PTGER4, ADRA2A, NTS, TACR3, TRHR, HRH1, ADORA1, OPRL1, ECE1, EDNRB, BDKRB2, APLN, CORT, NTSR1"
"140","Class B/2 (Secretin family receptors)",0.73730407523511,0.893675437162935,-0.251529020120804,-0.859520723973413,3527,61,"PTCH1, VIP, GNG11, RAMP1, GNG2, WNT4"
"141","Class I MHC mediated antigen processing & presentation",0.00790229885057471,0.344501026694045,0.318352743598939,1.33308417885707,43,321,"ZBTB16, UBE2E2, NEDD4L, AREL1, PSMC2, CTSS, FBXL4, PSMD1, CBLB, RNF19A, CUL3, CDC16, SEC61A1, SMURF1, NPEPPS, CUL5, RNF115, UBA1, TPP2, UBR4, SPSB1, CANX, STX4, B2M, SEC24B, UBE2E1, RLIM, UBE2D1, PSMD2, ANAPC4, UBE2D2, PSMD13, FBXO10, GLMN, RBBP6, CDC26, UBC, CUL2, KLHL20, WSB1, PSMD5, UBE2D3, PSMC3, MIB2, SNAP23, UFL1, FBXO31, BLMH, RBCK1, CDC27, BTBD1, LTN1, FBXW11, TRIP12, UBE2G2, CUL1, PSMB10, PSMB3, ZNRF1, PSMA5, MEX3C, HERC1, FBXL3, LONRF1, ZNRF2, PSMA6, FBXL5, ITGB5, RNF220, ELOC, KLHL2, UBE2O, PSMF1, LRRC41, UBA5, SEC31A, FBXO30, SEC13, RNF111, RNF130, PSMB6, UBE2M, UBR2, FBXO41, RNF41, RNF25, ASB6, FBXW8, SKP2, UBE2J1, NCF2, FBXL7"
"142","Class I peroxisomal membrane protein import",0.673255813953488,0.866340500219394,0.32101116274423,0.849900812774818,3473,19,"FIS1, ABCD3, ATAD1, ACBD5"
"143","Clathrin-mediated endocytosis",0.477036395147314,0.807960649396858,-0.25564224440948,-0.986393918008232,2201,132,"HSPA8, HIP1, SH3GL2, COPS3, ITSN1, SCARB2, SH3GL1, FCHO2, CLTB, SYT1, TGFA, DNM3, PIK3C2A, CLTA, PACSIN1, GAK, SH3GL3, IGF2R, UBQLN2, RAB5C, GRB2, HIP1R, UBB, UBQLN1, SNAP91, PACSIN2, AP2S1, VAMP7, SNX18, SLC2A8, PACSIN3, VAMP2, VAMP4, COPS6"
"144","Cleavage of the damaged pyrimidine",0.574593217016271,0.835000587406015,0.366705641684804,0.913179265722924,2930,15,"POT1, TDG, TERF2, SMUG1"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.79043324838267,0.923351676609751,0.304868862953724,0.770826856325395,4031,16,"LMBRD1, MMADHC, MMAA, MMAB, CD320"
"146","Collagen biosynthesis and modifying enzymes",0.203982985305491,0.733078427158207,0.355753807418358,1.16840900037598,1054,54,"PCOLCE2, ADAMTS2, P4HB, BMP1, COL11A2, COL9A1"
"147","Collagen chain trimerization",0.84921875,0.938636026531572,0.255861010326542,0.761962762514254,4347,33,"COL11A2, COL9A1, COL27A1, COL4A4, COL6A5, COL19A1, COL4A3, COL1A1, COL14A1, COL23A1, COL6A1, COL6A3"
"148","Collagen degradation",0.902592301649647,0.947825011686999,0.249298569882879,0.695371751635666,4595,24,"ADAM10, COL9A1, CTSB, ADAM17"
"149","Collagen formation",0.156925996204934,0.722403765527397,0.351255965003523,1.20441724501327,826,68,"PCOLCE2, ADAMTS2, CTSS, P4HB, BMP1, COL11A2, COL9A1, CTSB"
"150","Complement cascade",0.000389180774469741,0.0995329830706363,0.713915808660768,2.11366481589504,1,32,"C4B, C4A, MASP1, C1QB, C1QA, PROS1"
"151","Complex I biogenesis",0.268944099378882,0.733078427158207,-0.332817737022256,-1.11298873273184,1298,54,"NDUFS3, NDUFB9, NDUFA10, MT-ND4, NDUFV1, NDUFS5, NDUFB5, NDUFB2, ECSIT, NDUFAF5, MT-ND5, TIMMDC1, NDUFS8, MT-ND2, NDUFA11, NDUFB3, NUBPL, MT-ND1"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.591299019607843,0.8395412971551,-0.321130811225231,-0.914098433315948,2894,25,"FOXO1, RPS6KB2"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.249613302397525,0.733078427158207,0.340426466825762,1.12449407256259,1290,56,"PTPN11, NRG1, PDGFA, SRC, STRN, FGFR1"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.850331674958541,0.938636026531572,-0.278688655452682,-0.730705827637042,4101,18,"GAB1, GRB2, CDC37, UBB, SOS1, PLCG1, SHC1, UBA52"
"155","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.361105665555773,0.776026629530247,0.431980604809619,1.07572855899953,1841,15,"ADAM10, UBC, MIB2, ADAM17, NEURL1, RPS27A, NEURL1B, JAG1"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.133747412008282,0.716309711098398,-0.36773220602368,-1.2383171763596,645,56,"RBX1, TBL1XR1, SKP1, MAML2, FBXW7, HDAC4, CDK8, SNW1, CCNC, MAML3, EP300, NCOR1, UBB"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.133747412008282,0.716309711098398,-0.36773220602368,-1.2383171763596,645,56,"RBX1, TBL1XR1, SKP1, MAML2, FBXW7, HDAC4, CDK8, SNW1, CCNC, MAML3, EP300, NCOR1, UBB"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.330799220272904,0.763786915715107,0.427640859448262,1.09920347385639,1696,17,"CDC16, UBE2E1, UBE2D1, ANAPC4, CDC26, CDC27"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.2236328125,0.733078427158207,0.390472330025714,1.17579913201035,1144,35,"GNB4, GNB1, CSNK2A2, GNB5, CCT8, GNAO1, GNG3, CCT3"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.576374745417515,0.835171904478921,-0.326361044319168,-0.921750814795151,2829,24,"VBP1, TUBB4B, TUBB2A, TUBA1B, PFDN5, TUBA4A, CCT2"
"161","Costimulation by the CD28 family",0.00213716728191179,0.242924681043974,0.546102691891363,1.74244161262854,10,47,"PAK3, PTPN11, PPP2R1A, AKT2, SRC, MAPKAP1, PPP2R5A, RICTOR, PAK2, PPP2CB, MTOR, PPP2R5C, CD247, PPP2R5E"
"162","Cristae formation",0.0315186246418338,0.429914040114613,-0.518216158555677,-1.51500106418353,153,28,"ATP5F1D, ATP5PO, ATP5F1C, ATP5PF, APOOL, ATP5F1A, IMMT"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.310774017891871,0.756956715008057,0.342995476815519,1.08941313501294,1597,46,"PSMC2, PSMD1, PSMD2, PSMD13, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.252140236445169,0.733078427158207,-0.419964740139439,-1.16061278935784,1236,22,"XPO1, CCNH, PPP2R2A, PPME1, PKMYT1, LCMT1, PPP2R3B, CCNB2"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.509419743782969,0.816341371658845,0.275034626379814,0.968148551574271,2703,80,"PSMC2, PSMD1, RB1, AKT2, PSMD2, PSMD13, UBC, PSMD5, PSMC3, CUL1, PSMB10, PSMB3, PSMA5, PSMA6, E2F4, PSMF1"
"166","Cyclin D associated events in G1",0.63219512195122,0.853213205482978,0.287549457725091,0.894094830860033,3239,41,"JAK2, RB1, PPP2R1A, SRC, UBC, PPP2CB, CUL1, E2F4, E2F3"
"167","Cyclin E associated events during G1/S transition",0.501800947867299,0.813088157611566,0.277225371126346,0.971698365958167,2646,78,"PSMC2, PSMD1, RB1, AKT2, PSMD2, PSMD13, UBC, PSMD5, PSMC3, CUL1, PSMB10, PSMB3, PSMA5, PSMA6, E2F4, PSMF1"
"168","Cytochrome P450 - arranged by substrate type",0.828381548084441,0.938636026531572,0.25866561327646,0.774937156773512,4237,34,"CYP39A1, CYP51A1, POR, NCOA1, CYP46A1, FDX1, ARNT, CYP3A5, CYP3A7, CYP3A43, CYP3A4, NCOA2, RXRA, PTGIS, CYP4F3"
"169","Cytosolic sensors of pathogen-associated DNA",0.421865945528298,0.784369892822638,0.311776911488698,1.02028858353401,2183,53,"POLR3E, DHX9, TBK1, XRCC5, UBC, POLR3H, POLR3A, NFKB1, MRE11, IRF3"
"170","DAG and IP3 signaling",0.88107791446983,0.939877691869276,0.243706412051958,0.743032260182526,4511,37,"ADCY9, PDE1C, CAMK2B, ADCY1, AHCYL1, CAMK2A, PDE1B, CREB1, PRKAR1A"
"171","DAP12 interactions",0.666275430359937,0.860605764214919,0.299450620010121,0.868535676370771,3405,29,"TYROBP, B2M, HRAS"
"172","DAP12 signaling",0.660791226008617,0.860605764214919,0.306087880198554,0.861928777502639,3373,25,"TYROBP, B2M, HRAS"
"173","DARPP-32 events",0.691735213474344,0.869342903420459,0.305815208480548,0.845114658798174,3531,23,"PPP2R1A, PPP3CB, PPP2CB, PDE4D, PDE4B, PPP3CA, PRKAR1A"
"174","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.546983758700696,0.827513699887368,0.288790846288485,0.948481272704571,2828,54,"SIKE1, TBK1, ATG12, UBE2D1, UBE2D2, APP, UBC, UBE2D3, NFKB1, IRF3, RNF125, TRAF6, ATG5, NLRC5, OTUD5, IKBKG, TRAF3, NFKBIA"
"175","DNA Damage Bypass",0.9,0.946248715313464,0.236240876645112,0.744105461451209,4589,44,"RFC2, VCP, DDB1, RPA1, UBC, POLK, RAD18, POLD4, PCNA, RFC1, REV1, RPA2"
"176","DNA Damage Recognition in GG-NER",0.880826994343671,0.939877691869276,0.243308725078422,0.746054606913282,4515,38,"INO80, RAD23A, DDB1, INO80E, UBC, YY1, DDB2"
"177","DNA Damage/Telomere Stress Induced Senescence",0.636772176631497,0.856708416629268,0.309034136474669,0.876375306770999,3258,26,"RB1, POT1, EP400, NBN, MRE11, TERF2, KAT5, UBN1, CDKN1B, LMNB1, CCNE2"
"178","DNA Double Strand Break Response",0.848254620123203,0.938636026531572,-0.247458656724059,-0.780746780987522,4130,40,"SMARCA5, MAPK8, SUMO1, KDM4B, ABL1, UBE2V2, UBB, RAD50, UIMC1, BAZ1B"
"179","DNA Double-Strand Break Repair",0.582612456747405,0.838273619201962,-0.2471413689471,-0.944302669001882,2693,124,"XRCC6, DCLRE1C, PPP4C, ATRIP, SMARCA5, PRKDC, MAPK8, RAD52, SUMO1, KDM4B, ABL1, RTEL1, RFC3, RAD9A, UBE2V2, UBB, PAXIP1, TOPBP1, RAD50, POLQ, UIMC1, BLM, ATR, SUMO2, RFC5, RAD51D, BAZ1B, POLE4, POLL, RAD51, TP53, RAD9B, MUS81, RPA3, KDM4A, PALB2, DNA2, UBA52, PARP1, TIPIN, RAD1, POLH"
