"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","COPI-mediated anterograde transport",0.163269306154449,0.709579448764402,-0.318131999518584,-1.18716123791998,832,77,"GBF1, TMED2, GOLGB1, COG6, DCTN6, ANK3, COPE, TMED10, DYNC1LI1, COG3, TMED9, NAPB, ARF1, DCTN5, RAB1A, COPG2, DYNC1LI2, NAPG, KDELR1, COG2, ACTR1A, NSF, CAPZA2"
"96","COPII-mediated vesicle transport",0.863474475662841,0.96407352691437,-0.221574174358939,-0.792640527289281,4363,61,"SEC16A, CNIH2, TMED2, CNIH1, SEC24A, SEC22A, TMED10, SEC24D, NAPB, TRAPPC1, RAB1A, PPP6R1, NAPG"
"97","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.858974358974359,0.96407352691437,-0.249536241002705,-0.750741079074803,4354,27,"LRRC7, MAPK1, KRAS, RPS6KA1, CALM1, DLG2, RPS6KA2, DLG3"
"98","CRMPs in Sema3A signaling",0.672234671012426,0.892003698074181,0.320752358326626,0.854977068027425,3299,16,"NRP1, FES"
"99","CTLA4 inhibitory signaling",0.824667472793228,0.949319260568518,0.266780374617523,0.764926963602716,4091,21,"AKT3, PPP2R5E, PPP2CB, YES1, LYN"
"100","Ca-dependent events",0.0704253214638971,0.662638251955759,-0.434551476197957,-1.38258849669468,355,34,"PRKCA, PRKACA, PRKCD, PRKAR1A, MAPK1, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, PLA2G4A, GRK2"
"101","Ca2+ pathway",0.422330097087379,0.820593539924578,0.288454394119119,1.01263225112905,2087,54,"PRKG1, MOV10, TCF7L2, PLCB2, PPP3CB, GNG12, ITPR2, GNGT2, FZD3, AGO4, ITPR1, AGO1, FZD4"
"102","CaM pathway",0.146632227299821,0.709579448764402,-0.401842585245904,-1.26039133400768,737,32,"PRKCA, PRKACA, PRKCD, PRKAR1A, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, GRK2"
"103","Calmodulin induced events",0.146632227299821,0.709579448764402,-0.401842585245904,-1.26039133400768,737,32,"PRKCA, PRKACA, PRKCD, PRKAR1A, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, GRK2"
"104","Calnexin/calreticulin cycle",0.545933887649564,0.877415914928399,0.31876531605162,0.941040721451867,2691,24,"RNF185, RNF5, DERL2, PDIA3, EDEM2, CANX, GANAB"
"105","Cap-dependent Translation Initiation",0.301062573789847,0.77512379072759,-0.284866776299744,-1.08027459648737,1529,86,"EIF2B3, EIF3H, EIF3C, RPS14, RPS4X, RPL12, RPL3, RPL7A, RPS15A, EIF5B, RPL23, EIF2S1, EIF4G1, EIF4A2, RPL10A, RPL11, RPL8, RPS28, EIF2B4, EIF4H, EIF4EBP1, RPL35"
"106","Carboxyterminal post-translational modifications of tubulin",0.267811328202092,0.764302888832908,-0.370868614494534,-1.13637354391748,1356,29,"TTLL3, TUBB4B, TPGS2, TTLL4, NICN1, AGBL4, TUBB4A, TUBA1B, LRRC49, AGBL5"
"107","Cardiac conduction",0.00904977375565611,0.631258220543935,-0.370488505164773,-1.46801593025477,45,114,"KCNQ1, PRKACA, KCNK12, ORAI1, CACNG2, ATP1B1, CACNB4, CACNG3, KAT2B, KCNIP3, SCN1A, ATP1B2, CACNA1C, CACNG8, CACNA2D2, AKAP9, KCND1, ATP2B3, CALM1, KCND2, CORIN, SLC8A1, ATP1B3, TRDN, ATP1A3, CACNB1, FXYD6, SCN3A, SLC8A3, RYR2, SCN8A, KCNK10, SCN3B"
"108","Cargo concentration in the ER",0.228629032258065,0.764302888832908,0.37106204742059,1.15945721964165,1133,31,"MIA3, CTSC, MIA2, SAR1B, LMAN1, CTSZ, SEC22B, GOSR2, TGFA"
"109","Cargo recognition for clathrin-mediated endocytosis",0.0319589662655356,0.65938864628821,-0.356177152440992,-1.36930563725354,161,95,"EPN2, ARRB1, VAMP2, ITSN2, STON2, VAMP7, COPS6, UBC, REPS2, REPS1, ITSN1, COPS7A, FCHO2, UBB, ADRB2, VAMP4, EPS15L1, AP2A1, AGFG1, SH3GL1, CBL"
"110","Cargo trafficking to the periciliary membrane",0.382358771060456,0.819537926477742,-0.304401698347373,-1.0380306629662,1928,47,"GBF1, SMO, PKD1, CCT2, RP2, CCT3, INPP5E, CYS1, ARL6, BBS2, ARL3, PDE6D, ARL13B, RAB8A"
"111","Caspase activation via extrinsic apoptotic signalling pathway",0.892885375494071,0.967927273631717,-0.246782173579328,-0.706024465359862,4517,22,"CASP8"
"112","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.221676811309641,0.764302888832908,-0.312287608767847,-1.13641004942956,1128,67,"PSMD11, PSMD13, PSMD7, UBE2D1, UBC, PSMD4, ANAPC16, UBB, ANAPC5, ANAPC4, PSMC6, PSMD9, PSME3, PSMC1, UBE2E1, PSMB1, PSMC4, PSMB4, ANAPC7, PSMA3, BUB3, PSMB3, PSMA4"
"113","Cell Cycle Checkpoints",0.510087552341074,0.857046455638005,-0.224750807926941,-0.979759462788734,2679,237,"PSMD11, YWHAE, PSMD13, ORC5, YWHAG, CLASP1, RAD50, PSMD7, PCBP4, MAPRE1, UBE2D1, UBC, PSMD4, ANAPC16, TP53, ATR, UBB, RANGAP1, CENPU, CCNE2, ANAPC5, YWHAH, NUDC, RAD9B, DYNC1LI1, ANAPC4, ORC3, PSMC6, PSMD9, PSME3, MCM3, PIAS4, NSD2, CDK2, ZNF385A, PSMC1, UBE2E1, RPA1, DYNC1LI2, PSMB1, ZWINT, RAD9A, NDEL1, PSMC4, PSMB4"
"114","Cell Cycle, Mitotic",0.592592592592593,0.884123534169025,-0.20829507473328,-0.964115813890224,3119,435,"PTTG1, PSMD11, YWHAE, PSMD13, PRKCA, PRKACA, NEK6, ORC5, CSNK2A2, YWHAG, CLASP1, CNTRL, PSMD7, POLD4, MAPK1, TFDP1, MAPRE1, RBX1, UBE2D1, PPP1R12B, PRIM2, UBC, PSMD4, ANAPC16, TUBB4B, SFI1, CEP131, NDC1, TP53, CEP250, UBB, HDAC1, RANGAP1, CSNK2B, HSP90AB1, RAD21, CENPU, CCNE2, ANAPC5, NUP35, CEP290, NUP155, NUDC, SSNA1, CEP41, SET, DYNC1LI1, ANAPC4, ESPL1, ORC3, PSMC6, PSMD9, NUP153, AKAP9, AKT2, ENSA, CSNK2A1, PSME3, AAAS, MNAT1, MCM3, PCNT, RB1, NCAPD3, CDK2, PPP2R3B, RAB1A, PSMC1, UBE2E1, RPA1, VRK1, DYNC1LI2, E2F3, TPR, PCM1, PSMB1, ZWINT, PDS5A, RFC1, NDEL1, PSMC4, PSMB4, SMC1A, NUP54"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.110545881432205,0.709579448764402,-0.33832573209046,-1.24773131823886,564,72,"ARHGEF40, YWHAE, UBC, VAV2, RAC1, ITSN1, BEX3, UBB, PSEN2, ARHGEF11, PREX1, ARHGEF10L, NGEF, SQSTM1, ARHGEF18, TRIO, ARHGEF12, NET1, AKAP13, ARHGEF4, FGD2, ARHGEF33, KALRN"
"116","Cell junction organization",0.540485417091577,0.877124201642336,0.260760321598486,0.953566648784339,2649,68,"CADM1, SDK1, ITGB1, CTNNA1, DST, NECTIN4, CLDN10, FBLIM1, VASP, ARHGEF6, LIMS1, PATJ, CDH10, CDH8, NECTIN2, ILK, JUP, LIMS2, ACTN1, CLDN12, CDH12, CLDN5"
"117","Cell surface interactions at the vascular wall",0.00335504243141899,0.578744819419775,-0.400357882892435,-1.55656153778746,16,102,"PSG6, CEACAM1, PSG3, PSG5, PSG9, CEACAM6, PSG8, CEACAM3, PSG1, PSG2, CEACAM8, CEACAM5, PSG4, PSG11, SLC7A8, ANGPT2, ATP1B1, KRAS, PTPN11, TSPAN7, PROS1, PECAM1, ATP1B2, ITGAM, GRB14, GAS6, ITGAV, ATP1B3"
"118","Cell-Cell communication",0.0758130081300813,0.668698051267724,0.328243517599571,1.2761283369888,372,99,"CADM1, SDK1, TYROBP, ITGB1, CTNNA1, PIK3R1, PTPN6, DST, CASK, SKAP2, SIRPG, SIRPB1, SIRPA, ACTN4, NECTIN4, CLDN10, WASL, CD2AP, FBLIM1, VASP, ARHGEF6"
"119","Cell-cell junction organization",0.702724520686176,0.902802962017735,0.255339125720014,0.865475235409322,3481,45,"CADM1, SDK1, CTNNA1, NECTIN4, CLDN10, PATJ, CDH10, CDH8, NECTIN2, JUP, CLDN12, CDH12, CLDN5"
"120","Cell-extracellular matrix interactions",0.668696711327649,0.891194748795767,0.326337006087757,0.855071891862304,3293,15,"ITGB1, FBLIM1, VASP, ARHGEF6, LIMS1, ILK, LIMS2, ACTN1"
"121","Cellular Senescence",0.422963109094496,0.820593539924578,-0.254297796343938,-1.01184315554156,2143,118,"PHC3, NFKB1, RAD50, MAPK1, TFDP1, UBE2D1, UBC, ANAPC16, MAPK9, TP53, UBB, CCNE2, RPS6KA1, ANAPC5, JUN, SUZ12, TNIK, EP400, ANAPC4, MAPK7, CABIN1, RB1, TNRC6A, CDK2, TNRC6C, UBE2E1, RPS6KA2, STAT3, E2F3, RNF2, TINF2, ANAPC7, UBN1, FZR1"
"122","Cellular response to heat stress",0.0104371799921229,0.631258220543935,-0.386764855166365,-1.48004446829686,52,92,"CRYAB, YWHAE, FKBP4, TNFRSF21, HSPA4, MAPK1, HSPA8, HSBP1, HSF1, DNAJC7, BAG1, NDC1, ATR, ST13, UBB, CCAR2, HSP90AB1, NUP35, NUP155, MTOR, MRPL18, NUP153, AAAS, RPS19BP1, RPA1, HSPA4L, CREBBP, TPR, NUP54, SIRT1, CRYBA4, HSPH1, SEC13, SERPINH1, POM121C, POM121"
"123","Cellular response to hypoxia",0.144112478031634,0.709579448764402,-0.330004880854863,-1.21128367053011,737,70,"PSMD11, PSMD13, EPO, PSMD7, RBX1, UBE2D1, UBC, PSMD4, UBB, EGLN1, PSMC6, PSMD9, PSME3, CUL2, PSMC1, CREBBP, PSMB1, PSMC4, PSMB4, WTIP, PSMA3, PSMB3, VEGFA, PSMA4, UBE2D2"
"124","Cellular responses to external stimuli",0.0573381431554965,0.65938864628821,-0.252295620292276,-1.17081469835493,301,446,"CRYAB, PSMD11, YWHAE, PSMD13, ATP6V1F, EPO, FKBP4, SESN1, ATP6V1G1, PHC3, NFKB1, RAD50, EIF2AK1, PSMD7, TNFRSF21, HSPA4, ATP6V0C, SNCB, MAPK1, TFDP1, HSPA8, HSBP1, GSR, RBX1, UBE2D1, ATP7A, UBC, ATP6V1C1, RPS14, EIF2AK4, PSMD4, ANAPC16, HSF1, MT1M, DNAJC7, MAPK9, BAG1, NDC1, RPS4X, TP53, ATP6V1E1, ATR, ST13, UBB, RPL12, NCF2, CCAR2, GCN1, RPL3, RPL7A, HSP90AB1, RPS15A, CCNE2, RPL23, RPS6KA1, ANAPC5, JUN, EGLN1, EIF2S1, NUP35, SUZ12, DCTN6, TNIK, NUP155, RPL10A, MTOR, RPL11, MRPL18, DYNC1LI1, EP400, ANAPC4, MAPK7, PSMC6, LAMTOR1, RPL8, ATP6V1G2, PSMD9, RPS28, NUP153, CABIN1, PSME3, TXNRD2, AAAS, CUL2, TCIRG1, NR3C2, RPS19BP1, RB1, TNRC6A, CDK2, RPL35, DCTN5, PRDX2, TNRC6C, PSMC1, UBE2E1, RPA1, HSPA4L, RPS9, RPS6KA2, DYNC1LI2, CREBBP, STAT3, E2F3, TPR, PSMB1, PSMC4, PSMB4, RNF2, NUP54"
"125","Cellular responses to stress",0.0874265124217713,0.668698051267724,-0.246898874241689,-1.14490281254062,460,441,"CRYAB, PSMD11, YWHAE, PSMD13, ATP6V1F, EPO, FKBP4, SESN1, ATP6V1G1, PHC3, NFKB1, RAD50, EIF2AK1, PSMD7, TNFRSF21, HSPA4, ATP6V0C, MAPK1, TFDP1, HSPA8, HSBP1, GSR, RBX1, UBE2D1, ATP7A, UBC, ATP6V1C1, RPS14, EIF2AK4, PSMD4, ANAPC16, HSF1, DNAJC7, MAPK9, BAG1, NDC1, RPS4X, TP53, ATP6V1E1, ATR, ST13, UBB, RPL12, NCF2, CCAR2, GCN1, RPL3, RPL7A, HSP90AB1, RPS15A, CCNE2, RPL23, RPS6KA1, ANAPC5, JUN, EGLN1, EIF2S1, NUP35, SUZ12, DCTN6, TNIK, NUP155, RPL10A, MTOR, RPL11, MRPL18, DYNC1LI1, EP400, ANAPC4, MAPK7, PSMC6, LAMTOR1, RPL8, ATP6V1G2, PSMD9, RPS28, NUP153, CABIN1, PSME3, TXNRD2, AAAS, CUL2, TCIRG1, NR3C2, RPS19BP1, RB1, TNRC6A, CDK2, RPL35, DCTN5, PRDX2, TNRC6C, PSMC1, UBE2E1, RPA1, HSPA4L, RPS9, RPS6KA2, DYNC1LI2, CREBBP, STAT3, E2F3, TPR, PSMB1, PSMC4, PSMB4, RNF2, NUP54"
"126","Centrosome maturation",0.237161897295178,0.764302888832908,-0.302493589803729,-1.12880397155168,1209,77,"YWHAE, PRKACA, YWHAG, CLASP1, CNTRL, MAPRE1, TUBB4B, SFI1, CEP131, CEP250, CEP290, SSNA1, CEP41"
"127","Chaperone Mediated Autophagy",0.233457687021402,0.764302888832908,-0.450391401139139,-1.19029154931731,1188,16,"HSPA8, UBC, UBB, HSP90AB1, PARK7, PCNT, ARL13B"
"128","Chaperonin-mediated protein folding",0.0225667189952904,0.631258220543935,-0.379427306497024,-1.422871801508,114,80,"CSNK2A2, CCT2, RGS7, TUBB4B, CCT3, TP53, GNAI1, CSNK2B, CCT7, CCNE2, GNG3, GNG11, FBXW10, ACTB, GNAI2, RGS11, CSNK2A1, GNG13, PDCL, FBXL5, FBXW7, KIFC3, USP11, STAT3, GNG7, PFDN6, TUBB4A, TUBA1B, KIF13A"
"129","Chemokine receptors bind chemokines",0.906585612968592,0.975380571125252,0.231701690822791,0.713317807047889,4473,29,"CCL3, CCL4, CXCR5, CCL2"
"130","Cholesterol biosynthesis",0.243193823648923,0.764302888832908,0.395617823620231,1.15850372250272,1196,23,"GGPS1, MSMO1, ACAT2, SQLE, PMVK, ARV1, MVK, DHCR24, SC5D, IDI1, HSD17B7"
"131","Chondroitin sulfate biosynthesis",0.392807745504841,0.820593539924578,-0.392035352186202,-1.04833875494508,1987,17,"CHPF2, CHSY1, CSPG5"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.653170057278293,0.889454598870105,-0.263622737009558,-0.88837716569932,3306,44,"CHPF2, CHSY1, UST, AGRN, CSPG5"
"133","Chromatin modifying enzymes",0.327306733167082,0.780923381786107,0.245421385552969,1.04820783257846,1574,193,"ACTL6A, KANSL3, ARID5B, TBL1X, KMT5B, SMYD3, SETD7, JAK2, TBL1XR1, JMJD6, BRD8, ARID2, SETDB1, KDM5A, PRMT5, PBRM1, KDM4B, REST, VPS72, ELP3, EHMT1, MTA3, RELA, JADE2, PHF8, SAP130, ATF2, ENY2, PHF21A, SMARCD2, ARID1B, PRDM9, MORF4L2, MSL1, TAF5L, MBIP, MRGBP, KDM6A, HDAC8, RBBP5, SMARCE1, SETD2, HMG20B, RUVBL2, SUV39H1, DMAP1, TAF9, KMT2B, SMARCD1, PRMT3, KDM5B, KMT5A, SUPT3H, ACTL6B, TRRAP, MCRS1, NFKB2, BRPF1, KDM3A, TAF12, HAT1, KANSL1"
"134","Chromatin organization",0.327306733167082,0.780923381786107,0.245421385552969,1.04820783257846,1574,193,"ACTL6A, KANSL3, ARID5B, TBL1X, KMT5B, SMYD3, SETD7, JAK2, TBL1XR1, JMJD6, BRD8, ARID2, SETDB1, KDM5A, PRMT5, PBRM1, KDM4B, REST, VPS72, ELP3, EHMT1, MTA3, RELA, JADE2, PHF8, SAP130, ATF2, ENY2, PHF21A, SMARCD2, ARID1B, PRDM9, MORF4L2, MSL1, TAF5L, MBIP, MRGBP, KDM6A, HDAC8, RBBP5, SMARCE1, SETD2, HMG20B, RUVBL2, SUV39H1, DMAP1, TAF9, KMT2B, SMARCD1, PRMT3, KDM5B, KMT5A, SUPT3H, ACTL6B, TRRAP, MCRS1, NFKB2, BRPF1, KDM3A, TAF12, HAT1, KANSL1"
"135","Chromosome Maintenance",0.277540215841987,0.766010995723885,0.31082711383471,1.10040087702469,1362,57,"RFC2, HJURP, DNA2, TERF1, DKC1, SMARCA5, POLA1, TERF2IP, CENPN, ACD, POLA2, LIG1, RUVBL2, POLE2, ITGB3BP, RSF1, NHP2, RPA2, CENPO, CENPK"
"136","Cilium Assembly",0.0805705474171164,0.668698051267724,-0.287219799403002,-1.20683831338042,417,177,"GBF1, SMO, YWHAE, PRKACA, IFT52, YWHAG, CLASP1, CNTRL, PKD1, CC2D2A, MAPRE1, CCT2, TUBB4B, SFI1, RP2, CEP131, CCT3, CEP250, CEP97, KIF3A, MKS1, CEP290, SSNA1, CEP41, INPP5E, IFT22, DYNLRB1, AKAP9, CYS1, KIFAP3, PCNT, TCTN2, IFT80, PCM1, ARL6, BBS2, ARL3, PPP2R1A, IQCB1, PDE6D, ARL13B, TUBB, RAB8A, ALMS1, ACTR1A, TCTE3, TUBB4A, IFT74, TCTN3, UNC119B, CLUAP1, AHI1"
"137","Circadian Clock",0.246288387227985,0.764302888832908,0.308331152582897,1.1216437701918,1210,66,"HIF1A, CREB1, TBL1X, TBL1XR1, PPP1CB, NCOA6, SKP1, MEF2C, NOCT, ATF2, PER1, RAI1, CPT1A, CSNK1D, SERPINE1, DBP, PPP1CC, RBM4, CRTC1"
"138","Citric acid cycle (TCA cycle)",0.0667745851881829,0.662638251955759,0.48845043135977,1.414888545874,329,22,"SUCLG2, IDH3B, DLST, FH, ME2, CS, SDHD"
"139","Class A/1 (Rhodopsin-like receptors)",0.930598715558318,0.982826194492713,0.193184035676771,0.819743048195539,4491,184,"P2RY12, SST, CCL3, CCL4, CYSLTR1, P2RY13, CCL23, C3AR1, PLPPR4, CMKLR1, CNR2, PENK, ADORA3, HEBP1, GPR37, HTR1F, GPR37L1, NLN, TAC1, PLPPR2, PTAFR, LPAR5, PTGER1, PLPPR1, GPR18, CXCR5, GPR68, CCL2, TRHR, GPR65, APP, HTR1A"
"140","Class B/2 (Secretin family receptors)",0.6256927949327,0.886386017726039,-0.256552806735584,-0.909994266959973,3160,58,"SMO, VIP, RAMP1, ADGRE1, GNG3, GNG11, GNG13, WNT7B, RAMP3, GNG7, GLP2R"
"141","Class I MHC mediated antigen processing & presentation",0.175912254798566,0.722496760779823,0.242459211971877,1.09846410316233,833,328,"RNF144B, B2M, MRC2, RNF41, KLHL20, ZNRF2, CTSS, NPEPPS, RNF19B, PSMD12, CYBA, RNF213, ANAPC1, TLR1, TRAF7, TAP2, RLIM, SAR1B, UBE2N, UBE2G1, ANAPC10, FCGR1B, FCGR1A, RNF34, SKP1, SPSB1, CUL5, LNPEP, DZIP3, TLR4, ASB10, MKRN1, FBXW8, FBXO30, RCHY1, PSMD8, DET1, SEC31A, HERC1, PDIA3, FBXO10, TRIM36, RNF182, UNKL, TAP1, DTX3L, UBE2W, PSME2, SH3RF1, ITGB5, AREL1, WSB1, PSMD5, CD14, SEC22B, NEDD4, SOCS3, ARIH2, PSMA6, PSMC3, CDC23, BTBD6, CANX, FBXO4, FBXO6, FBXO44, RNF115, TRIM37, RNF114, UBR1, UBE2S, PSMB6, SEC61A2, UBE2D3, UBE2G2, PSMB5, KLHL25, MEX3C, ZBTB16, RNF111"
"142","Class I peroxisomal membrane protein import",0.234068379526603,0.764302888832908,0.421984011292698,1.17632262373458,1156,19,"ABCD2, PEX3, PEX2"
"143","Clathrin-mediated endocytosis",0.0872891329933307,0.668698051267724,-0.302870972628038,-1.22753925196115,444,133,"EPN2, ARRB1, VAMP2, ITSN2, STON2, ARPC4, VAMP7, HSPA8, FNBP1, COPS6, UBC, REPS2, REPS1, OCRL, ITSN1, COPS7A, FCHO2, UBB, ARPC5, ADRB2, DNM2, VAMP4, EPS15L1, AP2A1, AGFG1, BIN1, DNM1, SH3GL1, CBL"
"144","Cleavage of the damaged pyrimidine",0.39646772228989,0.820593539924578,0.398815976679823,1.04498210537859,1952,15,"TERF1, TERF2IP, ACD, SMUG1, NEIL1, NEIL3, UNG, NEIL2"
"145","Collagen biosynthesis and modifying enzymes",0.999591920016323,1,0.139212408106233,0.480433304812977,4898,50,"COL25A1, PLOD3, COLGALT1, ADAMTS3, CRTAP, P3H3"
"146","Collagen chain trimerization",0.996975806451613,1,0.162457336199725,0.507630280838228,4944,31,"COL25A1, COL26A1, COL4A3, COL14A1, COL6A2, COL5A1, COL16A1, COL4A5, COL1A2, COL6A6, COL6A1, COL6A5, COL4A1, COL28A1, COL27A1, COL4A2, COL9A2, COL18A1, COL4A6, COL11A2, COL5A2, COL23A1, COL4A4, COL1A1, COL15A1, COL11A1, COL19A1, COL8A2, COL20A1, COL8A1"
"147","Collagen degradation",0.0737505079236083,0.668698051267724,0.47663167353587,1.39573986581572,362,23,"ADAM17, COL25A1, CTSB, FURIN, ADAM9"
"148","Collagen formation",0.614900527811612,0.884123534169025,0.254018486401955,0.919761533941215,3028,64,"CTSS, DST, COL25A1, CTSB, PLOD3, COLGALT1"
"149","Complement cascade",0.0476190476190476,0.65938864628821,0.472025962363218,1.4531811276255,234,29,"C1QC, C1QB, C1QA, C3AR1, C4B, C4A, CD81, CR1"
"150","Complex I biogenesis",0.105575326215896,0.709579448764402,-0.366471405910614,-1.28160977897589,533,54,"NDUFC2, NDUFC1, NDUFB5, NDUFS1, ECSIT, NDUFB7, NDUFA6, NDUFA8, NDUFA1, NDUFS2, NDUFB1, MT-ND3, NDUFA10, TIMMDC1, NDUFB9, NUBPL, NDUFB10, TMEM126B, MT-ND5, NDUFAF4, NDUFAF6, NDUFB8, NDUFAF5"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.555713415871727,0.877415914928399,0.310488709140334,0.936147741854006,2737,26,"CREB1, AKT3, MAPKAP1, PDPK1, CASP9, TSC2, PRR5, CDKN1B, GSK3B"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.717451523545706,0.90804350673704,-0.242856822107554,-0.868775253650694,3625,61,"PIK3CD, NRG1, RAC1, NRG3, PTPN11, PDGFB, IRS2, HGF"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.520190023752969,0.861877568949829,-0.351468254130218,-0.952169255205356,2627,18,"UBC, KRAS, UBB, CBL, GAB1"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.421511039092566,0.820593539924578,0.286648281050004,1.01239056543491,2080,56,"HDAC9, NCSTN, TBL1X, TBL1XR1, ADAM17, MAML2, HDAC4, SKP1, APH1A"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.421511039092566,0.820593539924578,0.286648281050004,1.01239056543491,2080,56,"HDAC9, NCSTN, TBL1X, TBL1XR1, ADAM17, MAML2, HDAC4, SKP1, APH1A"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.625252525252525,0.886386017726039,0.321851184767237,0.885724942465256,3094,18,"ANAPC15, ANAPC1, ANAPC10"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00118694362017804,0.409495548961424,-0.557817752197948,-1.77477801752913,5,34,"CSNK2A2, CCT2, RGS7, CCT3, GNAI1, CSNK2B, CCT7, GNG3, GNG11, GNAI2, RGS11, CSNK2A1, GNG13, PDCL, GNG7"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.277141729174891,0.766010995723885,-0.381810961838658,-1.12771078578855,1403,25,"CCT2, TUBB4B, CCT3, CCT7, ACTB, PFDN6, TUBB4A, TUBA1B"
"159","Costimulation by the CD28 family",0.8902562033488,0.967927273631717,0.217575640583367,0.767314540491013,4412,55,"AKT3, PIK3R1, PTPN6, CD274, MAPKAP1, PDPK1"
"160","Cristae formation",0.140664961636829,0.709579448764402,-0.420414006566304,-1.27631267075033,714,28,"ATP5MC3, ATP5PO, ATP5PD, ATP5F1A, IMMT, SAMM50, ATP5MF, CHCHD6, CHCHD3, DMAC2L, MICOS10"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.834718923198733,0.950422536315389,-0.23520235606374,-0.799213692815198,4216,46,"PSMD11, PSMD13, PSMD7, PSMD4, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.926586899209085,0.982599836763733,0.232046071081174,0.685033129843202,4568,24,"CDC25A, CCNH, PPME1, CDK1, PPP2CB, CDC25B"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.648929903789515,0.888625440444054,-0.241345957706276,-0.907120788525486,3304,81,"PSMD11, PSMD13, PSMD7, TFDP1, UBC, PSMD4, UBB, CCNE2, PSMC6, PSMD9, AKT2, PSME3, MNAT1, RB1, CDK2, PSMC1, PSMB1, PSMC4, PSMB4"
"164","Cyclin D associated events in G1",0.272230099250557,0.764302888832908,0.334196846398765,1.11675390123458,1343,42,"CCND3, JAK2, TFDP2, CDK6, SKP1, CCNH, RBL1"
"165","Cyclin E associated events during G1/S transition",0.583938739446299,0.883168535206265,-0.249095007820478,-0.93283979151606,2973,79,"PSMD11, PSMD13, PSMD7, TFDP1, UBC, PSMD4, UBB, CCNE2, PSMC6, PSMD9, AKT2, PSME3, MNAT1, RB1, CDK2, PSMC1, PSMB1, PSMC4, PSMB4"
"166","Cytochrome P450 - arranged by substrate type",0.973753280839895,0.993850004469473,0.194655747417395,0.644414600493487,4822,40,"POR, ARNT2, CYP27A1, FDX1, CYP2J2"
"167","Cytosolic sensors of pathogen-associated DNA",0.0639350752177355,0.662638251955759,-0.378878415479303,-1.3438838980093,322,58,"NKIRAS1, POLR3B, NFKB1, UBC, PRKDC, POLR3E, UBB, DDX41, LRRFIP1, CTNNB1, POLR1D, IRF3, STAT6, CHUK, CREBBP, XRCC5, TBK1, XRCC6"
"168","Cytosolic sulfonation of small molecules",0.753325272067715,0.921679867668906,0.283647099319655,0.813288139085813,3737,21,"IMPAD1, TPST1, SULT6B1, SLC35B3, ABHD14B"
"169","DAG and IP3 signaling",0.344109480364935,0.788792156288258,-0.328015008481046,-1.06796103123255,1734,38,"PRKCA, PRKACA, PRKCD, PRKAR1A, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, GRK2"
"170","DAP12 interactions",0.0435483870967742,0.65938864628821,0.469870178203122,1.46820289005306,215,31,"B2M, TREM2, TYROBP, PIK3R1, SIRPB1, PLCG2"
"171","DAP12 signaling",0.0869829683698297,0.668698051267724,0.448626700670547,1.36369093968041,428,27,"B2M, TREM2, TYROBP, PIK3R1, PLCG2"
"172","DARPP-32 events",0.0517786561264822,0.65938864628821,-0.509857068831953,-1.45866113103308,261,22,"PRKACA, PRKAR1A, PDE4D, CALM1, PPP1CA, PRKAR2A, PDE4B, CDK5, PPP2R1A, PRKAR2B, PPP3R1"
"173","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.346001583531275,0.788792156288258,-0.297608773307449,-1.05562001426822,1747,58,"CASP8, NKIRAS1, RNF216, NFKB1, UBE2D1, UBC, PIN1, UBB, OTUD5, TRAF3, IRF3, CHUK, TNFAIP3, ITCH, CREBBP, TBK1"
"174","DNA Damage Bypass",0.688597376387487,0.898299318007043,0.258141788144796,0.874974895577034,3411,45,"TRIM25, RFC2, REV3L, DDB1, CUL4B, REV1, RCHY1, POLH, POLI, ISG15"
"175","DNA Damage Recognition in GG-NER",0.561290322580645,0.877415914928399,0.285337190185112,0.932122272542321,2783,38,"ACTL6A, DDB1, ACTR8, CUL4B, PARP2, INO80"
