"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"387","Neddylation",0.165577748739966,0.626048116132763,0.22155479709216,1.17332886016769,886,127,"ZBTB16, COPS3, SKP1, SOCS2, PSMD8, PSME1, NEDD8, COMMD10, UBE2M, ASB8, FBXO11, NUB1, FBXO7, COMMD3, PSMD14, UBB, FBXO30, PSMB10, COMMD8, DCUN1D2, PSMC3, PSMC5, ASB7, SKP2, DCAF6, FBXL7, DCUN1D5, PSMD11, UBE2D2, SOCS5, CUL3, FBXO4, CUL5, CUL4B, DCAF7, DCUN1D4, FBXL14, FBXO21"
"388","Negative epigenetic regulation of rRNA expression",0.753741496598639,0.878348143550889,0.215109613553206,0.802322644500236,3877,26,"MNAT1, SIN3B, CDK7, POLR1C, BAZ2A, GTF2H5, POLR1D, MBD2, RRP8, SIRT1"
"389","Negative regulation of FGFR1 signaling",0.172966554522066,0.636370543719418,0.394229017276792,1.27718056419607,873,16,"PPP2CA, UBB, FGFR1, MKNK1, SPRY2, FGF20, FRS2, UBC"
"390","Negative regulation of FGFR2 signaling",0.27825054423115,0.646928640829105,0.35523752531251,1.15086014250367,1405,16,"PPP2CA, UBB, MKNK1, SPRY2, FGF20, FRS2, UBC"
"391","Negative regulation of FGFR3 signaling",0.417177914110429,0.712155256563261,0.316980753542607,1.02691998789273,2107,16,"PPP2CA, UBB, MKNK1, SPRY2, FGF20, FRS2, UBC"
"392","Negative regulation of FGFR4 signaling",0.291584354010273,0.646928640829105,0.357974088515108,1.13970038173054,1475,15,"PPP2CA, UBB, MKNK1, SPRY2, FGF20, FRS2, UBC"
"393","Negative regulation of MAPK pathway",0.125486979700636,0.605422212351476,-0.352245907500393,-1.31863516075229,611,25,"MARK3, BRAF, RAF1, PPP5C, MAP2K1, DUSP16"
"394","Negative regulation of MET activity",0.541288028447254,0.757256954641514,0.292925143656887,0.932600734955535,2739,15,"SH3GL1, HGF, UBB, PTPRJ, SH3KBP1, UBC, LRIG1, SH3GL2, CBL"
"395","Negative regulation of NOTCH4 signaling",0.476255886970173,0.735314959981103,0.257007650242749,0.984916423507953,2426,29,"SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11"
"396","Negative regulation of the PI3K/AKT network",0.708341472943934,0.86323302700064,0.194731015559115,0.855779945646906,3625,50,"PPP2CA, PHLPP2, HGF, PIK3CB, FGFR1, PDGFRA, PIP5K1A, AKT3, FGF20, FRS2, IRS1, PTEN, NRG1, NRG2, PIP4K2A, PHLPP1"
"397","Negative regulators of DDX58/IFIH1 signaling",0.564768895060504,0.775011330447991,0.271923886559055,0.924868476505671,2846,19,"TRAF3, ATG5, UBB, CYLD, UBE2D2, TAX1BP1, UBC, MAVS"
"398","Nephrin family interactions",0.32289351384118,0.656137522211465,-0.339910039505855,-1.10696836685627,1597,16,"CD2AP, SPTBN1, SPTAN1, NCK1, NCK2, PIK3CA"
"399","Netrin-1 signaling",0.270576131687243,0.646928640829105,-0.280018848470636,-1.13600009723184,1314,34,"NTN1, RGMA, PTK2, PLCG1, ABLIM1, MAPK8, SIAH1, PRKCQ, NCK1, SLIT2, DCC"
"400","Neurexins and neuroligins",0.862410246458374,0.921111613764037,0.179909008314741,0.742850467817151,4443,39,"LIN7A, DLG2, DLGAP1, SYT1, SYT7, CASK, EPB41L5, HOMER2, GRIN2B, APBA3"
"401","Neuronal System",0.396610780602127,0.707488374392546,0.176224560423149,1.0251318218604,2199,230,"GABRG3, GNG3, CHRNA7, SLC6A1, GNB4, KCNA6, PRKACB, NPTN, PRKAR1A, LIN7A, DLG2, KCNK2, CPLX1, FLOT1, LRFN1, KCNMA1, DLGAP1, CALM1, AP2M1, SYT1, CHRNA4, HCN2, HRAS, PANX1, SLITRK2, GLS, MAOA, CACNA1B, KCNJ4, KCNAB1, SYT7, UNC13B, TSPAN7, CASK, EPB41L5, HOMER2, GRIN3A, GRIK5, KCNN2, GABRA2, LRFN2, CAMK2G, KCNH7, CACNA2D3, PPFIA4, PTPRF, SLITRK3, GRIN2B, ADCY2, GABRB1, RIMS1, DLG1, RTN3, SLC1A6, APBA3, CACNB3, CAMKK1, GNAI3, GNAL, GNG4, KCNA2, KCNN3"
"402","Neurotransmitter receptors and postsynaptic signal transmission",0.317429615301956,0.656137522211465,-0.203075076075096,-1.07388679226967,1476,111,"GABRB3, CACNG4, KCNJ3, CACNG8, PRKCA, GRIK3, CAMKK2, ADCY3, NEFL, GRIN2C, GRIK2, ARHGEF9, GLRB, NSF, PLCB1, MYO6, GABBR1, NRGN, AP2A2, GABRA4"
"403","Neurotransmitter release cycle",0.144938799300563,0.62083815865663,0.314012490148611,1.27213149388727,745,36,"SLC6A1, LIN7A, CPLX1, SYT1, GLS, MAOA, UNC13B, CASK, PPFIA4, RIMS1, SLC1A6, SLC5A7, STXBP1, SNAP25"
"404","Neutrophil degranulation",0.880691020334713,0.930168043949023,0.143723899129867,0.823826339896306,4893,206,"ITGAV, IGF2R, MANBA, ATP6V0A1, ILF2, IST1, SCAMP1, RAB7A, CYFIP1, ANO6, QSOX1, ERP44, PLD1, COMMD3, PSMD14, APAF1, B4GALT1, DYNC1H1, GM2A, MAPK14, MIF, TUBB, SRP14, PTPRJ, C6orf120, ENPP4, IDH1, PA2G4, PSMC3, TNFAIP6, SYNGR1, VCL, PSMD11, AGL, PRDX6, GNS, GAA, ATP11A, DDOST, COPB1, METTL7A"
"405","NoRC negatively regulates rRNA expression",0.620359515435717,0.820771714887741,0.246886725176454,0.88896457819862,3174,23,"MNAT1, SIN3B, CDK7, POLR1C, BAZ2A, GTF2H5, POLR1D, MBD2"
"406","Non-integrin membrane-ECM interactions",0.192331351240517,0.638588135389841,-0.327889478071291,-1.22745668698802,937,25,"TTR, PRKCA, SDC3, ITGB5, DAG1, TNC, ITGA6"
"407","Nonhomologous End-Joining (NHEJ)",0.435429478278119,0.722017828331106,0.298758001087234,1.01613676093667,2194,19,"SUMO1, RAD50, MDC1, DCLRE1C, XRCC4, TDP1, PRKDC"
"408","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.379867601246106,0.686683740714115,0.243756043798852,1.04576489327816,1950,45,"PPP2CA, RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, UPF1, RPS15A, FAU, RPLP1, RPL14, RPL29, SMG9"
"409","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.148651271104211,0.622901428073842,0.326667050589466,1.27605813043518,765,31,"RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, UPF1, RPS15A, FAU, RPLP1, RPL14, RPL29"
"410","Nonsense-Mediated Decay (NMD)",0.379867601246106,0.686683740714115,0.243756043798852,1.04576489327816,1950,45,"PPP2CA, RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, UPF1, RPS15A, FAU, RPLP1, RPL14, RPL29, SMG9"
"411","Notch-HLH transcription pathway",0.174416243654822,0.636370543719418,-0.347131732038082,-1.25312827327728,858,22,"NCOR1, KAT2B, SNW1, NOTCH1, TBL1XR1, HDAC8, CREBBP, HDAC1"
"412","Nuclear Envelope Breakdown",0.103515245678773,0.605422212351476,0.348940813095534,1.34905687192532,532,30,"RANBP2, NUP98, NUP88, LPIN2, LPIN1, CCNB2, EMD, SEC13, NUP43"
"413","Nuclear Events (kinase and transcription factor activation)",0.724898785425101,0.865582288126602,-0.252659779561684,-0.803641419171554,3580,15,"MEF2A, RPS6KA5, MAPK7, RPS6KA1"
"414","Nuclear Pore Complex (NPC) Disassembly",0.145302547770701,0.62083815865663,0.37617104742445,1.29577653561618,729,20,"RANBP2, NUP98, NUP88, CCNB2, SEC13, NUP43, NUP153, SEH1L, NUP93"
"415","Nuclear Receptor transcription pathway",0.615823817292007,0.820771714887741,-0.240457644793137,-0.889885149125942,3019,24,"NCOR1, THRA, RORB, NR4A1, NRBP1"
"416","Nuclear import of Rev protein",0.0333267208887126,0.605422212351476,0.46269934904578,1.57373464849767,167,19,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, KPNB1, RCC1, SEH1L, NUP93"
"417","Nuclear signaling by ERBB4",0.338071065989848,0.657364341085271,-0.300287927683089,-1.08402447132733,1664,22,"NCOR1, MXD4, TAB2, S100B, PSEN2, ERBB4, ADAP1, STAT5A"
"418","Nucleotide Excision Repair",0.75453843182696,0.878348143550889,0.180589643262137,0.840581980015088,3906,65,"USP45, COPS3, MNAT1, SUMO1, EP300, ISY1, UBB, CDK7, RNF111, RFC2, ZNF830, USP7, XPA, GTF2H5"
"419","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0883620689655172,0.605422212351476,0.366357118665426,1.3893093772515,450,28,"IKBKG, APP, MAP3K7, IKBKB, MAPK14, PANX1, CYLD, BCL2L1, BIRC3, CASP9"
"420","O-linked glycosylation",0.0432254312851328,0.605422212351476,0.335257560516502,1.44857077318089,222,46,"ST3GAL3, GALNT10, GALNT16, GALNT1, SPON1, ADAMTS7, C1GALT1, ST6GAL1, POMGNT1, ADAMTS9, THSD7A, ST6GALNAC3, GALNTL6, GALNT11, GALNT6, GALNT7, POMGNT2, B3GALNT2, THSD7B"
"421","O-linked glycosylation of mucins",0.0245194193801491,0.605422212351476,0.444613465289166,1.617171991061,124,24,"ST3GAL3, GALNT10, GALNT16, GALNT1, C1GALT1, ST6GAL1, ST6GALNAC3, GALNTL6, GALNT11, GALNT6, GALNT7"
"422","Oncogene Induced Senescence",0.674277631844817,0.852196267474458,-0.259015122004338,-0.843521853644105,3336,16,"TNRC6C"
"423","Oncogenic MAPK signaling",0.202219482120838,0.638588135389841,-0.274453496660957,-1.1945913275758,983,45,"NF1, MARK3, FXR1, BRAF, RAF1, MAP2K1, ARRB1"
"424","Opioid Signalling",0.195245518316446,0.638588135389841,0.266162483504124,1.18995503401633,1001,54,"PPP3CC, PPP2CA, GNG3, GNB4, PRKACB, PRKAR1A, GRK2, PLCB4, CALM1"
"425","Orc1 removal from chromatin",0.175223648385842,0.636370543719418,0.309077320499492,1.23368956829592,900,34,"SKP1, PSMD8, PSME1, ORC1, PSMD14, UBB, ORC5, PSMB10, PSMC3, PSMC5, SKP2, PSMD11"
"426","Organelle biogenesis and maintenance",0.0209270927092709,0.605422212351476,-0.234791380676211,-1.36310737511145,92,192,"NCOR1, ODF2, BBS9, CCT3, RAB11A, TUBB4A, TRIP11, CKAP5, ATP5PD, CRTC3, HCFC1, SMO, SMARCD3, ATP5F1C, CEP78, TCP1, TUBB4B, NCOA1, TMEM11, CRTC1, TBL1XR1, B9D1, IFT57, IFT122, ATP5PF, ASAP1, TMEM216, MEF2D, TGS1, MARK4, SSBP1, IMMT, PKD1, SDCCAG8, MTX1, CSNK1D, IFT74, CAMK4, PPARA, CEP162, CREBBP, POLRMT, MAPRE1, CCT2, CCP110, KIFAP3, ATP5MF, SCLT1, HSPA9, CC2D2A, ATP5MC3, TUBG1, TTC21B, SIRT4, WDR34, TFAM, TCTN1, PDE6D, MICOS10, HAUS8, EXOC5, CEP70, CEP290, PRKAA2, CDK5RAP2"
"427","Ovarian tumor domain proteases",0.752388535031847,0.878348143550889,0.231232622815732,0.796514800820201,3779,20,"IKBKG, TRAF3, UBB, OTUB1, UBC, MAVS, PTEN, RHOA"
"428","Oxidative Stress Induced Senescence",0.922348094747683,0.956697610000355,-0.165007268267545,-0.678747634347199,4477,36,"TNRC6C, H3-3A, RNF2, MAPK8, MAPK9, EZH2, MAP4K4"
"429","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.57410661980082,0.78211626465619,0.231104838170706,0.928669384605957,2939,35,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, UBE2D2, PSMA7, PSMB3, UBC, EGLN1, HIF3A"
"430","PCP/CE pathway",0.337485402880498,0.657364341085271,0.248595654298221,1.07869032027845,1733,47,"PRICKLE1, PSMD8, PSME1, CLTC, PSMD14, AP2M1, UBB, DAAM1, PSMB10, PSMC3, PSMC5, PSMD11, PRKCG, PSMA7, PSMB3, UBC, VANGL2"
"431","PI Metabolism",0.984786184210526,0.988730588152625,-0.133756586233234,-0.587609440294796,4789,47,"MTMR3, PIK3C2A, ARF3, MTM1, TNFAIP8, PIP4K2C, PIK3C3, INPP4A, PIK3CA, MTMR10, GDPD1, PLEKHA1, PITPNB, PIP5K1C"
"432","PI3K Cascade",0.955762745487007,0.968643645021872,0.170523524634757,0.579985209953497,4817,19,"PIK3CB, FGFR1, FGF20, FRS2, IRS1"
"433","PI3K/AKT Signaling in Cancer",0.709412248253185,0.86323302700064,-0.19696328842461,-0.85730602475622,3451,45,"RICTOR, FOXO3, NR4A1, GRB2, PRR5, TGFA, RPS6KB2, ERBB4, FGFR3, CHUK, PIK3CA, BAD"
"434","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.905989532855204,0.946255734315436,0.165689395835509,0.70743643490968,4673,44,"PPP2CA, HGF, PIK3CB, FGFR1, PDGFRA, PIP5K1A, FGF20, FRS2, IRS1"
"435","PIP3 activates AKT signaling",0.329485065054059,0.657222198728521,0.194627339656153,1.06015113624488,1797,150,"PPP2CA, TNKS2, PSMD8, PSME1, PHLPP2, CSNK2A1, HGF, MAF1, PSMD14, PIK3CB, RCOR1, UBB, FGFR1, EED, PML, PSMB10, RRAGB, PDGFRA, PHC1, PSMC3, PSMC5, RHEB, PHC3, FOXO1, USP7, GATAD2A, SUZ12, PSMD11, TNKS, AGO4, CBX4, CNOT6L, PIP5K1A, AKT3, HDAC7, RRAGC, AGO3, CASP9, FGF20, FRS2, GSK3A, HDAC5, IRS1, PSMA7, PSMB3, REST, UBC, USP13"
"436","PKMTs methylate histone lysines",0.822627595575393,0.903088980836052,0.194984650268147,0.761667722029976,4238,31,"ATF7IP, KMT2A, NSD1, EED, SUZ12, DOT1L, DPY30"
"437","PLC beta mediated events",0.803933620159803,0.902690478809882,-0.191573139831701,-0.783996125518285,3923,35,"PRKCA, GNAO1, GNAZ, CAMKK2, ADCY3, PLCB1"
"438","PPARA activates gene expression",0.093266253869969,0.605422212351476,0.274638646161254,1.29922642167219,481,71,"NPAS2, HMGCR, CDK19, MED13L, FDFT1, MED6, PLIN2, SLC27A1, EP300, GRHL1, PEX11A, ME1, RXRB, SREBF1, RGL1, TIAM2, NCOA6, ARNT, MED13, ABCA1, MED17, MED4, MED7"
"439","PTEN Regulation",0.158325404376784,0.626048116132763,0.242016215578582,1.20259519988523,831,90,"TNKS2, PSMD8, PSME1, CSNK2A1, MAF1, PSMD14, RCOR1, UBB, EED, PML, PSMB10, RRAGB, PHC1, PSMC3, PSMC5, RHEB, PHC3, USP7, GATAD2A, SUZ12, PSMD11, TNKS, AGO4, CBX4, CNOT6L, AKT3, HDAC7, RRAGC, AGO3, HDAC5, PSMA7, PSMB3, REST, UBC, USP13"
"440","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.285539215686274,0.646928640829105,-0.295796698022686,-1.12850037135311,1397,27,"MARK3, BRAF, RAF1, MAP2K1, ARRB1"
"441","Pausing and recovery of HIV elongation",0.5183860067581,0.748126312415914,0.284983511064391,0.9519634707127,2607,18,"NELFB, CCNK, GTF2F1, CCNT1, GTF2F2, SSRP1"
"442","Pausing and recovery of Tat-mediated HIV elongation",0.800316643578072,0.901997247740544,0.230282448103919,0.74604418778062,4043,16,"NELFB, GTF2F1, CCNT1, GTF2F2, SSRP1, SUPT16H"
"443","Peptide chain elongation",0.0798048780487805,0.605422212351476,0.383905812273249,1.4133075744,408,25,"RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, RPL14, RPL29"
"444","Peptide hormone metabolism",0.872081008472825,0.923668899114879,-0.181056444797948,-0.721461893496428,4219,32,"PCSK2, ATP6AP2, VAMP2"
"445","Peptide ligand-binding receptors",0.0328934410084696,0.605422212351476,0.445691568271945,1.58090602484753,166,22,"CX3CR1, APP, NTSR2, CXCL16, SST, HEBP1, TAC1"
"446","Peroxisomal protein import",0.452158693115519,0.727850222866834,0.250748283391451,1.0008678119385,2324,34,"USP9X, CROT, UBB, PEX14, IDH1, DDO, PEX6, UBE2D2, ACOX3, GNPAT, UBC"
"447","Phase 0 - rapid depolarisation",0.257166257166257,0.646928640829105,-0.318345146760837,-1.16245653059658,1255,23,"CACNG4, CACNG8, CACNB4"
"448","Phase I - Functionalization of compounds",0.121621621621622,0.605422212351476,-0.364844811323844,-1.33225286420435,593,23,"CYP7B1, ALDH2, SMOX, NCOA1, CYP51A1, PTGES3, CYP4F8, MARC2, AIP, MAOB, BPHL, ARNT2"
"449","Phase II - Conjugation of compounds",0.963557993730408,0.973758321945703,0.156605854902629,0.59388495995736,4917,28,"PODXL2, ABHD14B, BPNT1, MTRR, ABHD10, MAT2A, GCLC, SLC35D1, AKR1A1, GGT7, CNDP2, PAPSS1, IMPAD1"
"450","Phospholipid metabolism",0.455096299502272,0.727850222866834,-0.187599246795046,-1.00101119149997,2102,117,"MTMR3, PITPNM2, CSNK2A2, AGPAT5, LPCAT3, STARD7, SLC44A5, OSBPL8, HADHA, PLD3, PIK3C2A, TAZ, ACP6, ARF3, SLC44A3, SELENOI, ETNK1, PTDSS1, MTM1, TNFAIP8, DDHD2, PITPNM1, PIP4K2C, CRLS1, CPNE3, PIK3C3, INPP4A, AGK, PIK3CA, PTPMT1, PLA2G6, CSNK2B, CEPT1"
"451","Plasma lipoprotein assembly, remodeling, and clearance",0.275117739403454,0.646928640829105,0.295161143189012,1.13112997700131,1401,29,"APOE, PRKACB, CLTC, NCEH1, AP2M1, LIPA, MBTPS1"
"452","Plasma lipoprotein clearance",0.180091035028696,0.638588135389841,0.391775774420771,1.26923281312334,909,16,"APOE, CLTC, NCEH1, AP2M1, LIPA"
"453","Platelet Aggregation (Plug Formation)",0.162753036437247,0.626048116132763,-0.402285598739357,-1.27956008686474,803,15,"PTK2, CRK, RAPGEF3, GRB2, RAP1A, SOS1"
"454","Platelet activation, signaling and aggregation",0.240654640133904,0.646928640829105,0.211672886079093,1.11838241291314,1293,124,"OLA1, GNG3, DAGLA, CLU, GNB4, APP, LHFPL2, SHC1, CDC42, HGF, PCYOX1L, QSOX1, TF, RAPGEF4, CALM1, PIK3CB, ACTN4, CSK, DGKE, ITIH3, MAPK14, RASGRP1"
"455","Platelet degranulation",0.302578018995929,0.646928640829105,0.244173084523267,1.10151209880719,1560,56,"OLA1, CLU, APP, LHFPL2, HGF, PCYOX1L, QSOX1, TF, CALM1, ACTN4, ITIH3"
"456","Platelet homeostasis",0.128210116731517,0.606377407434598,0.309637734503782,1.28879527858164,658,40,"PPP2CA, GNG3, GNB4, KCNMA1, CALM1, MAPK14, ATP2B2, ITPR2, SLC8A1, SRI"
"457","Positive epigenetic regulation of rRNA expression",0.131198347107438,0.609819194437187,-0.322059254331015,-1.29410069628984,634,33,"CHD4, KAT2B, H3-3A, ZNRD1, ERCC6, MBD3, POLR1A, MTA3, HDAC1, SF3B1, TAF1B, MYBBP1A, KAT2A"
"458","Post NMDA receptor activation events",0.937778639271177,0.965691580102145,0.157311539613101,0.67166588539274,4837,44,"PRKACB, PRKAR1A, DLG2, CALM1, HRAS, CAMK2G, GRIN2B, DLG1, CAMKK1"
"459","Post-translational modification: synthesis of GPI-anchored proteins",0.121676693188434,0.605422212351476,0.337401481097804,1.31798999133465,626,31,"LY6G6D, PIGN, NRN1L, PIGT, PGAP1, CNTN3, PIGP, LY6H, PIGG, DPM2, THY1, PIGL, PIGY, PIGK"
"460","Post-translational protein phosphorylation",0.00678952473326867,0.605422212351476,0.426441337747404,1.7501083960885,34,38,"CDH2, MIA3, APOE, APP, LAMC1, QSOX1, TF, KTN1, VCAN, FAM20A, FAM20C, MBTPS1"
"461","Potassium Channels",0.405394915583155,0.708735226192093,0.24960991813018,1.03064791580874,2088,39,"GNG3, KCNA6, KCNK2, KCNMA1, HCN2, KCNJ4, KCNAB1, KCNN2, KCNH7, GNG4, KCNA2, KCNN3, KCNC2, KCND3"
"462","Pre-NOTCH Expression and Processing",0.457810047095761,0.727850222866834,0.260007064830409,0.996410916708856,2332,29,"ST3GAL3, EP300, MAMLD1, NOTCH2, SEL1L, B4GALT1, POFUT1, AGO4, MAML2, ST3GAL6, AGO3"
"463","Pre-NOTCH Transcription and Translation",0.13820811570912,0.609819194437187,-0.376507025640329,-1.32076076306751,687,20,"TNRC6C, KAT2B, SNW1, H3-3A, NOTCH1"
"464","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0761770054556476,0.605422212351476,-0.447848906248186,-1.45848758415205,376,16,"CCT3, TUBB4A, CCT6A, TCP1, TUBB4B, PFDN1, CCT2"
"465","Presynaptic phase of homologous DNA pairing and strand exchange",0.647140312685533,0.837606738622239,0.265770509415809,0.8610145734758,3269,16,"RAD50, RMI1, RAD17, RFC2"
"466","Processing of Capped Intron-Containing Pre-mRNA",0.256554989075018,0.646928640829105,0.201068889350503,1.10217120436994,1408,154,"PPWD1, RANBP2, SNRPN, PPIL6, WBP4, WDR33, NUP98, NUP88, SRSF2, CPSF1, CTNNBL1, ISY1, POLDIP3, CHERP, SF3B2, CDC5L, HNRNPA0, LSM3, SEC13, SNRNP40, SRSF6, DHX9, PCBP1, SRSF9, GTF2F1, RBMX, NUP43, HNRNPUL1, ELAVL1, DDX5, PRPF40A, SRSF1, PRPF8, HNRNPL, GTF2F2, SRRT, SRRM2, DDX42, HNRNPR, NUP153, SRSF3, BCAS2, CWC22, DDX39B"
"467","Processing of DNA double-strand break ends",0.302040816326531,0.646928640829105,0.299073186869456,1.11549263756575,1553,26,"SUMO1, RAD50, UBB, MDC1, RMI1, RAD17, RFC2"
"468","Programmed Cell Death",0.861541684122329,0.921111613764037,-0.157182984221931,-0.790912820816446,4112,86,"YWHAZ, PTK2, APPL1, SPTAN1, DNM1L, TJP1, ROCK1, TP53BP2, PSME4"
"469","Protein folding",0.0806185567010309,0.605422212351476,-0.290080824194977,-1.33599662512496,390,57,"RGS6, CSNK2A2, CCT3, TUBB4A, CCT6A, TBCE, GNAO1, GNAZ, TCP1, TUBB4B"
"470","Protein localization",0.650799695354151,0.839453466391632,0.181036790226333,0.903802156208165,3417,92,"PXMP2, APP, USP9X, CHCHD3, TOMM70, ATAD1, CROT, UBB, CMC4, EMD, PEX14, TIMM21, GET4, IDH1, IDH3G, OTC, DDO, PEX6, UBE2J2, UBE2D2, MTX2, VDAC1"
"471","Protein ubiquitination",0.864291277258567,0.921111613764037,0.174648476173852,0.749278837155143,4438,45,"USP9X, CDC73, UBB, PEX14, TMEM129, UBE2E1, USP7, UBE2J2, UBE2Q2, UBE2D2"
"472","Protein-protein interactions at synapses",0.304322543128513,0.646928640829105,0.237406492127998,1.09519356706595,1569,63,"LIN7A, DLG2, FLOT1, LRFN1, DLGAP1, SYT1, SLITRK2, SYT7, CASK, EPB41L5, HOMER2, LRFN2, PPFIA4, PTPRF, SLITRK3, GRIN2B, DLG1, RTN3, APBA3"
"473","Pyruvate metabolism",0.448845541401274,0.727850222866834,0.2935516379216,1.01118182011841,2254,20,"PDHX, DLAT, LDHB, HAGH, ME1, VDAC1"
"474","Pyruvate metabolism and Citric Acid (TCA) cycle",0.476799340070118,0.735314959981103,-0.234911665254542,-0.986115356685774,2311,39,"CS, ACO2, SUCLG1, MPC1, ADHFE1, PDPR, PDHB, OGDH, GSTZ1, ME2, LDHA, SUCLA2"
"475","RAB GEFs exchange GTP for GDP on RABs",0.701185156401787,0.862997115571431,0.18981286114964,0.86477499016535,3608,59,"RAB12, ALS2, TRAPPC13, RAB7A, RAB5A, TRAPPC12, TRAPPC11, RAB8B, RAB3IP, TRAPPC4, SBF2, DENND1B, RIN2, AKT3"
"476","RAB geranylgeranylation",0.0299119032985044,0.605422212351476,-0.375582032807218,-1.53703624001685,145,35,"RAB3C, RAB6B, RAB11A, PTP4A2, RAB2A, RAB11B, RAB10, RAB18, CHM, RAB21, RAB40C"
"477","RAF activation",0.331566068515498,0.657311914488039,-0.294293555503314,-1.0891209749275,1625,24,"MARK3, BRAF, RAF1, MAP2K1"
"478","RAF/MAP kinase cascade",0.287475665152498,0.646928640829105,-0.202934514779971,-1.08752692376741,1328,120,"NF1, MARK3, PTK2, BRAF, RAF1, PPP5C, SPTBN1, SPTAN1, MAP2K1, RBX1, LAMTOR3, PSME4, ARRB1, GFRA1, RAPGEF2, NEFL, DUSP16, PSMB2, PSMA3, GRB2, RAP1A"
"479","RET signaling",0.528264723261769,0.748126312415914,0.267698666580734,0.949550013885181,2681,22,"PRKACB, SHC1, DOK5, PDLIM7, PIK3CB"
"480","RHO GTPase Effectors",0.543700129894229,0.757256954641514,0.179699869596623,0.959619984064098,2929,132,"RANBP2, PPP2CA, SRGAP2, SCAI, MYH9, CTNNA1, NUP98, KIF2A, CYFIP1, CDC42, KTN1, BRK1, CALM1, LIMK2, DAAM1, DYNC1H1, MAPK14, PAK1, SEC13, NUP43, WIPF2, WASL, WIPF1, RCC2, DYNC1I2, CLASP2"
"481","RHO GTPases Activate Formins",0.112040459054659,0.605422212351476,0.282843917574674,1.29371592650519,575,60,"RANBP2, PPP2CA, SRGAP2, SCAI, NUP98, KIF2A, CDC42, DAAM1, DYNC1H1, SEC13, NUP43, RCC2, DYNC1I2, CLASP2"
"482","RHO GTPases Activate WASPs and WAVEs",0.345274861025324,0.669192514152175,-0.285286812803154,-1.07607562027129,1676,26,"PTK2, ACTR2, ARPC2, ABL1, GRB2, NCK1, BAIAP2, ARPC5, ARPC3, WASF3, ABI2, RAC1"
"483","RHO GTPases activate PAKs",0.19537732121691,0.638588135389841,0.392247405087878,1.24881808950427,988,15,"MYH9, CDC42, CALM1, PAK1"
"484","RHO GTPases activate PKNs",0.931573604060914,0.962284821777208,-0.178411122573912,-0.64405527161654,4587,22,"YWHAZ, H3-3A"
"485","RMTs methylate histone arginines",0.167334669338677,0.626048116132763,-0.355063322041112,-1.26675127147943,834,21,"PBRM1, ARID2, SMARCB1, SMARCD3"
"486","RNA Polymerase I Promoter Clearance",0.277007745617611,0.646928640829105,-0.291051805345657,-1.13410963942721,1358,29,"CHD4, KAT2B, H3-3A, ZNRD1, ERCC6, MBD3, POLR1A, MTA3, HDAC1, TAF1B"
"487","RNA Polymerase I Transcription",0.277007745617611,0.646928640829105,-0.291051805345657,-1.13410963942721,1358,29,"CHD4, KAT2B, H3-3A, ZNRD1, ERCC6, MBD3, POLR1A, MTA3, HDAC1, TAF1B"
"488","RNA Polymerase I Transcription Initiation",0.334774552192712,0.657311914488039,-0.287363077279296,-1.08390709892275,1625,26,"CHD4, KAT2B, ZNRD1, ERCC6, MBD3, POLR1A, MTA3, HDAC1, TAF1B"
"489","RNA Polymerase II HIV Promoter Escape",0.950281608079239,0.965691580102145,0.163440180407178,0.631883947799054,4892,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"490","RNA Polymerase II Pre-transcription Events",0.618441660140955,0.820771714887741,0.20505714313234,0.905337585896583,3158,51,"AFF4, MNAT1, TAF7, NELFB, CDC73, CDK7, CCNK, GTF2F1, CCNT1, GTF2F2, GTF2H5"
"491","RNA Polymerase II Promoter Escape",0.950281608079239,0.965691580102145,0.163440180407178,0.631883947799054,4892,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"492","RNA Polymerase II Transcription Elongation",0.0850280844470269,0.605422212351476,0.351898457822664,1.38449738106623,438,32,"AFF4, MNAT1, NELFB, CDC73, CDK7, CCNK, GTF2F1, CCNT1, GTF2F2, GTF2H5"
