"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","C-type lectin receptors (CLRs)",0.0189102115142177,0.285968016143969,0.398692137661891,1.39170054280528,134,120,"CALM1, PSMD12, ITPR1, PSMD3, RAF1, PSMB1, PSMD5, CHUK, HRAS, PRKACB, CREBBP, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, UBA3, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, TAB3, FCER1G, PSMC5, PSMC3, PSME3, UBC, TRAF6, PSMB2, PRKACA, PSMA3"
"92","CD209 (DC-SIGN) signaling",0.40464485506018,0.739619616801166,0.42192151028675,1.04133528748962,2386,18,"RAF1, HRAS, PRKACB, CREBBP, PRKACA, RELB, LYN, RELA, PAK3, FYN"
"93","CD28 co-stimulation",0.609297466701489,0.845521565151306,-0.299544602652766,-0.911334656853977,2332,33,"MAPKAP1, THEM4, RAC1, PIK3CA, AKT2, PAK2, MAP3K14"
"94","CD28 dependent PI3K/Akt signaling",0.672081979505124,0.884586984167586,-0.311727768376409,-0.864818330393322,2688,22,"MAPKAP1, THEM4, PIK3CA, AKT2, MAP3K14"
"95","CDK-mediated phosphorylation and removal of Cdc6",0.0423135464231355,0.305548160686869,0.430013829234054,1.37751443830003,277,66,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, FZR1, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, CDC26, PSMC5, ANAPC2, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"96","CDT1 association with the CDC6:ORC:origin complex",0.0517774343122102,0.319394522123576,0.43924267337878,1.37005619191979,334,56,"PSMD12, PSMD3, PSMB1, PSMD5, ORC2, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, ORC6, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"97","CLEC7A (Dectin-1) signaling",0.0147359206302889,0.285968016143969,0.427542063110207,1.44380999588109,100,94,"CALM1, PSMD12, ITPR1, PSMD3, PSMB1, PSMD5, CHUK, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, UBA3, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, TAB3, PSMC5, PSMC3, PSME3, UBC, TRAF6, PSMB2"
"98","COPI-dependent Golgi-to-ER retrograde traffic",0.0251144925395184,0.298755192008766,0.430257240398732,1.41396139816426,169,77,"KIF3A, ARF4, KIF5C, NAPG, NAPB, TMED9, TMED2, KIF1A, COPA, KIF5B, KIF2A, ARFGAP1, KIF3B, ARFGAP3, ARF5, KIF1C, COPZ1, KLC1, ARFGAP2, KIF5A, KIFC1, NBAS"
"99","COPI-independent Golgi-to-ER retrograde traffic",0.11210108537178,0.42478304135521,0.460307530200849,1.29835199448756,691,33,"DYNC1I2, DCTN5, PAFAH1B2, RAB3GAP1, DYNLL2, DYNC1LI2, DYNC1LI1, AGPAT3, DYNLL1, DCTN2, PAFAH1B1, DCTN3"
"100","COPI-mediated anterograde transport",0.00281273131014064,0.205307532826538,0.489561219268918,1.60943059350891,18,78,"DYNC1I2, ARF4, DCTN5, SPTAN1, NAPG, NAPB, TMED9, DYNLL2, TMED2, DYNC1LI2, DYNC1LI1, COPA, ARFGAP1, GOSR1, ARFGAP3, ARF5, DYNLL1, SPTBN1, COPZ1, GOLGB1, ARFGAP2"
"101","COPII-mediated vesicle transport",0.071878359698971,0.3580419701437,0.419356056943433,1.31976187268768,467,59,"LMAN2L, TFG, NAPG, NAPB, TRAPPC3, PPP6R3, TMED2, CNIH3, PPP6C, CNIH2, SEC31A, SEC24B, SEC23IP, TBC1D20, TRAPPC6B, F8, SEC22B, LMAN2, SEC13, PPP6R1, RAB1B"
"102","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0993901433987144,0.403935540327071,0.494453846032323,1.33576122580487,602,27,"CALM1, RASGRF2, ACTN2, HRAS, MAPK1, CAMK2A, PDPK1, DLG4, MAPK3, CREB1, RPS6KA2, RPS6KA3, RPS6KA1"
"103","CRMPs in Sema3A signaling",0.462235133287765,0.761216024719394,0.423055591098772,1.00266536287566,2704,15,"PLXNA2, GSK3B, CDK5R1, PLXNA3, CDK5, NRP1, CRMP1"
"104","CTLA4 inhibitory signaling",0.385692846423212,0.72311395121097,-0.380177663173334,-1.04038059272648,1541,21,"PPP2R5A, PPP2R5B, PPP2R5D, AKT2, PTPN11, PPP2CA, CTLA4, YES1"
"105","Ca-dependent events",0.0219013627514601,0.297914690760246,0.531104459777939,1.50613513244502,134,34,"ADCY1, CALM1, PDE1B, CAMKK1, PRKACB, MAPK1, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, ADCY5"
"106","Ca2+ pathway",0.54643261608154,0.821889505733462,-0.282362484231297,-0.951992321015371,1929,56,"PRKG1, TNRC6B, PRKG2, PRKCA, AGO2, PPP3CB, PLCB1, FZD3"
"107","CaM pathway",0.0357605177993527,0.298755192008766,0.51932073690615,1.45581933423561,220,32,"ADCY1, CALM1, PDE1B, CAMKK1, PRKACB, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, ADCY5"
"108","Calmodulin induced events",0.0357605177993527,0.298755192008766,0.51932073690615,1.45581933423561,220,32,"ADCY1, CALM1, PDE1B, CAMKK1, PRKACB, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, ADCY5"
"109","Calnexin/calreticulin cycle",0.405013192612137,0.739619616801166,0.392796226170465,1.03739353897277,2455,24,"CANX, MAN1B1, EDEM3, RNF103, UGGT1, RPS27A, RNF5, OS9, UGGT2, UBC, SEL1L, EDEM2"
"110","Cap-dependent Translation Initiation",0.093057390283282,0.398977362318607,0.37862660467589,1.26413391676489,633,87,"RPS11, RPL30, RPS15A, RPL14, EIF3F, RPL32, RPS13, EIF3D, RPS27A, EIF4A2, RPS19, RPS21, RPS17, RPL6, EIF3H, RPL12, EIF4H, RPL35, RPS15, EIF2S2, EIF4G1, EIF5, RPL19, RPS8, RPSA, FAU, EIF3I, EIF4E, RPS7, RPL23, EIF2B1, EIF2B2, RPL36, EIF3E, RPL7A, UBA52, RPL18, RPL27, RPS24, EIF3A, EIF3K, RPL29, RPL10A"
"111","Carboxyterminal post-translational modifications of tubulin",0.741918932786044,0.908004888492205,-0.284797882498357,-0.835000179164203,2891,28,"TUBB4B, TTLL3, AGBL4, AGBL5, LRRC49, TPGS2, NICN1, TUBB2B, AGBL1"
"112","Cardiac conduction",0.378537405435696,0.722613433518394,0.296146310573973,1.03477740926219,2701,121,"HIPK1, CALM1, SLC8A3, CACNG7, ATP2A2, ITPR1, SCN2B, ORAI2, SCN2A, SCN3B, KCNIP2, ATP2B2, KCNJ4, ASPH, CAMK2A, SCN8A, SLC8A1, TRDN, KCND3, SLC8A2, RYR3, FGF12, ATP1B1, KCNIP4, ATP1A2, CACNA2D1, CACNB1, KCNK10, PRKACA, ATP2B1, SCN3A"
"113","Cargo concentration in the ER",0.370503011557871,0.709573457153251,0.383634713034201,1.06213025838844,2275,30,"LMAN2L, TMED2, CNIH3, CNIH2, SEC24B, F8, SEC22B, LMAN2, MIA3, MCFD2"
"114","Cargo recognition for clathrin-mediated endocytosis",0.716509090909091,0.898607606275536,0.259881514278046,0.88076634003167,4925,96,"CLTA, SYT11, GRB2, AGFG1, SH3KBP1, AP2A2, COPS7A, RPS27A, EPN1, VAMP4, KIAA0319, PICALM, CLTC, COPS2, TGOLN2, NECAP1, AAK1, CLTB, UBC, COPS8, TOR1A, M6PR, GPS1, GRK2, GRK3, COPS4, VAMP2, ARRB1, HBEGF"
"115","Cargo trafficking to the periciliary membrane",0.677353449630677,0.886352141870544,0.290597377900786,0.880550133464856,4309,47,"ARF4, PKD1, LZTFL1, EXOC5, TTC8, SMO, CCT8, PKD2, RAB8A, ARL3, SSTR3, CCT5, BBS2, BBS7, INPP5E, ARL6, RAB11FIP3"
"116","Caspase activation via extrinsic apoptotic signalling pathway",0.656395736175883,0.874919442314839,0.3378788285985,0.866246879805238,3940,21,"DAPK1, DCC, DAPK3, APPL1, UNC5A, MAGED1, TNFRSF10B, UNC5B, TICAM1"
"117","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0659775007601095,0.339816156827554,0.416668481282403,1.3317732000562,433,65,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, CDC26, PSMC5, ANAPC2, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"118","Cell Cycle Checkpoints",0.0151729458660152,0.285968016143969,0.356278155343404,1.33769092360465,117,238,"DYNC1I2, PSMD12, PPP2R5C, NDEL1, YWHAE, PIAS4, DYNLL2, PSMD3, DYNC1LI2, DYNC1LI1, PSMB1, TAOK1, CDC7, PSMD5, RANGAP1, ORC2, BRCC3, PSMB7, INCENP, PSMC1, PSME1, ANAPC4, KIF2A, SKA2, YWHAH, PSMA1, RPS27A, ZWINT, PCBP4, PSMD14, MAPRE1, DYNLL1, PPP2R1B, PSMF1, MDC1, YWHAQ, ATM, PSMD9, RAD50, PSMD8, ORC6, CLIP1, YWHAZ, WEE1, CDC26, PSMC5, RNF168, ANAPC2, BABAM1, YWHAG, XPO1, PSMC3, PSME3, YWHAB, UBC, CENPT"
"119","Cell Cycle, Mitotic",0.275647789893305,0.64174198614365,0.270786630572883,1.06549736820885,2350,430,"EML4, DYNC1I2, NUP153, PSMD12, RAE1, PPP1R12A, PPP2R5C, NDEL1, PRKCB, YWHAE, DYNLL2, GSK3B, PSMD3, DYNC1LI2, CEP135, DYNC1LI1, PSMB1, TAOK1, CDC7, PSMD5, NEK6, RANGAP1, ORC2, MAPK1, PSMB7, INCENP, FZR1, PSMC1, PSME1, AKT3, FBXL18, ANAPC4, KIF2A, CCND2, SKA2, RB1, FBXW11, PSMA1, RPS27A, ZWINT, SMC2, SMC3, SET, TUBGCP3, PSMD14, MAPRE1, SSNA1, POM121, POM121C, DYNLL1, PPP2R1B, PSMF1, SKP1, PSMD9, NCAPH2, PSMD8, MAPK3, ORC6, CLIP1, MZT1, WEE1, CDC26, PSMC5, CEP152, BLZF1, ANAPC2, E2F3, CENPJ, PCM1, POLE4, YWHAG, XPO1, PSMC3, TPR, PSME3, NIPBL, UBC, DCTN2, H3-3A, CENPT, ODF2, GINS4, SDCCAG8, PSMB2, PAFAH1B1, TUBA4A, GORASP2, DCTN3, NEK7, PDS5B, PRKACA, ABL1, SEC13, PSMA3, RAB8A, CDK11B, CDK11A, RAD21, CDK5RAP2, LMNA, CDC25B, CSNK2B, CENPM, RAB1B, WAPL, NUP107, HDAC8, PHF8, E2F6, CDC23, NUMA1"
"120","Cell death signalling via NRAGE, NRIF and NADE",0.616606714628297,0.846603344734033,0.283985918612574,0.920619484105184,4113,71,"SQSTM1, RASGRF2, MCF2L, ARHGEF2, YWHAE, TIAM2, RPS27A, ARHGEF17, BAD, ARHGEF33, VAV3, ARHGEF3, TIAM1, TRIO, UBC, SOS2, TRAF6"
"121","Cell junction organization",0.538472942920682,0.816171132055491,0.292990961161832,0.958631991211036,3631,75,"CADM2, CDH8, AFDN, FERMT2, PLEC, PXN, CADM1, CDH11, CLDN11, ILK, FLNA, ACTN1, CDH18, CTNNB1"
"122","Cell surface interactions at the vascular wall",0.492788461538462,0.783489172747012,-0.256357377793448,-0.978260225752156,1434,117,"TEK, ANGPT2, SDC3, SLC7A5, MIF, ITGAV, NRAS, PLCG1, PIK3CA, CXADR, PTPN11, PPIL2, SDC2, SDC4, KRAS, SLC7A11, SELPLG, CD44, MAG, YES1, PIK3R2, SOS1, ITGA3, TSPAN7, PTPN6"
"123","Cell-Cell communication",0.449145299145299,0.751645366550729,0.291373205864636,1.00225586732662,3152,107,"CADM2, CDH8, AFDN, SPTAN1, FERMT2, PLEC, PXN, CADM1, GRB2, ACTN2, CDH11, CLDN11, WASL, SIRPG, SIRPB1, SIRPA, SPTBN1, ILK, FLNA, ACTN1, CDH18, CTNNB1"
"124","Cell-cell junction organization",0.0905280804694049,0.398548935178583,-0.38847909359815,-1.28871657518506,323,51,"PARD3, CDH12, CDH10, SDK1, CTNNA1, SDK2, CDH4"
"125","Cell-extracellular matrix interactions",0.448906356801094,0.751645366550729,0.426998334901761,1.01200988574482,2626,15,"FERMT2, PXN, ILK, FLNA, ACTN1, ARHGEF6, PARVB, TESK1"
"126","Cellular Senescence",0.33418043202033,0.697134502108655,0.304798685637671,1.05951739288212,2366,116,"PHC3, RBBP7, TERF2, MAPK1, FZR1, AGO3, ANAPC4, MAPKAPK2, RB1, RPS27A, CBX4, JUN, TNRC6C, MAP2K3, EHMT2, ATM, RAD50, MAPK3, SUZ12, CDC26, CEBPB, ANAPC2, E2F3, RPS6KA2, SCMH1, UBC, AGO4, H3-3A, RPS6KA3, RPS6KA1, CABIN1, STAT3, ACD, TERF2IP, CDC23, TNIK, MAPK7, MAP4K4, ASF1A, ETS2, ANAPC5, MAPK14, AGO1, RELA, UBA52"
"127","Cellular response to heat stress",0.444541995902839,0.751645366550729,0.298856609144276,1.00573141343559,3037,92,"NUP153, RAE1, YWHAE, MTOR, PTGES3, TNFRSF21, GSK3B, MAPK1, CCAR2, DNAJC7, ST13, CREBBP, MAPKAPK2, BAG4, CAMK2A, POM121, POM121C, DNAJB6, ATM, MAPK3, MRPL18"
"128","Cellular response to hypoxia",0.0498263626755247,0.314677207135308,0.419779287584237,1.35403618578299,329,69,"PSMD12, PSMD3, PSMB1, PSMD5, CUL2, EGLN1, CREBBP, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, HIF1AN, PSMD14, PSMF1, ELOC, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC"
"129","Cellular responses to external stimuli",0.00070298769771529,0.12431165787932,0.357242846843923,1.40700178044535,5,443,"DYNC1I2, ATP6V1G2, NUP153, IMPACT, PSMD12, RAE1, ATP6V1H, LAMTOR4, FKBP5, PHC3, DCTN5, RPS11, EIF2AK4, YWHAE, MTOR, PTGES3, TNFRSF21, DYNLL2, GSK3B, PSMD3, DYNC1LI2, RPL30, RBBP7, DYNC1LI1, ATF2, PSMB1, TERF2, ATP6V1C1, PSMD5, ERO1A, CUL2, EGLN1, MAPK1, CCAR2, DNAJC7, ST13, CREBBP, ATP6V1D, PSMB7, FNIP2, RPS15A, FZR1, AGO3, ATP6V0D1, PSMC1, RPL14, PSME1, ANAPC4, MAPKAPK2, RPL32, BAG4, RB1, RPS13, CAMK2A, PSMA1, RPS27A, RPS19, HIF1AN, CBX4, JUN, PSMD14, RPS21, RPS17, POM121, POM121C, DYNLL1, PSMF1, TNRC6C, LAMTOR5, MAP2K3, DNAJB6, EHMT2, ATM, ELOC, PSMD9, RAD50, PSMD8, MAPK3, RPL6, SUZ12, RPL12, RRAGA, MRPL18, CDC26, CEBPB, PSMC5, LAMTOR3, SOD1, RPL35, RRAGD, PRDX6, ANAPC2, RPS15, EIF2S2, ATF4, E2F3, ATP7A, NPRL2, RPS6KA2, DNAJA4, PSMC3, TPR, SCMH1, RPL19, BMT2, PSME3, UBC, AGO4, DCTN2, H3-3A, NUDT2, RPS8, ATOX1, HSPA4L, RPSA, MIOS, RPS6KA3, MLST8, FAU, PSMB2, ATP6V0E2, SLC38A9, RPS6KA1, DCTN3, ASNS, CABIN1, HSPA1L, STAT3, SEC13, PSMA3, ACD, CAT, CCS, RPS7, DEDD2, TXN2, GSR, RRAGB, HDAC6, NUP107, ARNT, DDIT3, TERF2IP, NR3C2, GPX1, CDC23, TNIK, MAPK7, DCTN4, RPL23"
"130","Cellular responses to stress",0.000468713381767049,0.12431165787932,0.360691258403006,1.4199070384125,3,438,"DYNC1I2, ATP6V1G2, NUP153, IMPACT, PSMD12, RAE1, ATP6V1H, LAMTOR4, FKBP5, PHC3, DCTN5, RPS11, EIF2AK4, YWHAE, MTOR, PTGES3, TNFRSF21, DYNLL2, GSK3B, PSMD3, DYNC1LI2, RPL30, RBBP7, DYNC1LI1, ATF2, PSMB1, TERF2, ATP6V1C1, PSMD5, ERO1A, CUL2, EGLN1, MAPK1, CCAR2, DNAJC7, ST13, CREBBP, ATP6V1D, PSMB7, FNIP2, RPS15A, FZR1, AGO3, ATP6V0D1, PSMC1, RPL14, PSME1, ANAPC4, MAPKAPK2, RPL32, BAG4, RB1, RPS13, CAMK2A, PSMA1, RPS27A, RPS19, HIF1AN, CBX4, JUN, PSMD14, RPS21, RPS17, POM121, POM121C, DYNLL1, PSMF1, TNRC6C, LAMTOR5, MAP2K3, DNAJB6, EHMT2, ATM, ELOC, PSMD9, RAD50, PSMD8, MAPK3, RPL6, SUZ12, RPL12, RRAGA, MRPL18, CDC26, CEBPB, PSMC5, LAMTOR3, SOD1, RPL35, RRAGD, PRDX6, ANAPC2, RPS15, EIF2S2, ATF4, E2F3, ATP7A, NPRL2, RPS6KA2, DNAJA4, PSMC3, TPR, SCMH1, RPL19, BMT2, PSME3, UBC, AGO4, DCTN2, H3-3A, NUDT2, RPS8, ATOX1, HSPA4L, RPSA, MIOS, RPS6KA3, MLST8, FAU, PSMB2, ATP6V0E2, SLC38A9, RPS6KA1, DCTN3, ASNS, CABIN1, HSPA1L, STAT3, SEC13, PSMA3, ACD, CAT, CCS, RPS7, DEDD2, TXN2, GSR, RRAGB, HDAC6, NUP107, ARNT, DDIT3, TERF2IP, NR3C2, GPX1, CDC23, TNIK, MAPK7, DCTN4, RPL23"
"131","Centrosome maturation",0.728763480573201,0.902381374060205,0.263937987662355,0.867383720766375,4932,77,"DYNC1I2, YWHAE, CEP135, TUBGCP3, MAPRE1, SSNA1, DYNLL1, MZT1, CEP152, CENPJ, PCM1, YWHAG, DCTN2, ODF2, SDCCAG8, PAFAH1B1, TUBA4A, DCTN3, PRKACA, CDK11B, CDK11A, CDK5RAP2"
"132","Chaperone Mediated Autophagy",0.751941747572816,0.912605160289775,-0.312212819581419,-0.797548150282149,3097,16,"UBB, HSP90AB1, ARL13B"
"133","Chaperonin-mediated protein folding",0.780229479258605,0.912605160289775,0.255150586647114,0.843069096005952,5303,81,"ARFGEF2, XRN2, RGS7, TUBA1B, GNG7, GNB5, TUBB2A, RGS9, CCT8, PFDN2, FBXL5, RGS11, HDAC3, TUBA4A, GNG2, FBXW7, STAT3, FBXL3, CSNK2B, GNAZ, CCT5, GBA, GNG13, WRAP53, FBXW5, VBP1, FBXW2, PFDN6"
"134","Chemokine receptors bind chemokines",0.420625153827221,0.748050332714961,-0.380153838632023,-1.01594904739396,1708,19,"CCR9, ACKR4"
"135","Cholesterol biosynthesis",0.380936675461741,0.723030076323627,0.399653529979254,1.05550400488881,2309,24,"GGPS1, MSMO1, ACAT2, ARV1, MVD, IDI1, PLPP6, HMGCR, SC5D, LBR, HSD17B7, DHCR24, SQLE, MVK"
"136","Chondroitin sulfate biosynthesis",0.0143121737666274,0.285968016143969,0.638989699352726,1.59810823980815,84,19,"CSGALNACT1, CHSY3, CHST11, CSPG5, CHPF"
"137","Chondroitin sulfate/dermatan sulfate metabolism",0.231651736602232,0.586593060942644,0.380407661574909,1.15268767939538,1473,47,"CSGALNACT1, CHSY3, HEXA, IDS, HEXB, CHST11, CSPG5, AGRN, XYLT1, CHPF"
"138","Chromatin modifying enzymes",0.0474750131509732,0.307134087301983,0.344133960006292,1.26823894905068,360,194,"MORF4L2, KMT2D, BRD1, SMARCA4, MORF4L1, KDM2B, MSL2, KDM7A, TAF12, SMARCA2, KANSL2, SMARCD2, OGT, RBBP7, ATF2, JADE2, ATXN7, ENY2, SUDS3, CREBBP, TAF5L, SAP18, KMT2A, SMYD2, KDM4A, MBD3, NCOR1, BRPF3, GPS2, NCOA1, BRPF1, KANSL1, HDAC2, SETD6, KDM1A, MBIP, ARID2, SETD1B, EHMT2, ASH1L, SUZ12, MEAF6, ELP6, KDM2A, ING3, AEBP2"
"139","Chromatin organization",0.0474750131509732,0.307134087301983,0.344133960006292,1.26823894905068,360,194,"MORF4L2, KMT2D, BRD1, SMARCA4, MORF4L1, KDM2B, MSL2, KDM7A, TAF12, SMARCA2, KANSL2, SMARCD2, OGT, RBBP7, ATF2, JADE2, ATXN7, ENY2, SUDS3, CREBBP, TAF5L, SAP18, KMT2A, SMYD2, KDM4A, MBD3, NCOR1, BRPF3, GPS2, NCOA1, BRPF1, KANSL1, HDAC2, SETD6, KDM1A, MBIP, ARID2, SETD1B, EHMT2, ASH1L, SUZ12, MEAF6, ELP6, KDM2A, ING3, AEBP2"
"140","Chromosome Maintenance",0.659453302961276,0.876791922859541,-0.266482966444725,-0.90393808377583,2315,58,"CENPP, ITGB3BP, CENPC, PRIM2"
"141","Cilium Assembly",0.0259274032708416,0.298755192008766,-0.318633760268107,-1.29080052349774,64,179,"KIFAP3, TUBB4B, RAB3IP, IFT52, BBS1, WDR34, EXOC3, IFT172, AKAP9, ALMS1, C2CD3, IFT122, CEP162, CNTRL, BBS4, CEP290, DYNC2LI1, WDR60, IFT43, DYNLRB1, IFT20, CEP83, TTC26, TUBB, DYNC2H1, CEP250, ATAT1, TNPO1, GBF1, IFT22, NINL, CC2D2A, KIF17, KIF3C, ARL13B, CEP76, CCT2, SFI1, IFT46, IFT74, CETN2, IFT81, CKAP5, AHI1, MKS1, CSNK1D, CLASP1, WDR19, SCLT1, CEP63, PRKAR2B, EXOC6, CEP131"
"142","Circadian Clock",0.369755244755245,0.709482526014477,-0.296772861578481,-1.03637367001291,1268,66,"CRY2, RORA, SIRT1, UBB, PPARGC1A, CRTC3, TGS1, ARNTL, MEF2C, CHD9, RAI1, NPAS2, BHLHE41, NFIL3, CSNK1D, SIK1, CRY1, SMARCD3, CRTC1, TBL1X, CREM, NR3C1"
"143","Citric acid cycle (TCA cycle)",0.822411205602801,0.926838710103434,-0.279789975352453,-0.765663237462206,3287,21,"SDHB, OGDH, IDH3G, IDH2, SUCLG1"
"144","Class A/1 (Rhodopsin-like receptors)",0.536718422156945,0.816171132055491,-0.2373667163887,-0.973526212005054,1278,199,"CHRM3, CCR9, OPRM1, P2RY12, CCK, PTGER4, P2RY14, GRP, SST"
"145","Class B/2 (Secretin family receptors)",0.632269882460693,0.860968855705698,0.28423390603801,0.911789795009671,4141,67,"GNAS, PTCH1, GNG7, GNB5, VIPR1, RAMP2, SMO, CRHR1, GNG2"
"146","Class I MHC mediated antigen processing & presentation",0.324397111029502,0.692712377111167,0.272434436853864,1.05087212828301,2649,332,"ZBTB16, KLHL3, WSB1, PSMD12, HERC1, RNF25, CANX, UBE2R2, KCTD6, PSMD3, RBBP6, PSMB1, PSMD5, TRIM39, CHUK, CUL2, FBXO9, TRAIP, PSMB7, TPP2, FZR1, PSMC1, PSME1, FBXL18, ANAPC4, KLHL22, HACE1, SEC31A, FBXW11, UBAC1, PSMA1, RPS27A, SEC24B, UBA3, FBXW8, PSMD14, CBLB, PSMF1, SKP1, RNF7, DET1, ELOC, PSMD9, PSMD8, KLHL42, LNPEP, LRRC41, CDC26, UBE3C, PSMC5, KEAP1, FBXO11, FBXL12, ANAPC2, UBE2Z, RCHY1, UBE2Q1, AREL1, KLHL20, PSMC3, UBE2G1, RBCK1, HECTD1, FBXL5, PSME3, KLHL11, UBC, LNX1, FBXO7, RNF220, UNKL, SEC22B, PSMB2, CUL5, FBXO27"
"147","Class I peroxisomal membrane protein import",0.779719419148412,0.912605160289775,-0.294339811251594,-0.786613787532025,3167,19,"PEX3, PEX13, GDAP1, ALDH3A2, SLC25A17"
"148","Clathrin-mediated endocytosis",0.233033863165169,0.587289617145474,0.315681897450021,1.11725009965124,1685,134,"CLTA, ARPC1A, BIN1, RAB5C, SYT11, GRB2, AGFG1, ACTR3, SH3KBP1, AP2A2, WASL, ARPC3, ACTR2, ARFGAP1, PIK3C2A, COPS7A, RPS27A, EPN1, VAMP4, DNM2, KIAA0319, PICALM, CLTC, COPS2, TGOLN2, NECAP1, AAK1, CLTB, GAK, UBC, COPS8, RAB5B, TOR1A, M6PR, GPS1, DNM3, GRK2"
"149","Cleavage of the damaged pyrimidine",0.805707450444293,0.920189025749617,0.320649089585964,0.759956238683531,4714,15,"TERF2, ACD, TERF2IP, MBD4, TDG"
"150","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.834073820915926,0.931528762096629,0.311251097657287,0.737682473283112,4880,15,"LMBRD1, MMADHC, MTR, MMACHC, CD320, AMN, ABCD4"
"151","Collagen biosynthesis and modifying enzymes",0.820203892493049,0.926838710103434,0.258760743591904,0.809359349456023,5309,57,"TLL1, P4HA1, PPIB, COLGALT1, BMP1, COL25A1, P3H1, COL5A2, ADAMTS3, COL5A1, CRTAP, COL4A2"
"152","Collagen chain trimerization",0.738890349723902,0.908004888492205,-0.274867408078877,-0.846127055856966,2809,35,"COL23A1, COL4A1"
"153","Collagen degradation",0.153240152477764,0.492681587904827,-0.425494869909644,-1.23992900494539,602,27,"COL23A1, MMP19, PHYKPL, FURIN, COL19A1, COL14A1, ADAM9, COL18A1, COL13A1, MMP14, ADAM17, COL9A2, COL26A1"
"154","Collagen formation",0.840029985007496,0.933390709621278,0.249269660728367,0.80927504524512,5602,72,"TLL1, PLEC, P4HA1, PPIB, COLGALT1, BMP1, COL25A1, P3H1, COL5A2, ADAMTS3, COL5A1, CRTAP, COL4A2"
"155","Common Pathway of Fibrin Clot Formation",0.0655339805825243,0.339178309258821,-0.570199444819337,-1.45657539980986,269,16,"F13A1, SERPINC1, SERPINE2"
"156","Complement cascade",0.903411821239789,0.953751186403399,0.250193791766343,0.724084154492958,5639,37,"C1QB, C1QC, C4B, C4A, CR1, CRP, C3AR1, C6, CD55, C1R, PROS1, C8B, MASP2, COLEC11, C2, CD59"
"157","Complex I biogenesis",0.663025210084034,0.880437732038998,-0.267755956752218,-0.897729827309105,2366,54,"NDUFB7, NDUFAF6, NDUFB2, MT-ND4, NDUFB11, ECSIT, NUBPL, NDUFA8, NDUFS1, NDUFB5, TMEM126B, NDUFB9"
"158","Constitutive Signaling by AKT1 E17K in Cancer",0.556801319043693,0.823941700844294,0.350052297815236,0.937569570737852,3376,26,"MTOR, GSK3B, CHUK, AKT3, FOXO1, PDPK1, BAD, CREB1, RICTOR, MLST8"
"159","Constitutive Signaling by Aberrant PI3K in Cancer",0.216137489076609,0.562063421348732,-0.328544000301574,-1.13663592149094,741,64,"FGFR2, NRG1, RAC1, TGFA, FGFR1, KITLG, ERBB4, PIK3CA, FGFR4, PTPN11, PIK3CD, KLB, PDGFA, PIK3R2, IRS1"
"160","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.716061418474287,0.898607606275536,-0.314327781982222,-0.828090767031947,2937,18,"UBB, NRAS, PLCG1, PIK3CA, KRAS, CDC37"
"161","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.207469879518072,0.552243542112227,-0.489638311652584,-1.22944899337862,860,15,"UBB, MIB1, NEURL1"
"162","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.865925239419215,0.943120040058236,0.249538550700134,0.780513907385363,5605,57,"HDAC5, CREBBP, MAMLD1, NCOR1, RPS27A, HDAC2, SKP1, MAML1, UBC, ADAM10, CCNC, HDAC3, KAT2A, JAG1, FBXW7, TBL1XR1, HDAC6, HDAC8, HDAC7, HDAC4, UBA52, CDK8"
