"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Calnexin/calreticulin cycle",0.0681818181818182,0.726256492954425,-0.448082995560858,-1.42453065664015,335,23,"AMFR, SEL1L, UBB, UGGT1, EDEM1, RNF185, CALR, PDIA3"
"98","Cap-dependent Translation Initiation",0.357438872772482,0.781948655310053,-0.253038023729279,-1.05125115953916,1724,77,"EIF5B, EIF4A1, EIF3H, RPL22L1, RPL8, RPL35, RPL29, RPS17, RPL28, EIF3J"
"99","Carboxyterminal post-translational modifications of tubulin",0.462966700302725,0.812606183617881,-0.316602183002734,-0.995933401696827,2293,22,"AGBL4, TTLL7, TPGS1, TTLL3, TUBA1C"
"100","Cardiac conduction",0.286967418546366,0.778695553454004,-0.24981400390236,-1.08764999357828,1373,99,"FGF14, KCNIP3, KCNIP4, SCN2A, KCNQ1, CACNB4, ATP2A3, STIM1, PRKACA, KCND3, ATP2B4, SCN3B, AKAP9, CACNG8, CALM1, RYR3, TRDN, KCND2, SLC8A1, KCNIP2, RANGRF, SCN9A, KCND1, KCNK9, ASPH, HIPK2, DMPK"
"101","Cargo concentration in the ER",0.849723538704581,0.927658572700537,0.223506393370882,0.743837628326232,4302,29,"SEC24A, TMED10, STX5, CNIH1, SEC24B, CNIH3, FOLR1, LMAN1, SAR1B, SERPINA1, SEC23A"
"102","Cargo recognition for clathrin-mediated endocytosis",0.297167846730529,0.781948655310053,-0.257916565835064,-1.08721880586316,1426,83,"SCARB2, CLTA, TGOLN2, SNAP91, VAMP2, GRK3, UBB, AAK1, CLTC, CBL, SH3GL2, M6PR, SH3GL1, FZD4, STAM, CHRM2, COPS5, COPS7B, COPS6, DVL2"
"103","Cargo trafficking to the periciliary membrane",0.625560538116592,0.854336963484946,-0.244489908131238,-0.904046511505862,3068,42,"SMO, ARL13B, ARL3, BBS5, EXOC7, CCT5, CCT3, RP2, ARL6"
"104","Caspase activation via extrinsic apoptotic signalling pathway",0.68118006103764,0.871764576107073,-0.280210478946942,-0.848413884393271,3347,19,"DCC, DAPK3, CASP9, APPL1, CASP8, TLR4, UNC5A"
"105","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.236047953699876,0.771119417666732,-0.287083248498133,-1.13805676272634,1141,59,"PSMB5, CDC26, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, ANAPC7, PSMD11, BUB3, PSME3, ANAPC2"
"106","Cell Cycle",0.324532453245325,0.781948655310053,0.199056909485833,1.03739622506912,1769,439,"UBE2D1, TUBGCP5, MAPK3, CDK11A, CDK11B, MDM4, PSMD12, PSMA1, RBL2, SMC3, NUDC, ORC5, PPP2R1A, TERF1, HAUS4, NUP160, NSD2, DYNC1LI2, MAU2, CEP63, SKP1, ABL1, UBE2V2, CENPC, PPP1R12A, CDC16, SUMO1, ORC1, MDM2, NUP98, E2F5, PSMB7, ZNF385A, ODF2, CENPP, HERC2, YWHAG, ANKLE2, ATM, EML4, CDC14A, VRK1, PPP2R5A, NUMA1, NINL, POM121, POM121C, PPP2CB, SMARCA5, DYNLL2, POT1, RAD21, ANAPC1, CDC27, CTDNEP1, HDAC1, NEK7, PSMC2, ENSA, PSMC5, FBXW11, STAG1, SYNE1, MAD1L1, TP53, NDEL1, RFC2, DCTN3, PSMB3, XPO1, BLZF1, RAD9B, PRKCB, NUP107, USO1, NCAPH2, TFDP1, CCND2, FBXL7, NEK6, CDK5RAP2, LEMD2, RAD50, SDCCAG8, RCC2, CEP57, ITGB3BP, POLA2, TUBB, ANAPC16, PSMB2, RMI1, BLM, NDE1, DYRK1A, DYNC1H1, MZT2B, MZT2A, TP53BP1, CSNK1E, TFDP2, PSMD1, BORA"
"107","Cell Cycle Checkpoints",0.111111111111111,0.742812742812743,0.251637413481447,1.18989238875429,584,184,"UBE2D1, MDM4, PSMD12, PSMA1, NUDC, ORC5, PPP2R1A, NUP160, NSD2, DYNC1LI2, UBE2V2, CENPC, CDC16, SUMO1, ORC1, MDM2, NUP98, PSMB7, ZNF385A, CENPP, HERC2, YWHAG, ATM, PPP2R5A, PPP2CB, DYNLL2, ANAPC1, CDC27, PSMC2, PSMC5, MAD1L1, TP53, NDEL1, RFC2, PSMB3, XPO1, RAD9B, NUP107, RAD50, RCC2, ITGB3BP, ANAPC16, PSMB2, RMI1, BLM, NDE1, DYNC1H1, TP53BP1, PSMD1, PSMA4, UIMC1, YWHAQ, CDC23, PSMD2, DYNC1I2, MCM6, ATR, PSMD3, CENPE"
"108","Cell Cycle, Mitotic",0.376748251748252,0.784724146068684,-0.197702940318829,-1.02321458488284,1723,360,"PSMB5, CDC26, CEP70, PSMD7, ESCO1, LMNA, ACTR1A, PSMD4, SRC, CENPO, POLD4, RANGAP1, NCAPD3, MAPK1, CLASP2, PHF8, PPP1CC, MNAT1, UBB, PSMB1, EP300, PSMD8, SMC1A, STAG2, NEK9, PSMD5, SFI1, CCP110, POLE4, LIG1, PPP1R12B, PRKACA, SSNA1, NUP205, CETN2, LYN, CDKN2D, CEP76, PPP2R2D, SKA2, AKAP9, DYNC1I1, PSMD9, CDKN1B, NME7, LIN37, CDK7, TUBG2, DYNLL1, ANAPC7, E2F4, CSNK2A1, POLA1, CSNK2B, PSMD11, BUB3, NIPBL, ORC2, TUBGCP4, PPP2R5D, CKAP5, CEP290, PSME3, NUP54, PPP1CB, JAK2, CLIP1, ANAPC2, CCND1, TPR, NUP85, FBXL18, CKS1B, CEP72, MCPH1, NUP35, AHCTF1, H3-3A, POLD2, ORC6, KNL1, CENPA"
"109","Cell death signalling via NRAGE, NRIF and NADE",0.871354066061426,0.935971333881711,0.194719168980052,0.773897765643281,4510,64,"NCSTN, ARHGEF12, NGF, ARHGEF2, TRIO, ARHGEF4, AKAP13, MAPK8, ARHGEF7, SQSTM1, ARHGEF6, GNA13, ITGB3BP, ARHGEF5, ARHGEF26, RASGRF2"
"110","Cell junction organization",0.276263781984606,0.77844966093814,-0.277234831873639,-1.10831865670251,1327,62,"CDH18, AFDN, CLDN5, CDH11, CDH9, SDK1, PARD6G, CLDN12, CADM1"
"111","Cell surface interactions at the vascular wall",0.191652307103197,0.771119417666732,0.280318311833097,1.16355029852606,1000,82,"JAM3, PROS1, NRAS, PPIL2, ITGAV, INPP5D, PLCG1, CD99L2, BSG, GRB2, CXADR, MIF, GLG1, MAG, ATP1B2, PIK3R2, CD84, ANGPT1, PIK3R1, L1CAM, FN1, SDC3, ATP1B1, KRAS, SDC4, CAV1, TSPAN7, ITGA5"
"112","Cell-Cell communication",0.0308397582829756,0.627293806777121,-0.326737531381606,-1.39398684146424,147,89,"CDH18, AFDN, SRC, CLDN5, CDH11, CD2AP, PTPN11, CDH9, SDK1, PARD6G, CLDN12, CADM1, KIRREL3, NCK2, CD47, CTNNB1, ACTN4, PTK2, PTK2B, DST, WASL, TYROBP, PVR"
"113","Cell-cell junction organization",0.0116350275566442,0.478157108764308,-0.441010193503896,-1.62054734568638,56,41,"CDH18, AFDN, CLDN5, CDH11, CDH9, SDK1, PARD6G, CLDN12, CADM1"
"114","Cell-extracellular matrix interactions",0.0134546893549664,0.478157108764308,0.600707963479064,1.6913422462406,67,15,"FLNA, PARVA, LIMS2, ILK, ARHGEF6, ACTN1, PXN, RSU1, FERMT2"
"115","Cellular Senescence",0.0382251248559355,0.664422170223169,0.314296402934933,1.3547842287861,198,101,"UBE2D1, MAPK3, MDM4, EHMT1, TERF1, PHC1, MAP3K5, STAT3, ASF1A, SCMH1, CABIN1, CDC16, MDM2, JUN, ATM, CEBPB, POT1, ANAPC1, CDC27, MOV10, TP53, MAPKAPK2, EHMT2, ETS1, MAPK8, RING1, TFDP1, PHC3, RAD50"
"116","Cellular response to heat stress",0.83765690376569,0.927321282684127,-0.194111117694038,-0.825236259103766,4003,88,"HSPA8, HSPA14, MAPK1, UBB, BAG1, EP300, COL4A6, NUP205, HSPH1, HSPA1A, HSPA1B, HSBP1, NUP54, TPR, NUP85, NUP35, NUP188, HSPA4, SEH1L, NDC1"
"117","Cellular response to hypoxia",0.538653886226297,0.840765317103482,-0.237370879070307,-0.957324127510547,2584,65,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, EP300, PSMD8, PSMD5, EPAS1, PSMD9, PSMD11, PSME3, UBE2D2"
"118","Cellular responses to external stimuli",0.169840227620924,0.771119417666732,-0.210404529214593,-1.1014214017609,775,403,"PSMB5, SOD2, CDC26, HSPA8, NCF2, PSMD7, CEBPG, RPS6KA3, RPL22L1, HSPA14, DNAJA2, ACTR1A, PSMD4, PRDX5, RPL8, DCTN4, MAPK1, UBB, NPRL3, PSMB1, BAG1, EP300, TNIK, RPL35, RPL29, PSMD8, GSR, COL4A6, RPS17, RPL28, GPX1, PSMD5, MTF1, TINF2, MIOS, SLC38A9, WDR59, LAMTOR5, NUP205, PRDX2, TNRC6B, ATP6V1D, FOS, HSPH1, RPL18A, ATP6V0B, CDKN2D, EPAS1, HSPA1A, HSPA1B, EZH2, DYNC1I1, PSMD9, CDKN1B, AGO4, IMPACT, FLCN, MAPK10, LAMTOR3, ITFG2, DYNLL1, HSBP1, FKBP5, ANAPC7, NFKB1, SH3BP4, AGO3"
"119","Cellular responses to stress",0.185104052573932,0.771119417666732,-0.209150219011435,-1.0939128011424,844,398,"PSMB5, SOD2, CDC26, HSPA8, NCF2, PSMD7, CEBPG, RPS6KA3, RPL22L1, HSPA14, DNAJA2, ACTR1A, PSMD4, PRDX5, RPL8, DCTN4, MAPK1, UBB, NPRL3, PSMB1, BAG1, EP300, TNIK, RPL35, RPL29, PSMD8, GSR, COL4A6, RPS17, RPL28, GPX1, PSMD5, TINF2, MIOS, SLC38A9, WDR59, LAMTOR5, NUP205, PRDX2, TNRC6B, ATP6V1D, FOS, HSPH1, RPL18A, ATP6V0B, CDKN2D, EPAS1, HSPA1A, HSPA1B, EZH2, DYNC1I1, PSMD9, CDKN1B, AGO4, IMPACT, FLCN, MAPK10, LAMTOR3, ITFG2, DYNLL1, HSBP1, FKBP5, ANAPC7, NFKB1, SH3BP4, AGO3, PSMD11"
"120","Centrosome maturation",0.609855072463768,0.851764392775486,0.225903240113455,0.92097409142287,3155,74,"TUBGCP5, CDK11A, CDK11B, PPP2R1A, HAUS4, CEP63, ODF2, YWHAG, NINL, DCTN3, CDK5RAP2, SDCCAG8, CEP57, TUBB, NDE1, DYNC1H1, MZT2B, MZT2A, CSNK1E"
"121","Chaperonin-mediated protein folding",0.226812642016112,0.771119417666732,-0.27599581778908,-1.13793776132647,1097,73,"ARFGEF2, PFDN5, PFDN6, RGS7, GNG2, LONP2, GNAI2, CCT5, CCT3, CSNK2A1, FBXW2, FBXW4, CSNK2B, FKBP9, ACTB, PDCL"
"122","Cholesterol biosynthesis",0.56069250442652,0.844184352129354,0.30374713760735,0.925061642016629,2849,20,"LBR, PLPP6, SQLE, SC5D, HMGCR, MSMO1, FDFT1, ACAT2"
"123","Chondroitin sulfate biosynthesis",0.860276198212835,0.933413693346191,-0.239861175734789,-0.715460940932573,4235,18,"CHPF2, CSPG4, CSGALNACT1, CHST7, BCAN, CSPG5, CSGALNACT2"
"124","Chondroitin sulfate/dermatan sulfate metabolism",0.880163599182004,0.938036102007882,-0.202333031380062,-0.751471442032624,4303,43,"GPC1, CHPF2, AGRN, CSPG4, GPC6, CSGALNACT1, ARSB, SDC2, CHST7, BCAN, XYLT2, XYLT1, GPC5, CSPG5, CSGALNACT2"
"125","Chromatin modifying enzymes",0.279361459521095,0.778628441114188,0.227400723099215,1.07540282401331,1469,185,"SETDB1, EHMT1, KAT7, ELP2, BRWD1, KAT6A, SMARCC1, NSD2, SETD2, ATXN7, KDM5A, KMT2D, TADA2A, ARID4A, ATF7IP, TBL1X, KDM2B, NSD1, WDR5, NSD3, KDM5C, SMARCA4, SMARCC2, SUPT20H, ACTL6A, SUPT3H, SMYD2, KMT5C, HDAC1, PHF2, KDM6A, MTA3, TADA1, PADI2, TAF12, KAT6B, EHMT2, ELP3"
"126","Chromatin organization",0.279361459521095,0.778628441114188,0.227400723099215,1.07540282401331,1469,185,"SETDB1, EHMT1, KAT7, ELP2, BRWD1, KAT6A, SMARCC1, NSD2, SETD2, ATXN7, KDM5A, KMT2D, TADA2A, ARID4A, ATF7IP, TBL1X, KDM2B, NSD1, WDR5, NSD3, KDM5C, SMARCA4, SMARCC2, SUPT20H, ACTL6A, SUPT3H, SMYD2, KMT5C, HDAC1, PHF2, KDM6A, MTA3, TADA1, PADI2, TAF12, KAT6B, EHMT2, ELP3"
"127","Chromosome Maintenance",0.895230330207909,0.940782857851308,-0.198465001641728,-0.733860934226778,4391,42,"CENPO, POLD4, POLE4, LIG1, TINF2, POLA1, POLD2, KNL1, CENPA, NHP2"
"128","Cilium Assembly",0.360707517372078,0.782042559127477,-0.218737372931512,-1.0356905044821,1712,167,"CEP70, WDR35, TRIP11, SMO, ACTR1A, ARL13B, ARL3, MARK4, SFI1, CCP110, PRKACA, BBS5, AHI1, IFT80, SSNA1, CETN2, IFT88, CEP76, AKAP9, EXOC7, CCT5, CCT3, IFT52, DYNLL1, TCTEX1D2, RP2, ARL6, TCTE3, IFT20, CKAP5, CEP290"
"129","Circadian Clock",0.233160621761658,0.771119417666732,-0.282813493383688,-1.13847804822348,1124,64,"NCOA6, PPP1CC, UBB, EP300, MED1, PPARGC1A, NCOA2, HELZ2, TBL1XR1, NAMPT, PPP1CA, CRY2, SIK1, TGS1, CPT1A, PPP1CB, CRTC2, CSNK1D, CHD9, NPAS2, FBXL3, NCOA1, RAI1"
"130","Citric acid cycle (TCA cycle)",0.648505793860541,0.862269177928619,-0.283277660228263,-0.870503614235085,3189,20,"SUCLG1, IDH3G, ME3, SUCLA2"
"131","Class A/1 (Rhodopsin-like receptors)",0.773126911314985,0.902453390985501,0.197393336709478,0.857023601064421,4044,105,"GPER1, TBXA2R, P2RY14, PTGFR, HTR1F, LPAR1, OPRM1, S1PR3, GPR37, EDNRA, GRP, SST, PTGER3, HEBP1, CHRM3, NLN, TAC1, PROKR2, XK, MC2R, CCR5, TAC3, CORT, PNOC, F2R, ADRA1B, ADRA2C, S1PR2, ADRB1, OXTR, PTGER4, CCL27, HRH3, NPY, ANXA1, KISS1R, GPR183, AGTR1, ACKR4"
"132","Class B/2 (Secretin family receptors)",0.944260378093939,0.958293971823573,0.189808326565052,0.671461189574779,4844,38,"GNG12, GNB5, RAMP1, CALCRL, GIPR, GNG13, ADCYAP1R1, GNAS, CRH, FZD8, GNG3, WNT4, PTH1R"
"133","Class I MHC mediated antigen processing & presentation",0.221005752458712,0.771119417666732,0.217677168228518,1.09116281269022,1190,295,"ZBTB16, UBE2D1, CTSS, PSMD12, PSMA1, KLHL5, MKRN1, ITCH, ITGAV, CUL3, SEC31A, FBXW7, SKP1, SEC24A, ZNRF2, ASB3, UBE2V2, UBR1, CDC16, UBE2J1, AREL1, RLIM, MIB2, SIAH1, PSMB7, UNKL, UBA5, FBXO22, HERC2, CUL2, UBE2K, KLHL20, ANAPC1, CDC27, ASB5, FBXL5, PSMC2, UBE2S, CCNF, CBLB, RNF7, RNF4, PSMC5, FBXW11, UBE2G2, RNF217, WSB1, PSMB3, KLHL22, CYBA, RCHY1, RBCK1, UBE3C, FBXL7, FBXL15, SMURF2, UBE2B, ASB1, PSMB2, FBXW9, LRRC41, FBXL20, SEC24B, UBE2Q2, PSMD1, UBA6, UBE2D3, SOCS3, FBXO6, FBXO44, RNF111, TRIM36, TRIM37, PSMA4, MRC1, CDC23"
"134","Class I peroxisomal membrane protein import",0.0738692474817302,0.726256492954425,0.50644973773884,1.45244959886087,373,16,"FIS1, ALDH3A2, ABCD3, PXMP4, PEX3"
"135","Clathrin-mediated endocytosis",0.198333333333333,0.771119417666732,-0.252756706906594,-1.13895860524553,951,121,"HSPA8, SCARB2, CLTA, TGOLN2, SNAP91, VAMP2, ARFGAP1, GRK3, UBB, AAK1, CLTC, SNX9, CBL, ARF6, RAB5C, PIP5K1C, SH3GL2, M6PR, SH3GL1, ARPC1A, SNX18, FZD4, ARPC2, STAM, ARPC4, CHRM2, COPS5, COPS7B, COPS6, DVL2, WASL"
"136","Collagen biosynthesis and modifying enzymes",0.623750734861846,0.85383071878649,0.246405175688602,0.905578042247518,3182,45,"COL4A3, COL4A4, P3H2, COL23A1, COL5A2, COL4A1, SERPINH1"
"137","Collagen chain trimerization",0.36802827965436,0.784724146068684,0.335036436894585,1.06830415706156,1873,24,"COL4A3, COL4A4, COL23A1, COL5A2, COL4A1"
"138","Collagen degradation",0.721668362156663,0.878003759835497,-0.271332639464325,-0.821533796579377,3546,19,"ADAM10, COL26A1, MMP15, ADAM9, CTSB, MMP11, COL19A1"
"139","Collagen formation",0.678335278101906,0.870458519217116,0.228302535100195,0.882167717402889,3487,56,"COL4A3, COL4A4, CTSS, P3H2, COL23A1, COL5A2, COL4A1, SERPINH1"
"140","Complement cascade",0.164564446196295,0.771119417666732,0.399457055065353,1.25742380842222,834,23,"PROS1, C1QC, C1QB, C1QA, CD46, CR2, VTN, C4BPA"
"141","Complex I biogenesis",0.00393374741200828,0.417851391764435,-0.450099610091314,-1.73207889548746,18,52,"NDUFA11, NDUFC1, NDUFB5, NDUFB9, NDUFA10, NDUFS4, NDUFA8, NDUFAF5, MT-ND4, NDUFA6, MT-ND3, MT-ND1, MT-ND2, NDUFAF1, TIMMDC1, NDUFS3, NDUFA1"
"142","Constitutive Signaling by AKT1 E17K in Cancer",0.25296442687747,0.774472222873076,0.357578905231362,1.16108786534461,1279,26,"PRR5, FOXO3, GSK3A, MDM2, RPS6KB2, FOXO4, CREB1, MAPKAP1, AKT2, MTOR, MLST8"
"143","Constitutive Signaling by Aberrant PI3K in Cancer",0.262502551541131,0.774472222873076,-0.299784635066234,-1.12426539186842,1285,45,"NRG3, PIK3CD, NRG1, SRC, PTPN11"
"144","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.315425636974126,0.781948655310053,0.387175276803676,1.11038180806075,1596,16,"EGFR, NRAS, PLCG1, GRB2"
"145","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.844884488448845,0.927321282684127,0.206090189792027,0.780089583075257,4351,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"146","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.844884488448845,0.927321282684127,0.206090189792027,0.780089583075257,4351,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"147","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.320560932253605,0.781948655310053,0.385874294198832,1.1066507138934,1622,16,"UBE2D1, CDC16, CDC14A, ANAPC1, CDC27, ANAPC16, CDC23"
"148","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.456827924066136,0.811761143879602,-0.290584025773184,-1.00172623832431,2237,32,"RGS7, GNG2, GNAI2, CCT5, CCT3, CSNK2A1, CSNK2B, PDCL, GNB1"
"149","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.352749490835031,0.781948655310053,-0.3340998007842,-1.07200910818804,1731,24,"PFDN5, PFDN6, CCT5, CCT3, ACTB, CCT2, TUBA1C"
"150","Costimulation by the CD28 family",0.778230737871993,0.905254308043864,-0.221549441595514,-0.819219906995031,3817,42,"SRC, CSK, PTPN11, PAK1, THEM4, LYN, MAP3K14, PPP2R5D"
"151","Cristae formation",0.620320855614973,0.853046440467673,0.270625845529281,0.891897724744217,3131,28,"ATP5PF, ATP5PD, MTX2, APOO, SAMM50, ATP5MF, IMMT, MTX1, TMEM11"
"152","Cross-presentation of soluble exogenous antigens (endosomes)",0.323535415390896,0.781948655310053,-0.293626820889844,-1.07896863207349,1584,41,"PSMB5, PSMD7, PSMD4, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"153","Cyclin A/B1/B2 associated events during G2/M transition",0.897390621934471,0.940782857851308,0.22961693000113,0.669969520669228,4573,17,"PPP2R1A, PPP2CB, XPO1"
"154","Cyclin A:Cdk2-associated events at S phase entry",0.243631881676253,0.773794282001654,-0.273268331124711,-1.12535679857553,1185,72,"PSMB5, PSMD7, PSMD4, MNAT1, UBB, PSMB1, PSMD8, PSMD5, PSMD9, CDKN1B, LIN37, CDK7, E2F4, PSMD11, PSME3, CCND1, CKS1B"
"155","Cyclin D associated events in G1",0.459162941893539,0.812606183617881,-0.281899855981336,-0.995880352469337,2259,35,"SRC, MNAT1, UBB, LYN, CDKN2D, CDKN1B, CDK7, E2F4, JAK2, CCND1, CKS1B"
"156","Cyclin E associated events during G1/S transition",0.214698596201486,0.771119417666732,-0.279892323926601,-1.14512680505614,1039,70,"PSMB5, PSMD7, PSMD4, MNAT1, UBB, PSMB1, PSMD8, PSMD5, PSMD9, CDKN1B, LIN37, CDK7, E2F4, PSMD11, PSME3, CCND1, CKS1B"
"157","Cytochrome P450 - arranged by substrate type",0.78970736629667,0.905254308043864,-0.238764269361037,-0.788766159841877,3912,27,"CYP39A1, POR, NCOA2, ARNT2, NCOA1, CYP2U1, PTGIS, CYP2D6, CYP46A1"
"158","Cytosolic sensors of pathogen-associated DNA",0.151721294578437,0.771119417666732,-0.319580659013037,-1.22716113086923,735,51,"IRF3, UBB, EP300, NFKB2, CHUK, IKBKB, NFKB1, CTNNB1, TRIM32, IKBKG, POLR3D, NKIRAS1, CRCP, CGAS"
"159","DAG and IP3 signaling",0.162704918032787,0.771119417666732,-0.344992774816956,-1.23447187412591,793,37,"CAMK4, ADCY1, ADCY6, PRKACA, PDE1A, PRKCE, CALM1, ADCY2, CAMKK1"
"160","DAP12 interactions",0.679249011857707,0.870458519217116,0.263179553375792,0.854565471734784,3436,26,"NRAS, PLCG1, GRB2, PIK3R2, PIK3R1, TREM2, KRAS"
"161","DAP12 signaling",0.587195600942655,0.845791307710081,0.284970110192232,0.908661625518777,2989,24,"NRAS, PLCG1, GRB2, PIK3R2, PIK3R1, TREM2, KRAS"
"162","DARPP-32 events",0.677295660948537,0.870458519217116,-0.271814908022737,-0.85504636579419,3355,22,"PRKACA, PPP1CA, CALM1, PPP2R5D, PDE4D, PRKAR1B, PDE4A"
"163","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.36873216469629,0.784724146068684,-0.275945261544329,-1.04774190039126,1808,48,"IRF3, UBB, ATG12, EP300, TRIM25, PCBP2, NFKB2, CHUK, IKBKB, NFKB1, UBE2D2, IKBKG, DDX58, TRAF6, NKIRAS1, TKFC, CASP8, RNF216"
"164","DNA Damage Bypass",0.15655737704918,0.771119417666732,-0.347246932441588,-1.24253782330103,763,37,"REV3L, WDR48, POLD4, UBB, SPRTN, USP1, POLE4, TRIM25"
"165","DNA Damage Recognition in GG-NER",0.111967545638945,0.743340094658553,-0.365797274993926,-1.30250913895959,551,36,"ACTR8, DDB2, UBB, INO80, CETN2, ACTB, COPS5, COPS7B, COPS6, CUL4B, ACTR5"
"166","DNA Damage/Telomere Stress Induced Senescence",0.146687697160883,0.771119417666732,0.419641380288438,1.29294278741063,743,21,"TERF1, ASF1A, CABIN1, ATM, POT1, TP53, RAD50"
"167","DNA Double Strand Break Response",0.0554022082018927,0.726256492954425,0.410215436202935,1.42836402213995,280,36,"BAZ1B, NSD2, ABL1, UBE2V2, SUMO1, HERC2, ATM, SMARCA5, TP53, MAPK8, RAD50, TP53BP1, UIMC1"
"168","DNA Double-Strand Break Repair",0.744489170021085,0.891894293909971,0.200163327252233,0.873679373908519,3883,109,"BAZ1B, TIPIN, NSD2, ABL1, POLK, UBE2V2, SUMO1, RIF1, HERC2, ATM, SMARCA5, RNF4, TP53, RFC2, RAD9B, MAPK8, TIMELESS, RAD50, RMI1, BLM, TP53BP1"
"169","DNA Repair",0.87743993993994,0.938036102007882,0.174147052543715,0.851560630147789,4674,242,"BAZ1B, USP45, TIPIN, RAD23B, TERF1, NSD2, POLR2K, ABL1, GTF2H5, POLK, UBE2V2, SUMO1, NPLOC4, YY1, FANCE, RIF1, HERC2, CUL4A, POLR2G, ATM, ALKBH5, SMARCA5, POT1, ACTL6A, FTO, ERCC2, RNF4, MUTYH, TP53, TCEA1, MBD4, RFC2, ASCC1, FAN1, MSH3, RAD9B, RCHY1, MAPK8, ERCC8, TIMELESS, RAD50, UVSSA, UBE2B, FANCB, REV1, VCP, POLR2C, RMI1, BLM, ALKBH2, TP53BP1"
"170","DNA Replication",0.492783936414976,0.820734221624942,-0.227586529693679,-0.980088883130841,2355,94,"PSMB5, CDC26, PSMD7, PSMD4, POLD4, UBB, PSMB1, PSMD8, PSMD5, POLE4, LIG1, PSMD9, ANAPC7, POLA1, PSMD11, ORC2, PSME3, ANAPC2"
"171","DNA Replication Pre-Initiation",0.311628874557936,0.781948655310053,-0.270918310921981,-1.0830667142649,1497,62,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, POLE4, PSMD9, POLA1, PSMD11, ORC2, PSME3"
"172","DNA strand elongation",0.796096767635698,0.905254308043864,-0.250144347513802,-0.768685954324032,3915,20,"POLD4, LIG1, POLA1, POLD2, GINS3, RFC4"
"173","Deactivation of the beta-catenin transactivating complex",0.0236235845372901,0.586505900709631,0.441080464727961,1.54925992502137,120,37,"SOX6, XIAP, TCF7, TCF7L2, KMT2D, CTBP1, CHD8, LEF1, HDAC1, XPO1"
"174","Deadenylation of mRNA",0.590202636238442,0.845791307710081,0.29679580805705,0.903891373948748,2999,20,"CNOT2, CNOT7, CNOT8, EIF4A2, CNOT3, PAN3, CNOT10, EIF4E"
"175","Deadenylation-dependent mRNA decay",0.47754521438732,0.816501462959306,-0.257490671737062,-0.983520606119109,2349,49,"EIF4A1, LSM2, DDX6, TTC37, CNOT1, NT5C3B, DCP1A, PATL1, PAN2, CNOT6, DIS3, EIF4G1, CNOT4, EXOSC1, LSM6, EXOSC5, LSM1"
"176","Death Receptor Signalling",0.51416457891694,0.826338845894082,0.220118525095226,0.971394736070991,2667,118,"TAX1BP1, NCSTN, XIAP, ARHGEF12, OTULIN, OMG, NGF, ARHGEF2, HDAC1, USP21, RTN4, TRIO, ARHGEF4, OTUD7B, AKAP13, RBCK1, MAPK8, ARHGEF7, SQSTM1, ARHGEF6, MAG, ARHGDIA, GNA13, ITGB3BP, TNFRSF1A, BAG4, CFLAR, HDAC3, PRKCI, ARHGEF5, ARHGEF26, NFKBIA, RASGRF2"
"177","Dectin-1 mediated noncanonical NF-kB signaling",0.0539930199137754,0.726256492954425,-0.356092223127539,-1.37973043316261,262,53,"PSMB5, PSMD7, PSMD4, UBB, UBE2M, PSMB1, PSMD8, UBA3, PSMD5, PSMD9, NFKB2, CHUK, PSMD11, MAP3K14, PSME3"
"178","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.463038180341186,0.812606183617881,-0.334788797811415,-0.998612249615097,2279,18,"GPC1, AGRN, CSPG4, GPC6"
"179","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.647297846403901,0.861861756493216,-0.269460986706836,-0.87312453642608,3185,25,"THSD7B, SEMA5A"
"180","Defective B3GAT3 causes JDSSDHD",0.564987814784728,0.845791307710081,-0.311419856520028,-0.928907076722004,2781,18,"GPC1, AGRN, CSPG4, GPC6"
"181","Defective B4GALT7 causes EDS, progeroid type",0.462632006498782,0.812606183617881,-0.334870503842349,-0.998855963394923,2277,18,"GPC1, AGRN, CSPG4, GPC6"
