"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"90","CD28 co-stimulation",0.000879198171267804,0.101930804665295,0.597233936508243,1.8118600277533,4,31,"AKT3, RICTOR, CD86, PAK1, MAP3K14, FYN, MAP3K8, SRC, MLST8, PIK3R1, MTOR, LYN, PIK3R2, RAC1"
"91","CD28 dependent PI3K/Akt signaling",0.000357909806728704,0.0698174006444683,0.701983791664087,1.94390893659454,1,21,"AKT3, RICTOR, CD86, MAP3K14, FYN, MAP3K8, MLST8, PIK3R1, MTOR, PIK3R2"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.425289283917491,0.769583388544886,0.288241201013065,1.0118046007611,2535,68,"PSMD11, UBE2E1, PSMC4, UBE2D1, PSMD14, PSMD7, PSMD13, PSMC1, ANAPC7, CCNE1, UBC, ANAPC4, PSMA7, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"93","CDT1 association with the CDC6:ORC:origin complex",0.465799695997298,0.778955070115788,0.292883829051659,0.993566060240299,2757,55,"PSMD11, ORC5, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, ORC3, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"94","CLEC7A (Dectin-1) signaling",0.00914883189021402,0.215214657518983,0.404520206003645,1.4992205664157,55,95,"BTRC, CASP8, PSMD11, NFKBIA, PSMC4, UBE2D1, PSMD14, MAP3K14, PSMD7, PSMD13, SYK, RELB, IKBKB, UBA3, NFATC3, ITPR1, NFATC1, PSMC1, SRC, PPP3CA, UBE2N, UBC, PSMA7, NFKB1, PPP3R1, PSMB9, PSMF1, TAB2, PSMC2, PSMD5, CALM1, PSMD4, UBE2M, PSMA4, TAB1"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.0326014637391883,0.413723361539491,0.392148491812987,1.40101118199554,195,76,"TMED2, GBF1, KIF1B, COPG2, COPE, ZW10, KIF3A, KIF5C, ARF5, KDELR2, USE1, STX18, ARF1, KIF3B, KLC2, TMED7, COPZ1, TMED10, BNIP1, RAB1A, KIFC2, COPB1, KIF27, KIF1A, ARFGAP1, COPZ2, KIF21A, TMED9, KIF19"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.194923148579413,0.654677057282109,-0.371321163599045,-1.18343961527408,836,33,"PLA2G4A, DCTN3, PAFAH1B2, CAPZA1, RAB3GAP1, DYNLL1"
"97","COPI-mediated anterograde transport",0.00782811459027315,0.215214657518983,0.428834847777419,1.5346283081779,46,77,"TMED2, USO1, GBF1, GOLGB1, COPG2, COG2, DYNC1H1, SPTBN1, COPE, SPTAN1, DCTN4, COG8, ARF5, KDELR2, CAPZA2, COG3, ARF1, COG5, TMED7, COPZ1, ACTR1A, TMED10, STX5, RAB1A, DYNC1LI2, COPB1, DCTN2, ARFGAP1, COPZ2, TMED9, ANK3, DYNC1I2, COG1"
"98","COPII-mediated vesicle transport",0.0111750761937013,0.215214657518983,0.444162982522399,1.5234167603288,65,59,"SEC16A, CNIH2, TMED2, USO1, CNIH1, SAR1B, SEC22A, PPP6C, LMAN2L, SEC24A, CSNK1D, SEC31A, TRAPPC1, SEC22C, CTSZ, TMED10, SEC23A, STX5, RAB1A, TRAPPC9, SEC13"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.265802556818182,0.688139917014312,0.386224133494699,1.13438111183367,1496,27,"GRIN2B, MAPK1, DLG2, RPS6KA2, KRAS, CAMK2B, LRRC7, HRAS, CALM1"
"100","CRMPs in Sema3A signaling",0.0631120783460283,0.483505039610221,0.558030844344981,1.44226548771431,347,16,"NRP1, CRMP1, FYN, CDK5R1, CDK5, DPYSL2, GSK3B"
"101","CTLA4 inhibitory signaling",0.00626342161775233,0.195938873770149,0.618765346803236,1.71346333289901,34,21,"AKT3, CD86, FYN, SRC, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, LYN, PPP2R5C"
"102","Ca-dependent events",0.330590089301348,0.72078342321468,0.3508586333098,1.08538987331982,1887,34,"PRKAR1A, MAPK1, PDE1B, PRKCA, ADCY1, CAMK2B, PRKX, ADCY8, PRKACA, CALM1, PRKAR2A"
"103","Ca2+ pathway",0.476285075738763,0.778955070115788,-0.277377793603486,-0.984087079386917,1917,57,"TCF7L2, TNRC6B, PRKG1, GNGT2, PLCB2, ITPR2, GNB1, AGO1, FZD3, FZD4"
"104","CaM pathway",0.231415077838027,0.670409085043231,0.382014384485841,1.16710593541874,1322,32,"PRKAR1A, PDE1B, PRKCA, ADCY1, CAMK2B, PRKX, ADCY8, PRKACA, CALM1, PRKAR2A, PRKAR2B, PDE1C"
"105","Calmodulin induced events",0.231415077838027,0.670409085043231,0.382014384485841,1.16710593541874,1322,32,"PRKAR1A, PDE1B, PRKCA, ADCY1, CAMK2B, PRKX, ADCY8, PRKACA, CALM1, PRKAR2A, PRKAR2B, PDE1C"
"106","Calnexin/calreticulin cycle",0.97179253867152,0.99466331854393,-0.204809630256101,-0.606034551922674,4271,24,"EDEM1, AMFR, TRIM13, RNF5, OS9, MAN1B1, PRKCSH"
"107","Cap-dependent Translation Initiation",0.124240932217299,0.561755564214984,0.335561733893619,1.22523461311993,756,86,"EIF2B3, EIF3A, EIF3H, RPL10A, RPS15A, EIF3E, RPL29, RPS9, EIF2S1, RPS24, EIF2B4, EIF4A1, RPL32, RPL30, EIF2S2, EIF4H, EIF4G1, RPL8, RPL7A, EIF2B2, RPS14, EIF4A2, EIF3L"
"108","Carboxyterminal post-translational modifications of tubulin",0.992595204513399,1,0.178870593291264,0.530276727914496,5629,28,"TPGS2, TTLL11, LRRC49, TUBB4A, TTLL3, TPGS1, TUBA1B, TTLL7, AGTPBP1, TTLL4, TUBB4B, AGBL5"
"109","Cardiac conduction",0.00400705241224555,0.155855628470469,0.400925196329547,1.52843456329449,24,116,"AKAP9, ATP2A2, KCND2, ATP1B3, HIPK1, KCNK6, SCN1B, ATP1A3, SCN3B, ATP2B2, KCNIP4, SCN2B, ATP1A1, ITPR1, CAMK2B, KCNQ1, SCN3A, KCND1, KCNK1, CACNA2D1, RYR3, CACNB4, KAT2B, PRKACA, TRDN, CACNG3, RANGRF, ATP2B1, KCNJ4, ATP1B2, CALM1, KCNK10, KCND3, NPPC, ATP2B3, SCN8A"
"110","Cargo concentration in the ER",0.0610014104372355,0.483505039610221,0.470928005644275,1.40641123405357,345,29,"CNIH2, TMED2, CNIH1, SAR1B, LMAN2L, SEC24A, CTSZ, TMED10, SEC23A, STX5"
"111","Cargo recognition for clathrin-mediated endocytosis",0.61966998856396,0.847969458034893,0.250353003361929,0.927850737574183,3792,95,"PICALM, FCHO2, ITSN2, REPS2, COPS6, CLTC, COPS7A, TF, STAM2, VAMP2, TGOLN2, ARRB1, SCARB2, SH3KBP1, VAMP4, AGFG1, UBC, TOR1B"
"112","Cargo trafficking to the periciliary membrane",0.602395209580838,0.843038426375049,0.279609213712032,0.919454608613009,3520,46,"CCT3, GBF1, RAB8A, ASAP1, RP2, EXOC7, SMO"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.45311662796928,0.778955070115788,0.358276062856303,1.00308271732694,2536,22,"CASP8, APPL1, CASP3, DAPK1, TICAM1, CFLAR, UNC5A, CASP9, MAGED1, LY96, TRADD, TRAF2, CD14"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.355249916135525,0.730157930397127,0.301230230155683,1.05588046115277,2117,67,"PSMD11, UBE2E1, BUB3, PSMC4, UBE2D1, PSMD14, PSMD7, PSMD13, PSMC1, ANAPC7, UBC, ANAPC4, PSMA7, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"115","Cell Cycle Checkpoints",0.063609022556391,0.483505039610221,0.2952744440415,1.2265731161271,422,238,"RAD50, MAD1L1, YWHAE, PSMD11, UBE2E1, BUB3, ORC5, ATR, DYNC1H1, PSMC4, MDM2, UBE2D1, ZW10, TP53, MCM3, NUP133, PSMD14, NSD2, CLASP1, PSMD7, PSMD13, AHCTF1, DBF4, YWHAB, CKAP5, NUDC, RPA1, PSMC1, RCC2, TOPBP1, ORC3, ANAPC7, UIMC1, MCM6, NUP43, UBE2N, PPP2R5D, CCNE1, UBC, BABAM1, ANAPC4, PPP2R5A, PSMA7, YWHAH, ANAPC5, PIAS4, PPP2R5B, PPP2CB, CENPP, PSMB9, PSMF1, RBBP8, SEC13, DYNC1LI2, PSMC2, PSMD5, NUP98, PSMD4, HUS1, PSMA4, NDE1, ORC6"
"116","Cell Cycle, Mitotic",0.0535788453551156,0.456690608264646,0.272404178396851,1.19548767011589,386,436,"PTTG1, AKT3, BTRC, MAD1L1, AKAP9, USO1, YWHAE, NUP35, TUBGCP3, PSMD11, UBE2E1, PDS5B, BUB3, RB1, PRKCB, MAPK1, ORC5, RAD21, RAB8A, CSNK2A1, DYNC1H1, PSMC4, UBE2D1, ZW10, TP53, MCM3, NUP133, PSMD14, CLASP1, PRKCA, CNTRL, PSMD7, PSMD13, CEP290, NINL, AHCTF1, DBF4, CSNK1D, FEN1, SMC1A, CKAP5, NUDC, DYRK1A, RPA1, PSMC1, RCC2, LEMD3, KMT5A, LIN52, CTDNEP1, TFDP1, SRC, ORC3, ANAPC7, RBX1, NUMA1, NUP210, CDK11B, CDK11A, MCM6, E2F2, NUP43, PPP2R5D, CCNE1, UBC, NDC1, CEP76, ANAPC4, E2F5, PPP2R5A, PDS5A, MZT1, PSMA7, PCNA, ALMS1, ACTR1A, PPP1R12B, ANAPC5, PRKACA, CDKN2D, PPP2R5B, PPP2CB, TUBGCP5, RAB1A, TUBGCP6, CENPP, PSMB9, CDC14A, PSMF1, PPP2R3B, SEC13, NUP214, DYNC1LI2, TUBB4A, PSMC2, PSMD5, NUP98, CEP131, PSMD4, LYN, PSMA4, NDE1, ORC6, GSK3B"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.468081550802139,0.778955070115788,0.279691765604311,0.991418204884175,2800,72,"YWHAE, ARHGEF18, VAV2, KALRN, ARHGEF12, SOS2, CASP3, PLEKHG5, UBC, BEX3, PSEN2, FGD2, TRIO, FGD4, SQSTM1, RAC1, ARHGEF3, ARHGEF15"
"118","Cell junction organization",0.867268472082915,0.961311429468088,0.223657201627868,0.794266453529984,5187,73,"CLDN11, CDH18, MPP5, CADM3, CADM2, AFDN, CDH9, RSU1, ITGA6, CADM1, CDH10, CDH11"
"119","Cell surface interactions at the vascular wall",0.784278350515464,0.921230645931528,-0.220960755418715,-0.870695184190176,3042,102,"MIF, TGFB1, SIRPG, SIRPA, IGHM, SDC4, SLC16A3, PTPN6, F11R, CD84, GAS6, SHC1, SLC7A8, CXADR, PROS1, SLC7A7, JAM2, PTPN11, CD74, CD48, PPIA, SOS1, TEK, SLC7A11, NRAS, CEACAM5, PSG4, PSG9, PSG8, PSG6, PSG11, CEACAM6, CEACAM1, PSG3, PSG2, CEACAM3, PSG5, PSG1, CEACAM8"
"120","Cell-Cell communication",0.364419171405362,0.735914443226361,0.277336770167993,1.04043934011017,2242,104,"PIK3CB, CLDN11, PTK2B, CDH18, MPP5, SPTBN1, CADM3, CADM2, SPTAN1, MAGI2, AFDN, FYN, KIRREL3, CDH9, RSU1, SRC, PIK3R1, ITGA6, CADM1, CDH10, CDH11"
"121","Cell-cell junction organization",0.480143786374529,0.778955070115788,0.296123710276715,0.987008080908045,2804,50,"CLDN11, CDH18, MPP5, CADM3, CADM2, AFDN, CDH9, CADM1, CDH10, CDH11"
"122","Cell-extracellular matrix interactions",0.198763250883392,0.654677057282109,-0.46519390566976,-1.22613790313589,899,15,"LIMS1, VASP, FBLIM1, ACTN1, LIMS2"
"123","Cellular Senescence",0.00161264312207708,0.10753496766431,0.417752326224825,1.59879747021597,9,120,"PHC3, RAD50, EED, MAPKAPK2, CABIN1, SUZ12, UBE2E1, RB1, MINK1, MAPK1, MAP2K6, MDM2, UBE2D1, TP53, RPS6KA2, EP400, MAPK7, UBN1, AGO4, TFDP1, STAT3, ANAPC7, CEBPB, POT1, TINF2, MAPKAPK3, TXN, E2F2, CCNE1, ETS2, EZH2, UBC, ANAPC4, NFKB1, ANAPC5, CDKN2D, PHC2, TNRC6A, TERF2, RBBP7, TNRC6C, TERF1"
"124","Cellular response to heat stress",0.0369703909700638,0.420132186185649,0.370836135958809,1.36684633112728,225,92,"HSF1, MAPKAPK2, YWHAE, FKBP4, NUP35, MAPK1, VCP, ATR, PTGES3, NUP133, CCAR2, CREBBP, RPA1, CAMK2B, DNAJC7, HSPA12A, TNFRSF21, MLST8, HSPH1, NUP210, NUP43, NDC1, MTOR, HSBP1, SEC13, NUP214, NUP98, HSPA8, BAG4, HSPA4, GSK3B"
"125","Cellular response to hypoxia",0.460346551149617,0.778955070115788,0.281730332130523,0.994630821003479,2762,70,"PSMD11, PSMC4, UBE2D1, PSMD14, PSMD7, PSMD13, ARNT, CREBBP, PSMC1, EGLN1, RBX1, UBC, CUL2, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, WTIP, PSMD4, PSMA4"
"126","Cellular responses to external stimuli",0.0015157778696431,0.10753496766431,0.318465419212661,1.40077456984769,10,446,"FKBP5, PHC3, ATP7A, RAD50, HSF1, EED, ATP6V1C1, MAPKAPK2, CABIN1, YWHAE, FKBP4, NUP35, RPL10A, SUZ12, EIF2AK1, PSMD11, UBE2E1, RB1, ATF4, RPS15A, FNIP2, MINK1, MAPK1, ATP6V1F, VCP, ATR, DYNC1H1, PSMC4, MAP2K6, PRDX2, MDM2, EIF2AK4, RPL29, RPS9, UBE2D1, PTGES3, TP53, EIF2S1, DCTN4, RPS24, NUP133, RPS6KA2, ATP6V0C, PSMD14, RPL32, PSMD7, RRAGC, CCAR2, PSMD13, EP400, GSR, MAPK7, RPL30, ARNT, UBN1, CREBBP, BMT2, CAPZA2, AGO4, EIF2S2, RPA1, CAMK2B, PSMC1, DNAJC7, HSPA12A, GCN1, TFDP1, NR3C2, TNFRSF21, STAT3, ANAPC7, CEBPB, POT1, RPL8, ATP6V1H, RPL7A, MLST8, EGLN1, HSPH1, RBX1, DDIT3, NUP210, TINF2, MAPKAPK3, TXN, E2F2, NUP43, CCNE1, ETS2, RPS14, SLC38A9, EZH2, NCF2, UBC, NDC1, CUL2, ANAPC4, MTOR, PSMA7, ATP6V0E2, ACTR1A, NFKB1, ANAPC5, CDKN2D, SNCB, PHC2, TNRC6A, PSMB9, PSMF1, HSBP1, MT1M, TERF2, SEC13, NUP214, DYNC1LI2, RBBP7, PRDX3, PSMC2, PSMD5, NUP98, WTIP, PSMD4, TNRC6C, NR3C1, HSPA8, TERF1, BAG4, HSPA4, PSMA4, GSK3B, P4HB"
"127","Cellular responses to stress",0.00138236107271219,0.10753496766431,0.318335918515986,1.3984252188827,9,441,"FKBP5, PHC3, ATP7A, RAD50, HSF1, EED, ATP6V1C1, MAPKAPK2, CABIN1, YWHAE, FKBP4, NUP35, RPL10A, SUZ12, EIF2AK1, PSMD11, UBE2E1, RB1, ATF4, RPS15A, FNIP2, MINK1, MAPK1, ATP6V1F, VCP, ATR, DYNC1H1, PSMC4, MAP2K6, PRDX2, MDM2, EIF2AK4, RPL29, RPS9, UBE2D1, PTGES3, TP53, EIF2S1, DCTN4, RPS24, NUP133, RPS6KA2, ATP6V0C, PSMD14, RPL32, PSMD7, RRAGC, CCAR2, PSMD13, EP400, GSR, MAPK7, RPL30, ARNT, UBN1, CREBBP, BMT2, CAPZA2, AGO4, EIF2S2, RPA1, CAMK2B, PSMC1, DNAJC7, HSPA12A, GCN1, TFDP1, NR3C2, TNFRSF21, STAT3, ANAPC7, CEBPB, POT1, RPL8, ATP6V1H, RPL7A, MLST8, EGLN1, HSPH1, RBX1, DDIT3, NUP210, TINF2, MAPKAPK3, TXN, E2F2, NUP43, CCNE1, ETS2, RPS14, SLC38A9, EZH2, NCF2, UBC, NDC1, CUL2, ANAPC4, MTOR, PSMA7, ATP6V0E2, ACTR1A, NFKB1, ANAPC5, CDKN2D, PHC2, TNRC6A, PSMB9, PSMF1, HSBP1, TERF2, SEC13, NUP214, DYNC1LI2, RBBP7, PRDX3, PSMC2, PSMD5, NUP98, WTIP, PSMD4, TNRC6C, NR3C1, HSPA8, TERF1, BAG4, HSPA4, PSMA4, GSK3B, P4HB"
"128","Centrosome maturation",0.0742838107928048,0.505831132804346,0.363825267128592,1.30198503470437,445,77,"AKAP9, YWHAE, TUBGCP3, DYNC1H1, CLASP1, CNTRL, CEP290, NINL, CSNK1D, CKAP5, CDK11B, CDK11A, CEP76, MZT1, ALMS1, ACTR1A, PRKACA, TUBGCP5, TUBGCP6, TUBB4A, CEP131, NDE1, DCTN2, CEP192, MAPRE1, CCP110, PRKAR2B, CEP41, DYNC1I2"
"129","Chaperone Mediated Autophagy",0.231782106782107,0.670409085043231,0.451445439776121,1.18599640684741,1284,17,"PLIN2, UBC, PARK7, HSPA8, PLIN3, RPS27A"
"130","Chaperonin-mediated protein folding",0.177642410273296,0.647853903446089,0.322832778381189,1.17135085136443,1078,83,"CCT3, FBXW4, FBXW7, CSNK2A1, GAPDHS, XRN2, FBXW2, TP53, GNAI1, USP11, GNAI2, GNG12, STAT3, CCNE1, PDCL, ACTB, GNG11, CCT4, TUBB4A, CCT2, KIFC3, AP3M1, GNB5, FBXL5, GNAZ, TUBA1B, FBXW5, FBXW10, GNG7, RGS7"
"131","Chemokine receptors bind chemokines",0.979823747680891,0.997498564545523,-0.194851430918801,-0.60912994502892,4224,30,"CXCR5, CCL2, CCR2, CCL3, XCL1, XCL2, CXCR6, CXCR2, CCRL2, CXCR4, CCL4, CCR6, CXCL10, CCL17, CCR10, CCR1, CXCL6, CCR3, ACKR2, CCL5, ACKR3, CCL28, CXCL12, CX3CL1, ACKR4, CCR5, CCL27, CXCL16, CCR9, CX3CR1"
"132","Cholesterol biosynthesis",0.646628612201213,0.868854982802663,0.308756120196553,0.881105957279429,3624,24,"ARV1, CYP51A1, HMGCS1, DHCR7, HSD17B7, HMGCR, LBR"
"133","Chondroitin sulfate biosynthesis",0.312556296162854,0.715014192770479,0.416631428323373,1.11185338178673,1734,18,"CHPF2, CHST9, NCAN, CHST11, CSGALNACT2, BCAN, VCAN"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.934476843910806,0.98490317866277,0.217105368825522,0.71043882241358,5447,45,"CHPF2, DSEL, CHST9, NCAN, CHST11, GPC4, CSGALNACT2, BCAN, B3GAT1, VCAN, HEXA, UST, AGRN"
"135","Chromatin modifying enzymes",0.00123380629241209,0.10753496766431,0.391560473449094,1.58997739183562,7,194,"SMARCC2, EED, KDM1A, GATAD2B, AEBP2, TADA1, SUZ12, SMARCB1, ATF7IP, MEAF6, ARID4A, CHD3, ARID5B, KMT2E, KDM5D, WDR5, ASH1L, NCOA2, BRWD1, NSD2, KDM7A, ARID1B, PRMT7, EP400, PADI2, NCOR2, YEATS2, CREBBP, YEATS4, ELP2, BRD1, ARID2, KDM4C, NCOR1, SETD2, SGF29, KMT5A, HCFC1, MTA1, HDAC2, KDM4A, CHD4, EZH2, CLOCK, SMARCA4, ACTB, MCRS1, TAF12, RCOR1, NFKB1, NCOA1, KAT2B, SETDB1, PRMT6, TADA2B, MTA3, SETD3, RBBP7, BRPF3, KMT2D, GATAD2A"
"136","Chromatin organization",0.00123380629241209,0.10753496766431,0.391560473449094,1.58997739183562,7,194,"SMARCC2, EED, KDM1A, GATAD2B, AEBP2, TADA1, SUZ12, SMARCB1, ATF7IP, MEAF6, ARID4A, CHD3, ARID5B, KMT2E, KDM5D, WDR5, ASH1L, NCOA2, BRWD1, NSD2, KDM7A, ARID1B, PRMT7, EP400, PADI2, NCOR2, YEATS2, CREBBP, YEATS4, ELP2, BRD1, ARID2, KDM4C, NCOR1, SETD2, SGF29, KMT5A, HCFC1, MTA1, HDAC2, KDM4A, CHD4, EZH2, CLOCK, SMARCA4, ACTB, MCRS1, TAF12, RCOR1, NFKB1, NCOA1, KAT2B, SETDB1, PRMT6, TADA2B, MTA3, SETD3, RBBP7, BRPF3, KMT2D, GATAD2A"
"137","Chromosome Maintenance",0.99581589958159,1,0.173811440853616,0.595718488654441,5949,57,"FEN1, RPA1, POT1, TINF2, PCNA, NHP2, RSF1, CENPP, TERF2, RBBP7, TERF1"
"138","Cilium Assembly",0.481957565432864,0.778955070115788,0.245948432032177,0.987784927278433,3111,177,"AKAP9, CCT3, YWHAE, GBF1, RAB8A, DYNC1H1, TCTEX1D2, MARK4, KIF3A, ASAP1, RP2, EXOC7, CLASP1, CNTRL, SMO, CEP290, NINL, IFT52, CSNK1D, CKAP5, CC2D2A, KIF3B, CEP76, MKS1, ALMS1, IFT81, ACTR1A, PRKACA, CCT4, TTC21B, IFT22, TUBB4A, CEP131, CCT2, IFT27, NDE1, DCTN2, TRIP11, IFT57, IFT74, WDR35, CEP192, MAPRE1, BBS2, CCP110, EXOC6, PRKAR2B, CEP41, PDE6D, CEP89, DYNC1I2, TCTN2, BBS4, IFT80, IFT43, CEP97, CYS1, SFI1"
"139","Circadian Clock",0.159174773565917,0.621479548112537,0.342514700990912,1.20059192016345,948,67,"BTRC, CRTC3, PPP1CA, RAI1, NCOA2, ARNTL, NRIP1, CSNK1D, CREBBP, PER1, NCOR1, CRTC2, UBC, RXRA, CRY2, CLOCK, NCOA1, NR3C1, MEF2D, NFIL3"
"140","Citric acid cycle (TCA cycle)",0.668180785827845,0.877572778018315,-0.299603480296881,-0.867463964182818,2941,22,"CS, SDHB, ME2, SUCLG2, FH, IDH3B, SDHC"
"141","Class A/1 (Rhodopsin-like receptors)",0.0770767913217242,0.513845275478162,-0.278159121053695,-1.19760713974266,269,192,"P2RY12, SST, PLPPR4, GPR37L1, CNR1, GRP, PTAFR, RXFP1, PLPPR5, CXCR5, CCL23, ADORA3, C5AR1, P2RY13, HTR1F, LPAR1, GPR68, HEBP1, NTSR2, PLPPR2, AGT, NPY5R, PLPPR3, ADRB1, ADRA1A, EDNRB"
"142","Class B/2 (Secretin family receptors)",0.411619283065513,0.766842778110894,-0.279945705909657,-1.018416494295,1664,64,"GNAS, GNGT2, RAMP2, GNB1, FZD7, WNT4, FZD3, FZD4, ADCYAP1R1, ADGRE1, PTCH1"
"143","Class I MHC mediated antigen processing & presentation",0.0474200057653502,0.430440390639396,0.284607943755262,1.22082995300646,328,333,"SNAP23, BTRC, RNF25, KLHL2, FBXW4, PSMD11, UBE2E1, UBE2B, FBXW7, KLHL5, ITCH, SAR1B, UBE4A, CBLB, RNF220, PSMC4, KLHL13, SEC61B, SEC61A1, UBE2D1, FBXW2, UBE2F, RBCK1, PSMD14, UBE2O, BTBD1, SEC24A, ASB6, PSMD7, FBXO7, HACE1, PSMD13, TPP2, IKBKB, TRIM36, ZNRF2, BTK, UBA3, ATG7, UBE2K, SEC31A, UBR4, HECW2, BLMH, PSMC1, HERC4, LNPEP, SMURF1, UFL1, UBE3B, HECTD1, UBR2, ANAPC7, PJA2, FBXL4, PDIA3, RBX1, LTN1, UBE2R2, UBE2N, RNF126, NCF2, UBC, HUWE1, CUL2, GAN, ANAPC4, PSMA7, ANAPC5, FBXL12, SEC23A, UBE2W, SIAH1, PSMB9, UBE2Q2, PSMF1, UBA6, RNF19A, SEC13, TRIM37, UBE2H, PSMC2, PSMD5, PSMD4, KLHL11, UBE2M, CUL5, PSMA4, RNF114, UBE2J1, ZNRF1, TRIM9, TRIM21, SEC24D, B2M, TIRAP, KLHL21, RNF123, UBE2D3, FBXL20, STUB1, TAP2"
"144","Class I peroxisomal membrane protein import",0.772261198057205,0.921045465572813,0.293688686503217,0.793720213303491,4292,19,"PEX13, ATAD1, ALDH3A2, PEX16"
"145","Clathrin-mediated endocytosis",0.415127388535032,0.766842778110894,0.262079010835905,1.01697283425953,2606,133,"DNM1, PICALM, FCHO2, RAB5C, OCRL, SYNJ1, ITSN2, REPS2, COPS6, CLTC, COPS7A, TF, STAM2, FNBP1, VAMP2, TGOLN2, ARPC5, ARRB1, SCARB2, ARPC1A, SH3KBP1, VAMP4, AGFG1, UBC, TOR1B, WASL, GAK, STON1, EPS15, EGF, HSPA8, LDLR, ARPC4"
"146","Cleavage of the damaged pyrimidine",0.94702228717574,0.98490317866277,0.244874721093986,0.621324761226937,5183,15,"POT1, TINF2, TERF2, TERF1, MBD4, TDG, NTHL1"
"147","Collagen biosynthesis and modifying enzymes",1,1,0.123349496356719,0.416739419902474,5884,54,"P3H2, COL27A1, P4HB, PLOD1, P3H3, COL20A1, COL19A1, TLL2, COL11A2, COL4A2"
"148","Collagen chain trimerization",1,1,0.111959506446675,0.342051529489749,5716,32,"COL27A1, COL20A1, COL19A1, COL11A2, COL4A2, COL11A1, COL8A2, COL5A2, COL13A1, COL3A1, COL12A1"
"149","Collagen degradation",0.945741758241758,0.98490317866277,-0.217929976411384,-0.657138374519323,4130,26,"FURIN, COL25A1, MMP11"
"150","Collagen formation",0.999832607967861,1,0.137294561920435,0.483354711475842,5972,69,"P3H2, COL27A1, ITGA6, CTSB, P4HB, PLOD1, P3H3, COL20A1, COL19A1, ITGB4, TLL2, COL11A2, CD151, COL4A2, PXDN"
"151","Complement cascade",0.206629055007052,0.670409085043231,0.398851968179842,1.19115848293004,1171,29,"CR2, CR1, C1QB, C1QA, CD46, C1QC"
"152","Complex I biogenesis",0.0257469030847705,0.357653405259609,-0.417191977101312,-1.47187238815941,105,54,"MT-ND2, NDUFS7, MT-ND1, NDUFA11, NDUFV2, MT-ND4, NDUFA5, NDUFB10, NDUFA9, NDUFS3, NDUFA2, NDUFA12"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.0108271210507632,0.215214657518983,0.560984145051211,1.6298540767015,60,26,"AKT3, RICTOR, MDM2, NR4A1, GSK3A, MLST8, MTOR, FOXO1, GSK3B, RPS6KB2, CDKN1B, TSC2, FOXO3, CASP9, AKT1S1, BAD, FOXO4, PDPK1"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.585468644639245,0.835046792350468,0.272329050049149,0.933874366106898,3472,58,"PIK3CB, GAB1, CD86, IRS2, FYN, SRC, PDGFB, PIK3R1, EGF, PIK3R2, IRS1, RAC1, FGF20"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0408935326968114,0.429588626309938,0.560194348869257,1.49497598814045,226,18,"GAB1, KRAS, CDC37, PLCG1, PIK3R1, UBC, HRAS, EGF"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.352704064494458,0.730157930397127,0.310688286742905,1.05902635914566,2099,56,"HDAC9, FBXW7, NEURL1, NCOR2, CREBBP, NCOR1, ADAM10, CDK8, RBX1, HDAC2, UBC, KAT2B, PSEN2, MAML1, MAMLD1"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.352704064494458,0.730157930397127,0.310688286742905,1.05902635914566,2099,56,"HDAC9, FBXW7, NEURL1, NCOR2, CREBBP, NCOR1, ADAM10, CDK8, RBX1, HDAC2, UBC, KAT2B, PSEN2, MAML1, MAMLD1"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.702215816969915,0.894980943196951,0.314492310419403,0.839277392713489,3897,18,"UBE2E1, UBE2D1, ANAPC7, ANAPC4, ANAPC5, CDC14A"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.201003286628611,0.659442959286295,0.37752175121257,1.18790719647896,1161,37,"CCT3, CSNK2A1, GNAI1, GNAI2, GNG12, PDCL, GNG11, CCT4, CCT2, GNB5, GNAZ, GNG7, RGS7, GNB2, RGS9, GNG4, GNG10"
