"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"674","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0421179302045728,0.0586997924898377,-0.268771103258736,-1.60455052616051,209,25,"WWTR1, UBC, UBB, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2"
"675","SRP-dependent cotranslational protein targeting to membrane",0.000201572263656521,0.000578885400313972,-0.690715872831325,-6.34230635228423,0,61,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRA, SRP9, SRP72, SRP68, SRP19, SRP14, SPCS2, SPCS1, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"676","SUMO E3 ligases SUMOylate target proteins",0.000203334688897926,0.000578885400313972,-0.264677240285488,-3.45602792421762,0,125,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB1, SAFB, RPA1, RORA, RNF2, RNF168, RING1, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARA, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H2, NOP58, NFKBIA, NDC1, NCOR2, NCOA2, NCOA1"
"677","SUMOylation",0.000200722601364914,0.000578885400313972,-0.277454642920419,-3.70862287083256,0,131,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB1, SAFB, SAE1, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARA, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H2, NOP58, NFKBIA, NDC1, NCOR2, NCOA2, NCOA1"
"678","SUMOylation of DNA damage response and repair proteins",0.00020259319286872,0.000578885400313972,-0.420300240561076,-3.88696238984466,0,62,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"679","SUMOylation of DNA replication proteins",0.00019952114924182,0.000578885400313972,-0.434636877443481,-3.13617081100886,0,37,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, PIAS4, PIAS3, PCNA, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"680","SUMOylation of RNA binding proteins",0.0001999600079984,0.000578885400313972,-0.385928438022216,-2.88619706696716,0,40,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"681","SUMOylation of SUMOylation proteins",2e-04,0.000578885400313972,-0.501357775550559,-3.22098150919623,0,29,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, PIAS4, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"682","SUMOylation of chromatin organization proteins",0.000199123855037834,0.000578885400313972,-0.352393292878494,-2.8285816123323,0,46,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB1, RNF2, RING1, RANBP2, RAE1, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"683","SUMOylation of intracellular receptors",0.000198059021588433,0.000578885400313972,-0.459109192583145,-2.47629146448632,0,20,"VDR, UBE2I, THRB, THRA, SUMO2, SUMO1, RORA, PPARA, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H2"
"684","SUMOylation of transcription cofactors",0.0626626626626627,0.0826474760900991,-0.205969968698492,-1.51898713429727,312,39,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"685","SUMOylation of ubiquitinylation proteins",0.000198925800676348,0.000578885400313972,-0.47593863569394,-3.20165996868479,0,32,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"686","Selective autophagy",0.501301822551572,0.51768041185314,-0.12292195467746,-0.952737678431311,2502,43,"VDAC1, VCP, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"687","Selenoamino acid metabolism",0.000201572263656521,0.000578885400313972,-0.518414615028455,-4.49187179320663,0,54,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"688","Selenocysteine synthesis",0.000200642054574639,0.000578885400313972,-0.655599265670076,-5.195925556775,0,45,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"689","Sema4D in semaphorin signaling",0.198124501197127,0.226245398141235,-0.257042512503678,-1.24637584277973,992,16,"SEMA4D, ROCK2, ROCK1, RHOB, RHOA, RAC1, PLXNB1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"690","Semaphorin interactions",0.0414580412577609,0.0579832843227965,-0.196786979254512,-1.6263041870712,206,49,"TYROBP, TREM2, TLN1, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, SEMA3A, ROCK2, ROCK1, RHOB, RHOA, RAC1, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNB1, PLXNA4, PLXNA3, PLXNA2, PLXNA1, PIP5K1C, PAK3, PAK2, PAK1, NRP1, MYL12B, MYH9, MYH14, MYH10"
"691","Senescence-Associated Secretory Phenotype (SASP)",0.000997406742469579,0.00229911932039592,0.338435842012183,2.35296838971553,4,35,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1B, CDKN2D, CEBPB"
"692","Separation of Sister Chromatids",0.000203169443315725,0.000578885400313972,-0.19410312732807,-2.52246088123738,0,124,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP43, NUP160, NUP133, NUP107, NUDC, NSL1"
"693","Serotonin Neurotransmitter Release Cycle",0.00019952114924182,0.000578885400313972,-0.637246248896734,-3.08994929589915,0,16,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"694","Sialic acid metabolism",0.000199044585987261,0.000578885400313972,-0.478772041744365,-2.81326435923643,0,24,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA1, ST6GALNAC6, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"695","Signal amplification",0.00080742834073476,0.00189040762314884,0.46055135877563,2.46878900491116,3,20,"GNA11, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"696","Signal transduction by L1",0.0357573322619526,0.0506323824829249,0.311943041830592,1.63287443248512,177,19,"CSNK2A1, CSNK2A2, CSNK2B, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"697","Signaling by BMP",0.0233067729083665,0.035501710884517,-0.366424789174348,-1.71782988856701,116,15,"UBE2D3, UBE2D1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD1, SKI"
"698","Signaling by BRAF and RAF fusions",0.0124673235471546,0.0210564529374654,0.21853542579849,1.84653192133051,61,52,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"699","Signaling by EGFR",0.296296296296296,0.324131300645516,-0.152870817014713,-1.12739155966363,1479,39,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"700","Signaling by ERBB2",0.545291300877893,0.559840836748185,-0.12770907700153,-0.921499072855738,2732,37,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG3, NRG2, NRG1, NRAS"
"701","Signaling by ERBB2 KD Mutants",0.0577154308617234,0.0764643058572234,0.317906001765225,1.53579251518467,287,16,"CDC37, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, PIK3CA, PIK3R1, PLCG1"
"702","Signaling by ERBB2 in Cancer",0.116326117742262,0.140066141771295,0.275130962545866,1.36522771553101,574,17,"CDC37, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, PIK3CA, PIK3R1, PLCG1, PTPN12"
"703","Signaling by ERBB4",0.560794542536116,0.57442496544498,-0.114605734767025,-0.90830313182296,2794,45,"WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, S100B, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, GRB2, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3"
"704","Signaling by Erythropoietin",0.137910565888405,0.163577199391024,-0.231002261381576,-1.33237697325487,696,23,"VAV1, STAT5B, STAT5A, SOS1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1"
"705","Signaling by FGFR",0.00020116676725005,0.000578885400313972,-0.268914582590536,-2.40968801474478,0,58,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GRB2, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR3, FGFR2, FGFR1, FGFBP3, FGF20, FGF1"
"706","Signaling by FGFR in disease",0.029294539657234,0.043137550077624,0.213051840195821,1.67493929654829,146,45,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"707","Signaling by FGFR1",0.0340095465393795,0.0486243112881274,-0.242046198725963,-1.65126963653784,170,33,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF20, FGF1"
"708","Signaling by FGFR1 in disease",0.444824808699154,0.466433596799469,0.154368391764051,0.997421102135944,2208,30,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"709","Signaling by FGFR2",0.00160224314039656,0.00352068902072134,-0.262312362961714,-2.16782480132203,7,49,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GRB2, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF20, FGF1"
"710","Signaling by FGFR2 IIIa TM",0.0236852669610598,0.0359905996399906,0.368209452833889,1.7280580210987,117,15,"FGF1, FGFR2, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"711","Signaling by FGFR2 in disease",0.00743419730761503,0.0135065237190148,0.330047345410063,1.9970260958974,36,26,"FGF1, FGF20, FGFR2, FRS2, GAB1, GRB2, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"712","Signaling by FGFR3",0.088006385950908,0.109852823083997,-0.231075110456554,-1.46081055294043,440,28,"UBC, UBB, SRC, SPRY2, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF20, FGF1"
"713","Signaling by FGFR4",0.119402985074627,0.143380789404403,-0.225521214821303,-1.37667597319877,599,26,"UBC, UBB, SRC, SPRY2, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF20, FGF1"
"714","Signaling by GPCR",0.000200843542880096,0.000578885400313972,0.192119876306009,3.93663621374681,0,324,"ABHD12, ABHD6, ABR, ACKR1, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2B, ADRA1A, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOA2, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCR, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CAMKMT, CCK, CCL3, CCL4, CCR5, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CREB1, CX3CL1, CX3CR1, CXCL12, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECE1, ECT2, EDNRB, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FZD2, FZD3, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPC1, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR37, GPR37L1, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HCAR2, HCAR3, HEBP1, HRAS, HRH1, HTR1F, HTR2C, HTR4, ITPR1, ITPR2, ITSN1, KALRN, KRAS, LDLR, LPAR1, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC5R, MCF2, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NMBR, NMT1, NMT2, NPFFR1, NRAS, NTSR2, OR5M3, OR5V1, OR7E24, OR2V2, OR2V1, OR2H1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY2, P2RY6, PAK1, PDE10A, PDE1A, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR4, PLPPR5, PLXNB1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROK2, PSAP, PTCH1, PTGER4, PTGFR, PTH1R, RAMP1, RAMP2, RASGRF2, RDH11, RDH12, RDH5, REEP1, REEP3, REEP4, REEP5, RETSAT, RGS1, RGS10, RGS14, RGS17, RGS2, RGS20, RGS3, RGS7, RGS9, RHOA, RHOB, RLBP1, ROCK1, ROCK2, RPE65, RPS6KA1, RPS6KA2, RPS6KA3"
"715","Signaling by Hedgehog",0.000202020202020202,0.000578885400313972,-0.209815735355232,-2.58287346036904,0,111,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"716","Signaling by Insulin receptor",0.000199920031987205,0.000578885400313972,0.314278980160682,2.55552618176838,0,48,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"717","Signaling by Interleukins",0.000199242877067145,0.000578885400313972,-0.181349298782347,-3.35426339025768,0,257,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOCS5, SOCS1, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RORA, RIPK2, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN6, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKACA, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, PITPNA, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OPRM1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, NDN, MYC, MTAP, MSN, MMP2, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, JUNB, JUN, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK3, IRAK2, IRAK1, INPP5D, IL6ST, IL6R, IL4R, IL33, IL31RA, IL21R, IL20RB, IL1RL2, IL1RAPL1, IL1RAP, IL1R1, IL1A, IL18BP, IL18, IL17RC, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12B, IL10RB, IL10RA, IKBKG, IKBKB, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HIF1A, HCK, HAVCR2"
"718","Signaling by MET",0.0142,0.0236666666666667,-0.218508314474073,-1.82838975764233,70,50,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT1, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, LRIG1, LAMC3, LAMC1, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, HRAS, HPN, HGS, GRB2, GGA3, GAB1"
"719","Signaling by NOTCH",0.00342258908798067,0.00701155403440485,-0.152971647779638,-2.12093412399146,16,142,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
