"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","CLEC7A (Dectin-1) signaling",0.00123076923076923,0.120503496503497,0.477766193632516,1.63011613923634,5,95,"PSMA1, CHUK, PSMD14, FBXW11, TAB2, PSMC2, PPP3CB, PSMD11, PSMB2, PSMA3, PYCARD, PSMD9, AHCYL1, MALT1, PSMB1, BCL10, PSMD5, MAP3K14, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PLCG2, PSMB3, IKBKB, RELB, UBE2M, PSMD13, NFATC2, PSMB7, ITPR2, CALM1, PSMA7, PSMF1"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.26049089469517,0.82126404139846,-0.337312890004113,-1.10807242191925,1315,78,"KIFC2, KIF6, NSF, KIF2A, COPB1, KIFAP3, KIF1B, KIF13B, ARFGAP1, KIF5B, KIF1A, KIF21A, TMED10"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.420292721518987,0.856156324558005,-0.362731066783626,-1.01845077702707,2124,32,"DYNC1H1, GALNT2, DYNLL1, RAB6B, DCTN3, CAPZA2, ACTR10"
"99","COPI-mediated anterograde transport",0.303388810908362,0.84434422720137,0.324735503024806,1.07643511340498,1512,77,"STX5, NAPG, DYNC1LI2, TMED9, COG2, ARF3, GOSR1, DYNC1I2, ARCN1, DCTN5, COPG2, COPE, COG1, ARF1, KDELR1, COG3, USO1, ARF4, COG7, YKT6, SPTBN1"
"100","COPII-mediated vesicle transport",0.169615619280049,0.699908130132615,0.375221972493703,1.18736151495198,833,60,"STX5, NAPG, STX17, TRAPPC9, PPP6R3, TRAPPC4, SEC22A, SEC24D, TFG, GRIA1, LMAN1, LMAN2, LMAN2L, TRAPPC6A, USO1, YKT6, SEC22B, SEC13"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.674979887369268,0.893164508194292,0.320319936398259,0.865496896667922,3355,27,"RASGRF1, CAMK2G, KRAS, MAPK1, NEFL, DLG3, CALM1, DLG4, CREB1"
"102","CRMPs in Sema3A signaling",0.622253296044746,0.893164508194292,-0.373076604765057,-0.89305206874523,3114,16,"FYN, GSK3B, PLXNA2"
"103","CTLA4 inhibitory signaling",0.0485514485514486,0.450574083351841,-0.567543049194384,-1.45484211017655,242,21,"FYN, PPP2R5C, PTPN11, PPP2R5D, AKT3, AKT2, PPP2R5E"
"104","Ca-dependent events",0.742056443655023,0.918393152913202,-0.293473216625353,-0.830114670469431,3759,33,"CAMK4, CAMK2B, PRKCA, GRK2, PRKAR1B, CAMKK2, ADCY6, ADCY3, PRKAR2B, ADCY9, PDE1A, ADCY5, PRKX"
"105","Ca2+ pathway",0.843505477308294,0.951044859065594,-0.257426058277472,-0.805255110301298,4311,57,"PRKG1, GNAO1, PRKCA, GNG12, TNRC6B"
"106","CaM pathway",0.668378431759826,0.893164508194292,-0.312822546711997,-0.871916697001402,3383,31,"CAMK4, CAMK2B, PRKCA, GRK2, PRKAR1B, CAMKK2, ADCY6, ADCY3, PRKAR2B, ADCY9, PDE1A, ADCY5, PRKX"
"107","Calmodulin induced events",0.668378431759826,0.893164508194292,-0.312822546711997,-0.871916697001402,3383,31,"CAMK4, CAMK2B, PRKCA, GRK2, PRKAR1B, CAMKK2, ADCY6, ADCY3, PRKAR2B, ADCY9, PDE1A, ADCY5, PRKX"
"108","Calnexin/calreticulin cycle",0.247002398081535,0.808497860520982,-0.435647361373363,-1.15938116650359,1235,25,"UBB, OS9, SYVN1, EDEM3, UGGT1, RNF5, PRKCSH, AMFR, CALR"
"109","Cap-dependent Translation Initiation",0.570950600275536,0.886042934433361,-0.282824165552267,-0.945953589952723,2900,87,"RPL23, EIF3A, RPS14, RPLP1, RPL32, EIF4G1, RPL35, EIF2B4, EIF3K, RPL26, EIF3D, EIF4H, EIF3H, RPS4X, EIF5B, EIF2S2, RPL11, EIF5, EIF3C"
"110","Carboxyterminal post-translational modifications of tubulin",0.645986124876115,0.893164508194292,-0.322053563081453,-0.885132865453578,3258,29,"LRRC49, TTLL9, TTLL4, TTLL3, AGTPBP1, AGBL1, TUBA1B, TTLL11, NICN1, TUBB4B, TTLL7"
"111","Cardiac conduction",0.345729464650593,0.848536929745486,0.293630039592337,1.04364460278714,1691,124,"KCNIP4, ORAI2, CACNG7, SCN3B, CACNG3, ASPH, CAMK2G, KCND3, AHCYL1, CACNA1D, SCN1B, FGF12, KCNK4, KCNK1, SCN2B, KCNK12, CACNG8, SLC8A2, ATP1A1, ATP2B1, KCNIP3, PRKACA, SCN9A, ITPR2, FKBP1B"
"112","Cargo concentration in the ER",0.488404920346844,0.871915018890143,0.351072283465411,0.972604665593962,2421,30,"STX5, SEC24D, MIA2, GRIA1, LMAN1, LMAN2, LMAN2L"
"113","Cargo recognition for clathrin-mediated endocytosis",0.668092038281409,0.893164508194292,0.264018668217524,0.907382049203668,3280,98,"AGFG1, ITSN2, SGIP1, VAMP2, TOR1A, UBQLN1, CBL, AAK1, SYT11, LDLR, NEDD8, SH3GL3, VAMP4, STAM2, FCHO1, SCARB2, SH3GL2, M6PR, COPS4"
"114","Cargo trafficking to the periciliary membrane",0.25097885669538,0.809911390034852,-0.371341552585762,-1.127369747516,1281,48,"RAB11FIP3, EXOC7, CCT3, ASAP1, LZTFL1, INPP5E, ARL3, CCT2, TCP1, EXOC2, PKD2, CCT5, BBS2"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.450917797286512,0.856156324558005,-0.381942518623535,-0.998379472911608,2259,23,"MAGED1, DCC, UNC5A, APPL1, UNC5B, LY96"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0414644012944984,0.425095340278627,0.430180558429988,1.38655118683086,204,66,"PSMA1, UBE2E1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, ANAPC10, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, CDC27, PSMB3, PSMD13, PSMB7, ANAPC16, PSMA7, PSMF1, ANAPC7"
"117","Cell Cycle Checkpoints",0.0145049400882909,0.264776618221853,0.343017940460983,1.31667482506499,68,240,"YWHAZ, CLASP1, PSMA1, MDM4, UBE2E1, PSMD14, YWHAH, DYNC1LI2, MAD1L1, YWHAQ, ORC4, PSMC2, ITGB3BP, ORC3, BRCC3, PSMD11, NUP160, PSMB2, DYNC1I2, CENPP, TP53BP1, PSMA3, NUP133, PSMD9, ORC6, ATRIP, MCM8, PSMB1, SEH1L, CENPC, ORC1, PSMD5, RANBP2, ANAPC10, UIMC1, PSMD1, PSMA4, PHF20, PSMD12, PSMC4, RHNO1, PSME1, INCENP, KAT5, RBBP8, CDC27, PSMB3, CLASP2, YWHAB, PSMD13, SEC13, PSMB7, CDKN1B, DYNC1LI1, RAD1, ANAPC16, PSMA7, NUP98, MRE11, CCNE2, PSMF1, PIAS4, NDEL1, BRIP1, ANAPC7, TOP3A"
"118","Cell Cycle, Mitotic",0.789798087141339,0.936901383760806,0.226907999649268,0.921189868507607,3715,437,"EML4, TFDP2, CLASP1, PSMA1, UBE2E1, LYN, NUP155, PSMD14, DYNC1LI2, MAD1L1, TYMS, FBXW11, ORC4, PSMC2, ITGB3BP, ORC3, HAUS6, PSMD11, NUP160, PSMB2, LIN54, DYNC1I2, CENPP, BLZF1, NEK9, WAPL, PSMA3, NUP133, MNAT1, PSMD9, CCND2, ORC6, NUP54, CEP57, NIPBL, CEP192, PPP2R2A, MCM8, PSMB1, MCPH1, MAPK1, SEH1L, CENPC, ORC1, FBXL7, PSMD5, RANBP2, CCND3, ANAPC10, CCNH, PSMD1, PSMA4, ESCO1, VRK1, PSMD12, CDK6, PSMC4, RBX1, PSME1, INCENP, NCAPD3, USO1, CDC27, LIN52, TUBB4A, PSMB3, CLASP2, PSMD13, TUBGCP6, MZT1, PRKACA, SSNA1, SEC13, PSMB7, CDKN1B, RAE1, ENSA, PPP2R2D, SMC2, DYNC1LI1, ANKLE2, ANAPC16, FGFR1OP, PSMA7, NUP98, TPR, CCNE2, PSMF1, E2F5"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.855641483244101,0.956139853799513,-0.249153312854932,-0.808655939592328,4314,72,"UBB, MAGED1, PLEKHG5, ARHGEF12, TRIO, RAC1, ITSN1, KALRN, ARHGEF10, APH1A, MCF2, SQSTM1, ARHGEF2, NET1, UBC, TRAF6, ARHGEF33, ARHGEF11"
"120","Cell junction organization",0.550935137286112,0.882241493718967,-0.292805515506794,-0.952549354569544,2768,74,"CDH10, CDH24, AFDN, SDK1, TESK1, LIMS1, RSU1, MPP5, PLEC, CLDN18, NECTIN3, PARD6G"
"121","Cell surface interactions at the vascular wall",0.415691107003491,0.856156324558005,0.291791635108028,1.01283074195196,2023,106,"SLC7A6, ITGA4, CD47, LYN, GPC1, KRAS, PPIL2, PIK3R1, ITGA6, JAM3, GAS6, INPP5D, ITGA3, JCHAIN, SLC3A2, FCER1G, PLCG1, ITGB1, SOS1, CD99L2, JAM2, TEK, F11R, GRB14, SLC7A11, ANGPT2, PPIA"
"122","Cell-Cell communication",0.0222092343658679,0.311412020701012,-0.400062133512604,-1.38077489048762,113,106,"CDH10, CDH24, MAGI2, PIK3CA, AFDN, IQGAP1, FYN, NCK2, SDK1, PTPN11, SPTAN1, ACTN4, TESK1, CD2AP, CASK, LIMS1, RSU1, PIK3R2, MPP5"
"123","Cell-cell junction organization",0.352757137270239,0.848536929745486,-0.346788708489557,-1.05557780254226,1803,49,"CDH10, CDH24, AFDN, SDK1"
"124","Cell-extracellular matrix interactions",0.728925289652417,0.915311489138487,-0.342347469311128,-0.819494205192876,3648,16,"TESK1, LIMS1, RSU1"
"125","Cellular Senescence",0.405927081302398,0.856156324558005,-0.289718572413366,-1.01669713601671,2081,119,"MAPK11, MINK1, UBE2D1, UBB, MAP2K6, KDM6B, NFKB1, RING1, MAP3K5, RPS6KA3, TNRC6B, EHMT2, ATM, MAPK9, TFDP1, EP400, E2F3, EED, MAPK7, MAP2K3, ASF1A, E2F1, PHC1, MAP4K4, ANAPC2, ETS2, TP53, TXN, POT1, BMI1, CDK4, UBC"
"126","Cellular response to heat stress",0.0469994173625947,0.450574083351841,-0.391848433322479,-1.32682511109543,241,93,"CRYAB, DNAJC7, HSPA4, ST13, UBB, GSK3B, CAMK2B, CREBBP, HSPA8, EP300, NUP85, DNAJB6, NUP210, NUP205, NUP93, HSF1, NUP107, NUP37, RPA1, ATM"
"127","Cellular response to hypoxia",0.19651892329488,0.727322613019194,0.355057909066746,1.15601981281894,970,70,"UBE2D3, PSMA1, PSMD14, PSMC2, ARNT, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, CITED2, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, HIGD1A, PSMB3, PSMD13, PSMB7"
"128","Cellular responses to external stimuli",0.632137550413925,0.893164508194292,0.235210489184543,0.957462686326817,2977,450,"ATP6V1H, DNAJA2, TFDP2, UBE2D3, PSMA1, MT3, RBBP7, MDM4, AGO3, IMPACT, UBE2E1, NUP155, PSMD14, DYNC1LI2, CAMK2G, PSMC2, FKBP5, PRDX2, ARNT, RPL6, CEBPG, LAMTOR2, GPX7, PSMD11, HSPA12A, NUP160, PSMB2, RPL29, RPL19, TERF1, DYNC1I2, PHC3, RPL37A, PSMA3, NUP133, MIOS, PSMD9, CCS, NUP54, RPS15A, RPS17, ATF4, SOD2, FNIP1, SCMH1, RHEB, PSMB1, MAPK1, MAPKAPK2, DCTN5, CITED2, SEH1L, AGO4, PSMD5, RANBP2, RPL22L1, ANAPC10, GPX1, BMT2, RPL5, ATP6V0E2, RPS24, PSMD1, PSMA4, BAG5, PSMD12, CDK6, TERF2IP, PSMC4, PRDX6, PRDX3, KPTN, RPS20, RBX1, PSME1, KAT5, RRAGA, CDC27, C12orf66, HIGD1A, HIKESHI, PSMB3, TXNRD1, ATP6V1G2, PRDX1, RPL36, DDIT3, PSMD13, P4HB, SEC13, HSBP1, PSMB7, ATP6V1F, CDKN1B, MOV10, RAE1, TNRC6A, MAPK8, DYNC1LI1, HSPA2, RPL28, ANAPC16, PSMA7, NUP98, MRE11, TPR, CCNE2, PSMF1, RPSA, RPS15, MAPK10, ATOX1, RPS27L, ERO1A, ANAPC7, VEGFA, HDAC6, LAMTOR1, RPS21, TINF2, DNAJC2, RPS9, CCAR2, COL4A6, EIF2AK1, MRPL18, PPP1R15A, RPS13, DYNLL2, H3-3A, CCNE1, LAMTOR4, PSMD6, SUZ12, RPS25, RPS16, RPL14"
"129","Cellular responses to stress",0.671613313546746,0.893164508194292,0.233436449910958,0.949530828306668,3167,445,"ATP6V1H, DNAJA2, TFDP2, UBE2D3, PSMA1, RBBP7, MDM4, AGO3, IMPACT, UBE2E1, NUP155, PSMD14, DYNC1LI2, CAMK2G, PSMC2, FKBP5, PRDX2, ARNT, RPL6, CEBPG, LAMTOR2, GPX7, PSMD11, HSPA12A, NUP160, PSMB2, RPL29, RPL19, TERF1, DYNC1I2, PHC3, RPL37A, PSMA3, NUP133, MIOS, PSMD9, CCS, NUP54, RPS15A, RPS17, ATF4, SOD2, FNIP1, SCMH1, RHEB, PSMB1, MAPK1, MAPKAPK2, DCTN5, CITED2, SEH1L, AGO4, PSMD5, RANBP2, RPL22L1, ANAPC10, GPX1, BMT2, RPL5, ATP6V0E2, RPS24, PSMD1, PSMA4, BAG5, PSMD12, CDK6, TERF2IP, PSMC4, PRDX6, PRDX3, KPTN, RPS20, RBX1, PSME1, KAT5, RRAGA, CDC27, C12orf66, HIGD1A, HIKESHI, PSMB3, TXNRD1, ATP6V1G2, PRDX1, RPL36, DDIT3, PSMD13, P4HB, SEC13, HSBP1, PSMB7, ATP6V1F, CDKN1B, MOV10, RAE1, TNRC6A, MAPK8, DYNC1LI1, HSPA2, RPL28, ANAPC16, PSMA7, NUP98, MRE11, TPR, CCNE2, PSMF1, RPSA, RPS15, MAPK10, ATOX1, RPS27L, ERO1A, ANAPC7, VEGFA, HDAC6, LAMTOR1, RPS21, TINF2, DNAJC2, RPS9, CCAR2, COL4A6, EIF2AK1, MRPL18, PPP1R15A, RPS13, DYNLL2, H3-3A, CCNE1, LAMTOR4, PSMD6, SUZ12, RPS25, RPS16, RPL14"
"130","Centrosome maturation",0.116362192216044,0.636694060064052,-0.376978830272451,-1.23181985329023,585,76,"DYNC1H1, DYNLL1, YWHAG, AKAP9, SDCCAG8, CDK5RAP2, TUBGCP5, CEP70, PCM1, DCTN3, CNTRL, CEP135, TUBGCP4, TUBGCP2, CEP250, CEP63, CEP76, PRKAR2B"
"131","Chaperone Mediated Autophagy",0.750699161006792,0.924315219570884,-0.335463149748318,-0.803014866234211,3757,16,"UBB, HSPA8"
"132","Chaperonin-mediated protein folding",0.107199367088608,0.624074153267191,-0.370734991488798,-1.23256096817331,541,84,"RGS7, RGS6, CCT6A, CCT7, CCT3, GNAO1, RGS11, GNG12, FBXW9, FBXW5, CCT2, TCP1, GNAZ, GAPDHS, CCT5, ACTB, AP3M1, GNG7, TP53, VBP1, HDAC3, TUBA1B, USP11, GNG11"
"133","Chemokine receptors bind chemokines",0.685771543086172,0.894159748067564,0.319161263774071,0.856443022443965,3421,26,"CX3CL1, ACKR3, CCL3, CXCR6, CCR10, CXCL6, CXCL10, CCL4, CCR5, CCL27"
"134","Cholesterol biosynthesis",0.157684630738523,0.696009620104054,0.477325975881603,1.25932141774247,789,24,"SC5D, HMGCR, GGPS1, ACAT2, FDFT1, MVD, DHCR24, DHCR7, HMGCS1, PMVK, IDI1"
"135","Chondroitin sulfate biosynthesis",0.625349860055978,0.893164508194292,-0.355489822753145,-0.889711288508159,3127,19,"CHST9, NCAN"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.174705882352941,0.701789566883699,-0.398696450509624,-1.20091618507439,890,46,"GPC5, CHST9, SDC3, IDS, HEXA, DSEL, B3GAT3, NCAN, AGRN, GPC3"
"137","Chromatin modifying enzymes",0.182860474154683,0.702381689824208,-0.300982971033409,-1.11959676214438,940,194,"DOT1L, KDM4C, RCOR1, KDM5B, SUPT3H, HDAC8, DNMT3A, SMARCD1, CHD3, KDM6B, SUDS3, NCOR1, NSD1, UTY, KDM2A, CREBBP, NSD3, NFKB1, EP300, PBRM1, TBL1X, KDM4B, KMT2B, SETD2, PHF8, SMARCA4, TRRAP, KAT2B, ATF7IP, BRPF3, BRPF1, MSL1, NCOR2, EPC1, NFKB2, EHMT2, MBD3, ATF2, MORF4L1, YEATS2, ACTB, KANSL1, EP400, EED, ARID4A, TBL1XR1, PRMT5, CARM1"
"138","Chromatin organization",0.182860474154683,0.702381689824208,-0.300982971033409,-1.11959676214438,940,194,"DOT1L, KDM4C, RCOR1, KDM5B, SUPT3H, HDAC8, DNMT3A, SMARCD1, CHD3, KDM6B, SUDS3, NCOR1, NSD1, UTY, KDM2A, CREBBP, NSD3, NFKB1, EP300, PBRM1, TBL1X, KDM4B, KMT2B, SETD2, PHF8, SMARCA4, TRRAP, KAT2B, ATF7IP, BRPF3, BRPF1, MSL1, NCOR2, EPC1, NFKB2, EHMT2, MBD3, ATF2, MORF4L1, YEATS2, ACTB, KANSL1, EP400, EED, ARID4A, TBL1XR1, PRMT5, CARM1"
"139","Chromosome Maintenance",0.821159715157681,0.951044859065594,0.261533003672651,0.822710618966141,4035,58,"RBBP7, ITGB3BP, TERF1, CENPP, CENPC, TERF2IP, HJURP, TINF2, PCNA, WRAP53, POLD2, OIP5, RPA3, MIS18A"
"140","Cilium Assembly",0.0050475635798874,0.175362128243185,-0.38522523679277,-1.42077436752412,25,179,"DYNC1H1, IFT122, IFT140, IFT52, RAB11FIP3, DYNLL1, YWHAG, AKAP9, CEP89, EXOC7, CCT3, KIFAP3, SDCCAG8, CEP97, CDK5RAP2, AHI1, CEP70, FBF1, MARK4, ASAP1, LZTFL1, INPP5E, ARL3, WDR60, CCT2, TCP1, PCM1, IFT74, DCTN3, EXOC2, CNTRL, PKD2, CEP135, TCTN2, IQCB1, CEP250, KIF17, CCT5, CEP63, CEP76, C2CD3, TTC26, BBS2, SCLT1, PRKAR2B"
"141","Circadian Clock",0.0411229735073151,0.425095340278627,-0.430513933415163,-1.37720635898757,207,66,"PER2, UBB, RORA, NCOR1, CREBBP, EP300, NRIP1, CRTC2, TBL1X, CRY1, RAI1, ATF2, TBL1XR1, CARM1, NR3C1, NCOA6, CLOCK, CUL1, HDAC3, NCOA1, ARNTL2, UBC"
"142","Citric acid cycle (TCA cycle)",0.811687012207324,0.947673719958203,0.300805029889354,0.77120766894204,4055,21,"FAHD1, IDH3A, DLD, SDHB, IDH3B, ME3, MDH2, ME2, FH"
"143","Class A/1 (Rhodopsin-like receptors)",1,1,-0.160774937038395,-0.603538559260625,5135,214,"HTR2C, P2RY14, CCK, HTR4, HTR1F"
"144","Class B/2 (Secretin family receptors)",0.90241935483871,0.975314374006548,0.239237162956676,0.781165098417448,4475,71,"GNAS, RAMP2, GNG3, CRHR1, FZD3, PTCH1, GNG2"
"145","Class I MHC mediated antigen processing & presentation",0.121869080193643,0.638721739583362,0.285058177849498,1.13046657846102,578,332,"UBE2B, RNF182, SEC61A2, MKRN1, UBE2D3, PSMA1, CHUK, UBE2E1, RNF25, PSMD14, UBE2G1, KLHL22, RNF138, UBAC1, CANX, SNAP23, FBXW11, PJA2, PSMC2, KCTD6, PSMD11, RCHY1, FBXL15, ASB1, PSMB2, RBBP6, SEC24D, PSMA3, KLHL5, PSMD9, B2M, RNF217, PJA1, KLHL11, FBXO11, RNF7, PSMB1, RNF4, WSB1, BTK, TRIM71, UBA6, RNF19B, FBXL7, PDIA3, PSMD5, ANAPC10, PSMD1, PSMA4, CBLB, PSMD12, UBE2A, TRIM37, PSMC4, RNF19A, RLIM, RBX1, PSME1, ASB8, FBXW2, CDC27, PSMB3, ZBTB16, KEAP1, IKBKB, TRIM32, MYLIP, UBE2M, SEC22B, UBE2Z, PSMD13, SEC13, FBXW4, ASB5, PSMB7, UBE2E3, UBE2K, FBXO4, GLMN, ASB3, NPEPPS, TRIM11, CTSS, ATG7, HACE1, ITGB5"
"146","Class I peroxisomal membrane protein import",0.548980407836865,0.882241493718967,-0.375021068217282,-0.938593614965457,2745,19,"ACBD5, PEX14, ABCD3, PEX13"
"147","Clathrin-mediated endocytosis",0.0846079380445305,0.5803996769042,-0.343627220651059,-1.22845564258453,436,136,"PIP5K1C, AP2A1, DNAJC6, PACSIN1, UBB, HGS, HSPA8, SYNJ2, SH3KBP1, GPS1, SH3GL1, ARFGAP1, SYT9, DVL2, ARRB2, VAMP7, ARPC1A, TGFA, FCHO2, GRK2, ACTR3, STAM, ITSN1, RAB5A, ARPC2, SYNJ1, AP2B1, IGF2R, COPS2, KIAA0319, AP2S1, EGF, AMPH, SYT1"
"148","Cleavage of the damaged pyrimidine",0.225194649630665,0.788689991863303,0.511449922783895,1.21016844054709,1127,15,"SMUG1, TERF1, OGG1, TERF2IP, TINF2, MBD4"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.942635966653434,0.993892349164354,0.256861342174034,0.63641824727725,4748,18,"LMBRD1, MMADHC, CD320, ABCD4, MMAA, ABCC1"
"150","Collagen biosynthesis and modifying enzymes",0.16086529006883,0.697401561328792,-0.380309178187798,-1.19863492910654,817,60,"COL4A2, COL6A1, P4HA1, COL11A1, COL23A1, P3H2, COL12A1, COL4A1, COL5A2, BMP1, P3H1, ADAMTS3"
"151","Collagen chain trimerization",0.0853443201883461,0.581745777486384,-0.460212793164443,-1.33628941772546,434,38,"COL4A2, COL6A1, COL11A1, COL23A1, COL12A1, COL4A1, COL5A2"
"152","Collagen degradation",0.979632990522283,1,0.219088881362047,0.606960099752456,4857,30,"COL19A1, ADAM9, CTSB, ADAM17, COL15A1, COL14A1, MMP15, MMP19"
"153","Collagen formation",0.362034837688044,0.848536929745486,-0.31798636872217,-1.04458482367213,1828,78,"COL4A2, COL6A1, P4HA1, COL11A1, COL23A1, P3H2, COL12A1, COL4A1, COL5A2, PLEC, BMP1, P3H1, ADAMTS3, DST, ADAMTS2, LAMC2, P3H3, COL28A1"
"154","Complement cascade",0.185192739139302,0.707278652670315,0.391805069472775,1.19124656087125,907,47,"CD46, C1QB, COLEC11, C1QA, C4BPA, C4B, C4A, C1QC, GZMM, CR1, SERPING1, C5AR1, CPB2, CD55, PROS1, MASP1, CFHR1, CFHR2, C8B, VTN, C3AR1"
"155","Complex I biogenesis",0.91196388261851,0.977276345958945,0.244510729409592,0.75942172596752,4443,54,"NDUFB1, ECSIT, NDUFS3, NDUFB4, NDUFS5, NDUFAF7, NDUFAF4, NDUFV3, NDUFA10, NDUFAF3, NDUFB11, NDUFC1, MT-ND2, NDUFS7, MT-ND1, NDUFC2"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.331604150039904,0.845646886745922,-0.405484924707422,-1.08770120497363,1661,26,"GSK3B, AKT3, NR4A1, AKT2, MAPKAP1, FOXO6, FOXO3, FOXO1, MTOR, AKT1, RPS6KB2"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.573770491803279,0.886897167789623,-0.292420378720354,-0.943061320533513,2904,69,"PIK3CA, FYN, PTPN11, FGF1, TGFA, RAC1, PIK3R2, FGFR1, KITLG, STRN, PDGFA, EGF, GAB1, IRS2, TRAT1"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.647663174858985,0.893164508194292,-0.356554159316702,-0.877586802533636,3214,18,"PIK3CA, UBB"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.188263568996595,0.713943182427229,-0.527482216208325,-1.24274414619589,939,15,"UBB, MIB2, ADAM10, NEURL1, UBC"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.303794992175274,0.84434422720137,-0.345990595258328,-1.0822940646034,1552,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.303794992175274,0.84434422720137,-0.345990595258328,-1.0822940646034,1552,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.653040877367896,0.893164508194292,0.352699947107752,0.861567672351035,3274,17,"UBE2E1, ANAPC10, CDC27, ANAPC16, ANAPC7, CDC16, ANAPC15, CDC26, CDC14A"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00156955071610751,0.125725959433825,-0.608561324196491,-1.76703922541803,7,38,"RGS7, RGS6, CCT6A, CCT7, CCT3, GNAO1, RGS11, GNG12, CCT2, TCP1, GNAZ, CCT5"
"164","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.106314948041567,0.622289125221562,-0.497568075765785,-1.32416974655307,531,25,"CCT6A, CCT7, CCT3, CCT2, TCP1, CCT5, ACTB, VBP1, TUBA1B, TUBB4B"
"165","Costimulation by the CD28 family",0.0352112676056338,0.390953971250181,-0.451094652068316,-1.41107033312092,179,57,"PIK3CA, FYN, PPP2R5C, PTPN11, PPP2R5D, AKT3, AKT2, MAPKAP1, RAC1, PIK3R2, PPP2R5E"
"166","Creation of C4 and C2 activators",0.30244195356285,0.84434422720137,0.47206661383716,1.13472563031684,1510,16,"C1QB, COLEC11, C1QA, C1QC"
"167","Cristae formation",0.396398219344395,0.856156324558005,0.37892254882623,1.0319195264908,1958,28,"DMAC2L, ATP5MG, CHCHD3, ATP5F1C, ATP5PF, ATP5MF, IMMT, MTX2, MICOS13, MTX1"
"168","Cross-presentation of soluble exogenous antigens (endosomes)",0.00305935141749949,0.143257455506389,0.551010206865453,1.67529484704392,14,47,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"169","Cyclin A/B1/B2 associated events during G2/M transition",0.903193612774451,0.975314374006548,0.267039263841762,0.704525379564772,4524,24,"MNAT1, PPP2R2A, CCNH"
"170","Cyclin A:Cdk2-associated events at S phase entry",0.0440519691433211,0.435265786856485,0.401678282796913,1.34094935355849,216,82,"TFDP2, PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, LIN54, PSMA3, MNAT1, PSMD9, PSMB1, PSMD5, CCNH, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, LIN52, PSMB3, PSMD13, PSMB7, CDKN1B, PSMA7, CCNE2, PSMF1, E2F5"
"171","Cyclin D associated events in G1",0.491830065359477,0.871915018890143,0.328654464155158,0.975317842761588,2407,42,"TFDP2, LYN, MNAT1, CCND2, PPP2R2A, CCND3, CCNH, CDK6"
"172","Cyclin E associated events during G1/S transition",0.0391719098843109,0.421881469454029,0.409541884894778,1.36112423135825,192,80,"TFDP2, PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, LIN54, PSMA3, MNAT1, PSMD9, PSMB1, PSMD5, CCNH, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, LIN52, PSMB3, PSMD13, PSMB7, CDKN1B, PSMA7, CCNE2, PSMF1, E2F5"
"173","Cytochrome P450 - arranged by substrate type",0.961192810457516,0.998657015074016,0.229424455113755,0.680842005945374,4705,42,"ARNT, CYP46A1, NCOA2, PTGIS"
"174","Cytosolic sensors of pathogen-associated DNA",0.296361502347418,0.84434422720137,-0.347650782545476,-1.08748730069604,1514,57,"POLR3H, UBB, DDX41, CREBBP, NFKB1, EP300, POLR3B, DHX9, CRCP, NFKB2, PRKDC, POLR3E, POLR2F"
