"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"99","Calnexin/calreticulin cycle",0.683723676441645,0.882717804722532,-0.268218916062152,-0.854875346410155,3473,23,"CALR, TRIM13, RNF185, UBA52, MAN1B1, EDEM1, SYVN1, GANAB"
"100","Cap-dependent Translation Initiation",0.222923238696109,0.706636396055021,0.26839056784999,1.13408246144794,1059,81,"RPL29, RPSA, RPS5, EIF4A1, RPS15, EIF3J, EIF4G1, RPL14, RPL34, EIF3E, RPL35, EIF3A, EIF2B1, EIF3M, RPS15A, RPL10A, RPL4, RPL13A"
"101","Carboxyterminal post-translational modifications of tubulin",0.230658436213992,0.709712639699281,0.38077817292467,1.18780980768023,1120,21,"TPGS1, NICN1, TUBA1C, AGTPBP1, TUBB4B, LRRC49, AGBL3"
"102","Cardiac conduction",0.580454285168925,0.833428091834525,-0.220499136826679,-0.941522540336135,3040,92,"FGF14, FGF12, KCNIP4, SCN1A, CACNA2D3, FXYD7, ATP1A3, SCN1B, CACNA1C, CACNB2, CACNA2D1, CACNB4, CACNB1, KCNK2, KCNJ2, SLC8A3, ATP1B3, ATP1A4, FGF11, ATP2B4, NOS1, KCNK4, RYR2, RYR3, SLC8A1, NPPC, SCN3B"
"103","Cargo concentration in the ER",0.870472682627379,0.953468942945994,0.220238076973641,0.721328065831365,4253,25,"MIA3, SAR1B, TGFA, LMAN1, TMED2, CTSZ"
"104","Cargo recognition for clathrin-mediated endocytosis",0.2,0.706636396055021,0.267664051168162,1.14648512824653,952,87,"COPS5, CLTB, ITSN1, ARRB2, EPS15L1, LDLR, COPS7B, GRB2, AP2A2, TGFA, COPS3, COPS7A, SCARB2, GRK3, NECAP1, DVL2, VAMP2, SNAP91, GPS1, UBB, COPS2, STAM2"
"105","Cargo trafficking to the periciliary membrane",0.50835734870317,0.814636870384159,-0.263476702353788,-0.969162666649675,2645,43,"ARL3, BBS9, PKD2, EXOC6, ARL13B, TTC8, RAB11A"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.553602811950791,0.827357755261107,-0.295591967220935,-0.934035301428813,2834,22,"TRADD, APPL1, DCC, MAGED1, CASP3"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.853196832142167,0.94419144841421,-0.199911339003797,-0.793578848912572,4416,62,"PSMD5, PSMD9, ANAPC10, PSMA4, PSMA1, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"108","Cell Cycle",0.585197613721104,0.833428091834525,-0.18339166481302,-0.964679995127588,3138,465,"CENPF, RFC1, RBBP8, PDS5B, DYNC1I2, WRN, NEK9, SMC1A, NUP153, AHCTF1, NUP214, PPP2CB, CSNK2A1, CEP57, ORC1, TUBB4A, CCNE2, PSMD5, PSMD9, MNAT1, TUBGCP5, PPP2R2A, CLASP1, ANAPC10, DYNLL1, MZT1, ODF2, HSP90AB1, SKP1, SFI1, POLD4, ACTR1A, LPIN1, RB1, ATR, CSNK1D, PSMA4, ORC2, TFDP1, NUP160, CUL1, PPP2R5A, DCTN2, CENPA, PSMA1, TAOK1, ORC6, CLASP2, CDC16, NUP85, TOP3A, TUBGCP3, PSMA5, TUBG1, FBXL7, MDM2, CEP41, DYNC1LI2, PHF8, HJURP, INCENP, PSMD14, PSME1, PSMD7, CEP152, ENSA, PPP2R3B, CSNK1E, CENPP, TP53, RAD9B, CEP164, KMT5A, AKT3, PPP2R2D, MCPH1, NME7, AKT1, PSMA7, GINS2, MDC1, SMC2, UBA52, PCNT, PSMB5, CEP135, FGFR1OP, POT1, HSPA2, CNEP1R1, PMF1, MAU2, RAD51, GINS3, RFC2, CDK7, PSMC6, ORC4, USO1, PSMD12, ACD, TERF2IP"
"109","Cell Cycle Checkpoints",0.516469038208169,0.814636870384159,-0.202094767346778,-0.97844762125636,2743,207,"CENPF, RBBP8, DYNC1I2, WRN, AHCTF1, PPP2CB, ORC1, CCNE2, PSMD5, PSMD9, CLASP1, ANAPC10, DYNLL1, ATR, PSMA4, ORC2, NUP160, PPP2R5A, CENPA, PSMA1, TAOK1, ORC6, CLASP2, CDC16, NUP85, TOP3A, PSMA5, MDM2, DYNC1LI2, INCENP, PSMD14, PSME1, PSMD7, CENPP, TP53, RAD9B"
"110","Cell Cycle, Mitotic",0.182088442958008,0.699995585898417,-0.212396738425869,-1.1002937273163,979,386,"CENPF, RFC1, PDS5B, DYNC1I2, NEK9, SMC1A, NUP153, AHCTF1, NUP214, PPP2CB, CSNK2A1, CEP57, ORC1, TUBB4A, CCNE2, PSMD5, PSMD9, MNAT1, TUBGCP5, PPP2R2A, CLASP1, ANAPC10, DYNLL1, MZT1, ODF2, HSP90AB1, SKP1, SFI1, POLD4, ACTR1A, LPIN1, RB1, CSNK1D, PSMA4, ORC2, TFDP1, NUP160, CUL1, PPP2R5A, DCTN2, CENPA, PSMA1, TAOK1, ORC6, CLASP2, CDC16, NUP85, TUBGCP3, PSMA5, TUBG1, FBXL7, CEP41, DYNC1LI2, PHF8, INCENP, PSMD14, PSME1, PSMD7, CEP152, ENSA, PPP2R3B, CSNK1E, CENPP, TP53, CEP164, KMT5A, AKT3, PPP2R2D, MCPH1, NME7, AKT1, PSMA7, GINS2, SMC2, UBA52, PCNT, PSMB5, CEP135, FGFR1OP, CNEP1R1, PMF1, MAU2, GINS3, RFC2, CDK7, PSMC6, ORC4, USO1, PSMD12"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.203861324475815,0.706636396055021,0.286796165369266,1.16166975513171,981,64,"ARHGEF12, ITSN1, TIAM2, TRAF6, NCSTN, ABR, ARHGEF7, ARHGEF11, APH1B, ITGB3BP, SOS2, PREX1, UBB, YWHAE, PLEKHG5, ARHGEF9, RASGRF2, RAC1"
"112","Cell junction organization",0.451793489529339,0.808134203366452,0.253985151488927,1.00251982839942,2178,56,"PARVB, NECTIN1, CDH11, FBLIM1, CLDN10, CDH6, CTNNA1, AFDN, FLNA, CDH8, ACTN1, CDH13"
"113","Cell surface interactions at the vascular wall",0.312828049548604,0.729496978140575,0.247687995059404,1.07328475062599,1489,92,"PIK3R1, ITGAV, BSG, FYN, KRAS, PPIA, GRB2, HRAS, SIRPG, SIRPA, MIF, PIK3CA, SDC2, ANGPT2, ATP1B2, TSPAN7, CD47, CD74, ITGA4"
"114","Cell-Cell communication",0.027208036835496,0.515063120624227,0.332840907530705,1.42044288034413,129,85,"PIK3R1, FYN, PARVB, NECTIN1, CDH11, GRB2, SPTBN1, FBLIM1, CLDN10, SIRPG, SIRPA, SIRPB1, CDH6, CTNNA1, AFDN, FLNA, NCK1, PIK3CA, CDH8, KIRREL3, ACTN1, PTK2, CDH13, CD47"
"115","Cell-cell junction organization",0.393901680149347,0.780523863129609,0.29227950151845,1.03587056367964,1898,35,"NECTIN1, CDH11, CLDN10, CDH6, CTNNA1, AFDN, CDH8"
"116","Cell-extracellular matrix interactions",0.710666121781774,0.886252736895102,0.289644186467152,0.821850956673954,3477,15,"PARVB, FBLIM1, FLNA, ACTN1, LIMS1, PXN"
"117","Cellular Senescence",0.640182474814674,0.860965306992426,-0.209452568542622,-0.920219815029552,3367,108,"TNIK, MINK1, SUZ12, CCNE2, EHMT1, NFKB1, AGO4, ANAPC10, PHC2, RB1, SP1, TFDP1, TNRC6A, MAPK9, CDC16, PHC3, MDM2, CEBPB, MOV10, TP53"
"118","Cellular response to heat stress",0.41550506014894,0.798729846700652,-0.240148474601528,-1.01715493819912,2175,87,"HSPA5, CRYAB, NUP153, NUP214, HSPA4L, HSP90AB1, AKT1S1, ATR, PTGES3, NUP160, MRPL18, BAG1, NUP85, HIKESHI, DNAJB1, RPS19BP1, COL4A6"
"119","Cellular response to hypoxia",0.878271707519734,0.955054038063685,0.190113820728112,0.77651579901152,4227,67,"ARNT, UBE2D1, HIF3A, RBX1, CITED2, PSME4, PSMD1, PSMB7, PSMA3, PSMA8, PSMD8, EP300, UBE2D3, PSMB1, UBB"
"120","Cellular responses to external stimuli",0.308526551982049,0.729018353308702,-0.200653099331136,-1.04572032184305,1649,417,"HSPA5, CRYAB, DYNC1I2, TNIK, RPS14, ATP6V1G1, NUP153, MINK1, CAPZA2, NUP214, SUZ12, CCNE2, ACTR10, PSMD5, HSPA4L, MT3, DCTN6, EHMT1, PSMD9, NR3C2, EIF2S1, NFKB1, AGO4, ANAPC10, DYNLL1, HSP90AB1, SESN1, RRAGD, PHC2, NCF2, EIF2S2, ACTR1A, AKT1S1, RB1, ATR, PSMA4, PRDX6, SP1, TFDP1, RPL30, PTGES3, NUP160, ERO1A, RPL19, DCTN2, NPRL2, DNAJA4, RPS24, ATP7A, SOD1, MRPL18, PSMA1, TNRC6A, MAPK9, FLCN, BAG1, CDC16, NUP85, WTIP, EGLN1, HIKESHI, PSMA5, PHC3, MDM2, TXNRD1, DYNC1LI2, CEBPB, PSMD14, PSME1, PSMD7, DNAJB1"
"121","Cellular responses to stress",0.341677563982813,0.752566549958654,-0.198609767644924,-1.03384596480385,1828,412,"HSPA5, CRYAB, DYNC1I2, TNIK, RPS14, ATP6V1G1, NUP153, MINK1, CAPZA2, NUP214, SUZ12, CCNE2, ACTR10, PSMD5, HSPA4L, DCTN6, EHMT1, PSMD9, NR3C2, EIF2S1, NFKB1, AGO4, ANAPC10, DYNLL1, HSP90AB1, SESN1, RRAGD, PHC2, NCF2, EIF2S2, ACTR1A, AKT1S1, RB1, ATR, PSMA4, PRDX6, SP1, TFDP1, RPL30, PTGES3, NUP160, ERO1A, RPL19, DCTN2, NPRL2, DNAJA4, RPS24, ATP7A, SOD1, MRPL18, PSMA1, TNRC6A, MAPK9, FLCN, BAG1, CDC16, NUP85, WTIP, EGLN1, HIKESHI, PSMA5, PHC3, MDM2, TXNRD1, DYNC1LI2, CEBPB, PSMD14, PSME1, PSMD7, DNAJB1"
"122","Centrosome maturation",0.173435996150144,0.699995585898417,-0.293087327808304,-1.18810645275009,900,69,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"123","Chaperone Mediated Autophagy",0.636912882479049,0.85960969453466,-0.302748354301025,-0.873656926697862,3267,16,"HSP90AB1, ARL13B, UBA52, PCNT"
"124","Chaperonin-mediated protein folding",0.200577478344562,0.706636396055021,-0.28607434736714,-1.15967749480958,1041,69,"KIF13A, TUBB2A, CSNK2A1, TUBB4A, CCNE2, DCAF7, XRN2, GNG12"
"125","Chemokine receptors bind chemokines",0.989498249708285,0.991630572172201,-0.163982356995882,-0.51065640504006,5087,21,"CCR1, CCL5, CCL2, CXCL10, CX3CR1"
"126","Cholesterol biosynthesis",0.120645542216099,0.650407532058859,-0.414544523948936,-1.32124869757941,612,23,"LBR, ARV1, MSMO1, SC5D, DHCR24"
"127","Chondroitin sulfate biosynthesis",0.448367891603367,0.808134203366452,0.346568157806692,1.00226057543751,2183,16,"CSPG5, CHSY3, BCAN, CHST11, CSGALNACT1, NCAN"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.193184151098337,0.704051233204305,0.328659594804422,1.20481446116336,940,40,"CSPG5, GPC5, B3GALT6, DSEL, HEXA, SDC2, GPC6, CHSY3"
"129","Chromatin modifying enzymes",0.033112582781457,0.515063120624227,-0.273154612790061,-1.30516596602748,174,187,"KDM3A, BRD1, ARID5B, KANSL3, KAT6B, GATAD2B, PBRM1, JADE1, KDM6A, KDM5A, RCOR1, SETD3, SUZ12, KDM5C, UTY, KDM2A, KDM4B, KMT2C, KDM5D, SMARCA4, EHMT1, MRGBP, SMARCE1, NFKB1, SMARCB1, SUPT3H, SAP30L, SETD1B, ARID1A, JMJD6, KDM1B, TADA1, PHF8, PHF21A, SMARCA2, SETD2, HDAC2, CHD4, KMT5A, CARM1, AEBP2, KMT2E, SMARCD2, DNMT3A, SMARCC2, SMARCD3"
"130","Chromatin organization",0.033112582781457,0.515063120624227,-0.273154612790061,-1.30516596602748,174,187,"KDM3A, BRD1, ARID5B, KANSL3, KAT6B, GATAD2B, PBRM1, JADE1, KDM6A, KDM5A, RCOR1, SETD3, SUZ12, KDM5C, UTY, KDM2A, KDM4B, KMT2C, KDM5D, SMARCA4, EHMT1, MRGBP, SMARCE1, NFKB1, SMARCB1, SUPT3H, SAP30L, SETD1B, ARID1A, JMJD6, KDM1B, TADA1, PHF8, PHF21A, SMARCA2, SETD2, HDAC2, CHD4, KMT5A, CARM1, AEBP2, KMT2E, SMARCD2, DNMT3A, SMARCC2, SMARCD3"
"131","Chromosome Maintenance",0.978503513848698,0.987959274071832,0.163345091266077,0.626854959130954,4733,49,"SMARCA5, CENPU, ITGB3BP, POLA1, RSF1, PCNA, DNA2, CENPW, RUVBL2, TERF1, NHP2"
"132","Cilium Assembly",0.0694973343488195,0.524724135731598,-0.266854053594566,-1.246818743253,364,160,"DYNC1I2, ARL3, C2CD3, BBS9, PKD2, CEP57, TUBB4A, EXOC6, CLASP1, DYNLL1, ODF2, SFI1, ACTR1A, ARL13B, SCLT1, TTC8, CEP89, CSNK1D, RAB11A, TMEM216, IFT74, DCTN2, IFT80, IFT22, HSPB11, TUBG1, RAB11FIP3, CEP41, CEP152, CSNK1E, DYNLRB1, TRAF3IP1, CEP164, EXOC7, EXOC1, NPHP1"
"133","Circadian Clock",0.712650853100291,0.886252736895102,0.216417691681445,0.868578149467658,3424,61,"DBP, HDAC3, PER2, MED1, CREM, FBXL3, NCOA1, TGS1, PPP1CA, SIRT1, SREBF1, EP300, RAI1, UBB, PPP1CC, CHD9, KLF15"
"134","Citric acid cycle (TCA cycle)",0.579346557759627,0.833428091834525,-0.295402861812615,-0.919912155278779,2978,21,"MDH2, IDH2, SDHA, IDH3B"
"135","Class A/1 (Rhodopsin-like receptors)",0.177843178473828,0.699995585898417,0.256347188768918,1.14982675417851,845,114,"P2RY14, APP, GRP, CCR9, HRH1, OPRL1, SSTR3, XCR1, HRH2, NTS, TRHR, PNOC, CXCR6, SSTR2, ADORA1, ADRB1, GPR18, OPRM1, PSAP, CHRM1, PTGER4, PLPPR1, PLPPR4, CCL7, ANXA1, F2RL2, GPR35, HTR7, FPR1, RXFP1, CMKLR1, NPY, CXCL16, S1PR2, C3AR1, HTR2C, HTR1F, PLPPR2, LPAR6, CXCL12, HRH3, OPRD1, C5AR2, CORT, PLPPR5, PROK2, CHRM2, C5AR1, C5"
"136","Class B/2 (Secretin family receptors)",0.671900826446281,0.874678065234369,0.245510346912897,0.878400510813542,3251,36,"GLP2R, CALCRL, WNT4, ADGRE1, CRHBP, WNT7A, CD55"
"137","Class I MHC mediated antigen processing & presentation",0.302494137710509,0.729018353308702,0.20510462368097,1.04901273096069,1418,299,"CYBB, ITGAV, FCGR1A, FCGR1B, RNF19B, PJA2, DZIP3, RNF130, SAR1B, AREL1, HECTD1, UBE2N, ANAPC1, ASB7, UBE2V2, ASB3, TRIM39, ZNRF1, RBCK1, CDC23, UBA1, SPSB2, TAPBP, HACE1, SIAH1, UBE2D1, UBE2W, RBX1, TPP2, UFL1, PSME4, PSMD1, RNF115, PSMB7, SEC13, FBXW4, PSMA3, FBXL3, MRC1, UBE2H, TRIM36, KCTD6, PSMA8, RNF6, UBA5, IKBKB, FBXL20, SPSB1, BLMH, SKP2, PSMD8, UBE2J2, TRIM11, MKRN1, UBR2, UBE2Q1, ASB10"
"138","Class I peroxisomal membrane protein import",0.269773145309626,0.71166212941818,0.38997981740979,1.14994851474016,1319,17,"ACBD5, PEX14, ABCD2, PEX13, ABCD1, PEX2"
"139","Clathrin-mediated endocytosis",0.458088851634535,0.811111452894176,0.219271548646123,0.998960692054513,2185,125,"PACSIN2, COPS5, CLTB, ACTR2, ITSN1, ARRB2, EPS15L1, GAK, LDLR, COPS7B, GRB2, AP2A2, TGFA, COPS3, COPS7A, DNM1, SCARB2, GRK3, NECAP1, DVL2, ACTR3, VAMP2, SNAP91, GPS1, UBB, AMPH, COPS2, STAM2, FNBP1L, SNX18, OCRL, CLTC, TRIP10, CD4, ARPC5"
"140","Collagen biosynthesis and modifying enzymes",0.832360949047063,0.932944287090563,-0.223730480169668,-0.765944117227923,4279,31,"PLOD3, COLGALT1, COL4A6, COL25A1, COL18A1, P4HB, COL23A1, PPIB, PLOD1, COL26A1, ADAMTS2, COL6A1, CRTAP"
"141","Collagen chain trimerization",0.726139382791743,0.889199415197664,0.276555599009121,0.815490151351693,3552,17,"COL14A1, COL27A1, COL11A2, COL15A1, COL17A1, COL13A1"
"142","Collagen degradation",0.640914709517923,0.860965306992426,0.287115676197319,0.871905924741276,3110,19,"COL14A1, FURIN, ADAM9"
"143","Collagen formation",0.805507077758387,0.93133584769215,-0.218721972686106,-0.794912070377291,4153,41,"PLOD3, COLGALT1, ITGA6, COL4A6, COL25A1, COL18A1, P4HB, MMP9, PXDN, COL23A1, PPIB, PLOD1, COL26A1, ADAMTS2, COL6A1, CRTAP, CD151"
"144","Complement cascade",0.398782642843118,0.783333649187308,-0.315140134100867,-1.03524521699235,2030,26,"CLU, CR2, IGLC3, IGLC1, IGLC2, IGLC7"
"145","Complex I biogenesis",0.219859620148637,0.706636396055021,0.298488138317681,1.15865925881582,1064,52,"NDUFA7, NDUFB7, NDUFS2, NDUFB10, MT-ND1, NDUFA5, NDUFS6, NDUFA6, MT-ND5, NDUFB4, NDUFS3, NDUFS5, NDUFA12"
"146","Constitutive Signaling by AKT1 E17K in Cancer",0.414076246334311,0.798729846700652,-0.314462406995851,-1.02413773893063,2117,25,"FOXO3, AKT1S1, RICTOR, MDM2, AKT3, AKT1, MLST8"
"147","Constitutive Signaling by Aberrant PI3K in Cancer",0.864512119328776,0.950175620902356,0.199715397551584,0.769227757242003,4172,50,"PIK3R1, FYN, GRB2, FRS2, KITLG, TGFA, PIK3CA, MET, CD28, IRS1, FGFR1, RAC1, CD86"
"148","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.251992642550582,0.709712639699281,0.396611475455992,1.16950354035956,1232,17,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"149","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.821628340584214,0.93133584769215,0.207030488432216,0.79740270529866,3965,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"150","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.821628340584214,0.93133584769215,0.207030488432216,0.79740270529866,3965,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"151","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.32518989940464,0.737949424923712,0.382121612307345,1.10507967454958,1583,16,"ANAPC1, CDC23, UBE2D1, CDC14A"
"152","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.73559670781893,0.892158857668625,0.240303427564867,0.829535997156592,3574,31,"CCT6A, CCT5"
"153","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.367811420442999,0.774120719451661,0.331462610407659,1.06298961635547,1809,23,"CCT6A, CCT5, TUBA1C, TUBB4B"
"154","Costimulation by the CD28 family",0.159776767259198,0.699995585898417,0.317093658418969,1.21688218940796,772,49,"BTLA, PIK3R1, FYN, GRB2, GRAP2, THEM4, PIK3CA, PPP2R1B, PAK1, MTOR, CD28, PPP2CA, PPP2R5E, CD274, RAC1, CD4, CD86, AKT2, PPP2R5D"
"155","Cristae formation",0.34881825590872,0.75720477374032,0.321723316992944,1.07194165247718,1711,27,"ATP5ME, CHCHD6, ATP5PO, ATP5MC3, DNAJC11, MICOS10, ATP5PF, TMEM11, MT-ATP6"
"156","Cross-presentation of soluble exogenous antigens (endosomes)",0.756006628003314,0.897694525182369,0.221679545542466,0.832900396076182,3649,45,"FCGR1A, FCGR1B, PSME4, PSMD1, PSMB7, PSMA3, MRC1, PSMA8, PSMD8"
"157","Cyclin A/B1/B2 associated events during G2/M transition",0.528943278943279,0.818184261580488,-0.312419555507008,-0.945578721674245,2722,19,"PPP2CB, MNAT1, PPP2R2A"
"158","Cyclin A:Cdk2-associated events at S phase entry",0.0979794128860084,0.606090598942296,-0.309183144738148,-1.2713011597069,513,74,"CCNE2, PSMD5, PSMD9, MNAT1, SKP1, RB1, PSMA4, TFDP1, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, AKT3, AKT1, PSMA7, UBA52, PSMB5, CDK7, PSMC6, PSMD12, PSMD13"
"159","Cyclin D associated events in G1",0.446261682242991,0.807959706124739,-0.280503814785829,-1.00741664058696,2291,39,"PPP2CB, MNAT1, PPP2R2A, SKP1, RB1, TFDP1, CUL1"
"160","Cyclin E associated events during G1/S transition",0.0963855421686747,0.606090598942296,-0.310718574278318,-1.2734348183338,503,73,"CCNE2, PSMD5, PSMD9, MNAT1, SKP1, RB1, PSMA4, TFDP1, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, AKT3, AKT1, PSMA7, UBA52, PSMB5, CDK7, PSMC6, PSMD12, PSMD13"
"161","Cytochrome P450 - arranged by substrate type",0.365247504583418,0.774120719451661,0.321987725335439,1.06351315271714,1792,26,"AHR, ARNT, NCOA1, CYP3A4, CYP3A7, CYP3A5, CYP3A43"
"162","Cytosolic sensors of pathogen-associated DNA",0.505398671096346,0.814636870384159,0.247489989741934,0.971815512652376,2433,55,"DHX36, NKIRAS1, RELA, TLR3, POLR3E, POLR3H, MRE11, POLR1D, DDX41, NLRC3, IKBKB, POLR3B, EP300, UBB, POLR1C, TRIM56"
"163","DAG and IP3 signaling",0.670192906036092,0.874678065234369,0.247885583627868,0.878533656676731,3230,35,"PRKAR1B, PRKCA, AHCYL1, PRKCD, PRKCE, PRKACB, CAMKK2, CAMK2B, CAMK2A"
"164","DAP12 interactions",0.0517416989203504,0.515063120624227,0.441504591250969,1.45827279375712,253,26,"PIK3R1, FYN, KRAS, GRB2, HRAS, GRAP2, SIRPB1, PIK3CA"
"165","DAP12 signaling",0.0768136557610242,0.537138969633249,0.436496584183826,1.39983009242396,377,23,"PIK3R1, FYN, KRAS, GRB2, HRAS, GRAP2, PIK3CA"
"166","DARPP-32 events",0.711785297549592,0.886252736895102,-0.266654420326145,-0.830386818230758,3659,21,"PDE4B, PPP2CB, PRKAR1A, PDE4A"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0328073089700997,0.515063120624227,0.367272191136751,1.44216262275778,157,55,"TRAF3, NKIRAS1, APP, RELA, NLRX1, MAVS, TRAF6, UBE2D1, TKFC, ISG15, IFIH1, IKBKB, EP300, UBE2D3, UBB"
"168","DNA Damage Bypass",0.333268558103381,0.742734777297374,-0.305306216511443,-1.08579218379384,1714,37,"RFC1, REV1, POLI, POLD4, RCHY1, REV3L, CUL4B, WDR48, UBE2B, UBA52, CUL4A, RFC2, UBA7, POLD1, RFC3"
"169","DNA Damage Recognition in GG-NER",0.497945768282662,0.814636870384159,0.267742956153021,0.971432499366494,2423,38,"COPS5, COPS7B, RBX1, COPS3, COPS7A, MCRS1, DDB1, GPS1, UBB, COPS2"
"170","DNA Damage/Telomere Stress Induced Senescence",0.793347766187758,0.923498907564761,-0.244609298165887,-0.779626066553234,4030,23,"CCNE2, RB1, TP53, POT1, ACD, TERF2IP, TINF2, CABIN1, UBN1"
"171","DNA Double Strand Break Response",0.0101239669421488,0.414344549596916,0.458208398234254,1.6394033739475,48,36,"UBE2I, SMARCA5, UBE2N, UBE2V2, ABL1, KDM4A, RAD50, UIMC1, BRCC3, NSD2, MRE11"
"172","DNA Double-Strand Break Repair",0.463337547408344,0.814636870384159,0.225172837686335,0.995582953781642,2198,104,"UBE2I, SMARCA5, UBE2N, UBE2V2, POLM, RAD51D, ABL1, RAD51B, KDM4A, RAD50, UIMC1, TOPBP1, NHEJ1, BRCC3, NSD2, RAD52, MRE11, XRCC1"
"173","DNA Repair",0.599873310810811,0.836528533139353,0.190918565479404,0.953022153787579,2840,242,"UBE2I, SMARCA5, COPS5, ERCC5, HMGN1, SPRTN, UBE2N, UBE2V2, POLM, NPLOC4, COPS7B, ALKBH2, RAD51D, POLR2J, ABL1, RAD51B, KDM4A, RAD50, RBX1, COPS3, UIMC1, COPS7A, TOPBP1, ISG15, NHEJ1, ZNF830, FANCC, BRCC3, NSD2, RAD52, MRE11, XRCC1, MLH1, GTF2H1, MCRS1, ERCC8, PCNA, SUMO3, RAD9A, EP300, DNA2, FANCM, HUS1, DDB1, FANCL, DCLRE1B, MSH6, PCLAF, GPS1, UBB, COPS2, MAD2L2"
"174","DNA Replication",0.257990867579909,0.71166212941818,-0.251953091129028,-1.10042020675059,1355,104,"RFC1, ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, POLD4, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, GINS2, UBA52, PSMB5, GINS3, RFC2, PSMC6, ORC4, PSMD12"
"175","DNA Replication Pre-Initiation",0.536023054755043,0.821051187045423,-0.235117654782863,-0.958290899188275,2789,71,"ORC1, PSMD5, PSMD9, PSMA4, ORC2, PSMA1, ORC6, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, ORC4, PSMD12, PSMD13"
"176","DNA strand elongation",0.448740480374927,0.808134203366452,-0.318409196670808,-1.00613502046838,2297,22,"RFC1, POLD4, GINS2, GINS3, RFC2, POLD1, RFC3, MCM7"
"177","Deactivation of the beta-catenin transactivating complex",0.756296009298721,0.897694525182369,-0.232262999610705,-0.822065663353582,3903,36,"TLE4, TCF7L2, BCL9, PYGO1, AKT1, UBA52, SOX13, BTRC, TLE3"
"178","Deadenylation of mRNA",0.103746397694524,0.614204133590283,0.441373946445034,1.35918313184965,503,20,"PAIP1, EIF4A1, CNOT8, EIF4G1, PARN, CNOT3"
"179","Deadenylation-dependent mRNA decay",0.201781644914025,0.706636396055021,0.305293638772555,1.17587498977192,973,50,"PAIP1, EIF4A1, CNOT8, EIF4G1, PARN, SKIV2L, CNOT3, EXOSC3, EDC3, EXOSC4, WDR61, LSM1, XRN1, TTC37"
"180","Death Receptor Signalling",0.484371722257185,0.814636870384159,0.216789045930457,0.98708214701068,2308,124,"ARHGEF12, RACK1, IRAK1, RELA, ITSN1, RBCK1, TIAM2, HDAC3, TRAF6, NCSTN, ABR, SPPL2A, ARHGEF7, ARHGEF11, APH1B, ITGB3BP, SOS2, IKBKB, RTN4, RHOA, PREX1, TNFRSF1A, ARHGDIA, UBB, YWHAE, PLEKHG5, ARHGEF9, FADD, RASGRF2, RNF31, RAC1"
"181","Dectin-1 mediated noncanonical NF-kB signaling",0.243290210465341,0.709712639699281,-0.29174936842172,-1.13320933638361,1259,56,"PSMD5, PSMD9, SKP1, PSMA4, RELB, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, MAP3K14, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"182","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0234038185177582,0.515063120624227,0.563701045824372,1.63019977985915,113,16,"CSPG5, GPC5, B3GALT6, SDC2, GPC6"
"183","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.949813028931313,0.979240996708031,-0.196177185442929,-0.625261789233506,4825,23,"ADAMTS10, THSD7A, ADAMTS1, SPON1, THSD4, THSD1, ADAMTSL1, ADAMTS2, ADAMTSL4, ADAMTS9"
