"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.475343162175902,0.679708385642005,-0.776939858758462,-1.359377111848,1869,72,"ABR, PREX1, ARHGEF12, UBB"
"116","Cell junction organization",0.343132285859098,0.655466934597733,-0.995238095238095,-1.74372586078044,1353,71,"FERMT2"
"117","Cell surface interactions at the vascular wall",0.0238205723124517,0.655466934597733,0.999125815345303,1.203227138722,153,110,"ANGPT1, ANGPT2"
"118","Cell-Cell communication",0.338325013865779,0.655466934597733,-0.995295066541202,-1.50445687847611,1219,103,"KIRREL3, FERMT2"
"119","Cell-cell junction organization",0.6207015130674,0.745261137695189,0.450588262112159,0.697901688993479,3609,47,"AFDN, CADM1, CADM2, CADM3, CDH1, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN23, CLDN3, CLDN5, CRB3, CTNNA1, CTNNB1, CTNND1"
"120","Cell-extracellular matrix interactions",0.141609880749574,0.655466934597733,-0.99525559639158,-2.96416686211332,664,16,"FERMT2"
"121","Cellular Senescence",0.887759815242494,0.900613480521102,0.533605045113652,0.634740887917856,5765,119,"EZH2, ACD"
"122","Cellular response to heat stress",0.803265694356373,0.840750728637327,0.616638708112446,0.768600503232453,5066,92,"YWHAE, AAAS"
"123","Cellular response to hypoxia",0.662686567164179,0.761184242720822,0.858583399692129,1.14727832879562,3995,70,"HIF3A, AJUBA"
"124","Cellular responses to external stimuli",0.5385619209187,0.710198969743481,0.824353688077559,1.01301275758962,4126,448,"MT1M, EZH2, HIF3A, YWHAE, AAAS"
"125","Cellular responses to stress",0.768919095543066,0.817846722801222,0.69255100818892,0.849828182142151,5882,443,"EZH2, HIF3A, YWHAE, AAAS"
"126","Centrosome maturation",0.458709571498933,0.675531423782502,0.99101033141017,1.29452495363683,2793,75,"YWHAE, PAFAH1B1, ACTR1A"
"127","Chaperone Mediated Autophagy",0.29811461638977,0.655466934597733,0.984971693419832,2.20950593339991,1596,17,"GFAP, LAMP2"
"128","Chaperonin-mediated protein folding",0.573868046571798,0.719274921726876,-0.569974270681076,-0.963068250946398,2217,78,"GNAO1"
"129","Chemokine receptors bind chemokines",0.396921385376581,0.664795232860458,0.703388602883823,1.41132910663456,2165,24,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCL7, CCR5, CCR9, CCRL2, CX3CL1, CX3CR1, CXCL10, CXCL11, CXCL12, CXCL16, CXCL6, CXCR4, CXCR5, CXCR6"
"130","Cholesterol biosynthesis",0.166575041231446,0.655466934597733,0.994651333823628,1.99573944278143,908,24,"GGPS1, ACAT2"
"131","Chondroitin sulfate biosynthesis",0.322592661575712,0.655466934597733,0.665270630518241,1.46961988403644,1731,18,"BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.070473005255614,0.655466934597733,-0.998794696665327,-2.1224846618405,294,47,"GPC6"
"133","Chromatin modifying enzymes",0.693009985734665,0.777489836687269,0.836061204240741,0.968313002110418,4857,195,"EZH2, EPC1, ACTB"
"134","Chromatin organization",0.693009985734665,0.777489836687269,0.836061204240741,0.968313002110418,4857,195,"EZH2, EPC1, ACTB"
"135","Chromosome Maintenance",0.520710059171598,0.696701843567264,-0.175774724043192,-0.340677438411393,2111,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"136","Cilium Assembly",0.602870813397129,0.731659613025846,0.919164275951662,1.06405467153909,4157,177,"YWHAE, PAFAH1B1, ACTR1A"
"137","Circadian Clock",0.383558220889555,0.662118714806483,-0.966348290748936,-1.77531303221847,1534,65,"RORA, ARNTL, UBB, CHD9"
"138","Citric acid cycle (TCA cycle)",0.149138311975254,0.655466934597733,-0.996055886088642,-2.80400085982077,674,22,"SDHA"
"139","Class A/1 (Rhodopsin-like receptors)",0.923805424020663,0.9299995216913,0.564324030508686,0.652968109303463,6437,189,"GPR37L1, APP"
"140","Class B/2 (Secretin family receptors)",0.514295268349774,0.696701843567264,0.990012065960585,1.37366571434805,3075,63,"GNB1, ADCYAP1"
"141","Class I MHC mediated antigen processing & presentation",0.41851702328085,0.674874174283292,0.914389850425761,1.09314636518127,3109,336,"ZBTB16, CBLB, UBE2K, FBXO11"
"142","Class I peroxisomal membrane protein import",0.414634146341463,0.674874174283292,0.266176067089258,0.577197966228704,2226,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"143","Clathrin-mediated endocytosis",0.249704491725768,0.655466934597733,-0.996026936026936,-1.38950627579491,844,131,"HIP1, UBB"
"144","Cleavage of the damaged pyrimidine",0.162447257383966,0.655466934597733,-0.422909706445721,-1.26985505098858,769,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.293614595210946,0.655466934597733,0.404066996302731,0.928882908170914,1544,15,"ABCC1, ABCD4, AMN, CBLIF, CD320, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"146","Collagen biosynthesis and modifying enzymes",0.67410035478966,0.767583394240448,0.506022437966696,0.738701171592439,3989,55,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, COL11A1, COL11A2, COL12A1, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL8A1, COL8A2, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP"
"147","Collagen chain trimerization",0.470281917759023,0.677413603949534,0.809084219680246,1.45450708173909,2618,32,"COL11A1, COL11A2, COL12A1, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL8A1, COL8A2, COL9A1, COL9A2"
"148","Collagen degradation",0.429407461594733,0.675531423782502,0.443214258159093,0.865794764909496,2347,26,"ADAM10, ADAM17, ADAM9, COL12A1, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK"
"149","Collagen formation",0.762354892205638,0.817586726232782,0.390289048353564,0.521522041193519,4596,70,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, CD151, COL11A1, COL11A2, COL12A1, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL8A1, COL8A2, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS"
"150","Complement cascade",0.303131012768935,0.655466934597733,0.992638201044037,1.6501419407996,1732,39,"C4B, C4A, CLU, C1QA, CD81"
"151","Complex I biogenesis",0.468314166870565,0.677413603949534,-0.490262487314809,-0.98377856814942,1913,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.463423555230432,0.675531423782502,0.246277293418718,0.481089196551677,2533,26,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.730955159193199,0.799180729984301,0.236327470335858,0.325906627447969,4384,64,"BTC, CD28, CD80, CD86, EGF, EGFR, ERBB2, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.133822577163825,0.655466934597733,-0.995990108935374,-2.91619762820202,619,18,"UBB"
"155","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.602792732166891,0.731659613025846,0.9031126840178,1.30037304772052,3582,57,"HES5, ADAM10"
"156","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.602792732166891,0.731659613025846,0.9031126840178,1.30037304772052,3582,57,"HES5, ADAM10"
"157","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.323523933693425,0.655466934597733,0.625134591251012,1.38095713737703,1736,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC20, CDC23, CDC26, CDC27"
"158","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.294157455447778,0.655466934597733,-0.569987485218412,-1.44617812756265,1303,32,"GNAO1"
"159","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.254087494476359,0.655466934597733,-0.356889542658465,-0.968212668250221,1149,25,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"160","Costimulation by the CD28 family",0.207944321846885,0.655466934597733,0.994909237055396,1.48679037941962,1224,52,"CDC42, AKT1"
"161","Cristae formation",0.452969850153457,0.675531423782502,0.40851334180432,0.77515303898237,2508,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"162","Cross-presentation of soluble exogenous antigens (endosomes)",0.40539894887721,0.668261603971715,-0.586783264804858,-1.24694142202711,1696,47,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"163","Cyclin A/B1/B2 associated events during G2/M transition",0.416345977643394,0.674874174283292,0.300681397784761,0.603308621688439,2271,24,"CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CDC25A, CDC25B, CDC25C, CDK1, CDK2, CDK7"
"164","Cyclin A:Cdk2-associated events at S phase entry",0.282390269698572,0.655466934597733,-0.996040002684744,-1.63917300486731,1067,82,"TFDP2, UBB"
"165","Cyclin D associated events in G1",0.217798594847775,0.655466934597733,-0.996050605796907,-2.25076277402544,929,42,"TFDP2, UBB"
"166","Cyclin E associated events during G1/S transition",0.282825630252101,0.655466934597733,-0.996040534192336,-1.65686851397095,1076,80,"TFDP2, UBB"
"167","Cytochrome P450 - arranged by substrate type",0.160329420010513,0.655466934597733,0.995717344753747,1.68872173035178,914,37,"ARNT2, AHR"
"168","Cytosolic sensors of pathogen-associated DNA",0.255444091020308,0.655466934597733,-0.995980438132244,-1.99857063243226,1043,54,"UBB"
"169","Cytosolic sulfonation of small molecules",0.212201009436032,0.655466934597733,-0.493363254392666,-1.40672274660395,966,21,"TPST2, TPST1, SULT6B1, SULT1A2, SULT1A1, SULT1A3, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SULT1B1, SLC35B3, SLC35B2, SLC26A2, SLC26A1"
"170","DAG and IP3 signaling",0.282985806903802,0.655466934597733,0.992973768736617,1.68406866644422,1614,37,"PRKCA, ADCY9, ADCY1"
"171","DAP12 interactions",0.370057752110173,0.65939978253733,-0.217506526186478,-0.579330126935008,1665,27,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SIRPB1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LAT, KRAS, KIR2DS4, HRAS, GRB2, GRAP2"
"172","DAP12 signaling",0.318811881188119,0.655466934597733,-0.243202736734194,-0.668179114526181,1448,24,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LAT, KRAS, HRAS, GRB2, GRAP2, FYN"
"173","DARPP-32 events",0.229533450704225,0.655466934597733,-0.521012458071005,-1.45258742486935,1042,23,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R1B, PPP1CA, PDE4D, PDE4C, PDE4B, PDE4A"
"174","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.651194080053818,0.754581012278459,0.733325221421466,1.0472840229168,3871,58,"TRAF6, UBE2K, APP"
"175","DNA Damage Bypass",0.237425506555423,0.655466934597733,-0.995982591228658,-2.1419523501098,995,46,"UBB"
"176","DNA Damage Recognition in GG-NER",0.211959050721266,0.655466934597733,-0.995984742019675,-2.34338847164686,910,38,"UBB"
"177","DNA Damage/Telomere Stress Induced Senescence",0.466181818181818,0.677413603949534,0.249055127081073,0.480611251113019,2563,27,"ACD, ASF1A, ATM, CABIN1, CCNA1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"178","DNA Double Strand Break Response",0.555652629739647,0.7166560122897,0.638487972557469,1.04747849073674,3179,40,"EYA1, ABL1"
"179","DNA Double-Strand Break Repair",0.854465102103017,0.874433127858102,0.638444962590587,0.753376067599112,5606,126,"EYA1, ABL1"
"180","DNA Repair",0.871333702268954,0.888236392904627,0.638370280917956,0.750151117280854,6297,273,"EYA1, ABL1"
"181","DNA Replication",0.265905848787446,0.655466934597733,-0.995962586636162,-1.43226971309139,931,120,"UBB"
"182","DNA Replication Pre-Initiation",0.288077731092437,0.655466934597733,-0.995973424602376,-1.65675688019423,1096,80,"UBB"
"183","DNA strand elongation",0.483708370837084,0.683303088373354,0.276570129088355,0.50896221916953,2686,30,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM3, MCM4, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"184","Deactivation of the beta-catenin transactivating complex",0.214536106566955,0.655466934597733,-0.996051134462218,-2.28096776907438,917,40,"TLE4, UBB"
"185","Deadenylation of mRNA",0.353526054133677,0.655466934597733,0.481702426308402,1.03461195516074,1919,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"186","Deadenylation-dependent mRNA decay",0.642601736761451,0.752558836057914,0.333548992030005,0.504486695250497,3773,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"187","Death Receptor Signalling",0.687573964497041,0.776197891177648,-0.640541271778455,-0.893881306607194,2323,132,"ABR, PREX1, ARHGEF12, UBB"
"188","Dectin-1 mediated noncanonical NF-kB signaling",0.264025590551181,0.655466934597733,-0.995979091274628,-1.92230416841561,1072,59,"UBB"
"189","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0434031526668106,0.655466934597733,-0.998796952279107,-2.9078551864151,200,19,"GPC6"
"190","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.0222457627118644,0.655466934597733,0.999264017128329,1.73331615821492,125,35,"ADAMTS20, ADAMTS1"
"191","Defective B3GAT3 causes JDSSDHD",0.0434031526668106,0.655466934597733,-0.998796952279107,-2.9078551864151,200,19,"GPC6"
"192","Defective B4GALT7 causes EDS, progeroid type",0.0434031526668106,0.655466934597733,-0.998796952279107,-2.9078551864151,200,19,"GPC6"
"193","Defective CFTR causes cystic fibrosis",0.264025590551181,0.655466934597733,-0.995979091274628,-1.92230416841561,1072,59,"UBB"
"194","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.288509107263324,0.655466934597733,-0.47911622410987,-1.2397526758744,1282,30,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"195","Defects in vitamin and cofactor metabolism",0.384222059897736,0.662118714806483,0.349625339564507,0.727813112850494,2103,22,"ABCD4, ACACA, AMN, BTD, CBLIF, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"196","Degradation of AXIN",0.253297508549096,0.655466934597733,-0.995980707395498,-2.02078193121903,1036,53,"UBB"
"197","Degradation of DVL",0.258143521920157,0.655466934597733,-0.995980168832909,-1.98125793429927,1053,55,"UBB"
"198","Degradation of GLI1 by the proteasome",0.263183834401183,0.655466934597733,-0.995979630125972,-1.94337270434357,1067,57,"UBB"
"199","Degradation of GLI2 by the proteasome",0.263183834401183,0.655466934597733,-0.995979630125972,-1.94337270434357,1067,57,"UBB"
"200","Degradation of beta-catenin by the destruction complex",0.282993916953187,0.655466934597733,-0.996039736877433,-1.63161437918024,1069,83,"TLE4, UBB"
"201","Degradation of the extracellular matrix",0.546099290780142,0.710334597289516,0.989798657718121,1.27015175057765,3387,81,"MMP16, A2M"
"202","Depolymerisation of the Nuclear Lamina",0.0262257696693273,0.655466934597733,0.99879727382066,2.29606903030661,137,15,"PRKCA, CCNB1"
"203","Deposition of new CENPA-containing nucleosomes at the centromere",0.40700018325087,0.668370613432289,0.421201889862049,0.845129540761094,2220,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"204","Depyrimidination",0.162447257383966,0.655466934597733,-0.422909706445721,-1.26985505098858,769,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"205","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.318004096071495,0.655466934597733,0.98910573452747,2.14485781759995,1707,19,"YWHAE, APP"
"206","Detoxification of Reactive Oxygen Species",0.657072183494491,0.75722147489577,-0.143508795398301,-0.371340823277479,2921,30,"TXNRD2, TXNRD1, TXN2, TXN, SOD3, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF4, NCF2, NCF1"
"207","Deubiquitination",0.623084493181499,0.745261137695189,0.861829283352962,1.0042899291215,4431,227,"RHOT1, TRAF6, ACTB"
"208","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.494869486948695,0.688505107424026,0.247000200655475,0.45454572652265,2748,30,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, FZD2, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"209","Diseases associated with N-glycosylation of proteins",0.299095363739163,0.655466934597733,0.526436685599733,1.19864007575531,1586,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"210","Diseases associated with O-glycosylation of proteins",0.0248864973936439,0.655466934597733,0.999262981574539,1.45316373775716,147,56,"ADAMTS20, ADAMTS1"
"211","Diseases associated with glycosaminoglycan metabolism",0.0663562281722934,0.655466934597733,-0.998795503211991,-2.39095214028858,284,37,"GPC6"
"212","Diseases associated with glycosylation precursor biosynthesis",0.357289527720739,0.655466934597733,0.303780052518201,0.681444789704638,1913,17,"CTSA, DHDDS, DOLK, DPM1, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"213","Diseases associated with the TLR signaling cascade",0.229490264712317,0.655466934597733,-0.315182808635786,-0.90558989590658,1048,20,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"214","Diseases of Immune System",0.229490264712317,0.655466934597733,-0.315182808635786,-0.90558989590658,1048,20,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"215","Diseases of carbohydrate metabolism",0.190390254906384,0.655466934597733,-0.995986353602248,-2.52702685108694,843,32,"UBB"
"216","Diseases of glycosylation",0.769090077732053,0.817846722801222,0.784568130468819,0.927219749243505,5045,125,"ADAMTS20, ADAMTS1"
"217","Diseases of metabolism",0.287942887361185,0.655466934597733,-0.99597288408618,-1.63906254846536,1088,82,"UBB"
"218","Diseases of signal transduction",0.320407889440494,0.655466934597733,0.946865775615718,1.13615650203405,2387,350,"GAB2, HES5, ERBIN, VCL, KSR1, ABCA4"
"219","Disorders of transmembrane transporters",0.650073855243722,0.754114372915179,0.905817919612549,1.05431167628484,4400,150,"SLC1A3, ABCA1, AAAS"
"220","Dopamine Neurotransmitter Release Cycle",0.231954225352113,0.655466934597733,-0.386810605928484,-1.07843145259539,1053,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"221","Downregulation of ERBB2 signaling",0.426,0.674874174283292,0.712654566020489,1.37523690678738,2342,27,"ERBIN, AKT1"
"222","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.156910211267606,0.655466934597733,-0.995988768551945,-2.77682565569766,712,23,"UBB"
"223","Downregulation of TGF-beta receptor signaling",0.169386854874283,0.655466934597733,-0.995987963891675,-2.67658024994376,767,26,"UBB"
"224","Downstream TCR signaling",0.680174362286083,0.771990555899216,0.871645923394448,1.12318386501574,4212,80,"TAB2, TRAF6, BCL10"
"225","Downstream signal transduction",0.276495630741654,0.655466934597733,-0.329752271402776,-0.869655745623022,1233,28,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"226","Downstream signaling events of B Cell Receptor (BCR)",0.285938316779927,0.655466934597733,-0.995973694806066,-1.66937239330761,1093,79,"UBB"
"227","Downstream signaling of activated FGFR1",0.273656152820968,0.655466934597733,-0.310819847532433,-0.827870799474332,1231,27,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
