"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","Cell Cycle",0.914205905826018,0.960411258467044,-0.149693742744796,-0.852114412759085,4581,376,"PPP1R12B, CDK6, OFD1, TP53, LIN52, PSMD4, CDC26, ORC3, CENPC, PSMA4, BTRC, UBC, XPO1, FGFR1OP, HERC2, HJURP, PPP2R1A, RBBP8, KIF18A, SUN2, SMC3, SUN1, PSMB1, BABAM1, LIN37, AKT1, HSP90AB1, PSMA1, ATM, PPP2R5B, NUP54, CENPP, ORC6, TUBGCP5, CDK7, NIPBL, RAD21, PSMC2, KIF2A, PPP2R5E, NSD2, STAG2, AKT3, YWHAQ, ATRIP, PPP2CA, CCNE2, PHF20, PCBP4, CNEP1R1, CDC14A, PSMA7, ORC5, ANAPC4, E2F3, AKAP9, PSMD14, LEMD3, ANAPC5, CTDNEP1, CCNH, PSME4, SYNE2"
"101","Cell Cycle Checkpoints",0.16157811260904,0.726173884096,-0.227177670894249,-1.16212953788841,814,158,"TP53, PSMD4, CDC26, ORC3, CENPC, PSMA4, UBC, XPO1, HERC2, PPP2R1A, RBBP8, KIF18A, PSMB1, BABAM1, PSMA1, ATM, PPP2R5B, CENPP, ORC6, PSMC2, KIF2A, PPP2R5E, NSD2, YWHAQ, ATRIP, PPP2CA, CCNE2, PHF20, PCBP4, PSMA7, ORC5, ANAPC4, PSMD14, ANAPC5"
"102","Cell Cycle, Mitotic",0.874068103969373,0.93627172363836,0.154729739581103,0.864496399433838,4337,313,"CSNK2A1, CEP78, TUBB4A, MAPRE1, UBE2D1, H3-3A, DYNC1H1, RAB2A, HAUS4, PSMB8, PSMB2, CLIP1, PHF8, PPP2R5A, DYRK1A, PTTG1, RFC1, CDC16, CNTRL, PSMD8, LPIN2, NUP160, PHLDA1, TFDP1, PPP1CC, DCTN3, DYNC1I1, DYNLL1, NUP205, CUL1, PSMD12, PSMA6, VRK2, HAUS6, NUDC, PPME1, E2F5, RFC2, SDCCAG8, PSMD1, PPP2R2D, PPP2R5D, RBL2, NUP35, BLZF1, RAB8A, NUP50, SSNA1, PPP2R2A, BUB3, ANKLE2, CDC23, YWHAG, POLA2, POM121, POM121C, VRK1, TUBB, LYN, NUP214, ARPP19, PSMC1, MAD1L1, PPP2R1B, LPIN1, MCPH1, WAPL, ANAPC10"
"103","Cell death signalling via NRAGE, NRIF and NADE",0.615714564242542,0.819388436865457,-0.213501416980422,-0.914880063920244,3157,59,"ARHGEF7, ARHGEF12, UBC, SOS2, ARHGEF3, APH1B, TIAM1, NGEF, MAGED1, VAV2, FGD3, PLEKHG5"
"104","Cell junction organization",0.200314218381775,0.737866298089831,-0.29618740924646,-1.1850617815157,1019,44,"CDH2, CTNNA1, F11R, ITGA6, NECTIN3, PARVB, ITGB1, CDH18, NECTIN2, PARD6A, NECTIN1"
"105","Cell surface interactions at the vascular wall",0.316117363344051,0.741637577152218,0.247450832870737,1.08236409149628,1572,64,"FYN, SLC3A2, PPIA, SOS1, JAM2, PPIL2, APOB, GLG1, SLC7A5, ATP1B1, MERTK, PTPN11, LYN, PTPN6, TSPAN7, SLC7A7, ATP1B2, CXADR, SLC16A3, PROS1, BSG"
"106","Cell-Cell communication",0.561085972850679,0.806770999989678,-0.210735812254219,-0.942226144326273,2851,73,"CDH2, CTNNA1, F11R, ITGA6, NECTIN3, PARVB, PIK3CB, ITGB1, PTK2, CDH18"
"107","Cell-cell junction organization",0.114268914151313,0.726173884096,-0.370117593251316,-1.32914298643392,582,28,"CDH2, CTNNA1, F11R, NECTIN3, CDH18, NECTIN2, PARD6A, NECTIN1"
"108","Cellular Senescence",0.233549400903555,0.741637577152218,-0.239966797428434,-1.12475710447753,1188,93,"CDK6, TP53, MAP2K4, CDC26, RPS6KA3, ETS1, UBC, MAP2K6, TNIK, EP400, PHC1, ATM, CABIN1, ASF1A, CCNE2, ANAPC4, E2F3, ANAPC5, MAP3K5"
"109","Cellular response to heat stress",0.228989037758831,0.741637577152218,0.25579281897146,1.14213632476283,1127,72,"HSPA4, FKBP4, CRYAB, NUP160, HSPH1, NUP205, DNAJC7, BAG4, HSPA9, CREBBP, CAMK2G, ST13, HSPA13, NUP35, PTGES3, NUP50, POM121, POM121C, NUP214, RPTOR"
"110","Cellular response to hypoxia",0.709495028270618,0.873609534104724,-0.202076379931451,-0.865922362498468,3638,59,"PSMD4, PSMA4, UBC, CUL2, LIMD1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"111","Cellular responses to external stimuli",0.257022471910112,0.741637577152218,0.189397186702976,1.07023917207202,1280,344,"RPS24, DNAJA2, RRAGA, TCIRG1, ATP6V1E1, UBE2D1, H3-3A, RPL4, DYNC1H1, SP1, HSPA4, FKBP4, KDM6B, PSMB8, SOD1, CYBA, TNRC6C, TINF2, PSMB2, CAT, CRYAB, PRDX2, CDC16, PSMD8, NUP160, RPS25, TFDP1, DCTN3, DYNC1I1, HSPH1, DYNLL1, EIF2S1, ATF2, NUP205, DNAJC7, BAG4, PSMD12, HSPA9, CREBBP, PSMA6, CAMK2G, SZT2, RPL32, SESN1, ST13, EGLN1, HSPA13, PSMD1, VEGFA, ATP6V1B2, CBX4, EGLN2, PRDX3, AGO3, ATP6V1G1, NUP35, ATP6V1C1, STAT3, PTGES3, RPL5, RPS4X, RPS20, NUP50, RNF2, EIF2S2, TNRC6B, UBE2D3, CDC23, POM121, POM121C, RPL37A, RPSA, NUP214, PSMC1, MINK1, TERF2, RPL29, RPTOR, ATP6V0D1, EPAS1, MOV10, ANAPC10, SCMH1"
"112","Cellular responses to stress",0.239462063428342,0.741637577152218,0.190923358233247,1.07697418190217,1192,339,"RPS24, DNAJA2, RRAGA, TCIRG1, ATP6V1E1, UBE2D1, H3-3A, RPL4, DYNC1H1, SP1, HSPA4, FKBP4, KDM6B, PSMB8, SOD1, CYBA, TNRC6C, TINF2, PSMB2, CAT, CRYAB, PRDX2, CDC16, PSMD8, NUP160, RPS25, TFDP1, DCTN3, DYNC1I1, HSPH1, DYNLL1, EIF2S1, ATF2, NUP205, DNAJC7, BAG4, PSMD12, HSPA9, CREBBP, PSMA6, CAMK2G, SZT2, RPL32, SESN1, ST13, EGLN1, HSPA13, PSMD1, VEGFA, ATP6V1B2, CBX4, EGLN2, PRDX3, AGO3, ATP6V1G1, NUP35, ATP6V1C1, STAT3, PTGES3, RPL5, RPS4X, RPS20, NUP50, RNF2, EIF2S2, TNRC6B, UBE2D3, CDC23, POM121, POM121C, RPL37A, RPSA, NUP214, PSMC1, MINK1, TERF2, RPL29, RPTOR, ATP6V0D1, EPAS1, MOV10, ANAPC10, SCMH1"
"113","Centrosome maturation",0.366961414790997,0.741637577152218,0.239743132249435,1.04865016827478,1825,64,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"114","Chaperonin-mediated protein folding",0.56341656757828,0.807656261897928,-0.216934784993907,-0.940458036455776,2842,63,"TP53, ACTB, LONP2, KIFC3, FBXW2, XRN2, GNG3, DCAF7, GNB5, ARFGEF2, TCP1, CCNE2"
"115","Cholesterol biosynthesis",0.767385115900773,0.886760120028242,0.239155628713085,0.790365292759813,3773,20,"HMGCS1, FDFT1, IDI1, MSMO1, DHCR7, GGPS1"
"116","Chondroitin sulfate/dermatan sulfate metabolism",0.72469387755102,0.87582699187342,0.219032462283473,0.837257309152119,3550,35,"B3GAT2, CSGALNACT1, CSGALNACT2, HEXA, CHST11, AGRN, IDUA, CHST12, XYLT1, B3GAT3"
"117","Chromatin modifying enzymes",0.817602548785344,0.909257356802045,0.165890872874014,0.857263114970811,4105,170,"KDM6A, ARID5B, DNMT3A, NCOR2, BRWD1, ATXN7, RCOR1, CHD3, KDM6B, PHF8, CARM1, KANSL2, NCOR1, YEATS4, ATXN7L3, PHF2, ARID1A, ATF2, CREBBP, GPS2, SMARCB1, KMT2E, SMARCD1, OGT, KANSL1, ASH2L, TAF5L"
"118","Chromatin organization",0.817602548785344,0.909257356802045,0.165890872874014,0.857263114970811,4105,170,"KDM6A, ARID5B, DNMT3A, NCOR2, BRWD1, ATXN7, RCOR1, CHD3, KDM6B, PHF8, CARM1, KANSL2, NCOR1, YEATS4, ATXN7L3, PHF2, ARID1A, ATF2, CREBBP, GPS2, SMARCB1, KMT2E, SMARCD1, OGT, KANSL1, ASH2L, TAF5L"
"119","Chromosome Maintenance",0.903245560318432,0.956957978347077,0.188554745357451,0.693523247977903,4424,30,"TINF2, RFC1, RFC2, POLA2, TERF2, OIP5, PRIM1, RPA3, RBBP7"
"120","Cilium Assembly",0.195337620578778,0.731887308005465,0.225311201670829,1.13776785438051,971,144,"CEP78, ASAP1, TUBB4A, MAPRE1, PKD2, DYNC1H1, IFT52, HAUS4, EXOC4, GBF1, IFT140, CNTRL, DCTN3, DYNLL1, CCT2, SMO, HAUS6, SDCCAG8, DYNLRB1, WDR19, RAB11FIP3, IFT46, MKS1, RAB8A, SSNA1, EXOC7, SCLT1, TRIP11, YWHAG, BBS1, TUBB, NPHP3"
"121","Circadian Clock",0.548050413548641,0.806770999989678,-0.219895454675584,-0.947311220865025,2782,61,"CPT1A, BTRC, UBC, PER1, MED1, NR3C1, PPARA, ARNTL, NOCT, MEF2C, SREBF1, BHLHE40, SMARCD3, CHD9, MEF2D, HDAC3, NPAS2, CRY2"
"122","Citric acid cycle (TCA cycle)",0.282564311964067,0.741637577152218,0.33807608958398,1.13303939637955,1383,21,"ME3, SDHC, DLD, IDH3B, IDH3A"
"123","Class A/1 (Rhodopsin-like receptors)",0.00800328339831726,0.524216990788127,0.378107227419143,1.61657731209653,38,59,"C5AR1, ADORA2B, SST, GPR18, HRH1, GPR183, CCL4, HTR2B, CX3CL1, C3AR1, CCK, HEBP1, CCL28, PSAP, PLPPR1, GPR37L1, ADRA1A, CCL17, NPY1R"
"124","Class B/2 (Secretin family receptors)",0.863788027477919,0.929823610343063,-0.199452527586532,-0.734352091538778,4400,31,"FZD2, GNG3, GNB5, ADGRE1, FZD4, WNT7A, WNT2B, CRH, WNT7B, GNAS, SCTR, FZD6, RAMP2, PTH1R"
"125","Class I MHC mediated antigen processing & presentation",0.423475488242328,0.744405607835606,0.184128846209057,1.01091038145985,2124,263,"STUB1, HECTD1, CBLB, FBXL4, SEC31A, UBE2D1, RNF25, RNF220, PSMB8, AREL1, UBE2F, TRIM9, CYBA, PSMB2, HUWE1, ATG7, ANAPC13, IKBKG, UBE2J2, SMURF2, CDC16, PSMD8, RNF126, UFL1, CTSS, CUL1, PSMD12, PSMA6, UBAC1, KLHL2, RBBP6, FBXW9, FBXO9, RCHY1, GLMN, ARIH2, FBXL14, RNF34, TRIM37, LTN1, RNF6, PSMD1, ITGB5, FBXL15, FBXO17"
"126","Class I peroxisomal membrane protein import",0.209813180045165,0.741637577152218,0.39431362951315,1.22209328457049,1021,16,"PEX19, ACBD5, PEX14, ABCD3, FIS1, PEX3, PXMP4, PEX16, PXMP2"
"127","Clathrin-mediated endocytosis",0.0263749744428542,0.59951890245306,0.294555568184462,1.40988737160986,128,105,"FNBP1, DNM3, PACSIN2, SGIP1, DVL2, COPS2, SH3GL2, NECAP2, GRK2, SH3GL1, ITSN2, COPS4, AAK1, M6PR, ARPC5, GAK, AP2B1, VAMP7, ARFGAP1, SYT1, APOB, HIP1, AGFG1, NEDD8, TF, HIP1R, TOR1A, SCARB2, AP2S1, ADRB2, COPS5, LDLR"
"128","Collagen biosynthesis and modifying enzymes",0.13166144200627,0.726173884096,-0.395856007598229,-1.31733528240821,671,21,"PPIB, COL14A1, COL4A2, P3H3, COL27A1, P4HB, COLGALT2, COL15A1, P4HA2"
"129","Collagen formation",0.17817896389325,0.726173884096,-0.341350975999843,-1.2356853079699,907,29,"ITGA6, PPIB, COL14A1, PXDN, COL4A2, P3H3, COL27A1, P4HB, COLGALT2, COL15A1, P4HA2"
"130","Complement cascade",0.104732510288066,0.726173884096,0.453486504135923,1.38196871380372,508,15,"C5AR1, CR2, MASP1, C1QA, VTN, C3AR1"
"131","Complex I biogenesis",0.95045045045045,0.973218367444803,-0.165560008378234,-0.666226926840038,4852,45,"NDUFA10, NDUFAF1, NDUFB9, ECSIT, NDUFAF2, NUBPL, NDUFB10, NDUFA2, NDUFA8, MT-ND4, NDUFC1, NDUFA1, MT-ND5, NDUFV2, NDUFB2"
"132","Constitutive Signaling by AKT1 E17K in Cancer",0.166927286942924,0.726173884096,-0.375004766251249,-1.26239835131736,853,22,"RICTOR, AKT1, TSC2, AKT3, RPS6KB2, PRR5, FOXO6, AKT1S1"
"133","Constitutive Signaling by Aberrant PI3K in Cancer",0.0415048047434063,0.626053912041071,0.393980529410674,1.49311345604691,202,34,"FYN, GAB1, CD80, PIK3CD, HGF, RAC1, ERBB4, FGFR1, FGFR3, KITLG, PDGFRB, IRS1, PTPN11"
"134","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.733950617283951,0.875973390962103,0.263014128616781,0.801517341137441,3566,15,"GAB1, SOS1"
"135","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.945677570093458,0.973218367444803,-0.165084910502362,-0.680567358770179,4856,49,"UBC, APH1B, NOTCH1, HDAC2, HEY2, MAML3, PSEN1, RBX1, HES1, MAML2, HDAC3, PSEN2, HDAC5, MIB2, RBPJ, SNW1"
"136","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.945677570093458,0.973218367444803,-0.165084910502362,-0.680567358770179,4856,49,"UBC, APH1B, NOTCH1, HDAC2, HEY2, MAML3, PSEN1, RBX1, HES1, MAML2, HDAC3, PSEN2, HDAC5, MIB2, RBPJ, SNW1"
"137","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.792298716452742,0.897116445477618,-0.252250419633504,-0.758069491620707,4073,15,"CDC26, CDC14A, ANAPC4, ANAPC5"
"138","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.284929835265406,0.741637577152218,0.319397501754383,1.12442326339265,1400,25,"RGS6, CSNK2A1, CCT2, GNB1"
"139","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.553680357869052,0.806770999989678,0.281850745937269,0.931464789375843,2722,20,"TUBB4A, PFDN1, CCT2"
"140","Costimulation by the CD28 family",0.561090409884291,0.806770999989678,-0.240818800782465,-0.937570209716199,2860,39,"RICTOR, THEM4, PPP2R1A, ICOSLG, AKT1, PPP2R5B, PPP2R5E, AKT3, PPP2CA"
"141","Cristae formation",0.317503924646782,0.741637577152218,-0.319621705196211,-1.10209255083699,1617,24,"ATP5F1A, ATP5PO, ATP5F1B, CHCHD3, ATP5F1D, DNAJC11, MICOS13, DMAC2L"
"142","Cross-presentation of soluble exogenous antigens (endosomes)",0.110609923514415,0.726173884096,-0.337023212053865,-1.31211899809268,563,39,"PSMD4, PSMA4, FCGR1B, FCGR1A, PSMB1, PSMA1, PSMC2, MRC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"143","Cyclin A:Cdk2-associated events at S phase entry",0.175304279544562,0.726173884096,-0.273076693033576,-1.1948255187521,892,65,"LIN52, PSMD4, PSMA4, UBC, PSMB1, LIN37, AKT1, PSMA1, CDK7, PSMC2, AKT3, CCNE2, PSMA7, PSMD14, CCNH, PSMB6, CDC25B, PSMA5, PSMD5, PSMC4"
"144","Cyclin D associated events in G1",0.718737749901999,0.87582699187342,-0.221105131155249,-0.839913324908841,3666,35,"CDK6, UBC, PPP2R1A, CDK7, PPP2CA, E2F3, CCNH, ABL1, CDKN1C, CCND1, PPP2CB, CDK4"
"145","Cyclin E associated events during G1/S transition",0.223637087146836,0.741637577152218,-0.264439797842142,-1.14961416609403,1123,64,"LIN52, PSMD4, PSMA4, UBC, PSMB1, LIN37, AKT1, PSMA1, CDK7, PSMC2, AKT3, CCNE2, PSMA7, PSMD14, CCNH, PSMB6, PSMA5, PSMD5, PSMC4"
"146","Cytochrome P450 - arranged by substrate type",0.362392813393222,0.741637577152218,0.318431446814622,1.06720169039782,1774,21,"CYP7B1, CYP2U1, CYP3A5, CYP3A7, CYP3A4, CYP3A43, CYP4F8, ARNT"
"147","Cytokine Signaling in Immune system",0.323965960815357,0.741637577152218,-0.178986560717106,-1.04182807055571,1636,457,"TEC, TP53, RASGRP3, FGF1, HNRNPF, RAP1A, BIRC2, TAB2, PSMD4, MAP2K4, RPS6KA3, EIF4A2, THEM4, PSMA4, PPM1B, BTRC, UBC, HSP90B1, ARIH1, MAP2K6, MSN, SOS2, PPP5C, FCGR1B, FCGR1A, IL15RA, PPP2R1A, HMOX1, GSTO1, JAK1, PSMB1, POU2F1, RIPK2, IL17RA, IP6K2, AKT1, VAMP2, SOD2, PIK3CB, PSMA1, ITGB1, GHR, PPP2R5B, PITPNA, RASA4, RASA2, NUP54, MAP3K7, PELI2, HCK, PTK2, PSMC2, PTPN18, PTPN12, PIAS1, PPP2R5E, HSPA8, ITGB3, NEDD4, HAVCR2, CBL, TCP1, PPP2CA, LAMTOR2, TRIM14, MIF, BIRC3, PRKCD, PSMA7, PSMD14, LRRC7, CCR5, TNFRSF11A, MEF2C, P4HB, RASAL3, PSME4, GBP5, DUSP16, BCL6, UBE2L6, PSMB6, ALOX5, SNRPA1, IRF1, JUN, DLG3, SYK, PSMA5, PIK3C3, NDN, PSMD5, GRB2, CDC42, KRAS, FLNB, NFKBIB, RBX1, PSMC4, TOLLIP, SOCS1, USP41, USP18, PDGFA, RAPGEF2, PDGFB, B2M, DLG4, LAMTOR3, TRIM45, RASGRP1, GFRA4, TRIM34, PSMB10, MX1, EBI3, ABCE1, BLNK, FRS2"
"148","Cytosolic sensors of pathogen-associated DNA",0.720966484801247,0.87582699187342,-0.210310662372671,-0.852331522203033,3699,46,"UBC, DHX36, POLR2F, POLR3C, TLR3, RIPK1, POLR3H, POLR3E, POLR2E, POLR2H, NFKBIB"
"149","DAG and IP3 signaling",0.604018672620256,0.818593302894664,0.242173115872181,0.906859545228318,2975,32,"ADCY9, GRK2, ITPR1, AHCYL1, CAMK2G, PRKACB"
"150","DAP12 interactions",0.356989666601677,0.741637577152218,-0.31349885839561,-1.0702743627286,1830,23,"PLCG2, PIK3CB, VAV2, SYK, VAV3, GRB2, KRAS, TREM2, B2M"
"151","DAP12 signaling",0.344631661442006,0.741637577152218,-0.325290898382581,-1.08250770295384,1758,21,"PLCG2, PIK3CB, VAV2, SYK, VAV3, GRB2, KRAS, TREM2, B2M"
"152","DARPP-32 events",0.853080568720379,0.925142032910424,0.220117995721579,0.715056915510792,4139,19,"PDE4B, PRKACB, PPP2R5D, PRKAR1A, PPP2R1B"
"153","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.21715216948462,0.741637577152218,0.294014392964121,1.17196794374214,1065,43,"UBE2D1, IKBKG, ATG12, CREBBP, DDX58, IKBKB, TBK1, UBE2D3, PCBP2, NFKBIA, TANK, TAX1BP1, CASP8"
"154","DNA Damage Bypass",0.238683127572016,0.741637577152218,-0.318903354801078,-1.16440891258724,1217,30,"DDB1, UBC, VCP, CUL4A, NPLOC4, USP1"
"155","DNA Damage Recognition in GG-NER",0.468202201386058,0.765431688782825,0.271933458575133,0.993059098190181,2296,29,"PARP1, COPS2, INO80D, COPS4, TFPT"
"156","DNA Damage/Telomere Stress Induced Senescence",0.0542074363992172,0.717016545098737,-0.482840798620427,-1.50546188323746,276,17,"TP53, EP400, ATM, CABIN1, ASF1A, CCNE2"
"157","DNA Double Strand Break Response",0.0726988469806527,0.726173884096,-0.374512062749022,-1.40288672447048,371,33,"EYA4, TP53, UBC, HERC2, PPP5C, BABAM1, ATM, NSD2"
"158","DNA Double-Strand Break Repair",0.827301337529504,0.912781226718423,-0.177455524691484,-0.822838700770184,4205,88,"EYA4, TP53, UBC, HERC2, PPP5C, RBBP8, BABAM1, SLX1A, ATM, POLL, NSD2, ATRIP, RAD52, POLM, POLK, TDP1, PARP2, ABL1, KDM4B, APBB1"
"159","DNA Repair",0.278475962497507,0.741637577152218,-0.205569140071935,-1.08038193765672,1395,192,"EYA4, RNF111, TP53, TCEA1, ACTB, DDB1, UBC, POLB, HERC2, PPP5C, RBBP8, VCP, GTF2H1, CUL4A, NPLOC4, BABAM1, CHD1L, SLX1A, POLR2F, USP1, ATM, USP45, CDK7, MGMT, PIAS1, POLL, POLR2G, NSD2, ERCC5, ATRIP, PNKP, RAD52, UVSSA, POLM, GTF2H4, APEX1, ASCC3, POLK, COPS8, CCNH, TDP1, POLR2E, UBE2L6, PARP2, TDG, ABL1, POLR2H, KDM4B"
"160","DNA Replication",0.401057993730408,0.741637577152218,-0.224835751031894,-1.02449653222198,2046,80,"PSMD4, CDC26, ORC3, PSMA4, UBC, PSMB1, PSMA1, ORC6, PSMC2, CCNE2, PSMA7, ORC5, ANAPC4, E2F3, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"161","DNA Replication Pre-Initiation",0.223337268791814,0.741637577152218,-0.270949940978194,-1.15027730384777,1134,57,"PSMD4, ORC3, PSMA4, UBC, PSMB1, PSMA1, ORC6, PSMC2, PSMA7, ORC5, E2F3, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"162","Deactivation of the beta-catenin transactivating complex",0.101231190150479,0.726173884096,-0.358330594893316,-1.34227247810793,517,33,"BTRC, UBC, XPO1, TCF7L2, AKT1, TCF7L1, LEF1, KMT2D, SOX7, CTNNBIP1, CTBP1, SOX13, APC, PYGO1, SOX4, TLE4, BCL9, UBB"
"163","Deadenylation of mRNA",0.482035346669256,0.777850014126175,-0.302126395782279,-0.976489604188713,2481,19,"EIF4A2, CNOT6L, PAIP1, CNOT3"
"164","Deadenylation-dependent mRNA decay",0.422589869281046,0.744405607835606,0.251758258952134,1.01400117380245,2068,45,"LSM1, DCP1A, XRN1, PAN2, PATL1, EXOSC1, DDX6, EDC3, EIF4A1, EXOSC3, EXOSC5, CNOT10, CNOT4, PARN"
"165","Death Receptor Signalling",0.0873370939505933,0.726173884096,-0.26367620303562,-1.2650064884176,448,107,"BIRC2, TAB2, ARHGEF7, ARHGEF12, UBC, SPPL2B, SOS2, ARHGEF3, SPPL2A, RHOA, ARHGDIA, APH1B, RIPK2, MAP3K7, TIAM1, NGEF, HDAC2, RIPK1, MAGED1, VAV2, BIRC3, OTULIN, FGD3, PLEKHG5, RACK1, CLIP3, NSMAF, MADD, VAV3, SMPD2, PSEN1"
"166","Dectin-1 mediated noncanonical NF-kB signaling",0.397780373831776,0.741637577152218,-0.249668326310847,-1.02926495758383,2042,49,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"167","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.668095887741181,0.855201920818257,-0.277290112936991,-0.851194861690302,3427,16,"ADAMTS10, ADAMTS16, ADAMTS19, THSD7A, SPON1, ADAMTSL1, THSD7B, ADAMTS20"
"168","Defective CFTR causes cystic fibrosis",0.550408719346049,0.806770999989678,-0.23166576350548,-0.94281881343329,2827,47,"PSMD4, PSMA4, UBC, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2, ERLIN1"
"169","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.111630744204961,0.726173884096,0.409276652225556,1.35258393371993,548,20,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"170","Defects in vitamin and cofactor metabolism",0.612125923047027,0.818593302894664,-0.278544425321826,-0.886157212165666,3149,18,"TCN2, MTR, MMAB, LMBRD1, AMN"
"171","Degradation of AXIN",0.269193010013744,0.741637577152218,-0.282162022420623,-1.12344213135455,1370,43,"PSMD4, PSMA4, UBC, AXIN1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"172","Degradation of DVL",0.40062353858145,0.741637577152218,-0.253440513150692,-1.02712499653901,2055,46,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"173","Degradation of GLI1 by the proteasome",0.194536585365854,0.731887308005465,-0.290486250805755,-1.18914162819927,996,48,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, NUMB, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"174","Degradation of GLI2 by the proteasome",0.266939252336449,0.741637577152218,-0.270339543257031,-1.11448265238598,1370,49,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"175","Degradation of beta-catenin by the destruction complex",0.0762761588108742,0.726173884096,-0.298291755601912,-1.32518391172804,389,70,"PSMD4, PSMA4, BTRC, UBC, AXIN1, PPP2R1A, TCF7L2, PSMB1, TCF7L1, PSMA1, PPP2R5B, LEF1, PSMC2, PPP2R5E, PPP2CA, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, ZRANB1, RBX1, PSMC4"
"176","Degradation of the extracellular matrix",0.356236580128831,0.741637577152218,-0.269342991325718,-1.06138363859159,1824,41,"MMP16, CAPN3, TIMP2, ADAMTS16, CAPN15, COL14A1, CAPN10, PHYKPL, PSEN1, HTRA1, COL15A1, MMP14, LAMC1, A2M, SCUBE1, COL23A1, CAPN2, LAMB3, SPOCK3, LAMA3, NCSTN, CAPNS1"
"177","Detoxification of Reactive Oxygen Species",0.624150010302905,0.823086040777094,0.272368207874335,0.884792585755548,3028,19,"SOD1, CYBA, CAT, PRDX2, PRDX3"
"178","Deubiquitination",0.297416382936111,0.741637577152218,-0.205862207068123,-1.07079166518059,1484,178,"USP3, MYSM1, TP53, BIRC2, ACTB, PSMD4, SMAD2, PSMA4, UBC, ASXL1, POLB, AXIN1, USP33, RHOA, VCP, OTUD7A, PSMB1, RIPK2, BABAM1, PSMA1, MAP3K7, UCHL5, USP48, PSMC2"
"179","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.510946051602815,0.80107379929715,-0.28474279829362,-0.95854472120102,2613,22,"FZD2, AXIN1, PPP2R1A, PPP2R5B, PPP2R5E, PPP2CA"
"180","Diseases associated with O-glycosylation of proteins",0.806938455507644,0.905472071540068,-0.214501011552453,-0.770302520837846,4116,28,"ADAMTS10, NOTCH1, ADAMTS16, GALNT12, ADAMTS19, THSD7A, POMGNT1, SPON1, GALNT3, ADAMTSL1"
"181","Diseases associated with glycosaminoglycan metabolism",0.823990591924735,0.912781226718423,-0.210068400945867,-0.754384408846515,4203,28,"EXT1, GPC6, B4GALT1, NCAN, SDC4, VCAN, GPC4, BGN, SDC3, HEXB, PAPSS2, CHST3, SLC26A2"
"182","Diseases associated with glycosylation precursor biosynthesis",0.182714021761445,0.726173884096,0.403408959410933,1.25028237253775,889,16,"MPI, GFPT1, DHDDS, SRD5A3, GALK1"
"183","Diseases associated with the TLR signaling cascade",0.600350058343057,0.818593302894664,-0.297889860512952,-0.895226320915992,3086,15,"UNC93B1, TLR3, TLR4"
"184","Diseases of Immune System",0.600350058343057,0.818593302894664,-0.297889860512952,-0.895226320915992,3086,15,"UNC93B1, TLR3, TLR4"
"185","Diseases of carbohydrate metabolism",0.0174791221596426,0.59951890245306,-0.516073079091997,-1.6679773888348,89,19,"GUSB, UBC, GBE1, ARSB, HGSNAT"
