"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","Carboxyterminal post-translational modifications of tubulin",0.792637556295281,0.978131818765242,0.259425345899183,0.776830803881331,4047,21,"AGBL4, AGTPBP1, AGBL5, TUBB2A, TUBB4A, LRRC49, TTLL4, TTLL6, TUBA1B, TPGS1, TPGS2, TUBB4B"
"99","Cardiac conduction",0.238064791133845,0.928520958112229,-0.266632256390765,-1.11706132119832,1116,94,"CACNB2, SLC8A3, AHCYL1, ATP2B2, ATP1A3, ATP1B1, KCNK13, FGF14, STIM1, NPPC, CALM1, CACNA2D3, KCNIP3"
"100","Cargo concentration in the ER",0.511973575557391,0.960282450359837,-0.294292240876524,-0.958771610483051,2479,28,"CNIH2, GRIA1, TMED10, LMAN1"
"101","Cargo recognition for clathrin-mediated endocytosis",0.363653591055524,0.928520958112229,0.258573733600364,1.04444511182625,1918,86,"SH3KBP1, ITSN2, EPS15, ARRB1, TF, FCHO2, COPS4, TGFA, UBC, TOR1B, SYT9, M6PR, SH3GL3, COPS5, CLTC, LDLRAP1, COPS3, SCARB2"
"102","Cargo trafficking to the periciliary membrane",0.420265780730897,0.955112520781458,-0.280359643019808,-1.01959012066755,2023,45,"BBS9, GBF1, RP2, CCT5, PKD1, INPP5E, RAB8A, TTC8, BBS2, ARL6, MKKS"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.794987272371255,0.978131818765242,0.258558816984351,0.774236044486631,4059,21,"UNC5B, CFLAR, LY96, TRADD, DCC, CASP8, DAPK3, CD14, TNFRSF10B"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.717187200613144,0.971741119886489,0.227781874346334,0.866269936996524,3742,61,"ANAPC15, CDC23, PSMA7, UBC, PSMD13, PSMB4, CDC27, PSMD3, PSMD14, PSMD6, PSMD2, PSME2, PSMC4, ANAPC10, PSMB10"
"105","Cell Cycle",0.44076990376203,0.960282450359837,0.200764443293268,1.00269333076244,2518,461,"ANAPC15, SUMO1, HDAC8, SYNE1, RAD50, DCTN1, CLASP1, SMC4, NUP153, AKT3, STAG1, CDC23, DYNC1I1, ABL1, TINF2, BRCC3, CEP78, AKT2, RAE1, PSMA7, ACTR1A, DNA2, DYNC1H1, UBC, ITGB3BP, PSMD13, PSMB4, JAK2, SMARCA5, OPTN, HAUS1, YWHAZ, CDC27, CKAP5, CDK11A, CDK11B, ORC1, CEP164, MAPRE1, CENPJ, FEN1, RBX1, ZWINT, CDK4, MDC1, GINS4, YWHAB, RAB1A, NDEL1, YWHAH, DHFR, SEH1L, PRKCB, PPP2R5C, CETN2, TOP3A, NUP98, NUP88, PSMD3, PSMD14, EML4, BLM, PSMD6, CDK6, LPIN1, XPO1, PPP2CB, NUP160, GINS2, ESCO1, PKMYT1, TUBGCP4, WRN, CCND1, MAPK3, PIAS4, FKBPL, ORC5, LIN9, NUP50, CLIP1, NUP42, PSMD2, DYNC1I2, CEP70, PSME2, PSMC4, ANAPC10, RFC2, CDK5RAP2, CEP135, MSH5, LIN52, RPA1, TPR, PSMB10, CLASP2, PPP2R2A, TPX2, RFC1, CABLES1, GMNN, RAD17, PSMF1, CENPQ, PHF8, CUL1, MCM4, MIS12, RBBP8, PHLDA1, USO1, TUBA4A, MND1, NME7, AKAP9, ORC4, TUBG1, DCTN3, RAD1, UBB, STAG2, CDKN2D"
"106","Cell Cycle Checkpoints",0.274509803921569,0.928520958112229,0.235833763339636,1.07681253686204,1511,194,"ANAPC15, SUMO1, RAD50, CLASP1, CDC23, DYNC1I1, BRCC3, PSMA7, DNA2, DYNC1H1, UBC, ITGB3BP, PSMD13, PSMB4, YWHAZ, CDC27, CKAP5, ORC1, MAPRE1, ZWINT, MDC1, YWHAB, NDEL1, YWHAH, SEH1L, PPP2R5C, TOP3A, NUP98, PSMD3, PSMD14, BLM, PSMD6, XPO1, PPP2CB, NUP160, PKMYT1, WRN, PIAS4, ORC5, CLIP1, PSMD2, DYNC1I2, PSME2, PSMC4, ANAPC10, RFC2, RPA1, PSMB10, CLASP2, RAD17, PSMF1, CENPQ, MCM4, MIS12, RBBP8"
"107","Cell Cycle, Mitotic",0.46103781882146,0.960282450359837,0.203360939209296,0.997514474861846,2620,378,"ANAPC15, HDAC8, DCTN1, CLASP1, SMC4, NUP153, AKT3, STAG1, CDC23, DYNC1I1, ABL1, CEP78, AKT2, RAE1, PSMA7, ACTR1A, DNA2, DYNC1H1, UBC, ITGB3BP, PSMD13, PSMB4, JAK2, OPTN, HAUS1, CDC27, CKAP5, CDK11A, CDK11B, ORC1, CEP164, MAPRE1, CENPJ, FEN1, RBX1, ZWINT, CDK4, GINS4, RAB1A, NDEL1, DHFR, SEH1L, PRKCB, PPP2R5C, CETN2, NUP98, NUP88, PSMD3, PSMD14, EML4, PSMD6, CDK6, LPIN1, XPO1, PPP2CB, NUP160, GINS2, ESCO1, PKMYT1, TUBGCP4, CCND1, MAPK3, FKBPL, ORC5, LIN9, NUP50, CLIP1, NUP42, PSMD2, DYNC1I2, CEP70, PSME2, PSMC4, ANAPC10, RFC2, CDK5RAP2, CEP135, LIN52, RPA1, TPR, PSMB10, CLASP2, PPP2R2A, TPX2, RFC1, CABLES1, GMNN, PSMF1, CENPQ, PHF8, CUL1, MCM4, MIS12, PHLDA1, USO1, TUBA4A, NME7, AKAP9, ORC4, TUBG1, DCTN3, UBB, STAG2, CDKN2D"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.556699066133028,0.960282450359837,0.245740091629906,0.947764642871971,2920,65,"FGD4, ARHGEF7, ABR, ARHGEF2, ARHGEF4, SQSTM1, UBC, ITGB3BP, ARHGEF9, ARHGEF40, FGD3, SOS2, ARHGEF17, ARHGEF3, ARHGEF12, ARHGEF10, NCSTN, RAC1, SOS1"
"109","Cell junction organization",0.573808036643764,0.960282450359837,-0.241510811422291,-0.935793704530097,2755,60,"ITGA6, PXN, FERMT2, ARHGEF6, CLDN14, JUP, CDH2, CADM2, NECTIN4, CDH11, PARD6B, VASP, ITGB1, NECTIN3, CDH9, ITGB4, AFDN, LIMS1, PATJ, NECTIN1, CDH8, CDH6, TESK1"
"110","Cell surface interactions at the vascular wall",0.578240302743614,0.960282450359837,0.230782208675218,0.940065881188276,3055,90,"CD84, FYN, PIK3R1, CD48, SDC4, PPIA, TSPAN7, CEACAM8, PSG2, PSG6, PSG9, CEACAM6, PSG4, PSG5, PSG1, PSG11, PSG3, CEACAM1, CEACAM5, PSG8, CEACAM3, ITGA4, PPIL2, ITGB3, PTPN6, ANGPT1, SOS1, ATP1B2, ITGAX, SIRPG, SIRPA, MIF"
"111","Cell-Cell communication",0.885763162896788,0.978465094775774,0.195088641125852,0.792056299153247,4659,89,"CADM1, SKAP2, FYN, SDK1, PIK3R1, NCK1, MPP5, CD2AP, CLDN11, ILK, SPTBN1, FBLIM1, CTNNB1, PARVA, CDH10, PTPN6, DST, LIMS2, CLDN10, SIRPG, SIRPA, SIRPB1"
"112","Cell-cell junction organization",0.830442408887156,0.978131818765242,0.222917657227192,0.77394399021979,4260,40,"CADM1, SDK1, MPP5, CLDN11"
"113","Cell-extracellular matrix interactions",0.261239368165249,0.928520958112229,-0.419237899467702,-1.16210848076544,1289,15,"PXN, FERMT2, ARHGEF6"
"114","Cellular Senescence",0.632109894827216,0.961031799898674,-0.215856006515594,-0.927490499313482,2944,109,"MAP4K4, TERF1, MINK1, RB1, UBE2E1, UBE2D1, MAP3K5, MAP2K4, TNIK, PHC3, ANAPC16, MAPK14, ANAPC5, MDM4, CBX4, TFDP2, CDC26, TNRC6C, MAPK11, PHC1, CEBPB, TNRC6A, BMI1, KDM6B, ANAPC4, UBN1, CDKN1B, MAPK7, EED, MOV10, SP1, TXN"
"115","Cellular response to heat stress",0.417000632777895,0.955112520781458,-0.244159389810078,-1.01607720264313,1976,89,"CRYAB, ATR, NUP205, DNAJC7, EP300, HSP90AB1, NUP54, BAG4, HSPA5"
"116","Cellular response to hypoxia",0.621338912133891,0.961031799898674,0.237652132761386,0.919210457228197,3266,66,"HIF1A, HIF3A, PSMA7, UBC, PSMD13, PSMB4, EGLN2, ARNT, RBX1, PSMD3, PSMD14, PSMD6, ELOC, PSMD2, PSME2, PSMC4, EGLN3, PSMB10, EPAS1, PSMF1, UBB, WTIP"
"117","Cellular responses to external stimuli",0.13471955268216,0.910170150810291,0.227618002395726,1.1271130671549,770,418,"FNIP2, ANAPC15, HIF1A, RPL26, RAD50, CEBPG, DCTN1, EIF2S2, RPL14, ATP6V1H, NUP153, HSPA4, ATP6V1A, RPL6, CDC23, DYNC1I1, ETS1, PRDX6, TINF2, RPL8, SNCB, HIF3A, PHC2, RAE1, PSMA7, DNAJB6, BMT2, ATP6V0E2, ACTR1A, RRAGC, DYNC1H1, RPL36, UBC, RPS24, PSMD13, PSMB4, EGLN2, ARNT, RPS20, CDC27, NFKB1, RPS27L, RPL10A, ATP6V0D2, PRDX3, MRPL18, SIRT1, NCF2, RBX1, CDK4, NR3C1, SESN1, ATF2, ETS2, SEH1L, CAPZA1, IL6, NUP98, MAPKAPK2, NUP88, PSMD3, KPTN, PSMD14, HSBP1, PSMD6, RPL3, CDK6, ELOC, DEPDC5, ACTR10, NUP160, RPL11, CYCS, MAPK3, HDAC6, EIF2S1, RPS5, NUP50, NUP42, PSMD2, MAPKAPK3, DYNC1I2, LAMTOR4, MTOR, PSME2, ATP6V0B, AKT1S1, SUZ12, PSMC4, ANAPC10, P4HB, RPL37A, BAG3, CAT, RPA1, PRDX5, EGLN3, IL1A, TNRC6B, WDR24, TPR, ATP6V1B2, PSMB10, RPS6KA2"
"118","Cellular responses to stress",0.151238362901809,0.910170150810291,0.226160677871846,1.11845314054533,860,413,"FNIP2, ANAPC15, HIF1A, RPL26, RAD50, CEBPG, DCTN1, EIF2S2, RPL14, ATP6V1H, NUP153, HSPA4, ATP6V1A, RPL6, CDC23, DYNC1I1, ETS1, PRDX6, TINF2, RPL8, HIF3A, PHC2, RAE1, PSMA7, DNAJB6, BMT2, ATP6V0E2, ACTR1A, RRAGC, DYNC1H1, RPL36, UBC, RPS24, PSMD13, PSMB4, EGLN2, ARNT, RPS20, CDC27, NFKB1, RPS27L, RPL10A, ATP6V0D2, PRDX3, MRPL18, SIRT1, NCF2, RBX1, CDK4, NR3C1, SESN1, ATF2, ETS2, SEH1L, CAPZA1, IL6, NUP98, MAPKAPK2, NUP88, PSMD3, KPTN, PSMD14, HSBP1, PSMD6, RPL3, CDK6, ELOC, DEPDC5, ACTR10, NUP160, RPL11, CYCS, MAPK3, HDAC6, EIF2S1, RPS5, NUP50, NUP42, PSMD2, MAPKAPK3, DYNC1I2, LAMTOR4, MTOR, PSME2, ATP6V0B, AKT1S1, SUZ12, PSMC4, ANAPC10, P4HB, RPL37A, BAG3, CAT, RPA1, PRDX5, EGLN3, IL1A, TNRC6B, WDR24, TPR, ATP6V1B2, PSMB10, RPS6KA2"
"119","Centrosome maturation",0.321215618388152,0.928520958112229,0.275112403015719,1.07650431042036,1669,72,"DCTN1, CLASP1, CEP78, ACTR1A, DYNC1H1, HAUS1, CKAP5, CDK11A, CDK11B, CEP164, MAPRE1, CENPJ, CETN2, TUBGCP4, DYNC1I2, CEP70, CDK5RAP2, CEP135, TUBA4A, NME7, AKAP9, TUBG1, DCTN3"
"120","Chaperonin-mediated protein folding",0.245709501883633,0.928520958112229,-0.278374094025806,-1.12335003871938,1173,74,"GNB5, NOP56, AP3M1, USP11, PFDN5, GNG7, GNAI3, CCT5, PFDN2, KIF13A, FBXO6, GNB1, CSNK2A1, GNG3, CCT7, PFDN6, FBXW2, GAPDHS, GNG2, PFDN1, GNG11, FBXO4, DCAF7"
"121","Chemokine receptors bind chemokines",0.139125151883354,0.910170150810291,-0.476031000930154,-1.31953638731274,686,15,"CCR5, CCL27, CX3CR1, ACKR4, CCR9"
"122","Cholesterol biosynthesis",0.738294151933165,0.978131818765242,0.264631999736013,0.812335583483935,3799,23,"CYP51A1, PMVK, HMGCS1, NSDHL, HSD17B7, PLPP6, MSMO1"
"123","Chondroitin sulfate biosynthesis",0.36400651465798,0.928520958112229,-0.374388287895806,-1.07455130911058,1787,17,"CHSY1, CHPF2"
"124","Chondroitin sulfate/dermatan sulfate metabolism",0.660996105759377,0.961239634106825,-0.250287484315481,-0.884525449900191,3224,39,"CHSY1, CHPF2, DSEL, B3GAT1, GPC1, NCAN, GPC6, UST, XYLT2, CHST12, CSGALNACT1"
"125","Chromatin modifying enzymes",0.684355490268087,0.961239634106825,0.202289116293018,0.916166156480869,3726,186,"ARID5B, HDAC8, KDM4A, JADE1, BRWD1, BRD1, KDM2B, TRRAP, YEATS4, KMT2A, SUPT3H, PADI2, UTY, SETD2, ARID1B, SMYD3, KDM5D, BRPF1, JAK2, NFKB1, ATF7IP, PBRM1, CDK4, TAF6L, RCOR1, ATF2, JADE3, DNMT3A, TAF5L, REST, SETD7, CCND1, ELP3, KAT6A, DPY30, MTA1, COPRS, KDM7A, SUZ12, SMARCE1, TAF10"
"126","Chromatin organization",0.684355490268087,0.961239634106825,0.202289116293018,0.916166156480869,3726,186,"ARID5B, HDAC8, KDM4A, JADE1, BRWD1, BRD1, KDM2B, TRRAP, YEATS4, KMT2A, SUPT3H, PADI2, UTY, SETD2, ARID1B, SMYD3, KDM5D, BRPF1, JAK2, NFKB1, ATF7IP, PBRM1, CDK4, TAF6L, RCOR1, ATF2, JADE3, DNMT3A, TAF5L, REST, SETD7, CCND1, ELP3, KAT6A, DPY30, MTA1, COPRS, KDM7A, SUZ12, SMARCE1, TAF10"
"127","Chromosome Maintenance",0.766839378238342,0.978131818765242,-0.22584602959765,-0.832721811633317,3699,48,"CENPC, TERF1, PRIM2, HJURP"
"128","Cilium Assembly",0.331371827877896,0.928520958112229,0.235583305663077,1.05172642989076,1801,166,"IFT43, DCTN1, CLASP1, ARL13B, CEP162, RAB11FIP3, TRIP11, IFT172, CEP78, IFT80, IFT46, IFT57, EXOC1, ACTR1A, DYNC1H1, ATAT1, RAB11A, CC2D2A, HAUS1, ARL3, CKAP5, CEP164, MAPRE1, CENPJ, WDR35, CETN2, TTC21B, HDAC6, IFT81, TMEM216, IFT20, DYNC1I2, CEP70, CDK5RAP2, CEP135, BBS4, DYNC2H1, EXOC2, TUBA4A, RPGRIP1L, AKAP9, EXOC8, MKS1, TCTN3, TUBG1, DCTN3, TCTE3, KIFAP3, HAUS4, PKD2, CEP97, MARK4, TCTEX1D2, NDE1, SCLT1, BBS5, TUBB, SMO, EXOC4, RAB3IP"
"129","Circadian Clock",0.2328688681046,0.928520958112229,0.297920747372697,1.13858314847454,1219,62,"RORA, HIF1A, MEF2D, BHLHE41, PPP1CA, UBC, NCOA6, CREM, SIRT1, BHLHE40, NR3C1, ATF2, MEF2C, NPAS2, ARNTL"
"130","Citric acid cycle (TCA cycle)",0.547679655374976,0.960282450359837,0.311864767611166,0.933856934009044,2796,21,"SUCLG1, SUCLG2, CS, ACO2, DLST, SDHA, DLD"
"131","Class A/1 (Rhodopsin-like receptors)",0.211587982832618,0.923794745365335,-0.26160466025647,-1.12651245217281,985,110,"CCR5, CYSLTR1, LPAR1, CCL27, CX3CR1, PTGER3, PSAP, NPY1R, GRP, ACKR4, CCR9, TSHB, HTR4, CCK, ADORA3, CHRM3, NTSR2, C5, GPR37, NPY2R, CHRM2, HCRTR2, CORT, TAC1"
"132","Class B/2 (Secretin family receptors)",0.772745901639344,0.978131818765242,-0.233062555806671,-0.818237654447149,3770,38,"GNB5, CALCRL, GNG7, VIP, GNB1, GNG3, GIPR, GNG2, GNG11, RAMP2, WNT2B, PTCH1, WNT5A"
"133","Class I MHC mediated antigen processing & presentation",0.692481884057971,0.967635452986676,-0.189508318920984,-0.932071374300568,3057,307,"KLHL3, UBE2G1, GLMN, TPP2, PSME1, HERC2, ASB2, UBA5, SKP2, LRRC41, UBE2D3, UBE3A, RNF220, UBE2E1, UFL1, UBE2D1, PSMD1, SMURF2, HSPA5, LNPEP, NPEPPS, HECTD3, VAMP8, TAPBP, UBE2Q2, TRIM39, UBR4, FBXO22, FBXL18, PSMD7, ASB14, PSMD11, PSMB6, TAP2, LMO7, DET1, STX4, FBXO10, RNF182, UBE3C, ANAPC5, FBXO44, FBXO6, ITGAV, UBR2, UBA3, PSMD12, CTSS, STUB1, KLHL22, CBLB, FBXO32, SEC23A, ITCH, CYBA, CDC26, PSMC5, TRIM37, FBXL12, RNF130, PSMB1, NCF1, PSMB2, ERAP1, GAN, FBXW2, UBR1, UNKL, IKBKG, ANAPC4"
"134","Class I peroxisomal membrane protein import",0.28923988153998,0.928520958112229,0.396551171962694,1.14011375602166,1464,18,"ABCD2, ABCD3, PXMP2, FIS1, ACBD5, PEX3, PXMP4"
"135","Clathrin-mediated endocytosis",0.319641523525019,0.928520958112229,0.248549700919308,1.06367662078669,1711,124,"SH3KBP1, RAB5A, ITSN2, EPS15, SNX18, ARRB1, TF, FCHO2, COPS4, TGFA, UBC, ARF6, TOR1B, SYT9, M6PR, SH3GL3, COPS5, CLTC, TRIP10, ACTR3, LDLRAP1, SNX9, COPS3, ARPC2, SCARB2"
"136","Collagen biosynthesis and modifying enzymes",0.136522274686923,0.910170150810291,-0.354349295584785,-1.25910740776661,664,40,"P3H2, PLOD1, P4HA1, COL4A4, ADAMTS2"
"137","Collagen chain trimerization",0.963085292403342,0.987104009488516,0.196666171077657,0.603702231753111,4956,23,"COL23A1, COL27A1, COL19A1, COL11A2, COL14A1, COL9A1, COL6A3, COL5A2, COL2A1, COL4A5, COL4A2, COL20A1"
"138","Collagen degradation",0.27502467917078,0.928520958112229,0.401526211396048,1.15441735993397,1392,18,"CTSB, ADAM17, COL23A1, PHYKPL, COL19A1, COL14A1, COL9A1"
"139","Collagen formation",0.302023121387283,0.928520958112229,-0.29290373915541,-1.09087080274035,1462,50,"P3H2, PLOD1, ITGA6, P4HA1, COL4A4, ADAMTS2"
"140","Complement cascade",0.695550806294929,0.968541523443373,0.274010420210748,0.841124334187182,3579,23,"C4B, C4A, CR1, C1QC, C5AR2, MASP1, C5AR1"
"141","Complex I biogenesis",0.734169884169884,0.978131818765242,0.232314366175415,0.854453064191782,3802,52,"ECSIT, NDUFB3, MT-ND2, MT-ND4, TMEM126B, NDUFS6, NDUFA3"
"142","Constitutive Signaling by AKT1 E17K in Cancer",0.860194174757282,0.978465094775774,0.232592784935888,0.734550577261525,4429,26,"AKT3, AKT2, CHUK, MTOR, AKT1S1"
"143","Constitutive Signaling by Aberrant PI3K in Cancer",0.950123660346249,0.986664241671253,-0.186624421331184,-0.692013890876268,4609,49,"VAV1, ERBB4, RAC2, SRC, PIK3CB, PIK3CA, FGF10, HGF, CD86, PDGFRA, RHOG, ESR1"
"144","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.555447090980086,0.960282450359837,0.332389917293389,0.927365424392979,2844,16,"PIK3R1, CDC37, UBC, SOS1, UBB, RPS27A"
"145","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.294762989029187,0.928520958112229,-0.293218086398462,-1.09653231785609,1423,51,"NCOR2, MAML3, PSEN2, ADAM10, EP300, HDAC1, APH1A, MAMLD1, APH1B, PSENEN, MAML2"
"146","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.294762989029187,0.928520958112229,-0.293218086398462,-1.09653231785609,1423,51,"NCOR2, MAML3, PSEN2, ADAM10, EP300, HDAC1, APH1A, MAMLD1, APH1B, PSENEN, MAML2"
"147","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.378978388998035,0.933187095415811,0.37294774965702,1.05939829478725,1928,17,"ANAPC15, CDC23, CDC27"
"148","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.443409890337265,0.960282450359837,-0.296688550980271,-1.00366350275606,2142,33,"GNB5, GNG7, GNAI3, CCT5, GNB1, CSNK2A1, GNG3"
"149","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.381818181818182,0.9345,-0.347055201461248,-1.05257638262759,1868,21,"PFDN5, CCT5, PFDN2, CCT7, PFDN6, PFDN1, ACTB, TUBB6"
"150","Costimulation by the CD28 family",0.619202759678038,0.961031799898674,0.253208698651571,0.908748280452765,3230,46,"FYN, AKT3, CD274, PIK3R1, CSK, AKT2"
"151","Cristae formation",0.100597814883529,0.886086795759081,-0.417274211705839,-1.34930427132927,487,27,"ATP5PD, ATP5PO, ATP5MF, HSPA9, ATP5F1D, DNAJC11, CHCHD6, ATP5MG, CHCHD3"
"152","Cross-presentation of soluble exogenous antigens (endosomes)",0.855898818162969,0.978465094775774,-0.212940705485587,-0.767308383563835,4127,43,"PSME1, PSMD1, PSMD7, PSMD11, PSMB6, PSMD12, PSMC5, PSMB1, PSMB2, PSME3, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
"153","Cyclin A/B1/B2 associated events during G2/M transition",0.553494728621632,0.960282450359837,0.333048568469139,0.929203056328688,2834,16,"XPO1, PPP2CB, PKMYT1, PPP2R2A, LCMT1, CDK7, CDK2"
"154","Cyclin A:Cdk2-associated events at S phase entry",0.827632590315142,0.978131818765242,0.208136645324686,0.817672095617435,4306,73,"AKT3, AKT2, PSMA7, UBC, PSMD13, PSMB4, CDK4, PSMD3, PSMD14, PSMD6, CCND1, LIN9, PSMD2, PSME2, PSMC4, LIN52, PSMB10, CABLES1, PSMF1, CUL1, UBB, RPS27A, FZR1, RBL2"
"155","Cyclin D associated events in G1",0.774936560609018,0.978131818765242,0.235243347852802,0.812148267586641,3969,39,"ABL1, UBC, JAK2, CDK4, CDK6, PPP2CB, CCND1, PPP2R2A, CUL1, UBB, CDKN2D, CCND2, RPS27A, CDKN2B, RBL2"
"156","Cyclin E associated events during G1/S transition",0.830736680130794,0.978131818765242,0.207874771824074,0.813406031292155,4318,72,"AKT3, AKT2, PSMA7, UBC, PSMD13, PSMB4, CDK4, PSMD3, PSMD14, PSMD6, CCND1, LIN9, PSMD2, PSME2, PSMC4, LIN52, PSMB10, CABLES1, PSMF1, CUL1"
"157","Cytochrome P450 - arranged by substrate type",0.34817563388992,0.928520958112229,-0.329925740163139,-1.06685291814156,1688,27,"ARNT2, NCOA1, RXRA, FDX1, CYP3A5, CYP3A43, CYP3A4, CYP3A7, NCOA2, CYP7B1"
"158","Cytosolic sensors of pathogen-associated DNA",0.719813338518374,0.971741119886489,0.233487580261475,0.864554206643608,3701,54,"IRF3, NFKBIA, UBC, NFKB1, CHUK, POLR3A, POLR2K, DDX41, LRRFIP1, CGAS, POLR2H, CTNNB1, POLR3K, DHX9, TLR3, STAT6, TRIM56, UBB, POLR2L, RPS27A"
"159","DAG and IP3 signaling",0.711372064276885,0.971741119886489,-0.24492714413349,-0.851920463972526,3452,37,"AHCYL1, PRKCA, PRKCE, CALM1, KPNA2, PRKAR2A, PDE1A, CAMKK1, PDE1B, ITPR3, ITPR2"
"160","DAP12 interactions",0.935889507318079,0.983250573909572,-0.205105137333395,-0.663231108254116,4539,27,"SYK, HRAS, PIK3CB, PIK3CA, LCP2, PLCG2, NRAS, VAV2, GRB2"
"161","DAP12 signaling",0.81956745623069,0.978131818765242,-0.244836293378582,-0.759832912504122,3978,23,"SYK, HRAS, PIK3CB, PIK3CA, LCP2, PLCG2, NRAS, VAV2, GRB2"
"162","DARPP-32 events",0.417869683964105,0.955112520781458,0.338605046921598,1.02582232035537,2141,22,"PPP1CA, PRKAR1A, PPP3R1, PPP2CB, PPP3CB, PPP3CA, CDK5"
"163","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.103840957344142,0.886086795759081,0.34691291396752,1.2829827129874,537,53,"IRF3, NFKBIA, TAX1BP1, IFIH1, UBC, TRIM25, OTUD5, MAP3K1, NFKB1, TANK, TRAF3, CHUK, RNF125, PCBP2"
"164","DNA Damage Bypass",0.103850641773629,0.886086795759081,0.375629187086864,1.3108817484948,533,41,"POLK, RCHY1, UBC, TRIM25, RBX1, DDB1, USP1, SPRTN, RFC2, RPA1, RFC1, RAD18, UBB, RPS27A, REV3L, POLE, POLE3, RFC5, UBA7"
"165","DNA Damage Recognition in GG-NER",0.641608391608392,0.961031799898674,0.260903719967511,0.892239224798068,3302,37,"COPS4, UBC, COPS5, RBX1, DDB1, CETN2, COPS3, XPC, INO80E, COPS8, UBB, RPS27A"
"166","DNA Damage/Telomere Stress Induced Senescence",0.863002461033634,0.978465094775774,-0.235708970154076,-0.723390668646002,4207,22,"TERF1, RB1"
"167","DNA Double Strand Break Response",0.0358944509119131,0.886086795759081,0.433892490943979,1.4742247428497,184,36,"SUMO1, RAD50, KDM4A, ABL1, BRCC3, UBC, SMARCA5, MDC1, BAP1, PIAS4, APBB1, EYA3, EYA4, UBB, CHEK2, RPS27A, BAZ1B, ATM, BABAM1"
"168","DNA Double-Strand Break Repair",0.534582942830366,0.960282450359837,0.22891176373621,0.962429462263247,2851,111,"SUMO1, RAD50, KDM4A, ABL1, BRCC3, POLK, NHEJ1, DNA2, UBC, SMARCA5, FEN1, MDC1, TOP3A, BLM, SPIDR, BAP1, WRN, XRCC4, PIAS4, APBB1, TDP2, EYA3, RFC2, RPA1, EYA4, RFC1, RAD17, RBBP8, SLX4, RAD1, UBB, CHEK2, RPS27A, BRCA2, BAZ1B"
"169","DNA Repair",0.574321880650995,0.960282450359837,0.203648417619747,0.958285240742177,3175,248,"SUMO1, ASCC2, RAD50, KDM4A, ERCC6, USP45, DCLRE1B, ABL1, TINF2, BRCC3, POLK, RCHY1, NHEJ1, COPS4, DNA2, UBC, TRIM25, SMARCA5, DCLRE1A, ALKBH5, FEN1, ALKBH2, COPS5, RBX1, MDC1, DDB1, POLR2K, CETN2, TOP3A, COPS3, TCEA1, ERCC2, POLR2C, MBD4, BLM, USP1, SPIDR, SPRTN, BAP1, POLR2H, WRN, XRCC4, PIAS4, APBB1, TDP2, EYA3, RFC2, POLR2A, MPG, RPA1, XPC, INO80E, EYA4, RFC1, RAD18, RAD17, RBBP8, SLX4, COPS8, RAD1, UBB, ERCC5, POLR2L, CHEK2, RPS27A, BRCA2, FANCE, PPIE, BAZ1B"
"170","DNA Replication",0.59367396593674,0.960282450359837,0.224683482584698,0.939016433240867,3171,106,"ANAPC15, CDC23, PSMA7, DNA2, UBC, PSMD13, PSMB4, CDC27, ORC1, FEN1, RBX1, GINS4, PSMD3, PSMD14, PSMD6, GINS2, ORC5, PSMD2, PSME2, PSMC4, ANAPC10, RFC2, RPA1, PSMB10, RFC1, GMNN, PSMF1, CUL1, MCM4, ORC4, UBB, MCM2, RPS27A, FZR1"
"171","DNA Replication Pre-Initiation",0.97314178638351,0.988284034096947,-0.172632844913261,-0.693065977406994,4673,72,"PSME1, PRIM2, ORC6, PSMD1, PSMD7, PSMD11, PSMB6, PSMD12, MCM8, PSMC5, PSMB1, PSMB2, MCM7, E2F3, PSME3, ORC2, PSMD4, PSMB7, PSMD8, PSMC3, CDC7, PSMA3, PSMC2, PSMB9, PRIM1"
"172","DNA strand elongation",0.658640776699029,0.961239634106825,0.275379404061317,0.869674870933473,3391,26,"DNA2, FEN1, GINS4, GINS2, RFC2, RPA1, RFC1, MCM4, MCM2, RFC5, LIG1"
"173","Deactivation of the beta-catenin transactivating complex",0.852598752598753,0.978465094775774,-0.224335242841811,-0.752964230644173,4100,32,"HDAC1, XIAP, SOX4, BCL9L, TLE2, CTNNBIP1, TLE3, PYGO1, TCF7L1"
"174","Deadenylation of mRNA",0.787064095071109,0.978131818765242,0.263247226114487,0.780169421700982,4039,20,"EIF4G1, CNOT11, PAN2, CNOT6L, CNOT3, CNOT2, EIF4A3, CNOT8, CNOT4, EIF4A1"
