"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"88","C-type lectin receptors (CLRs)",0.309174428990685,0.644957392517792,0.334298382382527,1.0809203021053,2422,120,"CALM1, NFKB1, LYN, PSMA3, ITPR1, CHUK, PSMA1, PSMD7, PDPK1, UBC, UBB, IKBKB, SKP1, PAK2, PSMC5, PSMD1, PSMD8, TRAF6, CUL1, PYCARD, PSMC3, HRAS, MUC15, PSMD3, SRC, PSMD12, UBE2M, FYN"
"89","CD209 (DC-SIGN) signaling",0.703137073095348,0.846490753210852,0.352098801922269,0.83160822182424,4549,18,"NFKB1, LYN, PAK2, HRAS, FYN"
"90","CD28 co-stimulation",0.552920249036466,0.77114259697418,0.357366249203393,0.943510429269123,3729,32,"LYN, PDPK1, AKT3, CDC42, PAK2, RAC1, AKT2, SRC, FYN, MLST8, YES1, PIK3R2"
"91","CD28 dependent PI3K/Akt signaling",0.958981396767307,0.989903505037605,0.248222239408479,0.605351268068303,6288,21,"PDPK1, AKT3, AKT2, FYN, MLST8, PIK3R2, MAP3K8, THEM4"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.201754385964912,0.567400404496496,0.392370677217048,1.1764726943111,1471,68,"PSMA3, PSMA1, PSMD7, UBC, UBB, CDC16, CDC26, ANAPC16, ANAPC5, PSMC5, PSMD1, UBE2E1, PSMD8, FZR1, CDC23, PSMC3, PSMD3, PSMD12, ANAPC10"
"93","CDT1 association with the CDC6:ORC:origin complex",0.556306306306306,0.771579331568289,0.325330727539686,0.947656119247339,3951,56,"PSMA3, PSMA1, PSMD7, UBC, UBB, ORC4, PSMC5, PSMD1, PSMD8, ORC3, PSMC3, ORC5, PSMD3, PSMD12"
"94","CLEC7A (Dectin-1) signaling",0.218024399842582,0.570938219271204,0.365287166342938,1.14705084077415,1661,95,"CALM1, NFKB1, PSMA3, ITPR1, CHUK, PSMA1, PSMD7, PDPK1, UBC, UBB, IKBKB, SKP1, PSMC5, PSMD1, PSMD8, TRAF6, CUL1, PYCARD, PSMC3, PSMD3, SRC, PSMD12, UBE2M"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.0478823846776369,0.330038422666572,0.448388986358467,1.36383628421993,354,76,"ARF1, KIFC2, NAPA, GBF1, TMED9, KDELR2, KIF2A, KIF1A, KIF1B, KIF5A, ARFGAP2, TMED7, ARFGAP3, NSF, KIFAP3, COPZ1, ARF5, KIF13B, KIF3B, KLC2, COPB1, NAPG, TMED3, KIF27, KLC1, COPA, KIF6, ZW10, KIF9, COPE, BNIP1"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.753438840408224,0.868524553393656,0.30689697498698,0.814014412358488,5093,33,"RAB3GAP2, CAPZA2, DYNC1H1, DCTN4, PAFAH1B1, DYNLL2, DCTN5, DYNC1I2, RAB6A, DYNC1LI2, ACTR10, DYNLL1, PLA2G6, RAB3GAP1"
"97","COPI-mediated anterograde transport",0.0849348205886306,0.399557153283992,0.424459264597068,1.29425791718648,631,77,"ARF1, STX5, CAPZA2, SPTBN2, NAPA, DYNC1H1, COG5, GBF1, TMED9, KDELR2, ANK2, COG2, DCTN4, USO1, DYNLL2, DCTN5, DYNC1I2, ARFGAP2, TMED7, COG6, ARFGAP3, NSF, GOSR2, COPZ1, ARF5, DYNC1LI2, COPB1, GOLGB1, NAPG, TMED3, COG1, COPA, COG3, ACTR10, DYNLL1"
"98","COPII-mediated vesicle transport",0.0685254542932446,0.375333848328064,0.455143835569701,1.3432024755135,493,60,"STX5, SEC24A, SAR1B, NAPA, CNIH2, ANKRD28, CNIH1, CSNK1D, SEC24B, TRAPPC6B, PREB, SEC16A, TRAPPC3, SEC31A, USO1, PPP6R3, TRAPPC6A, TBC1D20, CTSZ, PPP6R1, NSF, GOSR2, F8, SEC23IP, SCFD1, NAPG, TGFA"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.295740851829634,0.644957392517792,-0.392728273520169,-1.09943736617912,985,27,"RASGRF2, DLG2, GRIN1, LRRC7, MAPK1, GRIN2B, RPS6KA2, CAMK2B, DLG1"
"100","CRMPs in Sema3A signaling",0.269596384603397,0.613407150410761,0.508847220320206,1.16824655575,1729,16,"NRP1, DPYSL2, CDK5R1, PLXNA2, DPYSL3, FYN"
"101","CTLA4 inhibitory signaling",0.118176273254041,0.450788765976323,0.544725230778455,1.32844708027105,774,21,"LYN, PPP2R5C, AKT3, PTPN11, PPP2R5B, PPP2R1A, AKT2, PPP2R5A, SRC, FYN"
"102","Ca-dependent events",0.707143913622245,0.846490753210852,0.318660067021546,0.845214871243567,4780,33,"CAMKK1, CALM1, ADCY8, CAMK2A, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, CAMK4"
"103","Ca2+ pathway",0.858624071738826,0.941166824716853,0.265168670882938,0.775032895504679,6127,57,"CALM1, GNB1, ITPR1, CAMK2A, TNRC6A, NLK, FZD3, TNRC6B, GNB5, MAP3K7, GNG7, MOV10, GNG11, AGO3, GNB4, PPP3CB, GNG13, AGO2, WNT5A"
"104","CaM pathway",0.599197503343736,0.790639221393181,0.347306137564638,0.913095969256888,4031,31,"CAMKK1, CALM1, ADCY8, CAMK2A, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, CAMK4"
"105","Calmodulin induced events",0.599197503343736,0.790639221393181,0.347306137564638,0.913095969256888,4031,31,"CAMKK1, CALM1, ADCY8, CAMK2A, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, CAMK4"
"106","Calnexin/calreticulin cycle",0.61317747077577,0.797281436939988,0.359224836430823,0.898533819583514,4038,24,"UBC, UBB, SEL1L, RNF103, DERL2"
"107","Cap-dependent Translation Initiation",0.00132978723404255,0.0820556946182728,0.522183455958704,1.61891613340547,9,87,"RPL14, EIF4H, RPS24, RPS8, RPL26, RPLP1, EIF5B, EIF5, EIF4G1, RPS15, RPS3A, EIF3H, EIF4A2, RPS28, RPL37A, RPS14, RPL35, RPS4X, EIF3C, RPS25, RPL32, RPS9, EIF4E, EIF3L, RPL38, EIF3K, RPSA, RPL4, EIF2B3, EIF2S2, EIF4A1, EIF3B"
"108","Carboxyterminal post-translational modifications of tubulin",0.155435759209344,0.509600622752098,0.489779387489829,1.26255917280983,1037,28,"TTLL11, AGTPBP1, TTLL4, TTLL3, TUBA1B, NICN1, LRRC49"
"109","Cardiac conduction",0.156947811662626,0.512891758361666,0.365415950540254,1.18153583884261,1229,120,"HIPK2, SCN3B, CACNA2D1, ATP2A2, CALM1, KCND3, FGF12, ATP2B1, ITPR1, ASPH, ORAI2, HIPK1, KCNK12, CACNB4, AKAP9, CAMK2A, ATP1B1, SLC8A2, KCNK10, FXYD4, SCN2A, SRI, ATP1B2, SLC8A3, SCN1B, ATP1A1, CACNB1"
"110","Cargo concentration in the ER",0.502754205746613,0.73554973755676,0.373405582190632,0.975069450163719,3376,30,"STX5, SEC24A, SAR1B, CNIH2, CNIH1, SEC24B, PREB, CTSZ, GOSR2, F8, TGFA"
"111","Cargo recognition for clathrin-mediated endocytosis",0.119836346839118,0.452188229619551,0.393896303605174,1.23194034838865,907,93,"TF, SYT11, AP2M1, SH3GL2, GRK3, EPS15, AP2A2, UBC, UBB, TFRC, KIAA0319, DVL2, PICALM, M6PR, EPN2, EPN1, UBQLN1, AAK1, HGS, CLTC, LDLR, SLC2A8, GPS1, NECAP1, COPS7A, ITSN1, SH3GL1, SCARB2, AP2B1, GRK2, TGFA, ARRB2, COPS3, NECAP2, FCHO1, TGOLN2, CLTB, COPS8, EGFR, AGFG1"
"112","Cargo trafficking to the periciliary membrane",0.954183266932271,0.988999930756319,0.238034336785439,0.675378333101073,6705,48,"GBF1, EXOC6, CCT3, RAB11A, ARL13B, CCT8, TTC8, BBS5, ARL6, PKD2, CYS1, BBS1, CCT4, BBS9, CCT5, SSTR3, EXOC1, EXOC5"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.351536355339215,0.647739274517517,0.439174097171011,1.08899176450988,2310,23,"APPL1, DAPK1, MAGED1, UNC5A, UNC5B"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.160098522167488,0.51516364955121,0.405406788596429,1.21474413094574,1169,67,"PSMA3, PSMA1, PSMD7, UBC, UBB, CDC16, CDC26, BUB3, ANAPC16, ANAPC5, PSMC5, PSMD1, UBE2E1, PSMD8, CDC23, PSMC3, PSMD3, PSMD12, ANAPC10"
"115","Cell Cycle Checkpoints",0.0541524726888288,0.355014630798585,0.359853216110816,1.24366684659092,460,236,"YWHAB, PSMA3, CENPP, TAOK1, PSMA1, PSMD7, MDM2, PPP2R5C, DYNC1H1, UBE2V2, UBC, UBB, ITGB3BP, CDC16, CDC26, RCC2, NUP107, ORC4, BUB3, YWHAE, ANAPC16, KIF2A, ANAPC5, TP53BP1, CDC7, PSMC5, NSD2, PSMD1, UBE2E1, NUP160, ATM, SUMO1, MDM4, YWHAG, YWHAH, PPP2R5B, PSMD8, PPP2R1A, TP53, CDKN1B, PAFAH1B1, DYNLL2, RAD9B, CDC23, NDEL1, DYNC1I2, ORC3, PSMC3, RPA1, NUP98, ATRIP, ORC5, NUP37, RNF168, WEE1, PSMD3, RANGAP1, PPP2R5A"
"116","Cell Cycle, Mitotic",0.0481371579294428,0.330038422666572,0.336854398499559,1.2143337202618,437,429,"TPR, H3-3A, EML4, LYN, PTTG1, PSMA3, CENPP, HSP90AB1, TAOK1, CEP70, PCM1, PSMA1, SMC3, RAE1, PSMD7, ESCO1, ARPP19, PPP2R5C, DYNC1H1, UBC, UBB, STAG1, SKP1, CCNH, AKT3, ITGB3BP, E2F3, NIPBL, TUBG2, CDC16, AKAP9, CDC26, RCC2, RAD21, NUP107, ORC4, JAK2, SDCCAG8, CSNK1D, BUB3, PRKAR2B, PPP1CB, YWHAE, ANAPC16, KIF2A, ANAPC5, CDC7, PSMC5, PSMD1, MAPK3, UBE2E1, CDK5RAP2, NUP188, NUP88, NUP160, MAU2, YWHAG, PPP2R5B, CEP164, PSMD8, NCAPD3, PRKCB, PPP2R1A, TP53, RBX1, NUMA1, CDKN1B, NEK6, NEK7, LEMD2, USO1, FZR1, LEMD3, CUL1, POLA1, PAFAH1B1, NCAPH2, DYNLL2, CEP135, RB1, RBL2, CDC23, NDEL1, DYNC1I2, E2F5, ORC3, NUP35, AKT2, CSNK2A2, PSMC3, GINS2, RPA1, NUP54, NUP98, ORC5, NUP37, WEE1, PSMD3, RANGAP1, PPP2R5A, NINL, SRC, TMPO, HAUS1, WAPL, CEP63, PSMD12, POM121, POM121C, LPIN1, CDK7, DYNC1LI2, ANAPC10, POLE3, SET, NUP153"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.512866137421298,0.742654867256637,0.323355846655932,0.971457522888637,3746,69,"VAV3, UBC, UBB, ITGB3BP, BEX3, MCF2L, ARHGEF17, ARHGEF12, YWHAE, RAC1, NGEF, ARHGEF33, ARHGEF11, TRAF6, ARHGEF18, ARHGEF7, ARHGEF3, MAGED1, TRIO, ITSN1"
"118","Cell junction organization",0.297782874617737,0.644957392517792,-0.315901698633636,-1.0688921367716,778,73,"CDH12, SDK1, PARD3, SDK2, LIMS1, FERMT2"
"119","Cell surface interactions at the vascular wall",0.586512866015972,0.78430724902997,-0.260509136243723,-0.93627551224977,1321,109,"PIK3CB, ITGA4, SDC2, BSG, SLC7A8, GRB14, SLC3A2, PPIA, PSG11, PSG4, PSG3, CEACAM5, CEACAM3, PSG2, PSG5, PSG8, PSG6, CEACAM6, CEACAM1, PSG9, CEACAM8, PSG1, SDC3, ITGAV, MIF"
"120","Cell-Cell communication",0.131396357328708,0.467236538433269,-0.331642814230897,-1.18640875877472,302,105,"CDH12, KIRREL3, SDK1, PARD3, SDK2, MAGI2, PIK3CB, LIMS1, FERMT2, PTK2, SPTAN1"
"121","Cell-cell junction organization",0.410216277746158,0.683042659294794,0.363386955652513,1.03104316668603,2882,48,"CDH9, CDH10, CDH2, CDH13, AFDN, CDH11, CADM1, CADM2"
"122","Cell-extracellular matrix interactions",0.661924686192469,0.827603093940286,-0.344269189681877,-0.855794796913039,2372,16,"LIMS1, FERMT2"
"123","Cellular Senescence",0.0453734386948764,0.322443374091955,0.410977764871585,1.32681836983449,355,117,"H3-3A, NFKB1, JUN, STAT3, MDM2, UBC, UBB, E2F3, MINK1, CDC16, CDC26, ANAPC16, TNRC6A, ANAPC5, POT1, MAPK10, MAPK3, UBE2E1, ATM, MDM4, TP53, CDKN1B, TNRC6B, ETS2, MAPK14, FZR1, EHMT2, RB1, MAPK11, CDC23, ASF1A, RING1, MAP3K5, SUZ12"
"124","Cellular response to heat stress",0.0206267354224514,0.22878219314282,0.458222867634099,1.43157328483903,155,92,"TPR, HSP90AB1, RAE1, ST13, UBB, HSBP1, HSPA8, DNAJC2, DNAJB6, CAMK2A, NUP107, YWHAE, HSPA4, BAG1, MAPK3, NUP188, MRPL18, HSF1, NUP88, NUP160, ATM, HSPA2, HSPH1, NUP35, RPA1, NUP54, NUP98, NUP37, HSPA14, POM121, POM121C, NUP153, FKBP4, PTGES3, MLST8, HSPA5, AAAS, RPA3, SEH1L, NUP42, RPS19BP1"
"125","Cellular response to hypoxia",0.570900629619491,0.777898032715702,0.312398594068959,0.938538664096105,4170,69,"PSMA3, PSMA1, PSMD7, UBC, UBB, HIF1A, UBE2D3, PSMC5, PSMD1, PSMD8, RBX1, ELOC, WTIP, PSMC3, PSMD3, PSMD12"
"126","Cellular responses to external stimuli",0.000109553023663453,0.0467135732098326,0.407621775400613,1.47235704345994,0,445,"TPR, RPL14, H3-3A, NFKB1, JUN, ATP6V0C, PSMA3, RPS24, STAT3, CAPZA2, RPS8, HSP90AB1, RPL26, RPLP1, PSMA1, RAE1, PSMD7, ATP6V1F, MDM2, DYNC1H1, NR3C2, ST13, UBC, UBB, GSR, RPS15, P4HB, MIOS, HIF1A, E2F3, HSBP1, MTF1, RPS3A, HSPA8, ATP6V1A, TXNRD2, MINK1, CDC16, DNAJA2, DNAJC2, CDC26, UBE2D3, DNAJB6, CAMK2A, NUP107, SOD1, EIF2AK4, LAMTOR4, YWHAE, ANAPC16, HSPA4, TNRC6A, ANAPC5, BAG1, PSMC5, POT1, PSMD1, MAPK10, MAPK3, UBE2E1, NUP188, MRPL18, DNAJA4, ATP6V1C1, HSF1, NUP88, SESN1, DCTN4, FNIP1, NUP160, RPS28, LAMTOR1, ATM, RPL37A, MDM4, HSPA2, ATP6V1B2, RPS14, ATP6V1H, RPL35, PSMD8, HSPH1, GCN1, RPS4X, TP53, RBX1, CDKN1B, TNRC6B, RPS25, ETS2, RPL32, MAPK14, ATP6V1E1, FZR1, RPS9, EHMT2, ELOC, DYNLL2, ATP6V1D, IMPACT, RB1, MAPK11, WTIP, ATP6V1G1, DCTN5, CDC23, DYNC1I2, ASF1A, LAMTOR5, CSRP1, NUP35, PSMC3, RING1, RPL38, RPSA, RPA1, RPL4, NUP54, KPTN, NUP98, MAP3K5, SUZ12"
"127","Cellular responses to stress",0.000109685203466052,0.0467135732098326,0.410392578249152,1.48142744064111,0,440,"TPR, RPL14, H3-3A, NFKB1, JUN, ATP6V0C, PSMA3, RPS24, STAT3, CAPZA2, RPS8, HSP90AB1, RPL26, RPLP1, PSMA1, RAE1, PSMD7, ATP6V1F, MDM2, DYNC1H1, NR3C2, ST13, UBC, UBB, GSR, RPS15, P4HB, MIOS, HIF1A, E2F3, HSBP1, RPS3A, HSPA8, ATP6V1A, TXNRD2, MINK1, CDC16, DNAJA2, DNAJC2, CDC26, UBE2D3, DNAJB6, CAMK2A, NUP107, SOD1, EIF2AK4, LAMTOR4, YWHAE, ANAPC16, HSPA4, TNRC6A, ANAPC5, BAG1, PSMC5, POT1, PSMD1, MAPK10, MAPK3, UBE2E1, NUP188, MRPL18, DNAJA4, ATP6V1C1, HSF1, NUP88, SESN1, DCTN4, FNIP1, NUP160, RPS28, LAMTOR1, ATM, RPL37A, MDM4, HSPA2, ATP6V1B2, RPS14, ATP6V1H, RPL35, PSMD8, HSPH1, GCN1, RPS4X, TP53, RBX1, CDKN1B, TNRC6B, RPS25, ETS2, RPL32, MAPK14, ATP6V1E1, FZR1, RPS9, EHMT2, ELOC, DYNLL2, ATP6V1D, IMPACT, RB1, MAPK11, WTIP, ATP6V1G1, DCTN5, CDC23, DYNC1I2, ASF1A, LAMTOR5, NUP35, PSMC3, RING1, RPL38, RPSA, RPA1, RPL4, NUP54, KPTN, NUP98, MAP3K5, SUZ12, NUP37, EIF2S2, PSMD3, HSPA14, PSMD12, POM121, POM121C, DYNC1LI2, NPRL3, ATP6V0E2, ANAPC10, PGR, EZH2, NUP153, HIRA, FKBP4, RRAGA, ATP6V1G2, PTGES3, PSMB1, TERF2IP, MLST8, HSPA5, ARNT, RPL7A, AAAS, ACTR10, PRDX3, MOV10, DYNLL1, CAT, RPA3, SEH1L, AGO3, NUP42, ATP6V0B, RPS19BP1, RPL23, CDK4, RPS13, EGLN1, FOS, NCF1, PSME3, RPL13A, PSMD5, RPL8, BAG5, CCAR2, RAD50"
"128","Centrosome maturation",0.632317237658484,0.807918127044762,0.299482860051516,0.910917982971336,4687,76,"CEP70, PCM1, DYNC1H1, TUBG2, AKAP9, SDCCAG8, CSNK1D, PRKAR2B, YWHAE, CDK5RAP2, YWHAG, CEP164, PPP2R1A, PAFAH1B1, CEP135, DYNC1I2, NINL, HAUS1, CEP63"
"129","Chaperone Mediated Autophagy",0.10652546332347,0.438051217929139,0.580184734240075,1.34875607267781,683,17,"HSP90AB1, UBC, UBB, HSPA8, LAMP2, PARK7, ARL13B, PLIN3"
"130","Chaperonin-mediated protein folding",0.0638383838383838,0.37496643839383,0.432897076432654,1.32585756479141,473,80,"GNB1, STAT3, RGS6, ACTB, RGS11, CCT3, FBXL5, TP53, LONP2, PFDN2, CSNK2A2, TUBA1B, FBXW4, PDCL, CCT8, GNB5, USP11, XRN2, DCAF7, CCT7, GNG7, CCT6A, GNG11, WRAP53, CCT4, GNB4, FBXW7, PFDN1, GNG13, CCT5, TUBB4B, FBXW10, NOP56, FBXW2, HDAC3, GNG2, AP3M1, FBXW9"
"131","Chemokine receptors bind chemokines",0.835675015271839,0.920822574601007,0.306766594118605,0.740159935159405,5471,20,"CXCL12, CX3CL1, CCL5, CCR5, CCL27"
"132","Cholesterol biosynthesis",0.151358736906027,0.509600622752098,0.510448407214671,1.27679133100042,996,24,"GGPS1, HMGCR, FDFT1, MSMO1, CYP51A1"
"133","Chondroitin sulfate biosynthesis",0.310899892687414,0.644957392517792,0.472255365526305,1.12756506159507,2027,19,"CHSY3, CHST9, CSGALNACT2, CSGALNACT1"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.465657575324861,0.724153257569753,0.354313582801063,0.999084530011292,3260,46,"CHSY3, CHST9, AGRN, GPC3"
"135","Chromatin modifying enzymes",0.0781868329535916,0.392411489645959,0.363462789687623,1.23342196599335,651,192,"OGT, NFKB1, TBL1XR1, DOT1L, TBL1X, KMT2D, SMARCA2, TRRAP, ACTB, ATF7IP, KMT2A, KMT2B, NSD3, MBIP, NCOR2, KDM4C, KMT2C, TADA2A, PRMT3, ARID4A, JAK2, KMT5B, PRMT1, AEBP2, KDM5D, ASH1L, KMT5C, NCOA2, NSD2, ARID4B, WDR5, KDM1A, KMT2E, SMARCE1, BRWD1, USP22, BRPF3, ACTL6B, TADA1, SMYD3, BRD1, SMARCC1, EHMT2, MORF4L2, EPC1, DPY30, ACTL6A, HDAC2, KDM4A, SAP18, KDM7A, SUZ12, SUPT7L, PHF2"
"136","Chromatin organization",0.0781868329535916,0.392411489645959,0.363462789687623,1.23342196599335,651,192,"OGT, NFKB1, TBL1XR1, DOT1L, TBL1X, KMT2D, SMARCA2, TRRAP, ACTB, ATF7IP, KMT2A, KMT2B, NSD3, MBIP, NCOR2, KDM4C, KMT2C, TADA2A, PRMT3, ARID4A, JAK2, KMT5B, PRMT1, AEBP2, KDM5D, ASH1L, KMT5C, NCOA2, NSD2, ARID4B, WDR5, KDM1A, KMT2E, SMARCE1, BRWD1, USP22, BRPF3, ACTL6B, TADA1, SMYD3, BRD1, SMARCC1, EHMT2, MORF4L2, EPC1, DPY30, ACTL6A, HDAC2, KDM4A, SAP18, KDM7A, SUZ12, SUPT7L, PHF2"
"137","Chromosome Maintenance",0.633761519128735,0.808778386333386,0.307466648153996,0.901726627479737,4538,58,"CENPP, ITGB3BP, POT1, RSF1, POLA1, RPA1, POLE3, TERF2IP, PCNA, POLE4, RFC2, RPA3, WRAP53, RFC3, NHP2, CENPA, LIG1, MIS18BP1, SMARCA5"
"138","Cilium Assembly",0.495026686074721,0.733450556062687,0.293484480620356,0.988663596354188,4080,179,"AHI1, C2CD3, CEP70, CEP83, PCM1, DYNC1H1, AKAP9, FBF1, GBF1, IFT22, SDCCAG8, CSNK1D, PRKAR2B, EXOC6, YWHAE, IFT20, CDK5RAP2, CCT3, CEP97, RAB11A, YWHAG, TTC26, IFT122, WDR60, CEP164, PPP2R1A, ARL13B, PAFAH1B1, DYNLL2, DYNLRB1, CEP135, DYNC2LI1, DYNC1I2, SCLT1, NINL, KIFAP3, CCT8, HAUS1, KIF3B, CEP63, CEP162, TTC8, NPHP4, TCTN3, BBS5, CNTRL, ATAT1, ARL6, PKD2, DYNLL1, CYS1, BBS1, CCT4, WDR34, HAUS6, NPHP1, B9D2, CEP152, PLK4, CEP89, RPGRIP1L, BBS9, HAUS8, CEP192, CCT5"
"139","Circadian Clock",0.167077175697865,0.531102900930487,0.403164719766059,1.20802608864976,1220,67,"PPARGC1A, TBL1XR1, TBL1X, UBC, UBB, SKP1, HIF1A, CSNK1D, PER2, PPP1CB, NPAS2, NCOA2, NR1D1, CUL1, ARNTL2, CREB1, CREM, DBP, NAMPT, PPP1CA, TGS1, CARM1, NRIP1, CRTC2, BHLHE41, NFIL3, PPP1CC"
"140","Citric acid cycle (TCA cycle)",0.596567771960442,0.78915459367781,-0.333661747769071,-0.896464598727852,2050,22,"MDH2, SUCLA2, OGDH, ACO2, IDH3B, SDHD, FAHD1, FH, SDHC, IDH3A, SDHA"
"141","Class A/1 (Rhodopsin-like receptors)",0.511600237953599,0.742320434880504,-0.251633000155288,-0.965973222623668,859,190,"P2RY12, P2RY14, CCK, SST, CHRM1, HTR4, PLPPR4, ADORA1, GPR37L1, TAC1, NPY2R, GRP, EDNRA, TRHR, SSTR1, TSHR, PENK, HTR2C, SSTR2, OPRL1, GPR68, AGT, PLPPR2, ADRA1D, CCR9, PNOC, S1PR3, HTR2B, ACKR3, GPR183"
"142","Class B/2 (Secretin family receptors)",0.853071798667654,0.937039075185726,-0.243089087258326,-0.807973741452589,2304,66,"WNT9A, SMO, PTCH1, GLP2R"
"143","Class I MHC mediated antigen processing & presentation",0.0107417458163727,0.191046841990238,0.373888670039227,1.3254610964095,94,331,"WSB1, UBR2, RNF182, HUWE1, RNF126, PSMA3, FBXO9, SEC24A, RNF220, SAR1B, TRIM9, NEDD4L, AREL1, CHUK, PSMA1, PSMD7, RNF115, MGRN1, RNF217, PJA2, UBE2V2, UBE2O, UBC, UBB, IKBKB, SKP1, CDC16, RBBP6, CUL5, CDC26, UBE2D3, KLHL5, WWP1, NEDD4, UBE2Q1, HECTD2, ZBTB16, SEC24B, KLHL11, UBE2H, ANAPC5, GAN, LNPEP, PSMC5, PSMD1, HERC1, UBE2E1, GLMN, FBXL4, HACE1, UBE3C, LTN1, UBE2K, ASB6, UNKL, FBXL5, ATG7, MKRN1, ITCH, SEC31A, PSMD8, RBX1, RNF114, STUB1, UFL1, FZR1, TRIM37, FBXO10, CUL1, ELOC, CDC23, SPSB1, FBXL15, STX4, TRAF7, SEC61A1, PSMC3, PJA1"
"144","Class I peroxisomal membrane protein import",0.475701364402882,0.72522154484319,0.417859568127845,0.997688716885355,3102,19,"PEX3, ABCD3, ABCD2, PEX13, ACBD5, PEX26, PEX16, ABCD1, PEX14, ATAD1, FIS1"
"145","Clathrin-mediated endocytosis",0.104441927771486,0.436577114561088,0.375372474520184,1.22664273173641,829,131,"TF, SYT11, AP2M1, ARPC1A, CTTN, SH3GL2, GRK3, EPS15, AP2A2, PACSIN2, UBC, SYNJ1, UBB, HSPA8, TFRC, KIAA0319, DVL2, PICALM, ARPC5, M6PR, EPN2, EPN1, DNAJC6, UBQLN1, AAK1, HGS, CLTC, LDLR, BIN1, SLC2A8, GPS1, NECAP1, COPS7A, ITSN1, SH3GL1, RAB5A, SCARB2, RAB5B, ACTR3, AP2B1"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.459716378369955,0.721596072418304,0.439916355877147,1.00999032135454,2949,16,"LMBRD1, MTRR, MTR, MMADHC, MMAA, CUBN, AMN, ABCD4, ABCC1"
"147","Collagen biosynthesis and modifying enzymes",0.948455036718858,0.985797528590068,0.236736853468219,0.700262117670179,6844,61,"PLOD2, P4HB, PCOLCE2, COL4A1, BMP1"
"148","Collagen chain trimerization",0.794758446479318,0.889756254382929,-0.268152769836492,-0.807588839575736,2516,38,"COL25A1"
"149","Collagen degradation",0.88978978978979,0.963250247151176,-0.254153373108446,-0.723908391303399,2962,29,"COL25A1"
"150","Collagen formation",0.981050934014245,0.99721165676448,0.219660776312261,0.669787945628542,7299,77,"PLOD2, P4HB, PCOLCE2, CTSB, COL4A1, BMP1, PLEC, P3H1, PLOD1, P3H3, ADAMTS3, COL11A2, COL14A1, TLL1, LOXL4, COL28A1, COL4A6, COL13A1, COL9A2, COL5A1, COL5A2, CD151, COL27A1, LOXL1"
"151","Complement cascade",0.949147286821705,0.985797528590068,-0.228569888537806,-0.673359684182663,3060,34,"CLU, CD46, MASP2"
"152","Complex I biogenesis",0.903780068728522,0.972193853059069,-0.237906940837253,-0.76551192469668,2629,54,"MT-ND2, MT-ND4, ECSIT, NDUFB1, NDUFA7, NDUFV2, MT-ND1, NDUFB4, NDUFA10"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.356820234869015,0.647739274517517,0.425969215072299,1.08261554068565,2369,26,"CHUK, MDM2, TSC2, PDPK1, AKT3, RPS6KB2, CDKN1B, AKT2, CREB1, BAD, MLST8, NR4A1"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.155371304974766,0.509600622752098,-0.358626039306493,-1.18749087728317,430,63,"NRG1, NRG2, PIK3CB, KITLG, STRN, FGF10, PDGFB"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.474887961675166,0.72522154484319,0.42202816704075,0.996771621023526,3072,18,"UBC, UBB, HRAS, PLCG1, GAB1, NRAS, EGFR"
"156","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.381772627622925,0.661254160528792,0.475023556795562,1.07343288876956,2437,15,"UBC, UBB, JAG1, MIB1, JAG2, ADAM10, NEURL1B, NOTCH1"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.70856102003643,0.846490753210852,0.294707600590353,0.861369045793542,5056,57,"TBL1XR1, MAML3, TBL1X, UBC, UBB, SKP1, NCOR2, RBPJ, JAG1, MIB1, RBX1, SNW1, CUL1"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.70856102003643,0.846490753210852,0.294707600590353,0.861369045793542,5056,57,"TBL1XR1, MAML3, TBL1X, UBC, UBB, SKP1, NCOR2, RBPJ, JAG1, MIB1, RBX1, SNW1, CUL1"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0732498840982847,0.38228422099055,0.595163608766599,1.40569336697191,473,18,"CDC16, CDC26, ANAPC16, ANAPC5, UBE2E1, FZR1, CDC23, ANAPC10"
