"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","Ca-dependent events",0.0368370298939248,0.477089034557373,0.461472001106489,1.49029976839566,190,31,"PDE1A, PLA2G4A, PDE1C, CALM1, PRKCA, CAMK2A, ADCY5, PRKAR2B, PRKACB, GRK2, PRKCG, ADCY2, PRKAR2A"
"93","Ca2+ pathway",0.362417491749175,0.718193068135571,-0.297547958959341,-1.05302397143237,1756,44,"FZD3, AGO2, TNRC6C, NLK, GNG4, GNG3, CTNNB1, TCF7L2, ITPR1, AGO4"
"94","CaM pathway",0.0663708277059618,0.486717669432918,0.441307965233218,1.40167353256929,343,29,"PDE1A, PDE1C, CALM1, PRKCA, CAMK2A, ADCY5, PRKAR2B, PRKACB, GRK2, PRKCG, ADCY2, PRKAR2A"
"95","Calmodulin induced events",0.0663708277059618,0.486717669432918,0.441307965233218,1.40167353256929,343,29,"PDE1A, PDE1C, CALM1, PRKCA, CAMK2A, ADCY5, PRKAR2B, PRKACB, GRK2, PRKCG, ADCY2, PRKAR2A"
"96","Calnexin/calreticulin cycle",0.323815073815074,0.712241887905605,0.367472321086645,1.09848515920259,1666,23,"EDEM3, UBB, TRIM13, EDEM1, RNF185, UBC"
"97","Cap-dependent Translation Initiation",0.497179390748402,0.783671317747413,0.250332862047993,0.981241118554808,2643,81,"RPL23, RPS11, RPS4X, RPL6, EIF3J, RPS8, EIF4A1, RPS14, RPLP1, EIF2S3, EIF3B, EIF4G1, RPS19, RPSA, RPL3, EIF2S2, RPL7A, RPL10A, RPL35, RPS13, EIF3E, EIF2B1, EIF3A"
"98","Carboxyterminal post-translational modifications of tubulin",0.162587412587413,0.5741555492478,0.420209114509597,1.25613127727684,836,23,"TTLL7, LRRC49, AGBL3, TUBB4A, TTLL3"
"99","Cardiac conduction",0.957014542343884,0.988242805102462,-0.180435869447454,-0.743302909324443,4474,101,"SCN3A, FGF14, KCND2, CACNA1C, HIPK1, AKAP9, ITPR1, AHCYL1, ATP1A2, KCNK13, RYR3, KCNQ1, KCNIP1, PLN, CACNA2D4, SCN1B, ATP2B3, FGF12, KCND1, ATP2B1, CAMK2G"
"100","Cargo concentration in the ER",0.501975462674153,0.783671317747413,-0.304470745970903,-0.971061525359912,2413,28,"CTSC, TGFA, LMAN2L, TMED10, CTSZ, PREB"
"101","Cargo recognition for clathrin-mediated endocytosis",0.0191729323308271,0.4607947304728,0.369865425193681,1.44662704504829,101,80,"FCHO2, CLTB, REPS1, NECAP2, EPS15L1, CBL, GRB2, SH3GL3, AP2A1, GPS1, TF, VAMP4, UBB, AAK1, AP2A2, KIAA0319, UBQLN1, HGS, AGFG1, UBC, FCHO1, SH3GL2, ARRB2, GRK2, EPN1, SCARB2"
"102","Cargo trafficking to the periciliary membrane",0.369227784245246,0.718193068135571,0.301791703315456,1.05340070262997,1902,44,"PDE6D, EXOC5, CCT3, ARF4, CCT5, RAB11A, BBS4, EXOC7, PKD1, ASAP1, BBS2"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.566306783458953,0.805923957476821,-0.31344009243673,-0.923508128371142,2779,20,"DCC, TRAF2, MAGED1, APPL1"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0453596507876257,0.486717669432918,0.376702842302595,1.40159854513987,238,60,"PSMA3, PSMD11, UBE2E1, PSMD7, UBE2D1, PSMC1, UBB, PSMB3, ANAPC16, PSMD5, ANAPC1, ANAPC5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1, PSMB6, CDC20, CDC16, CDC23, PSMD8"
"105","Cell Cycle",0.130052724077329,0.556718149745198,0.229655305751527,1.12047570793184,739,468,"HSP90AB1, PSMA3, WRN, WAPL, PPP2R5E, LPIN2, PSMD11, UBE2E1, CCP110, CDKN1B, TP53, PDS5B, PCNT, PSMD7, MAPRE1, UBE2D1, CUL1, CEP78, SDCCAG8, YWHAE, CEP164, MLH3, SFI1, CEP290, NUDC, TUBB4A, HDAC1, PSMC1, NDE1, NCAPD3, PRKCA, YWHAG, HDAC8, ABL1, UBB, PSMB3, ANAPC16, POM121, POM121C, PPP2R2D, MCPH1, KMT5A, PHLDA1, CENPC, PSMD5, ANAPC1, NCAPH2, ATR, ANAPC5, DCTN3, TERF2, FBXL18, FBXW11, SYCP3, AKT2, RAB1A, STAG2, DYNC1H1, PCBP4, PRIM1, PSMA5, NINL, VRK2, TFDP2, CDC14A, AKT3, WRAP53, H3-3A, UBC, MZT2A, MZT2B, PPP2R5D, SEH1L, PSMA7, DKC1, NUP35, DCTN2, PRKAR2B, BTRC, PPME1, MCM8, OPTN, RFC2, PPP1R12A, NUP133, PSMB2, RSF1, MDM2, CLASP2, E2F4, MLH1, CCND3, ZWINT, CEP63, SYNE2, PSMD1, PPP2R5C, PSMF1, ANKLE2, RUVBL2, KAT5, FEN1, AHCTF1, ITGB3BP, BLM, MAU2, PPP2R2A, RBX1, HJURP, KIF2A, RMI1, ATRIP, FGFR1OP, SUN1, POLE2, CCND1, CDK5RAP2, TERF1, SMC3, CTDNEP1, PSMB6, GORASP2"
"106","Cell Cycle Checkpoints",0.175036656891496,0.581881936873911,0.252676344833009,1.13193784344979,954,200,"PSMA3, WRN, PPP2R5E, PSMD11, UBE2E1, CDKN1B, TP53, PSMD7, MAPRE1, UBE2D1, YWHAE, NUDC, PSMC1, NDE1, YWHAG, UBB, PSMB3, ANAPC16, CENPC, PSMD5, ANAPC1, ATR, ANAPC5, DYNC1H1, PCBP4, PSMA5, UBC, PPP2R5D, SEH1L, PSMA7, MCM8, RFC2, NUP133, PSMB2, MDM2, CLASP2, ZWINT, PSMD1, PPP2R5C, PSMF1, KAT5, AHCTF1, ITGB3BP, BLM, KIF2A, RMI1, ATRIP, PSMB6, CDC20, CDC16, ORC3, NBN, DYNLL1, INCENP, CDC23, PSMD8, CCNB1, BRCC3, CKAP5"
"107","Cell Cycle, Mitotic",0.0561079545454545,0.486717669432918,0.249490324100609,1.19668578247029,315,385,"HSP90AB1, PSMA3, WAPL, PPP2R5E, LPIN2, PSMD11, UBE2E1, CCP110, CDKN1B, TP53, PDS5B, PCNT, PSMD7, MAPRE1, UBE2D1, CUL1, CEP78, SDCCAG8, YWHAE, CEP164, SFI1, CEP290, NUDC, TUBB4A, HDAC1, PSMC1, NDE1, NCAPD3, PRKCA, YWHAG, HDAC8, ABL1, UBB, PSMB3, ANAPC16, POM121, POM121C, PPP2R2D, MCPH1, KMT5A, PHLDA1, CENPC, PSMD5, ANAPC1, NCAPH2, ANAPC5, DCTN3, FBXL18, FBXW11, AKT2, RAB1A, STAG2, DYNC1H1, PRIM1, PSMA5, NINL, VRK2, TFDP2, CDC14A, AKT3, H3-3A, UBC, MZT2A, MZT2B, PPP2R5D, SEH1L, PSMA7, NUP35, DCTN2, PRKAR2B, BTRC, PPME1, MCM8, OPTN, RFC2, PPP1R12A, NUP133, PSMB2, CLASP2, E2F4, CCND3, ZWINT, CEP63, PSMD1, PPP2R5C, PSMF1, ANKLE2, FEN1, AHCTF1, ITGB3BP, MAU2, PPP2R2A, RBX1, KIF2A, FGFR1OP, POLE2, CCND1, CDK5RAP2, SMC3, CTDNEP1, PSMB6, GORASP2, CDC20, CDC16, PPP2R3B, ORC3, DYNLL1, INCENP, NEK6, ESCO1, POLE4, CDC23, E2F2, PSMD8, GSK3B, CCNB1, NUP58, CEP192, CKAP5"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.384177215189873,0.721899546032114,-0.2708018902522,-1.03600906296572,1820,65,"ARHGEF10L, ARHGEF9, ARHGEF1, ARHGEF3, TIAM1, AATF, ARHGEF18, VAV2, ARHGEF40, RASGRF2, APH1B, ARHGEF4, NGF, MAGED1, APH1A, TRAF6, PSEN1, PLEKHG5"
"109","Cell junction organization",0.835084033613445,0.941718477434361,-0.214590175135094,-0.801610163701782,3974,57,"PARD6G, DST, SDK1, CLDN10, CADM1, CTNNB1, FERMT2, CADM3, NECTIN1, CDH12"
"110","Cell surface interactions at the vascular wall",0.908089792460822,0.969807153183893,-0.193613566936685,-0.777339035438667,4287,86,"YES1, PPIA, FYN, PIK3CA, SIRPA, SIRPG, CD99L2, GLG1, L1CAM, LYN, CD84, SRC, EPCAM, JAM2, INPP5D, ANGPT1, SDC3, SLC16A1, PIK3R2, GAS6, CXADR, FCER1G, SDC4, PSG3, PSG5, CEACAM8, PSG6, CEACAM5, CEACAM1, PSG1, CEACAM3, PSG8, PSG4, PSG11, CEACAM6, PSG2, PSG9"
"111","Cell-Cell communication",0.691215448693677,0.878385239124443,0.225820902661428,0.891679682324381,3650,85,"KIRREL3, ACTN4, CDH10, GRB2, PXN, PTK2, PIK3CB, SDK2, MPP5, PARVB, CDH2, CLDN14, SPTAN1, NECTIN3, ILK, PTPN11, FLNA"
"112","Cell-cell junction organization",0.597563493702251,0.826399224672043,-0.271599592621401,-0.915403588837519,2893,35,"PARD6G, SDK1, CLDN10, CADM1, CTNNB1, CADM3, NECTIN1, CDH12, AFDN, CADM2, CDH4, PARD6A, CDH11, CDH6"
"113","Cellular Senescence",0.472103004291845,0.778969957081545,-0.239387743219562,-0.991782036442154,2199,105,"ATM, MAP2K4, MDM4, RBBP7, JUN, TNRC6C, SUZ12, MAP2K3, PHC2, RPS6KA3, ANAPC15, MAPK3, TINF2, ASF1A, TFDP1, AGO4, CDC27, CDKN2D, KDM6B"
"114","Cellular response to heat stress",0.356991525423729,0.718193068135571,-0.261445848845773,-1.04790086646067,1684,85,"ATM, HSPA9, PTGES3, MTOR, VCP, NUP50, NUP42, NUP153, HSPA5, HSPA2, DEDD2, NUP155, MAPK3, CRYBA4, NUP107, DNAJC7"
"115","Cellular response to hypoxia",0.0174440652256352,0.4607947304728,0.400113061805779,1.50589436858748,91,64,"PSMA3, PSMD11, EGLN2, PSMD7, UBE2D1, HIF1A, PSMC1, UBE2D2, UBB, PSMB3, PSMD5, ELOC, PSMA5, WTIP, EPAS1, UBC, PSMA7, PSMB2, PSMD1, PSMF1, HIF1AN, RBX1, EGLN1, PSMB6, EPO"
"116","Cellular responses to external stimuli",0.135006184838311,0.556718149745198,0.233216745363056,1.12469340105079,763,405,"HSP90AB1, PSMA3, CAPZA2, NR3C1, PRDX6, PSMD11, UBE2E1, CDKN1B, TP53, CRYAB, BMT2, ATF2, EGLN2, MT3, FKBP4, PSMD7, UBE2D1, RPL23, RPS11, CAT, YWHAE, RING1, PHC3, MINK1, RPS4X, RPL6, HIF1A, HSPA4L, TNRC6B, PSMC1, PRDX5, RPS8, UBE2D2, UBB, PSMB3, ANAPC16, CAMK2A, POM121, POM121C, MAPK14, DCTN6, PSMD5, HSPH1, ANAPC1, CCAR2, ATR, ANAPC5, HIKESHI, RPS14, DCTN3, TERF2, MAP2K6, RPLP1, FKBP5, EIF2S3, ELOC, DYNC1H1, HSPA8, ATP6V0C, PSMA5, KPTN, TFDP2, TNIK, WTIP, ATP6V0B, EPAS1, H3-3A, UBC, FNIP2, SEH1L, PSMA7, ATP7A, STIP1, RPS19, NUP35, DCTN2, RPSA, TXNRD1, RPL3, BAG5, NUP133, PSMB2, BAG1, MDM2, IMPACT"
"117","Cellular responses to stress",0.155606813342796,0.573159171075838,0.231003923728578,1.11249047784871,876,400,"HSP90AB1, PSMA3, CAPZA2, NR3C1, PRDX6, PSMD11, UBE2E1, CDKN1B, TP53, CRYAB, BMT2, ATF2, EGLN2, FKBP4, PSMD7, UBE2D1, RPL23, RPS11, CAT, YWHAE, RING1, PHC3, MINK1, RPS4X, RPL6, HIF1A, HSPA4L, TNRC6B, PSMC1, PRDX5, RPS8, UBE2D2, UBB, PSMB3, ANAPC16, CAMK2A, POM121, POM121C, MAPK14, DCTN6, PSMD5, HSPH1, ANAPC1, CCAR2, ATR, ANAPC5, HIKESHI, RPS14, DCTN3, TERF2, MAP2K6, RPLP1, FKBP5, EIF2S3, ELOC, DYNC1H1, HSPA8, ATP6V0C, PSMA5, KPTN, TFDP2, TNIK, WTIP, ATP6V0B, EPAS1, H3-3A, UBC, FNIP2, SEH1L, PSMA7, ATP7A, STIP1, RPS19, NUP35, DCTN2, RPSA, TXNRD1, RPL3, BAG5, NUP133, PSMB2, BAG1, MDM2, IMPACT"
"118","Centrosome maturation",0.110334403929718,0.556718149745198,0.32611004075559,1.25533718927788,583,73,"CCP110, PCNT, MAPRE1, CEP78, SDCCAG8, YWHAE, CEP164, SFI1, CEP290, TUBB4A, NDE1, YWHAG, DCTN3, DYNC1H1, NINL, MZT2A, MZT2B, DCTN2, PRKAR2B"
"119","Chaperonin-mediated protein folding",0.366186504927976,0.718193068135571,0.271871506253931,1.04277961996386,1931,72,"GNG7, TP53, CCT3, GNG2, ARFGEF2, GNAI3, TUBB4A, CCT5, KIFC3, KIF13A, WRAP53, FBXL3, GNB1, XRN2, GNAI1, PFDN2, AP3M1"
"120","Cholesterol biosynthesis",0.435718679516096,0.764418209448193,-0.33599604117876,-1.01261017755034,2124,22,"GGPS1, DHCR24, HSD17B7, LBR, ACAT2, HMGCR, HMGCS1, DHCR7"
"121","Chondroitin sulfate biosynthesis",0.510349025974026,0.787000106907016,-0.335905615311905,-0.962068313686179,2514,18,"CHST3, BCAN, DCN, VCAN, CSPG5, CHSY1, CSPG4"
"122","Chondroitin sulfate/dermatan sulfate metabolism",0.0959470636889992,0.543321538167883,-0.365470886237562,-1.29935415594514,463,45,"CHST3, HEXB, B3GAT3, BCAN, DCN, XYLT1, ARSB, VCAN, XYLT2, B3GAT2, B3GALT6, GPC6, CSPG5, CHSY1, CSPG4, DSEL, SDC3, IDUA, GPC4, SDC4"
"123","Chromatin modifying enzymes",0.137753222836096,0.556718149745198,0.261427524608838,1.16268537907611,747,189,"MSL2, TBL1X, KAT6A, KMT2E, SMARCA2, KANSL3, JADE1, PRMT1, ATF2, ELP5, TRRAP, RCOR1, SUV39H1, CHD4, SUPT20H, GATAD2A, SUPT3H, KAT2B, CLOCK, HDAC1, KDM7A, KAT8, HDAC8, KMT2A, KMT5A, SETD7, KMT5B, DPY30, SMARCD2, MORF4L1, YEATS4, KMT5C, UTY, MTA3, KDM4B, TBL1XR1, ARID1B, MSL1, CARM1, SUV39H2, HAT1, SMARCE1, KDM4A, ELP4, SAP30, SETDB1, KAT7, DOT1L, NCOA2, RUVBL2, KAT5, PHF21A, ASH1L"
"124","Chromatin organization",0.137753222836096,0.556718149745198,0.261427524608838,1.16268537907611,747,189,"MSL2, TBL1X, KAT6A, KMT2E, SMARCA2, KANSL3, JADE1, PRMT1, ATF2, ELP5, TRRAP, RCOR1, SUV39H1, CHD4, SUPT20H, GATAD2A, SUPT3H, KAT2B, CLOCK, HDAC1, KDM7A, KAT8, HDAC8, KMT2A, KMT5A, SETD7, KMT5B, DPY30, SMARCD2, MORF4L1, YEATS4, KMT5C, UTY, MTA3, KDM4B, TBL1XR1, ARID1B, MSL1, CARM1, SUV39H2, HAT1, SMARCE1, KDM4A, ELP4, SAP30, SETDB1, KAT7, DOT1L, NCOA2, RUVBL2, KAT5, PHF21A, ASH1L"
"125","Chromosome Maintenance",0.970092024539877,0.989742076209662,0.182282110962551,0.65222356175932,5059,49,"CENPC, TERF2, PRIM1, WRAP53, DKC1, RFC2, RSF1, RUVBL2, FEN1, ITGB3BP, HJURP, POLE2, TERF1"
"126","Cilium Assembly",0.0255655692477469,0.4607947304728,0.305060491158141,1.33758099680893,138,167,"IFT74, PDE6D, IFT20, EXOC5, CCP110, PCNT, CCT3, KIF3C, MAPRE1, CEP83, NPHP1, IFT88, CEP78, SDCCAG8, YWHAE, CEP164, ARF4, SFI1, CEP290, TUBB4A, NDE1, CCT5, YWHAG, RAB11A, IFT46, DCTN3, BBS4, DYNC1H1, NINL, IFT122, EXOC7, IFT52, PKD1, DCTN2, PRKAR2B, ASAP1, BBS2, KIF3A, DYNLRB1, CEP63"
"127","Circadian Clock",0.00474743638435245,0.4607947304728,0.432249571331823,1.62088138933955,24,63,"TBL1X, NR3C1, CREM, ATF2, CUL1, CLOCK, HIF1A, RBM4, UBB, MEF2D, BHLHE40, NCOA6, TBL1XR1, UBC, FBXL3, CARM1, BTRC, MED1, RAI1, NCOA2, NRIP1, PER1, CRTC1, CREB1, CRY1, SREBF1"
"128","Citric acid cycle (TCA cycle)",0.330132788559755,0.712241887905605,-0.366278575868678,-1.09113886548451,1615,21,"ME2, DLST, SUCLA2, SDHB, CS, SUCLG2, SDHA"
"129","Class A/1 (Rhodopsin-like receptors)",1,1,-0.101868886560967,-0.426781803995164,4639,113,"EDNRA, GPR17, GPR37L1, GPR183"
"130","Class B/2 (Secretin family receptors)",0.879559930515345,0.958003284642248,0.217867182562135,0.744838414241936,4556,40,"GNG7, GNG2, GLP2R, GNB1, WNT7B, GNAS, WNT3, ADCYAP1R1, CALCRL"
"131","Class I MHC mediated antigen processing & presentation",0.0424605334784975,0.481681236969496,0.265271429136618,1.23958608321073,233,299,"SEC24A, PSMA3, PSMD11, KLHL2, SMURF2, UBE2E1, RNF220, AREL1, RNF182, UBE4A, PSMD7, ATG7, UFL1, UBE2D1, CUL1, UBE2R2, ASB3, UBE2J1, SEC61A2, FBXL20, PSMC1, UBE2D2, SIAH1, FBXO7, WWP1, FBXO9, UBB, PSMB3, LRSAM1, BLMH, MGRN1, PSMD5, UBE3B, ANAPC1, GLMN, ANAPC5, TRIM32, FBXL18, FBXW11, MEX3C, ELOC, UBE2O, PSMA5, PJA2, HERC4, BTBD1, UBC, MIB2, TRAIP, FBXL3, UBA1, PSMA7, UBE3A, RNF130, CBLB, TRIM11, LTN1, UBE2F, UBE2G1, TRIP12, CUL3, BTRC, CTSS, UBR4, FBXO32, UBE2Q1, PSMB2, RBBP6, FBXO2, RLIM, B2M, MRC2, PSMD1, PSMF1, HERC1, HECTD2, WSB1, RNF7, TIRAP, RBX1, FBXO21"
"132","Class I peroxisomal membrane protein import",0.233313644418193,0.646922954621462,0.416059660141473,1.18796449450871,1184,19,"PEX13, PEX26, ACBD5, FIS1, PEX2, SLC25A17, PXMP4, PEX12, ATAD1, ABCD2, PEX19"
"133","Clathrin-mediated endocytosis",0.000746825989544436,0.238237490664675,0.392571721693372,1.63225436964063,3,117,"DNM1, FCHO2, ARPC5, FNBP1, CLTB, REPS1, NECAP2, SYNJ2, EPS15L1, CBL, GRB2, SH3GL3, AP2A1, GPS1, TF, VAMP4, PACSIN1, ARPC2, UBB, ACTR3, BIN1, HIP1, AAK1, HSPA8, AP2A2, KIAA0319, UBQLN1, HGS, AGFG1, UBC, DNAJC6, ARPC4, FCHO1, SH3GL2, GAPVD1, ARRB2, GRK2, PIK3C2A, EPN1"
"134","Collagen biosynthesis and modifying enzymes",0.109417213431108,0.556718149745198,0.384896700781113,1.30920140843439,566,39,"COL20A1, ADAMTS2, PLOD3, COL13A1, COL16A1, PLOD1, BMP1"
"135","Collagen chain trimerization",0.262384961817114,0.678629100733308,0.394847156671967,1.15251907664028,1339,21,"COL20A1, COL13A1, COL16A1"
"136","Collagen degradation",0.943998433522616,0.988242805102462,0.217750649832951,0.635592212436238,4820,21,"ADAM17, COL13A1, COL16A1"
"137","Collagen formation",0.438182863714779,0.765220803969057,0.279703355080103,1.00904237390857,2285,51,"COL20A1, ADAMTS2, PLOD3, COL13A1, COL16A1, PLOD1, BMP1, CTSS, LOXL3, P3H2, COL23A1"
"138","Complement cascade",0.60755873340143,0.834673902509933,-0.302894926598799,-0.902319841629291,2973,21,"CD81, C1QB, CR2, C1QA, CLU, C5AR1, CR1, CD46"
"139","Complex I biogenesis",0.714747859181732,0.88652051376825,0.236912726542267,0.858739667037493,3755,52,"MT-ND4, NDUFS5, NDUFV3, NDUFV2, NDUFAF7, NDUFS6, NDUFA7, NUBPL, NDUFAF2, NDUFA9, NDUFB9, TMEM126B, NDUFA2, NDUFS8, NDUFAF6, NDUFB3"
"140","Constitutive Signaling by AKT1 E17K in Cancer",0.492174629324547,0.780723231659953,-0.314744365196347,-0.970267546365012,2389,24,"MTOR, CHUK, RICTOR, GSK3A, FOXO6, PDPK1"
"141","Constitutive Signaling by Aberrant PI3K in Cancer",0.665621734587252,0.869804696106266,-0.246546982635495,-0.889142341159664,3184,48,"IRS1, TGFA, PIK3R3, FYN, PIK3CA, FGF20, RHOG, FGFR1, NRG2, SRC, EGF, FRS2, HBEGF, PIK3R2, ERBB4, NRG3"
"142","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0103174603174603,0.4607947304728,0.618640950812828,1.71105348036321,51,17,"CBL, GRB2, SHC1, GAB1, PLCG1, UBB, UBC, NRAS"
"143","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0254642925521731,0.4607947304728,0.406200505323098,1.48120846054711,132,54,"TBL1X, MAML1, CDK8, NOTCH1, ADAM17, CUL1, KAT2B, HDAC1, HDAC8, UBB, HDAC7, TBL1XR1, UBC, MIB2, HES1, HDAC5"
"144","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0254642925521731,0.4607947304728,0.406200505323098,1.48120846054711,132,54,"TBL1X, MAML1, CDK8, NOTCH1, ADAM17, CUL1, KAT2B, HDAC1, HDAC8, UBB, HDAC7, TBL1XR1, UBC, MIB2, HES1, HDAC5"
"145","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.146428571428571,0.557595589510483,0.467453272958473,1.29289460801433,737,17,"UBE2E1, UBE2D1, ANAPC16, ANAPC1, ANAPC5, CDC14A, CDC20, CDC16, CDC23"
"146","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.362391513982642,0.718193068135571,0.330279779628423,1.06662132893394,1878,31,"GNG7, CCT3, GNG2, GNAI3, CCT5, GNB1, GNAI1, GNAO1, CCT8"
"147","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.615934627170582,0.838477152492528,-0.301059154604754,-0.896851101979095,3014,21,"TUBB4B, TUBB2B, TUBA1B, PFDN6, CCT6A"
"148","Costimulation by the CD28 family",0.44260941370768,0.7654544992009,-0.288439023481554,-1.01145308164382,2143,42,"YES1, PAK2, MTOR, PIK3R3, FYN, RICTOR, PIK3CA, PDPK1"
"149","Cristae formation",0.165761923226057,0.574964028229275,0.404308588809176,1.25149117456673,854,26,"ATP5MF, ATP5F1E, ATP5F1A, ATP5F1C, CHCHD3, MICOS10, SAMM50, ATP5ME, ATP5PO, APOO, APOOL, ATP5F1D, MTX2"
"150","Cross-presentation of soluble exogenous antigens (endosomes)",0.182981197906571,0.593603411513859,0.351716955956877,1.20685821346623,943,41,"PSMA3, PSMD11, PSMD7, PSMC1, PSMB3, PSMD5, PSMA5, PSMA7, PSMB2, MRC2, PSMD1, PSMF1"
"151","Cyclin A/B1/B2 associated events during G2/M transition",0.998781230956734,1,-0.14582995951417,-0.423064237922111,4916,19,"XPO1, MNAT1, LCMT1, PPP2R1A, CDC25A, CDK2, PPP2CB, CDC25B, CCNB2, PPP2R1B, PKMYT1, WEE1, CCNH, PPP2CA, CDK7, CCNB1, PPP2R3B, PPP2R2A, PPME1"
"152","Cyclin A:Cdk2-associated events at S phase entry",0.365554927454306,0.718193068135571,0.270601093982241,1.04525653789853,1939,74,"PSMA3, PSMD11, CDKN1B, PSMD7, CUL1, PSMC1, UBB, PSMB3, PSMD5, AKT2, PSMA5, TFDP2, AKT3, UBC, PSMA7, PSMB2, E2F4, PSMD1, PSMF1"
"153","Cyclin D associated events in G1",0.847794574446055,0.948580382328269,-0.226959990456958,-0.76880603352854,4093,36,"SKP1, SKP2, JAK2, TFDP1, CDKN2D, MNAT1, E2F5, RB1, LYN, SRC, RBL2, RBL1, CDKN1C, PPP2R1A"
"154","Cyclin E associated events during G1/S transition",0.334912812736922,0.712241887905605,0.276929253715428,1.0621789165229,1766,72,"PSMA3, PSMD11, CDKN1B, PSMD7, CUL1, PSMC1, UBB, PSMB3, PSMD5, AKT2, PSMA5, TFDP2, AKT3, UBC, PSMA7, PSMB2, E2F4, PSMD1, PSMF1"
"155","Cytochrome P450 - arranged by substrate type",0.29217680016601,0.700784956789151,-0.346139943694514,-1.11502946786716,1407,29,"CYP7B1, FDX1, CYP4F8, TBXAS1, ARNT, CYP2J2, AHRR, NCOA1"
"156","Cytosolic sensors of pathogen-associated DNA",0.742380678550891,0.898177382267007,0.233441001517275,0.842148862573091,3872,51,"TBK1, DDX41, XRCC6, POLR3K, UBB, TRIM32, NKIRAS1, TICAM1, UBC, POLR3H, POLR2K, POLR2F, POLR2L, NLRC3, POLR1C, RIPK1"
"157","DAG and IP3 signaling",0.085896691816599,0.525925024342746,0.410624820783283,1.3522532910918,443,34,"PDE1A, PDE1C, CALM1, PRKCA, PLCG1, CAMK2A, ADCY5, PRKAR2B, PRKACB, GRK2, PRKCG, ADCY2, PRKAR2A, PRKCE"
"158","DAP12 interactions",0.360528360528361,0.718193068135571,0.35770210098866,1.06927903628143,1855,23,"GRB2, SHC1, PIK3CB, PLCG1, RAC1, NRAS, B2M"
"159","DAP12 signaling",0.233261339092873,0.646922954621462,0.408633322181195,1.17877150482545,1187,20,"GRB2, SHC1, PIK3CB, PLCG1, RAC1, NRAS, B2M"
"160","DARPP-32 events",0.297434893283728,0.703687330393107,0.384312558981043,1.12176964715,1518,21,"CALM1, PDE4B, PPP2R5D, PRKAR2B, PRKACB, PRKAR2A"
"161","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.332845800250731,0.712241887905605,-0.296093514065141,-1.07292726867179,1592,49,"IKBKB, TRAF3, ATG12, CHUK, IRF3, TANK, S100B, TRAF2, NFKBIB, TRIM25, ATG5, NFKB1, TRAF6"
"162","DNA Damage Bypass",0.934530706836616,0.984849641033468,0.204651883215665,0.690438554665348,4838,38,"NPLOC4, UBB, WDR48, UBC, RFC2, MAD2L2, POLK, RBX1, POLE2, RAD18, POLE4"
"163","DNA Damage Recognition in GG-NER",0.500578257517348,0.783671317747413,0.289380053855455,0.971429219675703,2596,37,"GPS1, UBB, RAD23B, UBC, PARP1, DDB2, XPC, INO80D, PARP2, RBX1"
"164","DNA Damage/Telomere Stress Induced Senescence",0.875566543057272,0.956526463134486,-0.236568015302629,-0.721494313190156,4249,23,"ATM, TINF2, ASF1A"
"165","DNA Double Strand Break Response",0.646473029045643,0.862526217381407,-0.258756284725316,-0.891570865898383,3115,39,"ATM, EYA2, APBB1, UIMC1, SMARCA5"
"166","DNA Double-Strand Break Repair",0.901529280119358,0.965059866973407,0.191842378206431,0.795394865848107,4833,114,"WRN, TP53, PPP4C, XRCC6, XRCC4, ABL1, UBB, ATR, ERCC1, XRCC2, KDM4B, UBC, PARP1, POLL, RFC2, RAD51B, KDM4A, EYA4, PARP2, KAT5, POLK, FEN1, BLM, NHEJ1, RMI1, ATRIP, POLE2, NBN, PPP5C, MAPK8, POLE4"
"167","DNA Repair",0.737390350877193,0.89553625100187,0.198345324439923,0.909950431307313,4034,247,"WRN, FTO, TCEA1, TP53, NPLOC4, FAN1, PPP4C, HMGN1, GPS1, XRCC6, MBD4, XRCC4, UVSSA, ABL1, UBB, RAD23B, SMUG1, ATR, TERF2, ERCC1, XRCC2, WDR48, USP45, ERCC5, FANCM, KDM4B, POLR2C, UBC, ERCC2, PARP1, POLR2K, POLL, POLR2I, RFC2, RAD51B, KDM4A, FANCC, ASCC1, ZNF830, MLH1, EYA4, DDB2, XPC, INO80D, POLR2F, PARP2, PPIE, MAD2L2, ALKBH3, KAT5, POLK, FEN1, BLM, POLR2L, NHEJ1, RBX1, FANCG, RMI1, ATRIP, POLE2, TERF1"
