"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0258654220147802,0.484211439075995,0.506343401782096,1.55873347900436,132,26,"MAPK1, GRIN2B, DLG3, MAPK3, LRRC7, PDPK1, NRAS, NEFL, GRIN1, ACTN2, CAMK2B, GRIN2D, RPS6KA3, CALM1"
"98","CRMPs in Sema3A signaling",0.0421591804570528,0.550771857509446,0.560172373016363,1.52067372644804,213,16,"PLXNA2, PLXNA4, CRMP1, SEMA3A, DPYSL3, NRP1, PLXNA1, DPYSL5"
"99","CTLA4 inhibitory signaling",0.547254901960784,0.848958670128513,0.325888603768223,0.939552142180781,2790,20,"PPP2R5B, LYN, PPP2R5A, PPP2R1A, AKT1, PPP2R5D"
"100","Ca-dependent events",0.26661514683153,0.780111595944313,0.350947681268799,1.13457840768631,1379,33,"PLA2G4A, MAPK1, PRKAR2A, PRKACA, PDE1A, PRKCD, ADCY6, ADCY9, CAMK2B, PRKCG, CALM1"
"101","Ca2+ pathway",0.334738455642843,0.808290251895871,0.297212918855535,1.06816987528807,1746,55,"GNB4, AGO1, NLK, GNG3, TCF7L2, WNT5A, GNG12, PDE6B, GNG7, ITPR1, FZD5"
"102","CaM pathway",0.846733668341708,0.936432572231427,0.237455009887308,0.759346888511663,4380,31,"PRKAR2A, PRKACA, PDE1A, PRKCD, ADCY6, ADCY9, CAMK2B, PRKCG, CALM1"
"103","Calmodulin induced events",0.846733668341708,0.936432572231427,0.237455009887308,0.759346888511663,4380,31,"PRKAR2A, PRKACA, PDE1A, PRKCD, ADCY6, ADCY9, CAMK2B, PRKCG, CALM1"
"104","Calnexin/calreticulin cycle",0.0627688697692609,0.635041528330815,0.475848605965368,1.41876343276273,320,23,"SEL1L, CALR, UBC, PDIA3, UGGT2, RNF103, GANAB, RPS27A, UGGT1, CANX, SYVN1"
"105","Cap-dependent Translation Initiation",0.0161904761904762,0.484211439075995,0.375598590049851,1.45926202675986,84,84,"EIF3H, RPS24, EIF3D, EIF3J, RPS5, RPSA, RPL26, RPS11, RPL22L1, EIF4A1, RPS8, EIF2S2, EIF4A2, EIF2B5, RPL4, RPL28, RPL37A, EIF5, RPL8, EIF2S1, RPL6, EIF2S3, RPL10A, RPS27A"
"106","Carboxyterminal post-translational modifications of tubulin",0.838289962825279,0.936432572231427,-0.242178770133587,-0.758986018184195,4058,27,"TUBB4B, TTLL7"
"107","Cardiac conduction",0.830149423113297,0.933689031073344,0.207225335652153,0.842752249932845,4388,111,"ATP1B3, ATP2B1, KCNK6, FXYD7, SCN2B, ATP1B1, PRKACA, KCNIP3, STIM1, SLC8A1, ITPR1, SCN3B, RYR2, FGF14, KCND2, SRI, KCNK10, SCN8A, ASPH, CACNA2D1, CAMK2B, TRDN, ATP1A3, NPR1, CACNG3, KCNJ12, CALM1, CACNG8, SCN1A, AKAP9"
"108","Cargo concentration in the ER",0.199883788495061,0.751520370199955,0.382265883093704,1.1976805024404,1031,28,"SAR1B, CNIH2, LMAN2L, SEC24B, GRIA1, MIA2, CTSZ, MCFD2"
"109","Cargo recognition for clathrin-mediated endocytosis",0.857981959303545,0.936432572231427,-0.205807115644939,-0.818929458080135,4089,90,"STAM2, CLTC, AGFG1, STON1, COPS6, GRK3, COPS7B, AAK1, VAMP4, NECAP2, CFTR, ITSN2, VAMP7, TFRC, VAMP2, EPS15L1, STAM, TGFA, VAMP8"
"110","Cargo trafficking to the periciliary membrane",0.125921246578227,0.691460486480843,-0.358702734910019,-1.26540443055843,597,46,"LZTFL1, SMO, RAB11A, RAB11FIP3, EXOC7, INPP5E, PDE6D, BBS1, BBS9, EXOC6, EXOC1, RAB8A, TTC8, CCT2, BBS2"
"111","Caspase activation via extrinsic apoptotic signalling pathway",0.354337152209493,0.808744040364906,-0.354394286793334,-1.06682315169485,1731,23,"LY96, CASP9, CD14, TNFSF10, RIPK1, DAPK3"
"112","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.646899143871372,0.869644099742649,-0.241542322829347,-0.90304266222747,3097,62,"PSMA1, CDC26, PSMB2, ANAPC16, PSMD12, ANAPC5, PSMA3, PSME1"
"113","Cell Cycle",0.570693512304251,0.848958670128513,-0.198205831596548,-0.972024318680373,2550,499,"PHLDA1, TERF2, PPP1CB, TUBB4B, PSMA1, PPP1R12B, SDCCAG8, TP53BP1, MAD1L1, CEP63, ORC3, H3-3A, TFDP2, CDC26, WAPL, RFC1, CENPP, TUBGCP5, NUP160, ATR, PSMB2, DYNC1LI1, RANGAP1, ANAPC16, PSMD12, CDK7, ANAPC5, PPP1CC, EP300, PSMA3, PSME1, SPO11, UIMC1, ALMS1, CKAP5, LIN52, SYNE1, UBE2V2, CCP110, RAE1, PCBP4, CEP192, RAD51C, DIDO1, CEP250, HDAC8, DKC1, CDK11B, CDK11A, PCNT, RBX1, FGFR1OP, MSH4, ANKLE2, PRKCB, DYNC1LI2, ODF2, TAOK1, BLZF1, PSMD7, PSMC2, TERT, HAUS6, FZR1, PPP2R1B, HAUS2, SYCP3, BORA, PPP2CB, MCM4, YWHAG, NBN, WRN, SYCE2, CCND1, LIN9, CETN2, PSMB7, RAB8A, MIS12, MND1, CDC16, NDE1, TUBG1, ACD, FBXL18, SRC, RAD17, PIAS4, CCNE2, CCNE1, EML4, PPP2R5C, CDK6, BRCC3, TEX15, PSMB10, SUMO1, PRKCA, TPR, POLE4, TUBG2, SKP2, LIN54, NUP153"
"114","Cell Cycle Checkpoints",0.928129104897729,0.962905885337392,0.185498038177286,0.82698002368742,4945,216,"DYNC1I2, CENPC, YWHAH, PPP2R5B, YWHAB, PSMD8, PSMC4, ORC4, UBC, NUP133, UBE2E1, DYNC1I1, ANAPC10, PPP2R5A, KIF2A, DYNLL1, TP53, PSMD1, PSMC1, RFC5, MRE11, NSD2, PSMB3, ORC5, RAD1, YWHAQ, RBBP8, ZW10, PPP2R1A, PSMC6, RAD9A, PSMB1, DBF4, SEH1L, PSMA5, MDM2, RPS27A, CDC23, NDEL1, PPP2R5D, CLIP1, ANAPC15, PHF20, ATRIP, HUS1, RPA3, CLASP1, BABAM1, ORC6, CLASP2, HERC2"
"115","Cell Cycle, Mitotic",0.737143914169441,0.896359962456636,0.19505259933754,0.926984392737684,3984,406,"PTTG1, DYNC1I2, CENPC, HSP90AB1, PPP2R5B, MAPK1, PSMD8, MZT1, TUBA4A, PSMC4, LYN, ORC4, NME7, HAUS1, CEP290, SFI1, UBC, NUP155, NUP133, NEK9, CCNH, OPTN, NUP50, ESCO1, UBE2E1, DYNC1I1, MAPK3, ANAPC10, PRKACA, PPP2R5A, ARPP19, KIF2A, DYNLL1, VRK1, TP53, PSMD1, LEMD2, PSMC1, RFC5, POM121C, POM121, STAG1, PCNA, NUP42, PSMB3, ORC5, NUMA1, CDKN2D, LIN37, E2F6, NEK7, PPP2R2A, PCM1, AAAS, ZW10, PPP2R1A, FBXL7, NUP54, PSMC6, NINL, RAB1B, PSMB1, CNTRL, DBF4, NEK6, NUP35, SEH1L, PSMA5, TFDP1, RPS27A, FBXW11, RAB2A, MNAT1, AKT1, CDC23, NDEL1, TUBB, HAUS7, SKP1, PPP2R5D, RB1, DCTN2, RBL1, CLIP1, E2F4, NUP205, ANAPC15, OFD1, RPA3, FEN1, NUP88, STAG2, TUBB4A, RAB1A, CUL1, SMC1A, CLASP1, ORC6, CLASP2"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.49386738213875,0.842146299073961,0.25821083878113,0.977391428708862,2576,73,"ARHGEF6, AATF, UBC, BCL2L11, VAV2, ARHGEF4, CASP3, SQSTM1, BAD, KALRN, ARHGEF10L, PLEKHG2, GNA13, MCF2, PSENEN, PSEN1, FGD4, RPS27A, SOS1"
"117","Cell junction organization",0.378181059657906,0.808744040364906,-0.272311972549982,-1.03787380715212,1812,69,"DST, CADM1, CTNNB1, LIMS1, PARD6G, PATJ, RSU1, CD151, ILK, CDH12, NECTIN3, F11R, CDH13, FLNC, VASP, PARD3, CDH18, LAMB3, ITGB1, PRKCI, LAMC2, SDK1"
"118","Cell surface interactions at the vascular wall",0.364154167457756,0.808744040364906,0.257234697157704,1.03595462288006,1917,104,"PIK3CB, ATP1B3, MERTK, LYN, MIF, SLC7A11, FN1, ANGPT1, SLC7A5, ATP1B1, SLC3A2, PLCG1, NRAS, SDC4, TGFB1, PIK3R1, PECAM1, FCER1G"
"119","Cell-Cell communication",0.445649861731546,0.827150372238377,-0.248009885237125,-1.00287773431873,2094,100,"DST, CADM1, CTNNB1, LIMS1, KIRREL3, PARD6G, PIK3R2, PIK3CA, PATJ, SIRPA, SIRPG, SIRPB1, RSU1, CD151, ILK, CDH12, SRC, CD47, SPTAN1, NECTIN3, SKAP2, F11R, CDH13, NCK1, FLNC, PTPN11, VASP, PARD3, CDH18, SPTBN1, LAMB3, ITGB1"
"120","Cell-cell junction organization",0.692323738005841,0.886278755060241,-0.249097789228934,-0.872198759838677,3318,44,"CADM1, CTNNB1, PARD6G, PATJ, CDH12, NECTIN3, F11R, CDH13, PARD3, CDH18, PRKCI, SDK1, CTNNA1, MPP5, CDH8, CDH6"
"121","Cell-extracellular matrix interactions",0.760657734470158,0.901812785264073,-0.287945636772353,-0.793208801498153,3746,16,"LIMS1, RSU1, ILK, FLNC, VASP, ITGB1"
"122","Cellular Senescence",0.324444444444444,0.806363143631436,-0.255902596759993,-1.05837927939452,1532,113,"TERF2, MAPK8, IGFBP7, H3-3A, TFDP2, CDC26, EED, UBN1, ANAPC16, ANAPC5, MAP2K4, ASF1A, JUN, TNIK, CEBPB, FZR1, MAPK14, MAPK9, NBN, PHC3, KDM6B, CDC16, RELA, ACD, CCNE2, CCNE1, CDK6"
"123","Cellular response to heat stress",0.0229621125143513,0.484211439075995,0.36121496145435,1.42189553131943,119,91,"HSPA5, HSP90AB1, MAPK1, RPS19BP1, NUP155, NUP133, NUP50, HSPA8, MAPK3, HSPH1, POM121C, POM121, HIKESHI, NUP42, DNAJC2, HSF1, COL4A6, TNFRSF21, CREBBP, CRYAB, AAAS, NUP54, HSPA12A, NUP35, SEH1L, MRPL18, CAMK2B, HDAC6, NUP205, HSPA4L, RPA3, NUP88, MTOR, HSPA12B, BAG5, DNAJB1, RPTOR, SIRT1, NDC1, HSPA1B, HSPA1A"
"124","Cellular response to hypoxia",0.466833301288214,0.83662051876221,0.26315418945728,0.988710907950738,2427,70,"PSMD8, CITED2, PSMC4, UBC, PSMD1, PSMC1, VEGFA, WTIP, PSMB3, CREBBP, HIF1AN, EGLN1, PSMC6, EPO, PSMB1, HIF1A, PSMA5, RPS27A"
"125","Cellular responses to external stimuli",0.253684598378777,0.780111595944313,0.221962594692885,1.06149177365965,1376,435,"NR3C2, DYNC1I2, HSPA5, HSP90AB1, MAPK1, PSMD8, CITED2, PSMC4, RRAGA, RPS19BP1, RPS24, AGO1, UBC, NUP155, NUP133, NUP50, HSPA8, UBE2E1, DYNC1I1, MAPK3, ANAPC10, RPS5, ATP6V1F, RPSA, CAPZA2, RPL26, RPS11, DYNLL1, RPL22L1, HSPH1, TCIRG1, ETS1, TP53, PSMD1, PSMC1, RPS8, POM121C, POM121, VEGFA, MAPK10, SOD2, MRE11, LAMTOR2, NOX4, PHC2, EIF2S2, MAP3K5, HIKESHI, NUP42, FOS, WTIP, DNAJC2, DCTN4, HSF1, PSMB3, COL4A6, MINK1, RPL4, CDKN2D, TNFRSF21, CREBBP, RNF2, RPL28, CRYAB, NFKB1, HIF1AN, RPL37A, PRDX5, EGLN1, AAAS, NUP54, CAPZA1, GSR, RPL8, PSMC6, LAMTOR3, EPO, PSMB1, EIF2S1, HSPA12A, NUP35, HIF1A, RPL6, SEH1L, PSMA5, TFDP1, EIF2S3, RPL10A, MDM2, CABIN1, RPS27A, ATP6V1A, MRPL18, DNAJA4, DCTN5, MAP2K3, CDC23, CAMK2B, HDAC6, UBE2D3, ATP6V0E2, RB1, DCTN2, CYBA, RPS6KA3, NUP205, ANAPC15, GSTP1, ERF, RPL18, HSPA4L, RPL19, NCF2, TNRC6A, RPA3, WDR59, NUP88, EGLN2, MTOR"
"126","Cellular responses to stress",0.199780461031833,0.751520370199955,0.227096475663912,1.08588557685131,1091,430,"NR3C2, DYNC1I2, HSPA5, HSP90AB1, MAPK1, PSMD8, CITED2, PSMC4, RRAGA, RPS19BP1, RPS24, AGO1, UBC, NUP155, NUP133, NUP50, HSPA8, UBE2E1, DYNC1I1, MAPK3, ANAPC10, RPS5, ATP6V1F, RPSA, CAPZA2, RPL26, RPS11, DYNLL1, RPL22L1, HSPH1, TCIRG1, ETS1, TP53, PSMD1, PSMC1, RPS8, POM121C, POM121, VEGFA, MAPK10, SOD2, MRE11, LAMTOR2, NOX4, PHC2, EIF2S2, MAP3K5, HIKESHI, NUP42, FOS, WTIP, DNAJC2, DCTN4, HSF1, PSMB3, COL4A6, MINK1, RPL4, CDKN2D, TNFRSF21, CREBBP, RNF2, RPL28, CRYAB, NFKB1, HIF1AN, RPL37A, PRDX5, EGLN1, AAAS, NUP54, CAPZA1, GSR, RPL8, PSMC6, LAMTOR3, EPO, PSMB1, EIF2S1, HSPA12A, NUP35, HIF1A, RPL6, SEH1L, PSMA5, TFDP1, EIF2S3, RPL10A, MDM2, CABIN1, RPS27A, ATP6V1A, MRPL18, DNAJA4, DCTN5, MAP2K3, CDC23, CAMK2B, HDAC6, UBE2D3, ATP6V0E2, RB1, DCTN2, CYBA, RPS6KA3, NUP205, ANAPC15, GSTP1, ERF, RPL18, HSPA4L, RPL19, NCF2, TNRC6A, RPA3, WDR59, NUP88, EGLN2, MTOR"
"127","Centrosome maturation",0.394021739130435,0.810622614121816,-0.266913222441982,-1.02719720507913,1884,74,"TUBB4B, SDCCAG8, CEP63, TUBGCP5, ALMS1, CKAP5, CCP110, CEP192, CEP250, CDK11B, CDK11A, PCNT, FGFR1OP, ODF2, HAUS6, HAUS2, YWHAG, CETN2, NDE1, TUBG1"
"128","Chaperone Mediated Autophagy",0.382915762477806,0.808744040364906,0.396806689373908,1.05593194652042,1940,15,"HSP90AB1, UBC, HSPA8, PLIN2, IFT88, RPS27A, HDAC6, LAMP2"
"129","Chaperonin-mediated protein folding",0.0304597701149425,0.518825728280485,0.363937584475103,1.40008279244904,158,80,"FBXL3, GNB4, ACTB, TUBA4A, FBXO4, TUBA1B, KIF13A, CCT3, GNG3, CCT8, TP53, GNG12, AP3M1, GNG7, TCP1, GAPDHS, ARFGEF2, FKBP9, PFDN2, PFDN1"
"130","Chemokine receptors bind chemokines",0.861076859843814,0.936432572231427,-0.248072526528595,-0.728944903353625,4189,21,"CCR9"
"131","Cholesterol biosynthesis",0.666405944466171,0.879621317889933,0.290107757131591,0.864968967480949,3407,23,"CYP51A1, ACAT2, TM7SF2, HMGCR, MVK, PLPP6"
"132","Chondroitin sulfate biosynthesis",0.430911962100276,0.820746335290059,0.361883490041178,1.01612594190236,2182,18,"NCAN, CSPG5, CHSY1, DCN, CHPF, CHSY3, CHST12, CSPG4, CSGALNACT1, CHST9, CHST7"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.752954632100648,0.901773759067635,0.240215297434468,0.838466214750261,3949,47,"HSPG2, NCAN, GPC4, CSPG5, CHSY1, DCN, SDC4, DSE, IDS, B3GALT6, HEXA, B4GALT7, AGRN, XYLT2, B3GAT3, CHPF, SDC1, CHSY3, CHST12, CSPG4, B3GAT1, CSGALNACT1, CHST9"
"134","Chromatin modifying enzymes",0.067524115755627,0.643056765934429,-0.275773036966182,-1.22300442068186,314,191,"GATAD2B, SMARCA2, KMT2B, KAT6B, CLOCK, GATAD2A, SUPT7L, DNMT3A, ATF2, EED, HAT1, SGF29, EP300, TBL1X, MORF4L1, SETD7, KDM4B, SAP130, WDR5, MTA1, REST, ARID5B, YEATS4, KDM5C, SMYD3, KDM5D, HDAC8, SETD2, SAP18, DR1, KAT6A, ELP2, MBIP, HMG20B, SMARCD1, PRMT1, MSL1, SUV39H1, KDM1A, JADE1, HDAC3, TAF12, BRWD1, SMARCB1, ARID1A, CCND1, KDM6B, TADA2B, RELA, PBRM1, CARM1, KAT8, KDM3A"
"135","Chromatin organization",0.067524115755627,0.643056765934429,-0.275773036966182,-1.22300442068186,314,191,"GATAD2B, SMARCA2, KMT2B, KAT6B, CLOCK, GATAD2A, SUPT7L, DNMT3A, ATF2, EED, HAT1, SGF29, EP300, TBL1X, MORF4L1, SETD7, KDM4B, SAP130, WDR5, MTA1, REST, ARID5B, YEATS4, KDM5C, SMYD3, KDM5D, HDAC8, SETD2, SAP18, DR1, KAT6A, ELP2, MBIP, HMG20B, SMARCD1, PRMT1, MSL1, SUV39H1, KDM1A, JADE1, HDAC3, TAF12, BRWD1, SMARCB1, ARID1A, CCND1, KDM6B, TADA2B, RELA, PBRM1, CARM1, KAT8, KDM3A"
"136","Chromosome Maintenance",0.966989066442389,0.980529742322437,-0.187014348390133,-0.680968175441086,4598,54,"TERF2, RFC1, CENPP"
"137","Cilium Assembly",0.10721123165284,0.683732704370546,-0.270447980240804,-1.18416330279587,503,171,"CEP162, LZTFL1, TTC21B, TUBB4B, SDCCAG8, SMO, RAB11A, CEP63, RAB11FIP3, ALMS1, CKAP5, CCP110, EXOC7, CEP192, CEP250, INPP5E, PCNT, MKS1, FGFR1OP, KIFAP3, WDR19, PDE6D, ODF2, HSPB11, BBS1, BBS9, HAUS6, HAUS2, YWHAG, RPGRIP1L, EXOC6, EXOC1, TRAF3IP1, SCLT1, CETN2, RAB8A, TTC8, NDE1, TUBG1, B9D1"
"138","Circadian Clock",0.0452726889871552,0.55506964476319,-0.361647311268888,-1.36267935688676,214,65,"PPP1CB, NPAS2, CRTC1, CLOCK, BHLHE40, ATF2, PPP1CC, EP300, TBL1X, PPARA, MEF2C, DBP, PER2, NAMPT, BHLHE41, NOCT, CREM, CRY1, HDAC3, CRTC3"
"139","Citric acid cycle (TCA cycle)",0.944307439375257,0.96805762648228,-0.218510382378612,-0.642078475168757,4594,21,"ME3, DLD, MDH2"
"140","Class A/1 (Rhodopsin-like receptors)",0.459763646595385,0.831528085446864,0.230876841278108,0.992907567546349,2450,161,"ADRA1A, P2RY1, NPY1R, EDN3, PLPPR4, P2RY12, CHRM3, CCK, CCL2, NPY5R, HTR2C, NPY2R, ADRA2A, CCL3, HTR1F, NTS, ACKR3, TAC1, NMB, CX3CR1, APP"
"141","Class B/2 (Secretin family receptors)",0.237087859729369,0.780111595944313,0.313935467859752,1.13766168748674,1243,57,"CALCRL, GNB4, GNG3, WNT4, WNT5A, GNG12, GNG7, FZD5, WNT7B, PTH1R, FZD1, PTCH2"
"142","Class I MHC mediated antigen processing & presentation",0.143228200371058,0.722522456327265,0.241875437836423,1.12725129235267,771,326,"ZBTB16, HERC1, HSPA5, IKBKB, FBXL3, UBA1, SAR1B, UBE3A, PSMD8, MYLIP, PSMC4, CALR, B2M, FBXO4, PJA2, FBXO2, CHUK, RNF14, PJA1, FBXO31, UBC, SEC31A, HECTD1, DZIP3, UBE2E1, BTBD1, ANAPC10, SEC24B, ITGB5, RBBP6, HERC6, SPSB1, SMURF1, FBXO27, PDIA3, HERC3, PSMD1, PSMC1, RNF182, FBXO11, UBE2B, RNF217, RNF34, ASB13, KLHL13, PSMB3, RNF126, KLHL42, KLHL5, KLHL22, UBE2Q2, FBXO21, FBXL7, UBR1, PSMC6, KEAP1, PSMB1, HECW2, CBLB, TRIM32, FBXO17, BLMH, RBCK1, DET1, PSMA5, RPS27A, RNF41, FBXW11, TAPBP, CUL5, NEDD4L, KLHL20, CDC23, UBA5, KLHL3, UBE2D3, SKP1, TAP2, CYBA, FBXW9, ASB8, FBXO7, NCF2, RNF7, UBE2R2, FBXL15, HECTD2"
"143","Class I peroxisomal membrane protein import",0.972080701039332,0.980529742322437,-0.207061783819553,-0.594868845913744,4769,19,"PEX16, PXMP2, FIS1, PEX3, PEX14, ABCD1, PEX19, PXMP4"
"144","Clathrin-mediated endocytosis",0.812333965844402,0.921790992422546,0.205536000681954,0.855524926412002,4280,128,"M6PR, UBQLN2, FCHO2, SH3KBP1, UBC, HSPA8, TF, DNM2, SH3GL3, WNT5A, COPS2, GAK, SH3GL1, AP2A1, SNX18, FNBP1, RAB5A, COPS7A, ARFGAP1, TGOLN2, REPS1, DNAJC6, SH3GL2, BIN1, ACTR2, RPS27A, CBL, SYT11, AP2B1, CLTB"
"145","Collagen biosynthesis and modifying enzymes",0.0323630792799694,0.530629236490303,0.397540603382248,1.44357932314559,168,58,"COL1A1, PPIB, COL11A1, COL9A2, ADAMTS2, TLL1, COL6A2, COL26A1, COL15A1, P3H2, COL12A1, COL8A1, COL4A6"
"146","Collagen chain trimerization",0.112234973740517,0.683732704370546,0.394656832400423,1.29831135092664,576,36,"COL1A1, COL11A1, COL9A2, COL6A2, COL26A1, COL15A1, COL12A1, COL8A1, COL4A6"
"147","Collagen degradation",0.323609490470634,0.806363143631436,0.353879830954404,1.08938783069285,1663,26,"COL9A2, MMP14, COL26A1, COL15A1, COL12A1, CTSK, MMP2, ADAM9"
"148","Collagen formation",0.0375622844001533,0.550771857509446,0.366023541253011,1.39065255777438,195,74,"COL1A1, PPIB, COL11A1, COL9A2, ADAMTS2, TLL1, COL6A2, COL26A1, COL15A1, P3H2, LOXL2, COL12A1, COL8A1, PLEC, LOXL1, COL4A6"
"149","Complement cascade",0.254375729288215,0.780111595944313,0.372398146755351,1.14639483169675,1307,26,"VTN, SERPING1, C1QC, C1QB"
"150","Complex I biogenesis",0.534883720930233,0.848958670128513,0.265811547847734,0.953310114605941,2805,54,"NDUFAF3, MT-ND1, MT-ND4, NDUFS7, NDUFA11, MT-ND5, NDUFB9, NDUFA7, NDUFA5, NDUFAF1, NDUFA8, NDUFB4, NDUFA12, NDUFS1"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.0820692337611824,0.674423783892297,0.444408611896653,1.36807269391313,421,26,"CHUK, PDPK1, BAD, FOXO3, MAPKAP1, MDM2, AKT1, FOXO6, MTOR, GSK3A"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.0702928870292887,0.650377728522855,-0.362627427383899,-1.33830887940485,335,58,"FGF1, NRG1, GAB1, IRS1, RAC1, FRS2, PIK3R2, PIK3CA, FGF2, FGFR3, NRG2, IRS2, SRC, PDGFRB, TGFA, KL"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.244418099189883,0.780111595944313,0.426983567937616,1.17723871052252,1236,17,"UBC, CDC37, PLCG1, NRAS, PIK3R1, RPS27A, CBL, SOS1"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.380308512664254,0.808744040364906,0.287228461273851,1.03755785290002,1996,56,"TBL1XR1, MAML3, UBC, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.380308512664254,0.808744040364906,0.287228461273851,1.03755785290002,1996,56,"TBL1XR1, MAML3, UBC, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.447218838814454,0.827150372238377,-0.363798607125633,-1.00216228444871,2202,16,"CDC26, ANAPC16, ANAPC5, FZR1, CDC16"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.226998638397199,0.780111595944313,0.355474647821442,1.16021927291134,1166,35,"GNB4, CCT3, GNG3, CCT8, GNG12, GNG7, TCP1"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0737210659404785,0.650377728522855,0.4615514025072,1.39704808184111,378,24,"ACTB, TUBA4A, TUBA1B, CCT3, CCT8, TCP1, PFDN2, PFDN1"
"159","Costimulation by the CD28 family",0.770254849752758,0.908437143400532,0.236102144630394,0.83667555971822,4049,51,"PPP2R5B, LYN, PPP2R5A, PDPK1, CSK, PIK3R1, MAPKAP1, PPP2R1A, PAK2, AKT1, PPP2R5D, MAP3K8, MTOR, MAP3K14, PTPN6, PRR5, PPP2CA, CD274, CD3E, PAK1"
"160","Cristae formation",0.368051250258318,0.808744040364906,-0.335384294277472,-1.05758960981626,1780,28,"ATP5MF, ATP5F1A, ATP5PF, APOO, SAMM50, ATP5MG, MTX2, TMEM11, DMAC2L"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.799411269974769,0.91871672526783,-0.230144801433742,-0.81539434533003,3801,47,"PSMA1, PSMB2, PSMD12, PSMA3, PSME1, PSMD7, PSMC2, PSMB7, PSMB10, PSMB9, PSMA7, PSME4"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.920317913185246,0.959269147780627,-0.235694600927764,-0.677128210989358,4515,19,"CDK7, PPP2R1B, PPP2CB, PPP2R3B, XPO1, LCMT1, WEE1, CDC25A, PPME1"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.624766258051112,0.864343913381973,-0.236572339640061,-0.919661403897017,3006,78,"PSMA1, TFDP2, PSMB2, PSMD12, CDK7, PSMA3, PSME1, LIN52, PSMD7, PSMC2, FZR1, CCND1, LIN9, PSMB7, CCNE2, CCNE1, PSMB10, SKP2, LIN54, CKS1B, PSMB9, PSMA7, UBB, CDK4, RBL2, E2F5, PSMD9, PSME3, PSMD14"
"164","Cyclin D associated events in G1",0.688521438184964,0.884745706822798,0.256209820502576,0.86796410559207,3580,41,"LYN, UBC, CCNH, CDKN2D, PPP2R2A, PPP2R1A, TFDP1, RPS27A, MNAT1, SKP1, RB1, RBL1, E2F4, CUL1"
"165","Cyclin E associated events during G1/S transition",0.702301255230126,0.888296356892743,-0.22990417056901,-0.888539670054464,3356,76,"PSMA1, TFDP2, PSMB2, PSMD12, CDK7, PSMA3, PSME1, LIN52, PSMD7, PSMC2, CCND1, LIN9, PSMB7, CCNE2, CCNE1, PSMB10, SKP2, LIN54, CKS1B, PSMB9, PSMA7, UBB, CDK4, RBL2, E2F5, PSMD9, PSME3, PSMD14"
"166","Cytochrome P450 - arranged by substrate type",0.798596780850186,0.91871672526783,-0.242120898737955,-0.801080161899951,3869,34,"CYP26B1, NR1H4, CYP4F8"
"167","Cytosolic sensors of pathogen-associated DNA",0.049561570720549,0.573900460957266,0.387784895681121,1.39075697176252,259,54,"IKBKB, NFKBIA, CHUK, POLR2E, UBC, DHX9, POLR2F, POLR3H, MRE11, NLRC3, DTX4, POLR3A, CREBBP, NFKB1, NKIRAS1, NKIRAS2, DHX36, TRIM32, RPS27A"
"168","Cytosolic sulfonation of small molecules",0.427552476054616,0.817403326641001,-0.353990575258767,-1.01698131390598,2097,19,"SLC35B3, BPNT1, SLC26A2, SULT1A2, SULT1A3, SULT1A1, SULT1A4, ABHD14B"
"169","DAG and IP3 signaling",0.632057231245166,0.868013906521327,0.271705066924203,0.900580262926127,3268,37,"PRKAR2A, PRKACA, PDE1A, PLCG1, PRKCD, ITPR1, ADCY6, PRKCE, ADCY9, CAMK2B, PRKCG, CALM1"
"170","DAP12 interactions",0.11840834460112,0.685767696909272,0.408031085614361,1.29759411510384,612,30,"PIK3CB, B2M, TREM2, VAV2, PLCG2, PLCG1, NRAS, PIK3R1"
"171","DAP12 signaling",0.0984052897705173,0.683732704370546,0.435054946702234,1.33927826104677,505,26,"PIK3CB, B2M, TREM2, VAV2, PLCG2, PLCG1, NRAS, PIK3R1"
