"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","CD209 (DC-SIGN) signaling",0.644783715012723,0.874460442670163,0.357773016902269,0.875501575583561,3800,18,"PRKACA, RELA, CREBBP, NFKB1, RELB, RAF1, KRAS"
"92","CD28 co-stimulation",0.0782408591153158,0.573409035982109,-0.453042460220476,-1.34958734701707,305,33,"LYN, PAK3, GRB2, YES1, PAK2, RAC1, THEM4, FYN, SRC"
"93","CD28 dependent PI3K/Akt signaling",0.481152621879712,0.852373022204125,0.383026357659223,0.982791087971301,2871,22,"AKT1, PIK3R2, PIK3R1, AKT3, MAP3K14, PDPK1"
"94","CDK-mediated phosphorylation and removal of Cdc6",0.220781202319194,0.729473667003536,0.362952916309246,1.14940279196864,1446,67,"PSMB1, CCNE2, UBE2D1, PSMF1, PSMA7, PSMD4, ANAPC5, CDC26, PSMD14, PSMD7, ANAPC1, PSMA3, PSME4, PSMD12, ANAPC10, PSMA1, CCNA1, UBC, PSMA4, PSMA6"
"95","CDT1 association with the CDC6:ORC:origin complex",0.592990211556678,0.864694337132533,0.303557177588889,0.925332692389462,3755,55,"PSMB1, PSMF1, ORC2, PSMA7, PSMD4, ORC5, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6"
"96","CLEC7A (Dectin-1) signaling",0.248748896084781,0.750049769657613,0.334901245275081,1.11526342745846,1689,94,"ITPR1, ITPR2, PSMB1, UBE2D1, PSMF1, PPP3CA, TAB3, PSMA7, PSMD4, RELA, NFKB1, PSMD14, PSMD7, PSMA3, RELB, PSME4, PSMD12, SYK, PSMA1, UBE2M, BTRC, UBC, PSMA4, PSMA6, MAP3K14, MAP3K7, PDPK1, CARD9, FBXW11, PSME3, IKBKB, PSMC6, PSME2, PSMD1, PYCARD, AHCYL1, PSMD8, PSMC4, PSMB2, SKP1, PSMA8"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.024689510698788,0.423880509419567,0.436435974261063,1.41516575829687,164,78,"KIF5B, KLC2, KIFC2, KIF1A, KLC1, KIF3C, KIF6, KIF21A, ARF5, TMED3, ARFGAP2, KDELR2, COPA, COPG1, USE1, KIF5A, KDELR1, COPZ1, NAPA"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.287594603487989,0.797218201378624,0.407578922115297,1.12531484778818,1747,32,"DCTN4, DYNC1LI2, BICD1, DYNC1LI1, RAB6B, CAPZA2, RAB3GAP1, DCTN2, ACTR10, RAB6A, DCTN6, PLA2G6, DYNC1H1, BICD2, ACTR1A"
"99","COPI-mediated anterograde transport",0.139051040263434,0.66042341954647,0.377349614800848,1.22051263326301,928,77,"SPTB, DCTN4, DYNC1LI2, COG4, ARF5, TMED3, DYNC1LI1, ARFGAP2, KDELR2, COG2, COPA, COPG1, CAPZA2, SPTBN1, DCTN2, YKT6, KDELR1, COPZ1, NAPA, ACTR10, SPTBN2, DCTN6, TMED10, DYNC1H1"
"100","COPII-mediated vesicle transport",0.571650606154803,0.856591196467388,0.302302391844386,0.938093813142747,3677,60,"PREB, MCFD2, CNIH2, SEC31A, TFG, SEC16A, LMAN2L, GRIA1, TBC1D20, YKT6, NAPA, SCFD1, TRAPPC3, TRAPPC10, TMED10, CNIH3, SEC24B, SAR1B, SEC24D, F8, TRAPPC5, TRAPPC6B"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.157656525018858,0.672109192358424,-0.437229690328634,-1.24593892425988,626,27,"DLG1, RASGRF1, CALM1, LRRC7, DLG2, MAPK3, RPS6KA1, RPS6KA3"
"102","CRMPs in Sema3A signaling",0.949155434226241,0.982201464818258,0.260975706581106,0.623417573668149,5562,16,"CRMP1, GSK3B, PLXNA2, DPYSL5, DPYSL2, PLXNA1, DPYSL3"
"103","CTLA4 inhibitory signaling",0.652945526250924,0.874460442670163,-0.324104434850076,-0.869801640292097,2648,21,"LYN, YES1, CTLA4, FYN, SRC, PPP2CB"
"104","Ca-dependent events",0.407568396829455,0.842629818682668,-0.341815595532678,-1.01824893525323,1593,33,"PDE1A, ADCY8, PDE1C, CALM1, PRKCA, PRKCG, ADCY2, CAMKK1, ADCY7"
"105","Ca2+ pathway",0.564852255054432,0.854868335089452,0.304986749764053,0.941331189118381,3631,58,"NLK, ITPR1, AGO2, ITPR2, CAMK2A, PPP3CA"
"106","CaM pathway",0.37066126171776,0.842629818682668,-0.354992673615763,-1.04463200833479,1462,31,"PDE1A, ADCY8, PDE1C, CALM1, PRKCA, PRKCG, ADCY2, CAMKK1, ADCY7"
"107","Calmodulin induced events",0.37066126171776,0.842629818682668,-0.354992673615763,-1.04463200833479,1462,31,"PDE1A, ADCY8, PDE1C, CALM1, PRKCA, PRKCG, ADCY2, CAMKK1, ADCY7"
"108","Calnexin/calreticulin cycle",0.465348180156224,0.848081252425928,0.38000390650886,0.991355883665552,2799,24,"MAN1B1, DERL2, RNF103, PDIA3, OS9, UBC, SYVN1, RNF185, EDEM3, SEL1L, PRKCSH"
"109","Cap-dependent Translation Initiation",0.67530901416943,0.876016836670656,-0.253586051965206,-0.901170515696152,2239,87,"RPL29, RPS11, RPS14, RPS20, EIF3J, RPL4, RPS15A, RPS8, RPL32, EIF2B5, RPL23, RPL8, RPS21, RPL12, RPL10, EIF3A, RPS19, EIF2B3, EIF2S1, EIF3B, EIF2S3, RPL3, RPL14, RPS24, EIF3I, EIF3D"
"110","Carboxyterminal post-translational modifications of tubulin",0.659722222222222,0.874460442670163,0.324431500971574,0.878264001996475,3989,29,"AGTPBP1, TTLL7, TUBB2A, TPGS2, TUBB2B, TTLL4, TTLL11, TUBB4A, TTLL3, TPGS1, TTL"
"111","Cardiac conduction",0.521820538672044,0.854868335089452,0.282350199197787,0.971909621752834,3622,123,"CACNA2D2, SCN2B, ITPR1, ITPR2, PRKACA, ATP1B3, CAMK2A, CAMK2B, KCNIP4, RYR2, TRPC1, FXYD4, NOS1, AKAP9, ASPH, CACNA1D, HIPK1, ATP2B2, SLC8A3, ATP1B1, ATP2A2, KAT2B, CACNG7, SCN1B, SCN8A, CACNG4, ATP1B2"
"112","Cargo concentration in the ER",0.0452079566003617,0.491548281716779,0.526119414383024,1.43379459442617,274,30,"PREB, MCFD2, CNIH2, LMAN2L, GRIA1, MIA3, TMED10, CNIH3, SEC24B, SAR1B, SEC24D, F8"
"113","Cargo recognition for clathrin-mediated endocytosis",0.42025576951345,0.848081252425928,0.303879573357855,1.01724108695265,2858,99,"CHRM2, AP2B1, TFRC, SYT2, EPS15L1, UBQLN2, VAMP2, LDLR, DVL2, SNAP91, STAM2, AP2A1, REPS1, COPS4, ARRB2, COPS6, ITSN1, TF, UBC, EPN1, GRK2, TGOLN2, SH3GL2, COPS2, IGF2R, FCHO2, TOR1A, APOB"
"114","Cargo trafficking to the periciliary membrane",0.429072921653104,0.848081252425928,0.340943796172039,1.01892910437425,2688,49,"PKD1, ASAP1, CCT3, ARL3, EXOC6, EXOC1, RAB11FIP3, EXOC7, CCT4, EXOC8, TCP1, ARL13B, BBS7, CCT8, EXOC2, NPHP3, BBS1"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.078861991514849,0.57402946204686,-0.508150216306416,-1.39272462867913,315,23,"DCC, APPL1, RIPK1"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.30939226519337,0.80926496899509,0.346401321223806,1.08751685726183,2015,64,"PSMB1, UBE2D1, PSMF1, PSMA7, PSMD4, ANAPC5, CDC26, PSMD14, PSMD7, ANAPC1, PSMA3, PSME4, PSMD12, ANAPC10, PSMA1, CCNA1, UBC, PSMA4, PSMA6"
"117","Cell Cycle Checkpoints",0.554692729950462,0.854868335089452,0.26052243292483,0.966150384685705,4142,240,"YWHAG, XPO1, DYNC1LI2, RANGAP1, PSMB1, ATR, CCNE2, UBE2D1, PSMF1, NUP98, TP53, DYNC1LI1, ORC2, HERC2, CLIP1, PSMA7, PSMD4, PPP2R5E, MDC1, ANAPC5, CDC26, ORC5, PPP1CC, PSMD14, PSMD7, ANAPC1, PSMA3, PCBP4, NDEL1, RCC2, PSME4, PPP2CA, PSMD12, ANAPC10, PSMA1, CCNA1"
"118","Cell Cycle, Mitotic",0.090577950461389,0.607849680898135,0.297882020447285,1.16142372115042,745,439,"PTTG1, YWHAG, LPIN2, XPO1, DYNC1LI2, CSNK2A2, RANGAP1, PSMB1, NCAPD3, PCM1, PRKACA, ESCO1, SMC2, PPP1CB, CCNE2, UBE2D1, PSMF1, NUP98, HSP90AB1, MZT1, PPP2R2A, MAX, PHF8, TP53, GORASP2, OPTN, DYNC1LI1, RB1, ORC2, CLIP1, EML4, AKT1, PSMA7, PSMD4, AKAP9, PPP2R5E, ANAPC5, TUBGCP5, RAE1, CDC26, ORC5, PLK4, ABL1, MAU2, LIG1, FBXL18, CCND3, GSK3B, LEMD3, CDK4, CDK11B, CDK11A, PPP1CC, PSMD14, PSMD7, ANAPC1, PPME1, PSMA3, VRK1, NUP205, NDEL1, RCC2, DCTN2, PSME4, HAUS1, PPP2CA, PSMD12, NDC1, BLZF1, PPP2R2D, ANAPC10, PRIM2, NUP153, PSMA1, EMD, CCNA1, LIN54, RAD21, CEP70, NUP50, BTRC, UBC, CTDNEP1, MCM10, CCP110, JAK2, AKT3, CDKN2D, NUP214, MAPK1, STAG2, PSMA4, CSNK2B, MCM7, CSNK1E, NUP35, PSMA6, LIN52, MNAT1, TUBG2, CENPO, HDAC8, CEP192, FKBPL, NCAPG2, CEP41, E2F6, PPP2R1B, DYNC1H1, CDKN1B, POLE3, E2F3, INCENP, TUBB4A, GMNN, FBXW11, NEK6"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.0774796502864034,0.573409035982109,0.405198550824572,1.29710262183831,513,72,"ARHGEF37, AATF, ARHGEF6, ARHGEF7, NGF, SOS1, APH1A, AKAP13, SOS2, FGD3, ARHGEF18, PSENEN, TIAM1, RASGRF2, MCF2L, TIAM2, ARHGEF17, ITSN1, UBC, BCL2L11"
"120","Cell junction organization",0.116150276904655,0.655542343087581,0.38427555881942,1.24291414591966,775,77,"SDK1, CDH18, CDH13, ARHGEF6, AFDN, CDH8, LAMA3, NECTIN2, CDH9, PLEC, CDH11, CADM2, FERMT2, DST, ITGB1, PARD6G, FLNA, CLDN11, NECTIN1, TESK1, PXN, VASP, PARVA, PRKCI"
"121","Cell surface interactions at the vascular wall",0.794160583941606,0.919644832053591,0.250303386008643,0.849594853052694,5439,109,"CD47, ATP1B3, SLC7A8, PLCG1, SOS1, GAS6, PTPN11, SIRPA, SIRPG, ATP1B1, PIK3R2, GLG1, CD99L2, ITGB1, PIK3R1, ATP1B2, KRAS, TEK"
"122","Cell-Cell communication",0.0560583941605839,0.496860899884314,0.382094662712172,1.29692875512262,383,109,"SDK1, CDH18, CDH13, ARHGEF6, CD47, AFDN, CDH8, PTPN11, PTK2, LAMA3, WASL, NECTIN2, SIRPB1, SIRPA, SIRPG, CDH9, PLEC, CDH11, PIK3R2, CADM2, FERMT2, SPTBN1, DST, ITGB1, PARD6G, PIK3R1, FLNA, NCK1, CLDN11, NECTIN1, TESK1, PXN, VASP, PARVA"
"123","Cell-cell junction organization",0.287279656979514,0.797218201378624,0.367370090086341,1.11081076649092,1808,52,"SDK1, CDH18, CDH13, AFDN, CDH8, NECTIN2, CDH9, CDH11, CADM2, PARD6G, CLDN11, NECTIN1"
"124","Cell-extracellular matrix interactions",0.310868452482511,0.80926496899509,0.469121051169201,1.12063422035669,1821,16,"ARHGEF6, FERMT2, ITGB1, FLNA, TESK1, PXN, VASP, PARVA, ILK"
"125","Cellular Senescence",0.0539173171436831,0.491548281716779,0.378732512548823,1.30025002821956,372,121,"STAT3, MAPK14, SUZ12, ETS1, MAPK10, CCNE2, UBE2D1, TP53, RB1, RELA, ANAPC5, CDC26, CDK4, MAPK9, TERF2IP, NFKB1, ANAPC1, PHC1, EP400, EHMT2, UBN1, ANAPC10, SP1, CCNA1, UBC, CDKN2D, MAPK1, SCMH1, MINK1, EHMT1, AGO3, RBBP7, CDKN1B, E2F3, ATM, MAP3K5"
"126","Cellular response to heat stress",0.0264939652634678,0.423880509419567,0.418564396003117,1.39387228170827,179,94,"HSPA4, TNFRSF21, ATR, CAMK2A, CAMK2B, NUP98, HSP90AB1, HSF1, FKBP4, HSPH1, HSPA8, RAE1, CREBBP, GSK3B, AKT1S1, HSPA13, HDAC6, NUP205, DEDD2, ST13, NDC1, NUP153, PTGES3, HSPA9, HSPA4L, NUP50, NUP214, MAPK1, NUP35, BAG2, VCP, HSPA14, SIRT1, DNAJB1, ATM"
"127","Cellular response to hypoxia",0.505801526717557,0.854868335089452,0.3059670856187,0.971613300112545,3312,69,"PSMB1, UBE2D1, PSMF1, VEGFA, PSMA7, PSMD4, CREBBP, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, ELOC, PSMA6, ARNT, PSME3, PSMC6, PSME2, PSMD1, CUL2, PSMD8, PSMC4, PSMB2, CITED2, PSMA8, EGLN2, EGLN3"
"128","Cellular responses to external stimuli",0.0373650370010918,0.464056665382876,0.31209401416298,1.21821310595544,307,450,"STAT3, STIP1, HSPA4, TNFRSF21, DCTN4, MAPK14, DYNC1LI2, SUZ12, RPL11, PSMB1, ETS1, FLCN, ATR, MAPK10, CAMK2A, CCNE2, UBE2D1, CAMK2B, PSMF1, ATP6V1B2, NUP98, HSP90AB1, TXN2, HSF1, TP53, FKBP4, DYNC1LI1, RB1, VEGFA, BMT2, HSPH1, PRDX6, SLC38A9, GSR, PSMA7, RPS15, PSMD4, HSPA8, RELA, ANAPC5, RAE1, NPRL3, CDC26, ATP6V1A, CREBBP, GSK3B, CDK4, RPL19, CAPZA2, MAPK9, TERF2IP, NFKB1, PSMD14, AKT1S1, PSMD7, HSPA13, TXNRD2, HDAC6, ANAPC1, PSMA3, NUP205, PHC1, DEDD2, RRAGA, EP400, RPL22L1, RPL10A, RHEB, ST13, ATP6V1G1, EHMT2, DCTN2, RRAGC, UBN1, PSME4, SESN1, PSMD12, NDC1, ANAPC10, RPS9, SP1, TXNRD1, NUP153, PSMA1, CCNA1, PTGES3, HSPA9, HSPA4L, FAU, NUP50, UBC, ACTR10, CDKN2D, NUP214, MAPK1, PSMA4, ELOC, SCMH1, NUP35, IMPACT, MTF1, BAG2, PSMA6, MINK1, VCP, RPL13A, RPL34, LAMTOR3, DCTN6, EHMT1, RPS17, NCF2, HSPA14, ATP6V1C1, ATP6V0D1, AGO3, SIRT1, MIOS, RBBP7, DYNC1H1, CDKN1B, ATP6V0E1, SZT2"
"129","Cellular responses to stress",0.0332968768987726,0.437950229207597,0.313916758537555,1.22446653754663,273,445,"STAT3, STIP1, HSPA4, TNFRSF21, DCTN4, MAPK14, DYNC1LI2, SUZ12, RPL11, PSMB1, ETS1, FLCN, ATR, MAPK10, CAMK2A, CCNE2, UBE2D1, CAMK2B, PSMF1, ATP6V1B2, NUP98, HSP90AB1, TXN2, HSF1, TP53, FKBP4, DYNC1LI1, RB1, VEGFA, BMT2, HSPH1, PRDX6, SLC38A9, GSR, PSMA7, RPS15, PSMD4, HSPA8, RELA, ANAPC5, RAE1, NPRL3, CDC26, ATP6V1A, CREBBP, GSK3B, CDK4, RPL19, CAPZA2, MAPK9, TERF2IP, NFKB1, PSMD14, AKT1S1, PSMD7, HSPA13, TXNRD2, HDAC6, ANAPC1, PSMA3, NUP205, PHC1, DEDD2, RRAGA, EP400, RPL22L1, RPL10A, RHEB, ST13, ATP6V1G1, EHMT2, DCTN2, RRAGC, UBN1, PSME4, SESN1, PSMD12, NDC1, ANAPC10, RPS9, SP1, TXNRD1, NUP153, PSMA1, CCNA1, PTGES3, HSPA9, HSPA4L, FAU, NUP50, UBC, ACTR10, CDKN2D, NUP214, MAPK1, PSMA4, ELOC, SCMH1, NUP35, IMPACT, BAG2, PSMA6, MINK1, VCP, RPL13A, RPL34, LAMTOR3, DCTN6, EHMT1, RPS17, NCF2, HSPA14, ATP6V1C1, ATP6V0D1, AGO3, SIRT1, MIOS, RBBP7, DYNC1H1, CDKN1B, ATP6V0E1, SZT2"
"130","Centrosome maturation",0.909744050291872,0.962834949369242,0.237279231701657,0.767464146096071,6077,77,"YWHAG, PCM1, PRKACA, MZT1, AKAP9, TUBGCP5, PLK4, CDK11B, CDK11A, DCTN2, HAUS1, CEP70, CCP110, CSNK1E, TUBG2, CEP192, CEP41, DYNC1H1, TUBB4A, NINL, ACTR1A, TUBGCP2, CEP57, MZT2B, MZT2A"
"131","Chaperone Mediated Autophagy",0.806517659102542,0.926260389404964,0.318160323117034,0.760019923975007,4726,16,"HSP90AB1, HSPA8, HDAC6, UBC, ARL13B"
"132","Chaperonin-mediated protein folding",0.206084103787653,0.724421887686643,0.350813122666582,1.15004789541259,1381,84,"STAT3, ACTB, GNAI1, CSNK2A2, CCT3, GNAZ, CCNE2, CCT6A, HDAC3, FBXW7, TP53, FBXW5, NOP56, TUBB2A, GNAO1, RGS11, FBXW4, TUBB2B, GNAI3, CCT4, CSNK2B, TCP1, LONP2, CCT7, WRAP53, GNG2, CCT8"
"133","Chemokine receptors bind chemokines",0.706793206793207,0.880405973537522,0.320547512963933,0.841802336706483,4244,25,"ACKR3, CX3CL1, CX3CR1, CCL27, CXCR5"
"134","Cholesterol biosynthesis",0.0187801229848762,0.366699730289994,0.599853953095752,1.56490166431394,112,24,"CYP51A1, HMGCR, FDFT1, SQLE, IDI1, SC5D, HMGCS1, DHCR7, MSMO1, DHCR24, ARV1, EBP"
"135","Chondroitin sulfate biosynthesis",0.679521601171589,0.876016836670656,-0.323544312646486,-0.848937910616072,2783,19,"CHSY3, CSGALNACT1"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.117129135538954,0.656168455637073,-0.394582772792633,-1.25832288513965,438,47,"GPC5, CHSY3, B3GAT2, GPC3, CSGALNACT1, B4GALT7, DSEL"
"137","Chromatin modifying enzymes",0.0656455142231947,0.540313078606295,0.340837681764634,1.23800432189243,479,195,"DOT1L, ACTB, SUZ12, ARID5B, KANSL3, RCOR1, KMT2A, HDAC3, PHF8, DPY30, KMT2B, SETD7, CHD3, WDR5, TRRAP, RELA, HCFC1, TADA2A, NCOR2, GPS2, CREBBP, KAT6A, CDK4, AEBP2, NFKB1, KMT5B, ARID1A, KMT2E, TADA1, KDM2A, KAT2B, ELP2, EP400, MBD3, TAF6L, NSD3, EHMT2, PRMT7, ARID1B, ING3, KDM6A, SUPT7L, GATAD2A, KAT6B, KDM5D, JADE1, SMYD2, ARID2, JAK2, SETD3, JADE3, GATAD2B, KDM4B, KDM1A, SETD6, TADA2B, HDAC8, UTY, EHMT1, YEATS2"
"138","Chromatin organization",0.0656455142231947,0.540313078606295,0.340837681764634,1.23800432189243,479,195,"DOT1L, ACTB, SUZ12, ARID5B, KANSL3, RCOR1, KMT2A, HDAC3, PHF8, DPY30, KMT2B, SETD7, CHD3, WDR5, TRRAP, RELA, HCFC1, TADA2A, NCOR2, GPS2, CREBBP, KAT6A, CDK4, AEBP2, NFKB1, KMT5B, ARID1A, KMT2E, TADA1, KDM2A, KAT2B, ELP2, EP400, MBD3, TAF6L, NSD3, EHMT2, PRMT7, ARID1B, ING3, KDM6A, SUPT7L, GATAD2A, KAT6B, KDM5D, JADE1, SMYD2, ARID2, JAK2, SETD3, JADE3, GATAD2B, KDM4B, KDM1A, SETD6, TADA2B, HDAC8, UTY, EHMT1, YEATS2"
"139","Chromosome Maintenance",0.985442329227324,0.998341663573796,-0.201087469579156,-0.666721090194992,3519,58,"ITGB3BP, RFC2, TERF1, TERF2, POLD2, CENPC, PCNA, RFC4, RUVBL2, DNA2, OIP5, SMARCA5, RPA1"
"140","Cilium Assembly",0.719565217391304,0.887047242361091,-0.232913153649947,-0.919207070072065,1985,181,"KIFAP3, IQCB1, CDK5RAP2, TMEM216, IFT52, DYNLL1, CC2D2A, BBS5, DYNC2LI1, LZTFL1, BBS9, TCTE3, MAPRE1, B9D1, TUBB4B, SFI1, KIF3B, ODF2, BBS4, CEP63, PKD2, MARK4, PDE6D, ARL6, C2CD3, IFT27, IFT140, CKAP5, OFD1, PRKAR2B, HSPB11, CSNK1D, CEP76, TUBB, HAUS2, CEP72, HAUS4, EXOC3, GBF1, CEP250, HAUS6, IFT22, CLUAP1"
"141","Circadian Clock",0.154256942325298,0.670954993040928,0.38228856556176,1.21063511229646,1010,67,"RAI1, PPP1CB, MEF2D, CRTC2, HDAC3, ARNTL2, CREBBP, CRTC1, PPP1CC, CREB1, NRIP1, PPARGC1A, BHLHE41, RORA, BTRC, UBC, CSNK1E, SIK1, ARNTL, NOCT, DBP, SIRT1"
"142","Citric acid cycle (TCA cycle)",0.875691070531077,0.952331659044282,0.279545129716791,0.717272993562166,5226,22,"ACO2, MDH2, CS, IDH3G, DLST, SDHB, IDH3A, IDH2, IDH3B, SDHC"
"143","Class A/1 (Rhodopsin-like receptors)",0.171952617500955,0.682760040252493,-0.273015045959752,-1.10313424908982,449,220,"HTR2C, PLPPR1, OPRM1, CHRM3, ADRA1A, CCK, NLN, HTR1F, HTR2A, PLPPR3, P2RY12, ADRB1, HRH3, NPSR1"
"144","Class B/2 (Secretin family receptors)",0.345258871436882,0.832003004637215,-0.307073616056384,-1.05311930703319,1186,70,"GLP2R, VIP, GNG12, WNT2B, CRHR2, GNG4, GNG7, GNB5, CD55, FZD3, GNB4, RAMP3, GNG3"
"145","Class I MHC mediated antigen processing & presentation",0.00523560209424084,0.230565588573305,0.357054968440315,1.36080002794972,40,330,"ZBTB16, SH3RF1, RNF220, RNF144B, KLHL2, UBR2, UBA1, TPP2, UBE2K, LNX1, PSMB1, FBXO31, AREL1, FBXW8, RNF114, UBE2D1, PSMF1, MGRN1, UBE2J1, FBXL16, SEC31A, BTBD1, SMURF1, FBXW7, HECTD2, UBE2F, UBE3C, RNF115, HERC2, SMURF2, SEC61A1, UBE2H, TRIM39, PSMA7, PSMD4, ANAPC5, FBXW5, CDC26, RNF126, UBE2E3, FBXL18, WSB1, PSMD14, PSMD7, ANAPC1, PSMA3, KLHL42, TRIM37, FBXL12, MKRN1, UBE2J2, DZIP3, FBXW4, MEX3C, PSME4, PSMD12, ANAPC10, UBR4, PDIA3, HACE1, UBE2Q1, PSMA1, UBE2M, HECTD3, ARIH2, UBE3B, TRAF7, UBE3D, WWP1, MRC2, TRIM9, BTRC, RNF4, MRC1, UBC, RNF6, PSMA4, KLHL5, ELOC, FBXO32, FBXO11, RNF123"
"146","Class I peroxisomal membrane protein import",0.657578323454699,0.874460442670163,0.350369432096032,0.868915940127667,3882,19,"ATAD1, PEX19, PEX16, ABCD3, PEX12, SLC25A17, PXMP2, ACBD5"
"147","Clathrin-mediated endocytosis",0.149609652235628,0.66042341954647,0.336704507847558,1.17452093329461,1053,137,"CHRM2, AP2B1, TFRC, SYT2, CTTN, EPS15L1, PACSIN2, PACSIN1, RAB5C, DNAJC6, BIN1, UBQLN2, VAMP2, LDLR, DVL2, HSPA8, PIP5K1C, WASL, ARPC2, SNAP91, STAM2, AP2A1, ARPC1A, REPS1, COPS4, ARRB2, COPS6, ITSN1, TF, UBC, DNM3, ACTR3, EPN1, GRK2, TGOLN2, SH3GL2, COPS2, IGF2R, FCHO2, FNBP1, TOR1A, APOB, ARPC5"
"148","Cleavage of the damaged pyrimidine",0.477338476374156,0.848425531096922,-0.401368391919926,-0.987747342500013,1979,15,"SMUG1, TERF1, TERF2, OGG1"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.368807652886915,0.842629818682668,0.444684670915202,1.07464656345973,2158,17,"LMBRD1, ABCD4, MMAB, MMAA, CD320, MMACHC, ABCC1, MTR, CUBN, TCN2, AMN"
"150","Collagen biosynthesis and modifying enzymes",0.0163195523779919,0.360387481371088,0.47679833798873,1.47958330152484,104,60,"COL25A1, COL4A2, COLGALT1, P3H2, P3H3, PCOLCE2, P4HA2, P4HA1, COL4A1"
"151","Collagen chain trimerization",0.0546456948273066,0.491548281716779,0.491441261788875,1.40037710060465,336,37,"COL25A1, COL4A2, COL4A1"
"152","Collagen degradation",0.231629130363308,0.73632874922394,0.429420331715258,1.17026768736915,1408,30,"COL25A1, ADAM17"
"153","Collagen formation",0.0234994761263284,0.412203925494613,0.440396069916617,1.42443226623218,156,77,"COL25A1, COL4A2, COLGALT1, P3H2, P3H3, PCOLCE2, P4HA2, P4HA1, LAMA3, COL4A1, PLEC"
"154","Complement cascade",0.171518489378442,0.682760040252493,-0.389807427477533,-1.20447890987877,653,40,"C1QA, CD46, CR1, VTN, C1QB, CLU, CD55"
"155","Complex I biogenesis",0.905726036064536,0.962834949369242,0.245341483881263,0.746013964826805,5725,54,"NDUFA10, NDUFB2, NDUFAF4, NDUFAF6, NDUFS5, NDUFAB1, NDUFC1, NDUFA1, ECSIT, NDUFAF3, NDUFA3, NDUFAF5, NDUFA6"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.050689712481303,0.491548281716779,0.539701968570957,1.43060795220443,304,26,"RPS6KB2, AKT1, GSK3B, AKT1S1, CREB1, AKT3, NR4A1, PDPK1, CDKN1B, GSK3A, CASP9"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.00173812282734647,0.166530485195129,-0.491679919487853,-1.68347783094037,5,69,"NRG1, ERBB4, FGFR2, GRB2, NRG2, FGFR1, ESR1, KITLG, IRS2, RAC1, FGF9, PIK3CD, FYN, STRN, SRC, FGF20, PDGFRA, FGFR3"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.686683630195081,0.876016836670656,0.347265246257255,0.849788150252514,4047,18,"PLCG1, SOS1, PIK3R1, KRAS, UBC"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.298457087753134,0.805598881683441,-0.455797620266024,-1.12169492466017,1237,15,"UBB, MIB2, MIB1, ADAM10, DLL1"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.467340590979782,0.848081252425928,0.321091728519308,0.991038656128469,3004,58,"CCNC, HDAC5, HDAC3, FBXW7, HES1, CDK8, APH1A, HDAC4, NCOR2, CREBBP, PSENEN, HDAC6, KAT2B"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.467340590979782,0.848081252425928,0.321091728519308,0.991038656128469,3004,58,"CCNC, HDAC5, HDAC3, FBXW7, HES1, CDK8, APH1A, HDAC4, NCOR2, CREBBP, PSENEN, HDAC6, KAT2B"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.357788773246886,0.841393378844326,0.454068470267141,1.08467668397777,2096,16,"UBE2D1, ANAPC5, CDC26, ANAPC1, ANAPC10"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.462282398452611,0.848081252425928,0.347077776910602,0.999311782172777,2867,39,"GNAI1, CSNK2A2, CCT3, GNAZ, CCT6A, GNAO1, RGS11, GNAI3, CCT4, CSNK2B, TCP1, CCT7, GNG2, CCT8"
"164","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.303805883330563,0.80926496899509,0.428150383573932,1.11696062745551,1827,24,"ACTB, CCT3, CCT6A, TUBB2A, TUBB2B, CCT4, TCP1, CCT7, CCT8, TUBB4A"
"165","Costimulation by the CD28 family",0.463328822733424,0.848081252425928,-0.301567315112049,-0.986038034228941,1711,53,"LYN, PAK3, GRB2, YES1, PAK2, RAC1, THEM4, CTLA4, FYN, SRC, PPP2CB"
"166","Cristae formation",0.407651380795541,0.842629818682668,-0.354585477404187,-1.01891854391279,1608,28,"ATP5MC3, ATP5PD, ATP5F1B, MTX2, ATP5MF, IMMT, MICOS10, APOOL"
