"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.525502318392581,0.94688628444726,0.281468103631386,0.961422230482513,3399,77,"NAPA, ARF5, KIF3A, KIF3B, KIF5A, KIF3C, ARFGAP1, TMED7, TMED10, KIF5C, RINT1, ARF1, NAPB"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.208418367346939,0.874350589551746,-0.375616121053926,-1.1706077051911,816,33,"GALNT1, BICD1, PAFAH1B1, DCTN5, CAPZA1, ACTR10, CAPZB, RAB6B"
"96","COPI-mediated anterograde transport",0.433758865248227,0.94688628444726,-0.271921727836262,-1.00204024696395,1528,78,"COPG2, COPB1, ARFGAP2, GOLGB1, COG8, GBF1, KDELR2, DCTN5, CAPZA1, ACTR10, COG5, COPE, ARCN1, CAPZB, COG3, COG1, ARF3, COPZ1, KDELR1, ARF4"
"97","COPII-mediated vesicle transport",0.137254901960784,0.86401833460657,0.376595679023092,1.23259830346939,867,59,"NAPA, PPP6C, GOSR2, CNIH2, TMED10, SCFD1, LMAN1, YKT6, SEC24A, TGFA, SEC23A, USO1, NAPB, LMAN2, TRAPPC6B, NAPG, SEC16A, SEC24D, TRAPPC1, TRAPPC9, PPP6R3, SEC31A, TRAPPC5, TRAPPC6A, CTSZ, RAB1A, CTSC, TFG, TRAPPC4"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.262371386575208,0.912889043542766,-0.379437971612338,-1.13389474716067,1070,27,"GRIN1, NEFL, DLG1, CALM1, GRIN2B, RPS6KA3"
"99","CRMPs in Sema3A signaling",0.534199134199134,0.94688628444726,0.38333102948666,0.948941606418689,3084,16,"CRMP1, DPYSL5, CDK5, FYN"
"100","CTLA4 inhibitory signaling",0.441682600382409,0.94688628444726,-0.354682374061662,-1.00354960820988,1847,21,"PTPN11, LYN, PPP2R5A, YES1, PPP2R5E"
"101","Ca-dependent events",0.630549161460046,0.955332484413501,0.305960359769586,0.894515369697381,3834,33,"ADCY1, CAMK4, PRKAR1A, CAMK2A, PRKACB, PRKAR2B, CAMK2B, PRKAR1B, PRKX, CAMK2G, PRKACA, ADCY2, PRKCA"
"102","Ca2+ pathway",0.270713830465264,0.912889043542766,0.347154781249109,1.11293466669921,1698,53,"AGO3, AGO2, ITPR1, TCF7L1, CAMK2A, GNG7, CTNNB1, GNG13, GNG2, AGO4, PLCB1, PPP3CB, MAP3K7, GNG12, LEF1, NLK, KRAS, WNT5A, PRKCA, TNRC6A"
"103","CaM pathway",0.626366346472342,0.955332484413501,0.310735985116024,0.897027467564952,3781,31,"ADCY1, CAMK4, PRKAR1A, CAMK2A, PRKACB, PRKAR2B, CAMK2B, PRKAR1B, PRKX, CAMK2G, PRKACA, ADCY2, PRKCA"
"104","Calmodulin induced events",0.626366346472342,0.955332484413501,0.310735985116024,0.897027467564952,3781,31,"ADCY1, CAMK4, PRKAR1A, CAMK2A, PRKACB, PRKAR2B, CAMK2B, PRKAR1B, PRKX, CAMK2G, PRKACA, ADCY2, PRKCA"
"105","Calnexin/calreticulin cycle",0.323917456021651,0.930240407128279,0.403121065786243,1.10046652364367,1914,24,"UGGT1, UBC, RNF103, AMFR, CALR, CANX, EDEM1, UGGT2, RPS27A, GANAB, SYVN1"
"106","Cap-dependent Translation Initiation",0.299217164395477,0.924209229671237,-0.284453819931005,-1.06664048137222,1031,87,"RPL6, EIF4G1, RPS11, RPS24, EIF2B4, EIF2S1, RPL29, EIF4H, RPS20, RPL5, RPS15A, RPL10A, RPS9, RPSA, EIF2B1, RPL36, RPS28, RPS14, EIF3G"
"107","Carboxyterminal post-translational modifications of tubulin",0.247445801146275,0.894028531047879,-0.377381975237883,-1.14514110471661,992,29,"TTLL9, TUBB2B, AGBL5, TUBB2A, TUBB4A, TTL, AGBL4, TTLL3, AGBL1, TTLL12"
"108","Cardiac conduction",0.732390033835743,0.965944227077563,-0.229681314564521,-0.900110475579396,2380,115,"CACNG8, KCNK9, SLC8A1, CALM1, FXYD6, CACNG3, SCN9A, KCNIP3, RYR3, SLC8A2, KCNK12, ATP1B1, KCND3, NPPC, FGF12, RYR1, ATP1B2, SCN8A, ATP1A2, WWTR1, KCNIP4, SCN1B, AKAP9, KCNJ12, STIM1"
"109","Cargo concentration in the ER",0.397729170145266,0.94688628444726,0.367716030994132,1.04502387514962,2381,29,"GOSR2, CNIH2, TMED10, LMAN1, SEC24A, TGFA, SEC23A, LMAN2"
"110","Cargo recognition for clathrin-mediated endocytosis",0.0325757575757576,0.829490022172949,0.389164228936038,1.37091501385556,214,94,"LDLR, SYT11, FCHO2, SYT2, VAMP2, SGIP1, AP2A2, SH3GL1, PICALM, ITSN1, UBC, TGFA, SNAP91, KIAA0319, AP2A1, VAMP7, IGF2R, COPS8, NECAP2, CLTA, COPS3, SCARB2, AGFG1, REPS1, COPS5, UBQLN1, COPS7B, SYT1, STAM, TOR1B, CHRM2, SYT9, AP2S1, WNT5A, CLTC, DAB2, RPS27A"
"111","Cargo trafficking to the periciliary membrane",0.327296041032217,0.930240407128279,0.344854261308429,1.08208572672496,2041,47,"EXOC5, EXOC1, TTC8, CCT8, PDE6D, PKD1, EXOC4, INPP5E, ARL6, CCT4, EXOC7, CYS1, CCT3, NPHP3, MKKS, ARL13B, BBS5"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.648607075713553,0.955332484413501,0.32840037839326,0.878054565584465,3794,22,"DAPK1, UNC5A, MAGED1, RIPK1, DCC"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.758051197357556,0.965944227077563,-0.244623679417476,-0.860526669657319,2753,61,"PSMD1, CDC27, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, BUB3, PSMD5, PSMC3, PSMD9, PSMD4"
"114","Cell Cycle Checkpoints",0.982672262082036,1,0.195936816461763,0.769498862648733,7258,231,"PSMD14, ZWINT, XPO1, TP53BP1, RANGAP1, PHF20, CDC7, YWHAE, NUP107, UBC, PSMD11, PSME4, YWHAB, ORC2, PSMA5, RNF168, NBN, DYNC1H1, UBE2D1, PSMB1, PSMC5, ANAPC10, YWHAG, YWHAH, RFC2, ATR, UBE2V2, CDC23, BLM, PPP2R1B, ORC5, ANAPC1, TAOK1, PSMA7, HERC2, CENPK, NDEL1, PSMD10, PSMD2, ANAPC4, CENPQ, CDKN1B, ANAPC5, MAD2L1, ORC3, TOPBP1, PPP2R5B, RCC2, SEH1L, RAD50, SKA2, PSMC1, RPS27A, SUMO1, TOP3A, RBBP8"
"115","Cell Cycle, Mitotic",0.337216507621762,0.930240407128279,0.251814276303674,1.0401966790023,2720,423,"PSMD14, TPR, HSP90AB1, CSNK2A1, FBXL7, GORASP2, CEP70, ZWINT, SMC1A, XPO1, PTTG1, NCAPD3, CSNK1E, RANGAP1, CDC7, AKT1, ESCO1, CSNK2A2, SKP2, YWHAE, NUP107, PPP1CB, PPP2R2D, LPIN2, WAPL, E2F5, LEMD3, UBC, PSMD11, PSME4, SFI1, TUBB, ORC2, RAB2A, H3-3A, PSMA5, LIN54, AAAS, USO1, CEP57, CEP63, TUBB4B, NINL, DYNC1H1, POLE4, UBE2D1, PSMB1, PSMC5, PRKAR2B, TMPO, GINS2, ANAPC10, YWHAG, RBL2, FBXL18, ALMS1, MCPH1, RFC2, NCAPD2, AKT2, MAX, NDC1, MZT2A, MZT2B, HDAC8, PDS5B, CDC23, EP300, PCM1, PPP2R1B, NUP35, SET, ORC5, ANAPC1, SKP1, ACTR1A, TAOK1, GMNN, E2F3, TYMS, NUP153, ABL1, NUP54, PSMA7, POLA1, SMC2, CENPK, NIPBL, POM121, POM121C, LIG1, NDEL1, HAUS2, NUP155, PSMD10, E2F4, PSMD2, ANAPC4, PRKACA, NUP50, CDK11B, CDK11A, CENPQ, CDKN1B, CUL1, ANAPC5, MAD2L1, ORC3, PPP2R5B, PCNT, RCC2, SEH1L, RAB8A, SKA2, JAK2, PSMC1"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.0213862004370902,0.738928210313448,0.429692374046444,1.44923829240445,136,71,"ARHGEF10L, ARHGEF18, SOS1, ABR, ARHGEF11, PSEN1, MCF2L, RASGRF2, YWHAE, KALRN, TIAM1, ITSN1, UBC, RAC1, PSENEN, FGD4, ARHGEF26, VAV3, ARHGEF17, ARHGEF12, MAGED1, NGFR, FGD1"
"117","Cell junction organization",0.296087636932707,0.924209229671237,0.323946656729714,1.08952983733762,1891,70,"CDH8, CADM2, CDH13, CDH18, CDH11, CDH10, CDH2, CLDN11, JUP, PARD6G, CTNNB1, ITGB1, CTNNA1, PLEC, AFDN"
"118","Cell surface interactions at the vascular wall",0.159672619047619,0.86401833460657,0.325065272721747,1.17364231758988,1072,112,"SLC7A5, SOS1, SIRPG, SIRPA, CD47, ITGA4, SLC7A11, FN1, HRAS, PLCG1, PIK3CB, GLG1, ITGB1, PIK3R1, SDC2, JAM3, ATP1B3, ITGA3, TSPAN7, FYN, SLC7A8, SLC3A2"
"119","Cell-Cell communication",0.155068078668684,0.86401833460657,0.332877327456658,1.18345555495504,1024,101,"CDH8, PTK2B, CADM2, SPTAN1, CDH13, CDH18, CDH11, SIRPG, SIRPB1, SIRPA, CD47, CDH10, CDH2, PIK3CB, CLDN11, JUP, PARD6G, CTNNB1, ITGB1, CTNNA1, PIK3R1, PLEC, AFDN"
"120","Cell-cell junction organization",0.111270983213429,0.86401833460657,0.409542657008724,1.28061187521422,695,46,"CDH8, CADM2, CDH13, CDH18, CDH11, CDH10, CDH2, CLDN11, JUP, PARD6G, CTNNB1, CTNNA1, AFDN"
"121","Cell-extracellular matrix interactions",0.282311320754717,0.912889043542766,-0.440788811123644,-1.13547540548621,1196,15,"FERMT2, ACTN1, ARHGEF6, FLNA, RSU1, VASP"
"122","Cellular Senescence",0.848022515182936,0.990642583711862,0.228413378019644,0.827762575780861,5724,115,"AGO3, JUN, RBBP7, NFKB1, SUZ12, UBC, H3-3A, ETS2, NBN, UBE2D1, ANAPC10, SP1, PHC3, AGO4, RING1, CDC23, POT1, EP400, ANAPC1, E2F3, ASF1A, KDM6B, EHMT1, EHMT2, RPS6KA1, ANAPC4, PHC2, TERF1, CDKN1B, ANAPC5"
"123","Cellular response to heat stress",0.256002446857318,0.909416415971654,0.318722529985726,1.11239472402732,1673,89,"TPR, HSP90AB1, HSPA4L, YWHAE, NUP107, HSPA4, HIKESHI, FKBP4, CAMK2A, AAAS, CAMK2B, BAG5, ATR, CREBBP, RPTOR, NDC1, CCAR2, DNAJC7, EP300, HSPA14, NUP35, PTGES3, CAMK2G, ST13, NUP153, NUP54, POM121, POM121C, NUP155, NUP50"
"124","Cellular response to hypoxia",0.315159155373464,0.928465218240987,0.323626702415338,1.07958971984607,1999,67,"PSMD14, CUL2, ELOC, UBC, EPO, EGLN1, PSMD11, PSME4, UBE2D3, PSMA5, HIGD1A, UBE2D1, PSMB1, PSMC5, HIF1A, CREBBP, EP300"
"125","Cellular responses to external stimuli",0.565281899109792,0.94688628444726,0.233936095619605,0.968424031881314,4571,437,"ATP6V0E1, AGO3, PSMD14, TPR, SESN1, CUL2, JUN, HSP90AB1, SNCB, HSPA4L, DEPDC5, RBBP7, ELOC, STIP1, BMT2, NR3C1, NFKB1, YWHAE, SUZ12, NUP107, RPL37A, GRB10, SOD2, HSPA4, HIKESHI, RPL23, UBC, EPO, FKBP4, EGLN1, PSMD11, PSME4, RPL14, CAMK2A, TXNRD1, H3-3A, UBE2D3, NPRL2, PSMA5, HIGD1A, ETS2, AAAS, NBN, DYNC1H1, CAPZA2, UBE2D1, PSMB1, PSMC5, RPL28, CAMK2B, SZT2, RPS8, ANAPC10, DCTN6, HIF1A, BAG5, RPS15, SP1, PHC3, RPS13, PRDX6, AGO4, ATR, RING1, NR3C2, CREBBP, FLCN, RPTOR, NDC1, RPLP1, ATP6V0C, CCAR2, RPS3A, DNAJC7, LAMTOR4, CDC23, EP300, HSPA14, NUP35, POT1, EP400, RPS21, ANAPC1, ACTR1A, PTGES3, FKBP5, E2F3, ASF1A, CAT, CAMK2G, ST13, NUP153, NUP54, KDM6B, RPL19, PSMA7, EHMT1, RPS25, EHMT2, RPS5, POM121, POM121C, RRAGC, NUP155, AR, RPS6KA1, PSMD10, PSMD2, ANAPC4, NUP50, PHC2, TXNRD2, TERF1"
"126","Cellular responses to stress",0.582477416161366,0.94688628444726,0.233014052774986,0.963940722765519,4706,432,"ATP6V0E1, AGO3, PSMD14, TPR, SESN1, CUL2, JUN, HSP90AB1, HSPA4L, DEPDC5, RBBP7, ELOC, STIP1, BMT2, NR3C1, NFKB1, YWHAE, SUZ12, NUP107, RPL37A, GRB10, SOD2, HSPA4, HIKESHI, RPL23, UBC, EPO, FKBP4, EGLN1, PSMD11, PSME4, RPL14, CAMK2A, TXNRD1, H3-3A, UBE2D3, NPRL2, PSMA5, HIGD1A, ETS2, AAAS, NBN, DYNC1H1, CAPZA2, UBE2D1, PSMB1, PSMC5, RPL28, CAMK2B, SZT2, RPS8, ANAPC10, DCTN6, HIF1A, BAG5, RPS15, SP1, PHC3, RPS13, PRDX6, AGO4, ATR, RING1, NR3C2, CREBBP, FLCN, RPTOR, NDC1, RPLP1, ATP6V0C, CCAR2, RPS3A, DNAJC7, LAMTOR4, CDC23, EP300, HSPA14, NUP35, POT1, EP400, RPS21, ANAPC1, ACTR1A, PTGES3, FKBP5, E2F3, ASF1A, CAT, CAMK2G, ST13, NUP153, NUP54, KDM6B, RPL19, PSMA7, EHMT1, RPS25, EHMT2, RPS5, POM121, POM121C, RRAGC, NUP155, AR, RPS6KA1, PSMD10, PSMD2, ANAPC4, NUP50, PHC2, TXNRD2, TERF1"
"127","Centrosome maturation",0.735784390091915,0.965944227077563,0.255342993730341,0.866259832989499,4722,74,"CEP70, CSNK1E, YWHAE, SFI1, TUBB, CEP57, CEP63, TUBB4B, NINL, DYNC1H1, PRKAR2B, YWHAG, ALMS1, MZT2A, MZT2B, PCM1, ACTR1A, HAUS2, PRKACA, CDK11B, CDK11A"
"128","Chaperone Mediated Autophagy",0.178008658008658,0.86401833460657,0.50493121113718,1.24996464614176,1027,16,"HSP90AB1, IFT88, UBC, ARL13B, PCNT, RPS27A"
"129","Chaperonin-mediated protein folding",0.594590417310665,0.94688628444726,0.272382404527422,0.9303878326757,3846,77,"CSNK2A1, CCT8, CSNK2A2, KIF13A, SKIV2L, GNAI1, GNG7, WRAP53, ARFGEF2, TUBB4B, GNG13, FBXW4, RGS11, FBXW5, CCT4, GNG2, LONP2, CCT3, PDCL"
"130","Chemokine receptors bind chemokines",0.94735942573919,1,0.239285043386882,0.639784052167952,5542,22,"CX3CR1, CX3CL1, CXCL12, CCL2, ACKR3, CXCL16, CCR5, CXCR4, CCR10, ACKR4"
"131","Cholesterol biosynthesis",0.00050744248985115,0.2648849797023,0.696535750858621,1.90144931981145,2,24,"MSMO1, FDFT1, SC5D, DHCR24, CYP51A1, HMGCS1, LBR, ARV1, ACAT2, SQLE, NSDHL, HMGCR, IDI1, DHCR7, PMVK, EBP, MVD"
"132","Chondroitin sulfate biosynthesis",0.586374695863747,0.94688628444726,0.35878266280332,0.914094928868528,3373,18,"CHST9, NCAN, CHSY3"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.395905344323318,0.94688628444726,-0.306900805496433,-1.02045264893794,1488,45,"GPC5, DSEL, CHPF2, UST, BCAN, CHSY1, AGRN, CSGALNACT2, CHST11, HEXB, CSGALNACT1"
"134","Chromatin modifying enzymes",0.0143834659963692,0.738928210313448,0.356533631814658,1.37245720709996,102,193,"RCOR1, KAT6B, KANSL1, PRMT7, SMARCA2, SUDS3, NSD1, TBL1X, KMT2E, ARID1A, USP22, SMYD2, KANSL2, ATF7IP, KDM7A, RBBP7, BRD1, PHF20, WDR5, NFKB1, NCOA1, SUZ12, GATAD2A, NCOR2, ARID4A, PHF2, ELP6, MBIP, MORF4L2, ARID5B, MSL1, SAP30, HDAC2, KMT2A, KAT2B, KAT6A, TRRAP, KMT2B, RUVBL2, CLOCK, SETD3, ELP2, DOT1L, CHD3, NCOR1, KANSL3, GPS2, AEBP2, CREBBP, SETD7, HDAC8, SMARCC2, NFKB2, EP300, KDM2B, ARID4B, TAF5L, KAT7, EP400, KAT8, SMARCD1, KAT14, ELP3, KDM4B, HAT1, KDM6B, EHMT1, EHMT2"
"135","Chromatin organization",0.0143834659963692,0.738928210313448,0.356533631814658,1.37245720709996,102,193,"RCOR1, KAT6B, KANSL1, PRMT7, SMARCA2, SUDS3, NSD1, TBL1X, KMT2E, ARID1A, USP22, SMYD2, KANSL2, ATF7IP, KDM7A, RBBP7, BRD1, PHF20, WDR5, NFKB1, NCOA1, SUZ12, GATAD2A, NCOR2, ARID4A, PHF2, ELP6, MBIP, MORF4L2, ARID5B, MSL1, SAP30, HDAC2, KMT2A, KAT2B, KAT6A, TRRAP, KMT2B, RUVBL2, CLOCK, SETD3, ELP2, DOT1L, CHD3, NCOR1, KANSL3, GPS2, AEBP2, CREBBP, SETD7, HDAC8, SMARCC2, NFKB2, EP300, KDM2B, ARID4B, TAF5L, KAT7, EP400, KAT8, SMARCD1, KAT14, ELP3, KDM4B, HAT1, KDM6B, EHMT1, EHMT2"
"136","Chromosome Maintenance",0.512375847390825,0.94688628444726,0.2974353241847,0.970937650958719,3249,58,"RBBP7, RSF1, DKC1, WRAP53, POLE4, RUVBL2, RFC2, SMARCA5, POT1, POLA1, CENPK, LIG1, TERF1, CENPQ, CENPM, CENPW, DNA2, POLE3, CENPC, RFC4, MIS18BP1, CENPT, RPA2"
"137","Cilium Assembly",0.060661505981703,0.86401833460657,0.328485338489569,1.25276564773112,430,175,"EXOC5, CEP162, IFT88, EXOC1, TTC8, CEP70, CCT8, KIF3A, KIF3B, IFT81, C2CD3, CSNK1E, KIF3C, YWHAE, ATAT1, PDE6D, PKD1, WDR34, MARK4, SFI1, TNPO1, TUBB, EXOC4, TTC26, INPP5E, CEP57, CEP63, TUBB4B, NINL, DYNC1H1, AHI1, PRKAR2B, TRAF3IP1, ARL6, YWHAG, CCT4, ALMS1, EXOC7, TTC21B, IFT80, TCTN3, CYS1, CCT3, IFT74, PCM1, SCLT1, ACTR1A"
"138","Circadian Clock",0.0536163522012579,0.86401833460657,0.409416293065443,1.35942916649361,340,65,"TBL1X, RAI1, CRY2, CSNK1E, NR3C1, NCOA1, PPP1CB, CRTC3, UBC, KLF15, NOCT, CHD9, PER2, CLOCK, ARNTL, HIF1A, NCOR1, CREBBP, TGS1, EP300, SKP1, NRIP1"
"139","Citric acid cycle (TCA cycle)",0.503974945796194,0.94688628444726,-0.337343194550363,-0.963514694389555,2091,22,"ME3, SDHB, SDHA, MDH2, DLD"
"140","Class A/1 (Rhodopsin-like receptors)",0.698341925595653,0.965944227077563,0.237257361438613,0.912628134657515,5011,191,"CNR1, PSAP, HTR2C, CCK, NPSR1, CHRM1, OPRM1, CX3CR1, PLPPR1, S1PR5, PLPPR2, P2RY12, ADORA1"
"141","Class B/2 (Secretin family receptors)",1,1,0.134749598746808,0.443773898288308,6368,61,"GNG7, GNG13, ADCYAP1R1, GNG2, WNT4, GNG12, CD55, WNT5A, VIPR1, WNT7B, RAMP3, GNG10, VIP, GNG3, CRHBP, GNB1, FZD2, WNT10A, WNT3A"
"142","Class I MHC mediated antigen processing & presentation",0.422898401237751,0.94688628444726,0.249970223482455,1.01193201032182,3279,326,"HECW2, PSMD14, RNF19A, CUL2, FBXO11, UBR2, SMURF2, FBXL7, RNF111, LNPEP, IKBKB, UBA6, ELOC, BLMH, RNF130, RNF25, SKP2, SH3RF1, RNF114, RNF217, UBE2J1, UBC, RNF220, PSMD11, PSME4, CCNF, NEDD4L, RNF123, MGRN1, UBE2D3, SEC24A, ZNRF2, PSMA5, SEC23A, FBXO22, HERC3, UBE2D1, PSMB1, PSMC5, FBXW4, CALR, UBE2G2, UBA5, FBXW5, ANAPC10, FBXL18, WWP1, RLIM, CUL3, CANX, KLHL2, UBE2V2, UBR1, RNF115, CDC23, RNF41, FBXO27, ANAPC1, SKP1, RNF14, SEC61A1, BTBD6, FBXO21, LTN1, PSMA7, HERC2, UBA1, CTSS, FBXL8, SEC24D, SEC61B, KBTBD6, KBTBD7, TPP2, HECTD1, PSMD10, TRIM32, PSMD2, ANAPC4, UBE2O, SEC61A2, SPSB1, CUL1, GLMN, TAPBP, ANAPC5"
"143","Class I peroxisomal membrane protein import",0.338456225176999,0.930240407128279,0.422831573842206,1.09187676144686,1959,19,"PEX14, FIS1, ACBD5, PEX16, ALDH3A2"
"144","Clathrin-mediated endocytosis",0.0130364728284752,0.738928210313448,0.38503096754062,1.41828224607466,88,132,"GAPVD1, LDLR, SYT11, FCHO2, SYT2, AMPH, VAMP2, SGIP1, CTTN, AP2A2, DNAJC6, ARPC3, SH3GL1, ARFGAP1, PICALM, PIK3C2A, ITSN1, RAB5B, UBC, BIN1, ACTR3, TGFA, SNAP91, KIAA0319, AP2A1, VAMP7, IGF2R, COPS8, NECAP2, ARPC2, CLTA, COPS3, SCARB2, SYNJ1, AGFG1, REPS1, FNBP1L, COPS5, UBQLN1, COPS7B"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.59816384180791,0.947622231938479,-0.331913031153972,-0.900141258201388,2540,18,"LMBRD1, MMADHC, ABCD4, CD320, MMACHC, AMN"
"146","Collagen biosynthesis and modifying enzymes",0.981869777707709,1,0.199669227725968,0.651793365392627,6227,58,"COL23A1, COL4A2, P4HA1, ADAMTS3, COL28A1, COL5A1, P3H1, COL4A4, BMP1, COL16A1, COL11A1, COL8A1, COL5A2, COL12A1, P4HB, COL4A1, PPIB, PLOD1, P4HA2, COL19A1, COL13A1, CRTAP, PLOD2"
"147","Collagen chain trimerization",0.340834964122635,0.931101978809598,0.360793105358259,1.07459523072118,2089,36,"COL23A1, COL4A2, COL28A1, COL5A1, COL4A4, COL16A1, COL11A1, COL8A1, COL5A2, COL12A1, COL4A1"
"148","Collagen degradation",0.0205376523626649,0.738928210313448,0.543850523083118,1.54558608608375,122,29,"COL23A1, ADAM9, ADAM10, CTSB, ADAM17, MMP19"
"149","Collagen formation",0.981458398254908,1,0.198261911045696,0.670063754295331,6298,72,"COL23A1, COL4A2, P4HA1, CTSB, PLEC, ADAMTS3, COL28A1, LAMA3, COL5A1, P3H1, COL4A4, BMP1, CTSS, COL16A1, COL11A1, COL8A1, COL5A2, COL12A1, P4HB, COL4A1, PPIB, PLOD1, P4HA2, COL19A1, COL13A1, CRTAP, PLOD2"
"150","Complement cascade",0.994444444444444,1,0.188114541252395,0.55696385835652,6085,35,"C1QB, MASP1, CLU, C1QC, CD55, C1QA, CD46, C4A, C4B, CR1"
"151","Complex I biogenesis",0.111647879763822,0.86401833460657,-0.365668029332024,-1.25503586096725,415,53,"ECSIT, MT-ND2, NDUFAB1, NDUFB1, NDUFA6, NDUFAF7, NDUFB7, NDUFS5, NDUFAF6, MT-ND4, NDUFA8, NDUFB5, NDUFA2, NDUFS2, MT-ND5, NDUFV2, TIMMDC1, NDUFB9, NDUFV3, NDUFS4, NDUFS8, MT-ND1, NDUFAF4"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.539331366764995,0.94688628444726,-0.318372945235004,-0.941373245135427,2193,26,"CHUK, RPS6KB2, FOXO1, TSC2, MAPKAP1"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.584593572778828,0.94688628444726,0.282521816674552,0.93134768097582,3710,62,"KITLG, ERBB4, FRS2, PIK3CB, RAC1, NRG4, FGF5, TGFA, PIK3R1, RHOG, FYN, IRS1, KIT, FGFR2, PIK3CD"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.234619395203337,0.878565455727957,0.467890097492697,1.19207534177964,1349,18,"SOS1, HRAS, PLCG1, UBC, PIK3R1, CDC37, SHC1, KRAS, RPS27A"
"155","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.145262061784103,0.86401833460657,0.533632672094731,1.29873907103536,836,15,"NEURL1, ADAM10, UBC, ADAM17, RPS27A, NEURL1B, MIB1"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.180268350434096,0.86401833460657,0.365857127306065,1.1909627885915,1141,57,"TBL1X, PSEN1, NEURL1, ADAM10, NCOR2, UBC, PSENEN, ADAM17, HDAC2, KAT2B, HEY1, NCOR1, CREBBP, HDAC8, EP300, SKP1"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.180268350434096,0.86401833460657,0.365857127306065,1.1909627885915,1141,57,"TBL1X, PSEN1, NEURL1, ADAM10, NCOR2, UBC, PSENEN, ADAM17, HDAC2, KAT2B, HEY1, NCOR1, CREBBP, HDAC8, EP300, SKP1"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.76153300212917,0.965944227077563,-0.304951540176611,-0.798567906449679,3218,16,"CDC27, CDC14A"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.178066425517922,0.86401833460657,0.416584956898617,1.21794093526091,1082,33,"CSNK2A1, CCT8, CSNK2A2, GNAI1, GNG7, GNG13, RGS11, CCT4, GNG2, CCT3, PDCL"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.220293398533007,0.878565455727957,-0.4073178137819,-1.18322457612516,900,24,"ACTB, PFDN5, TUBB2B, TCP1, TUBB2A, TUBB4A, CCT5"
"161","Costimulation by the CD28 family",0.476703645007924,0.94688628444726,0.306116465021785,0.985957205782124,3007,54,"PDPK1, AKT1, PAK2, RAC1, RICTOR, CDC42, PIK3R1, THEM4, PAK1, AKT2, FYN, PPP2R1B, MAP3K14"
"162","Cristae formation",0.176266996291718,0.86401833460657,-0.406329524794321,-1.22330439745422,712,28,"ATP5MC3, ATP5F1B, ATP5F1D, TMEM11, ATP5F1E, DNAJC11, ATP5PF, APOOL, ATP5ME, CHCHD6, ATP5MF, HSPA9, ATP5F1A, ATP5F1C"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.471553320984387,0.94688628444726,-0.294940969575479,-0.978618450419156,1781,44,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, PSMD9, PSMD4"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.0752328636255075,0.86401833460657,-0.505477227401402,-1.4062162729357,314,20,"CDK7, PPP2R2A, PPME1, CCNH"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.946986089644513,1,0.214897021764753,0.734032635753617,6126,77,"PSMD14, AKT1, SKP2, E2F5, UBC, PSMD11, PSMA5, LIN54, PSMB1, PSMC5, RBL2, AKT2, MAX, SKP1, PSMA7, PSMD10, E2F4, PSMD2, CDKN1B, CUL1"
"166","Cyclin D associated events in G1",0.875032679738562,0.990642583711862,-0.23606413584009,-0.772405745477509,3346,41,"CDK7, PPP2R2A, LYN, CCNH"
"167","Cyclin E associated events during G1/S transition",0.916808939934813,0.997552002870657,0.223015680166188,0.758001507063281,5906,75,"PSMD14, AKT1, SKP2, E2F5, UBC, PSMD11, PSMA5, LIN54, PSMB1, PSMC5, RBL2, AKT2, MAX, SKP1, PSMA7, PSMD10, E2F4, PSMD2, CDKN1B, CUL1"
"168","Cytochrome P450 - arranged by substrate type",0.446763754045307,0.94688628444726,0.329819258902079,1.00387581517614,2760,40,"ARNT2, NCOA1, CYP51A1, CYP46A1"
"169","Cytosolic sensors of pathogen-associated DNA",0.194611727416799,0.86401833460657,0.366799730599452,1.18140929609172,1227,54,"IKBKB, NFKB1, DHX9, UBC, POLR3E, CTNNB1, DHX36, POLR3A, POLR2H, CREBBP, NFKB2, EP300, IRF3, POLR1D, POLR3D, RIPK1, DTX4, TRIM32, CGAS, RPS27A"
