"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","CDT1 association with the CDC6:ORC:origin complex",0.824139891953369,0.913000641402887,0.248681637165977,0.795835598642156,5796,55,"ORC5, UBC, PSMD12, PSMB3, PSME4, UBB, PSME1, PSMD5, PSMD8"
"95","CLEC7A (Dectin-1) signaling",0.174531436926758,0.597152372485525,0.339570350502157,1.18127676807155,1312,94,"UBE2D1, PPP3CA, UBC, CUL1, NFATC1, PSMD12, CALM1, PSMB3, PSME4, UBB, PSME1, RELA, IKBKB, PSMD5, PSMD8, TAB2, RPS27A, BCL10, PLCG2, CHUK, NFATC3, PSMB4, NFKB2"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.242688069650388,0.65269576008708,0.334211621531246,1.13368620062943,1783,78,"KIF2A, KIF3C, KIF21B, RAB1A, ZW10, NSF, ARCN1, COPG2, KIF5A, ARF1, KIF1A, ARFGAP3, USE1, GBF1, ARF5, KIF13B, KIF26A, COPE, KIF3A, KIF5B, KIFC2, KIF1B, TMED10"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.116324683162342,0.525466672216095,0.446941494597888,1.30257445829101,770,33,"AGPAT3, DCTN4, DYNC1H1, RAB6A, DCTN1, CAPZB, DCTN2, DCTN6, PAFAH1B2, DYNC1LI2"
"98","COPI-mediated anterograde transport",0.0473203327423974,0.39045052306349,0.403005417090995,1.36149356764035,346,76,"DCTN4, DYNC1H1, COG4, RAB1A, NSF, COG3, USO1, GOLGB1, SPTBN2, ARCN1, COPG2, DCTN1, CAPZB, ARF1, DCTN2, SPTBN1, ARFGAP3, DCTN6, GBF1, ARF5, COPE"
"99","COPII-mediated vesicle transport",0.338727995457127,0.697141165368318,0.333025655765001,1.07467312947585,2385,58,"CNIH2, TRAPPC10, RAB1A, NSF, USO1, TRAPPC6B, TRAPPC3, TBC1D20, SEC23A, SAR1B, CNIH1, MCFD2, SCFD1, SEC16A, TRAPPC6A, SEC24B, SEC24D, TMED10, CNIH3, SEC13, TFG, PREB, TGFA"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.329390075280381,0.69317524850083,0.392806792798586,1.09530961454626,2143,27,"RASGRF2, CAMK2B, CALM1, RPS6KA3, DLG4, MAPK1, KRAS, RASGRF1"
"101","CRMPs in Sema3A signaling",0.877033875700187,0.932115371031499,-0.263835992218529,-0.706603372678707,3287,16,"PLXNA4, DPYSL5, SEMA3A, DPYSL4, PLXNA2"
"102","CTLA4 inhibitory signaling",0.879329258736875,0.932729821008345,0.266923329653539,0.704102155346761,5610,21,"AKT2, PPP2R5B, PPP2R5D, AKT3, PPP2R5A, PPP2CA, PPP2R5E, AKT1, FYN, CD80, SRC"
"103","Ca-dependent events",0.297374773687387,0.67897333948667,0.383432086080542,1.11748147767552,1970,33,"CAMK4, CAMK2B, ADCY5, CALM1, ADCY1, PRKACB, ADCY9, ADCY8, MAPK1"
"104","Ca2+ pathway",0.0874875727879563,0.448862901544786,0.406492227533755,1.30833611522834,615,57,"NLK, PPP3CA, AGO3, GNG12, CTNNB1, NFATC1, GNAO1, PRKG2, CALM1, TCF7L2, GNG3, GNG2, GNB4"
"105","CaM pathway",0.360795023516917,0.713421103105149,0.370863609626835,1.06797690829873,2377,31,"CAMK4, CAMK2B, ADCY5, CALM1, ADCY1, PRKACB, ADCY9, ADCY8"
"106","Calmodulin induced events",0.360795023516917,0.713421103105149,0.370863609626835,1.06797690829873,2377,31,"CAMK4, CAMK2B, ADCY5, CALM1, ADCY1, PRKACB, ADCY9, ADCY8"
"107","Calnexin/calreticulin cycle",0.177434312210201,0.597913695164921,0.456679504270677,1.2433724197737,1147,24,"UGGT2, UBC, CANX, EDEM3, UBB, SEL1L, RNF5, PDIA3, RPS27A, PRKCSH"
"108","Cap-dependent Translation Initiation",0.784176533907427,0.891423335703647,0.243100701474054,0.835472839490333,5827,86,"RPSA, RPL10A, EIF3F, RPL4, RPL11, RPS16, RPS3A, EIF3H, RPL14, RPS15A, EIF4H, RPL32, RPS27A, RPS9, RPL30, RPL35, EIF2B1, EIF2S3, EIF4G1, EIF2B4, RPL19, EIF3I, EIF3L, RPL38, RPS8, RPL29"
"109","Carboxyterminal post-translational modifications of tubulin",0.770378874856487,0.887097480832421,-0.269178951234445,-0.816811116097494,2683,26,"AGBL4, TPGS1, AGBL3, TTLL11"
"110","Cardiac conduction",0.0133678309616214,0.249863086132986,-0.348924693193455,-1.42007854968319,30,115,"KCNIP1, SLC8A3, CACNB4, CACNG8, KCNIP4, KCNQ1, KCND2, CACNG7, ATP2B4, CACNA2D2, ATP2B3, CACNB2, KCNK2, CACNA2D1, SCN1B, CACNB1, CACNA2D4, FGF14, CACNG3, WWTR1, TRDN, HIPK1, KCNK9, RYR3, ITPR2, FKBP1B, SCN3A, SCN1A, NPR2, ATP2B2, CAMK2A, SCN9A, ASPH"
"111","Cargo concentration in the ER",0.507042253521127,0.77687263966909,0.346228671530279,0.9732354996099,3311,28,"CNIH2, SEC23A, SAR1B, CNIH1, MCFD2, SEC24B, SEC24D, TMED10, CNIH3, PREB, TGFA, LMAN2L, STX5"
"112","Cargo recognition for clathrin-mediated endocytosis",0.31221537637289,0.684932070811033,0.313396677016907,1.08341290981066,2330,90,"CLTC, TF, SNAP91, PICALM, UBC, AGFG1, COPS7A, COPS2, ITSN2, SCARB2, CBL, TGOLN2, SYT11, UBB, FCHO2, CLTB, SYT9, TOR1A, VAMP2, AP2B1, VAMP7, RPS27A, GPS1, GRB2, IGF2R, ITSN1, AP2A1, AP2S1, M6PR, CLTA, NECAP1, TGFA, EPS15L1, DVL2, COPS5"
"113","Cargo trafficking to the periciliary membrane",0.706986143187067,0.86960382781272,0.275280509811885,0.858320278677123,4897,47,"CCT3, TCP1, BBS7, RAB3IP, BBS5, EXOC7, EXOC5, GBF1, PKD2, EXOC3, TTC8, NPHP3, MCHR1, RAB8A, CCT8, EXOC8, ASAP1, RP2, ARL3, BBS10, BBS4"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.645530726256983,0.843927884507443,-0.301946455312864,-0.880107171246296,2310,22,"DCC, UNC5B, DAPK1, CFLAR, DAPK3, RIPK1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.3077352694778,0.684932070811033,0.331638042319294,1.09469223639498,2203,66,"UBE2D1, BUB3, UBC, ANAPC5, PSMD12, ANAPC10, PSMB3, PSME4, UBB, PSME1, ANAPC16, PSMD5, PSMD8"
"116","Cell Cycle Checkpoints",0.358348968105066,0.713421103105149,0.271192154381763,1.04625095686857,3055,243,"YWHAE, MRE11, UBE2D1, KIF2A, RANBP2, TP53BP1, CDC7, DYNC1H1, ORC5, BUB3, UBC, ANAPC5, ZW10, PSMD12, RAD50, ANAPC10, NUDC, NUP160, PSMB3, NUP85, PSME4, UBB, RANGAP1, WEE1, PSME1, CENPP, RFC3, ANAPC16, YWHAQ, ATRIP, PSMD5, PSMD8, MCM2, PPP2R5B, NUP98, AHCTF1, RFC2, HERC2, RPS27A, MAPRE1, MCM6, PSMB4, PPP2R5D, DYNC1LI2, NBN, CENPU, CDK2, MCM5, PPP2R5A, ITGB3BP, PPP2CA, PPP2R5E, RCC2, TP53, PSMC2, RAD17, SEC13, RMI2"
"117","Cell Cycle, Mitotic",0.0415356252033402,0.370230069019512,0.304535940175944,1.2227213563767,382,441,"CABLES1, CSNK2A2, WAPL, MAX, YWHAE, ESCO1, HDAC1, UBE2D1, KIF2A, RANBP2, RFC1, AKAP9, PTTG1, CDC7, NME7, DYNC1H1, ORC5, BUB3, PCM1, HSP90AB1, TMPO, PRIM2, UBC, RAB1A, CUL1, ANAPC5, LPIN2, ZW10, LIG1, PSMD12, ANAPC10, USO1, LCMT1, CDK7, NUDC, E2F6, NUP160, PRIM1, ENSA, SDCCAG8, HAUS6, CSNK2B, EML4, PSMB3, NUP85, PSME4, CCND1, UBB, RANGAP1, PRKCB, WEE1, SET, PSME1, DCTN1, TFDP1, GSK3B, LEMD2, HAUS2, LMNB1, CENPP, PPP1CB, RFC3, ANAPC16, CDC14A, H3-3A, DCTN2, SMC4, AKT2, FBXL18, TFDP2, PSMD5, MAPK1, PSMD8, RBL1, MAU2, CDK5RAP2, MCM2, PPP2R5B, NUP98, NINL, AHCTF1, RFC2, TYMS, POLA1, NCAPD2, GINS3, CEP164, RPS27A, CCND2, ARPP19, MAPRE1, ALMS1, MCM6, PSMB4, MNAT1, PPP2R5D, EP300, DYNC1LI2, E2F3, CENPU, CDK2, MCM5, TUBG2, AKT3, PPP2R5A, ITGB3BP, CDC25B, CDK4, PPP2CA, PPP2R5E, CCNH, RCC2, POLD2, POLE2, DHFR, TP53, PSMC2, PPME1, SEC13, AAAS, AKT1"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.171767300799559,0.594099443029497,0.357094160585775,1.19570998802914,1245,72,"RASGRF2, ABR, YWHAE, CASP2, TRIO, UBC, ARHGEF26, ARHGEF2, MCF2, BEX3, UBB, ARHGEF33, PREX1, ARHGEF3, ARHGEF40"
"119","Cell junction organization",0.579435372266814,0.809664360180829,0.280623107593766,0.936117561610148,4186,70,"CDH2, CTNNB1, CADM3, CDH6, PARVA, PRKCI, DST, AFDN, CDH11, SDK2, LIMS1, CLDN12, ITGB1, CLDN11"
"120","Cell surface interactions at the vascular wall",0.443011318768097,0.744528780031739,0.286006108336543,1.01052743252206,3365,106,"ITGAV, JAM2, TSPAN7, CAV1, PIK3CB, INPP5D, ATP1B1, CD47, GLG1, GRB14, SDC2, SLC7A5, ITGB1, ITGA3, KRAS, GRB2, MIF, CXADR, L1CAM, PIK3CA, PLCG1, CEACAM8, CEACAM1, PSG2, PSG1, PSG9, CEACAM5, CEACAM6, PSG5, PSG11, PSG6, CEACAM3, PSG3, PSG4, PSG8, SIRPA, SIRPG"
"121","Cell-Cell communication",0.426818001847697,0.742541976225569,0.290149266906631,1.01871377315653,3233,101,"CDH2, PIK3CB, CTNNB1, CADM3, CDH6, SKAP2, CD47, PARVA, PRKCI, DST, NCK2, AFDN, SPTBN1, CDH11, PTK2, SDK2, LIMS1, CLDN12, ITGB1, CLDN11, GRB2, PIK3CA, PLEC, SIRPB1, SIRPA, SIRPG, NECTIN3, FYN, SPTAN1, CLDN18, NECTIN2, PIK3R2, PATJ, PARD6A, FBLIM1, CDH7, CDH10, PARD6G, TESK1, NECTIN4, ITGA6, PARVB, SRC"
"122","Cell-cell junction organization",0.621107266435986,0.843031453717914,0.291311692191405,0.90483336097082,4307,46,"CDH2, CTNNB1, CADM3, CDH6, PRKCI, AFDN, CDH11, SDK2, CLDN12, CLDN11"
"123","Cell-extracellular matrix interactions",0.785073670723895,0.891423335703647,0.313560210370036,0.765498987245782,4901,15,"PARVA, LIMS1, ITGB1, FBLIM1, TESK1, PARVB"
"124","Cellular Senescence",0.00168962828177801,0.11067065245646,0.434485875286617,1.55189345735885,12,117,"JUN, MRE11, UBE2D1, EP400, MAPK9, SCMH1, UBC, AGO3, ANAPC5, EZH2, STAT3, RAD50, ANAPC10, BMI1, RING1, EHMT2, UBB, TFDP1, LMNB1, RELA, TERF1, RPS6KA3, ANAPC16, H3-3A, EHMT1, MAP4K4, TFDP2, MAPK1, EED, RPS27A, IGFBP7, SP1, E2F3, TNRC6A, NBN, CDK2, SUZ12"
"125","Cellular response to heat stress",0.228598180845372,0.647542262054734,0.328120799604242,1.13861856110679,1708,93,"YWHAE, RANBP2, HSPA9, HSP90AB1, HSPH1, CAMK2B, HSBP1, NUP160, CRYAB, MRPL18, NUP85, UBB, HSPA13, GSK3B, MAPK1, NUP98, BAG5, PTGES3, EP300, SIRT1, VCP, HSPA4L, HDAC6, SEC13, AAAS, BAG1, BAG2, MLST8, CCAR2, DNAJC7, HSPA8, AKT1S1, BAG3, DNAJC2, TNFRSF21, NUP42, RPA1, NUP93, SEH1L, CREBBP, NUP214, NUP153, POM121, POM121C, HSPA1B, HSPA1A"
"126","Cellular response to hypoxia",0.340616045845272,0.698562849404785,-0.281781100684283,-1.05229823031601,950,69,"VEGFA, EPO, PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, HIF3A, PSMD6, PSMA4, RBX1, PSMB5"
"127","Cellular responses to external stimuli",0.0031432907001951,0.143224724078455,0.334722560644743,1.34454776781833,28,444,"ATP6V1B2, EPAS1, FNIP2, JUN, YWHAE, DCTN4, WDR59, MRE11, UBE2D1, MTF1, SESN1, EP400, MAPK9, RANBP2, NR3C1, SCMH1, CEBPG, HSPA9, DYNC1H1, FKBP5, RPSA, HSP90AB1, HSPH1, ITFG2, UBC, AGO3, RPL10A, ANAPC5, EZH2, STAT3, CAMK2B, PSMD12, HSBP1, ATP7A, RAD50, RRAGC, ANAPC10, BMI1, NUP160, RING1, CRYAB, RPL4, ATP6V1A, CSRP1, MRPL18, EHMT2, ATP6V0C, PSMB3, NUP85, PSME4, PRDX6, UBB, HSPA13, PSME1, DCTN1, ATOX1, CAPZB, TFDP1, GSK3B, STIP1, LIMD1, LMNB1, RPL11, ATP6V1G2, RELA, TERF1, RPS6KA3, ANAPC16, RPS16, RPS3A, ATP6V0E2, H3-3A, EHMT1, DCTN2, ATF2, MAP4K4, TFDP2, RPL14, PSMD5, MAPK1, WTIP, PSMD8, EED, RPS15A, RRAGB, NUP98, DEPDC5, LAMTOR3, DCTN6, GCN1, RPL32, BAG5, PTGES3, RPS27A, PRDX5, IGFBP7, RPS9, SP1, PSMB4, FLCN, EP300, DYNC1LI2, RPL30, ATP6V0D1, RRAGA, E2F3, SIRT1, VCP, RPL35, TNRC6A, NBN, CDK2, SUZ12, HSPA4L, HIF1AN, HDAC6, NPRL2"
"128","Cellular responses to stress",0.0053174172544764,0.175853992916714,0.330899047260803,1.32843957240182,48,439,"ATP6V1B2, EPAS1, FNIP2, JUN, YWHAE, DCTN4, WDR59, MRE11, UBE2D1, SESN1, EP400, MAPK9, RANBP2, NR3C1, SCMH1, CEBPG, HSPA9, DYNC1H1, FKBP5, RPSA, HSP90AB1, HSPH1, ITFG2, UBC, AGO3, RPL10A, ANAPC5, EZH2, STAT3, CAMK2B, PSMD12, HSBP1, ATP7A, RAD50, RRAGC, ANAPC10, BMI1, NUP160, RING1, CRYAB, RPL4, ATP6V1A, MRPL18, EHMT2, ATP6V0C, PSMB3, NUP85, PSME4, PRDX6, UBB, HSPA13, PSME1, DCTN1, ATOX1, CAPZB, TFDP1, GSK3B, STIP1, LIMD1, LMNB1, RPL11, ATP6V1G2, RELA, TERF1, RPS6KA3, ANAPC16, RPS16, RPS3A, ATP6V0E2, H3-3A, EHMT1, DCTN2, ATF2, MAP4K4, TFDP2, RPL14, PSMD5, MAPK1, WTIP, PSMD8, EED, RPS15A, RRAGB, NUP98, DEPDC5, LAMTOR3, DCTN6, GCN1, RPL32, BAG5, PTGES3, RPS27A, PRDX5, IGFBP7, RPS9, SP1, PSMB4, FLCN, EP300, DYNC1LI2, RPL30, ATP6V0D1, RRAGA, E2F3, SIRT1, VCP, RPL35, TNRC6A, NBN, CDK2, SUZ12, HSPA4L, HIF1AN, HDAC6, NPRL2"
"129","Centrosome maturation",0.863617803184973,0.927485195859474,0.232224632244412,0.786027712677911,6344,77,"YWHAE, AKAP9, NME7, DYNC1H1, PCM1, SDCCAG8, HAUS6, DCTN1, HAUS2, DCTN2, CDK5RAP2, NINL, CEP164, MAPRE1, ALMS1"
"130","Chaperone Mediated Autophagy",0.161522469214777,0.588585722565772,0.517013389762227,1.28101873144656,1009,16,"HSP90AB1, UBC, UBB, RPS27A, HDAC6, PARK7, HSPA8"
"131","Chaperonin-mediated protein folding",0.0318832747905971,0.367183208577426,0.408937891807647,1.39639403838634,235,82,"FBXW2, CSNK2A2, LONP2, CCT3, FBXL5, GNG12, STAT3, GNAO1, CSNK2B, FBXW4, GNG3, GNG2, TCP1, GNB4, VBP1, GNAI1, PFDN6, ARFGEF2, NOP56, WRAP53"
"132","Chemokine receptors bind chemokines",0.836919592298981,0.918687477433469,-0.258055675112823,-0.768912832401204,2955,24,"CCR9, ACKR3"
"133","Cholesterol biosynthesis",0.991506228765572,0.993402034174302,-0.182084577222863,-0.542546363097016,3501,24,"HMGCS1, MVK, GGPS1, SC5D, PMVK, ACAT2"
"134","Chondroitin sulfate biosynthesis",0.559222994314593,0.80479818903777,0.360693078437531,0.931351509157502,3540,19,"NCAN, BCAN, CSPG4, CHPF2, CHST11, CSGALNACT2"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.466493168510085,0.758901227972965,-0.284625708397988,-0.989781476646517,1433,47,"SDC3, AGRN, CHSY1, CHST9, CSGALNACT1, B3GAT3, DCN, GPC6, HSPG2"
"136","Chromatin modifying enzymes",0.000121728545343883,0.0316234158117079,0.422451821923599,1.59353630473083,0,192,"SETD2, ACTL6A, SMARCC2, HDAC1, CARM1, ELP6, EP400, SMARCC1, KMT2E, ELP3, BRPF3, PRMT5, NSD1, HAT1, EZH2, MORF4L2, KDM4C, ASH1L, EHMT2, NCOR1, KMT2C, BRWD1, CCND1, KDM4B, BRPF1, YEATS2, VPS72, JADE2, DPY30, RELA, NCOA2, EHMT1, PHF2, KANSL1, SMARCE1, NCOA1, ATF2, SAP18, CHD3, SMARCA4, EED, KDM1A, GPS2, SETDB2, TADA2A, SMYD3, TAF12, MBD3, GATAD2A, KMT5B, SUV39H2, KDM5D, NCOR2, NFKB2, EP300, PRDM9, TAF5L, SUZ12, ATF7IP, CDK4, ARID1A, KDM4A, CLOCK, SAP130, YEATS4, DOT1L, KAT7, KANSL2, TRRAP, MSL1, ELP5, KAT6A, KMT2D, ING3, KDM2B, HCFC1, JMJD6, KDM7A"
"137","Chromatin organization",0.000121728545343883,0.0316234158117079,0.422451821923599,1.59353630473083,0,192,"SETD2, ACTL6A, SMARCC2, HDAC1, CARM1, ELP6, EP400, SMARCC1, KMT2E, ELP3, BRPF3, PRMT5, NSD1, HAT1, EZH2, MORF4L2, KDM4C, ASH1L, EHMT2, NCOR1, KMT2C, BRWD1, CCND1, KDM4B, BRPF1, YEATS2, VPS72, JADE2, DPY30, RELA, NCOA2, EHMT1, PHF2, KANSL1, SMARCE1, NCOA1, ATF2, SAP18, CHD3, SMARCA4, EED, KDM1A, GPS2, SETDB2, TADA2A, SMYD3, TAF12, MBD3, GATAD2A, KMT5B, SUV39H2, KDM5D, NCOR2, NFKB2, EP300, PRDM9, TAF5L, SUZ12, ATF7IP, CDK4, ARID1A, KDM4A, CLOCK, SAP130, YEATS4, DOT1L, KAT7, KANSL2, TRRAP, MSL1, ELP5, KAT6A, KMT2D, ING3, KDM2B, HCFC1, JMJD6, KDM7A"
"138","Chromosome Maintenance",0.652044293015332,0.843927884507443,0.277495377866584,0.895477033028954,4592,58,"RFC1, PRIM2, LIG1, HJURP, PRIM1, CENPP, RFC3, TERF1, RFC2, POLA1, WRAP53, CENPU, ITGB3BP, POLD2, POLE2, RSF1"
"139","Cilium Assembly",0.313578117299162,0.684932070811033,0.286711600324016,1.0727686189348,2544,177,"B9D1, YWHAE, KIF3C, AKAP9, IFT140, CCT3, DYNC1H1, PCM1, CEP162, IFT52, TCTE3, DYNLRB1, SDCCAG8, HAUS6, DCTN1, TCP1, HAUS2, BBS7, DCTN2, DYNC2H1, WDR35, CDK5RAP2, NINL, IFT74, RAB3IP, BBS5, EXOC7, EXOC5, TMEM67, WDR19, CEP97, GBF1, PKD2, EXOC3, CEP164, HSPB11, MAPRE1, KIF3A, ALMS1, IFT172, IFT57, HDAC6, TTC8"
"140","Circadian Clock",0.00238395736923293,0.125697151424288,0.49766276576733,1.63799823149811,16,65,"CARM1, PER2, NR3C1, UBC, SREBF1, CUL1, NRIP1, BHLHE41, CRTC1, NCOR1, TGS1, UBB, MED1, RAI1, RBM4, PPP1CB, NCOA2, NCOA6, NCOA1, ATF2, PER1, PPARA, RPS27A, NAMPT, EP300, SIRT1, FBXL3"
"141","Citric acid cycle (TCA cycle)",0.693296089385475,0.860055140834852,-0.292713052724414,-0.853193843766828,2481,22,"ME3, IDH3G, IDH3A, SDHD, MDH2, OGDH, SUCLG1, IDH3B, CS, FH, SUCLG2"
"142","Class A/1 (Rhodopsin-like receptors)",0.772801747678864,0.887097480832421,-0.208252890369529,-0.907234234472351,1414,186,"ADRA1A, ADORA2B, SST, PLPPR5, CCR9, HRH1, PSAP, PLPPR2, ADRA1B, ACKR3, PLPPR4, CCK, NPSR1, LPAR1, GPR37L1, PLPPR3"
"143","Class B/2 (Secretin family receptors)",0.990043472163792,0.99288570222742,0.188875865045564,0.621662608092225,7059,65,"GNG12, FZD9, GNG3, GNAS, GNG2, GNB4"
"144","Class I MHC mediated antigen processing & presentation",0.000898472596585804,0.0817082322213451,0.366528099622205,1.44625163517583,7,331,"ITGAV, FBXW2, ZBTB16, RNF220, KLHL2, SH3RF1, UBE2D1, UBE2K, CBLB, ITCH, FBXL5, RBBP6, UBE2J1, UBE3C, RNF138, NEDD4L, CUL3, UBC, CANX, ZNRF1, BTBD1, LMO7, WWP1, CUL1, ANAPC5, B2M, UBA5, PSMD12, RNF34, ANAPC10, TRIM9, FBXO11, KLHL3, UBE2E2, SEC61A1, HECW2, MIB2, PSMB3, RNF111, PSME4, FBXW4, UBB, MYLIP, SPSB1, PSME1, RNF126, AREL1, UBE3B, UBE2H, FBXL4, UBE3A, UBE2O, UBE2F, MGRN1, SNAP23, KLHL22, UBE2G1, SIAH1, CTSS, SEC23A, IKBKB, FBXL18, KEAP1, PSMD5, PSMD8, SAR1B, UBR1, FBXL15, RNF114, CUL7, UBE2Z, PDIA3, HERC2, HECTD2, UBOX5, RPS27A, RNF182, LONRF1, TRIM36, CHUK, HERC4, HECTD3, PSMB4, RNF130, LRRC41, RNF4, SEC24B, FBXL3, SEC24D, LRSAM1, TIRAP, DET1, KLHL42, STUB1, FBXO22, PSMC2, SEC13"
"145","Class I peroxisomal membrane protein import",0.700817438692098,0.867127126032254,-0.299692617163765,-0.840105316319736,2571,19,"ABCD3, FIS1, PEX13, PEX16, GDAP1"
"146","Clathrin-mediated endocytosis",0.0378982528263104,0.370230069019512,0.371402321386175,1.34119810420829,294,128,"HIP1, CLTC, TF, BIN1, SNAP91, PICALM, ACTR2, PACSIN2, UBC, DNM1, AMPH, AGFG1, SNX9, COPS7A, COPS2, ITSN2, SCARB2, CBL, ARPC2, TGOLN2, SYT11, UBB, GAK, FCHO2, ARPC1A, CTTN, CLTB, SYT9, TOR1A, SNX18, VAMP2, AP2B1, PACSIN1, VAMP7, RPS27A, GPS1, ACTR3, GRB2, IGF2R, ITSN1, FNBP1, SYNJ2, AP2A1, AP2S1"
"147","Cleavage of the damaged pyrimidine",0.877860564129856,0.932115371031499,-0.267503199496617,-0.702822483113403,3298,15,"TINF2, NEIL3, TERF2IP, OGG1, TERF2"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.627727514635444,0.843927884507443,-0.333768048049569,-0.876922925615618,2358,15,"ABCD4, MTRR, MMAA, ABCC1"
"149","Collagen biosynthesis and modifying enzymes",0.822685973878478,0.913000641402887,0.247299935033194,0.798036398999947,5794,58,"PCOLCE2, COL4A1, PPIB, P4HA1, P3H2, COL18A1, PLOD1, COL9A2, ADAMTS3, COL4A2, CRTAP, COL11A2, BMP1, COL11A1"
"150","Collagen chain trimerization",0.988295318127251,0.992081890227355,-0.185895875028357,-0.606959023421894,3292,35,"COL23A1, COL25A1, COL16A1, COL4A4"
"151","Collagen degradation",0.667439165701043,0.848099421771853,-0.281382574807815,-0.878512651618611,2303,29,"COL23A1, COL25A1, PHYKPL, ADAM17, COL16A1"
"152","Collagen formation",0.80277053902071,0.901956463784201,0.244216035162094,0.82157140720932,5852,74,"PCOLCE2, CTSB, COL4A1, PPIB, DST, CTSS, P4HA1, P3H2, COL18A1, PLOD1, COL9A2, ADAMTS3, COL4A2, PLEC, CRTAP, COL11A2, BMP1, COL11A1"
"153","Complement cascade",0.0209748892171344,0.301088455049409,-0.485448107250131,-1.5480590743535,70,32,"CLU, PROS1, C1QA, C2, CR2"
"154","Complex I biogenesis",0.575610452663144,0.809664360180829,0.293891126922576,0.936620880437261,4030,54,"NDUFAF4, ECSIT, NDUFA6, NDUFB7, NDUFA2, NDUFA11, TMEM126B, NDUFB11, NDUFS3, NDUFS4, NDUFB3, NDUFB4, NDUFA1, NDUFA5"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.660325253145137,0.843927884507443,0.314622302390264,0.871781542766975,4303,26,"GSK3B, RPS6KB2, AKT2, TSC2, CHUK, AKT3, AKT1, MLST8, RICTOR, AKT1S1, CDKN1B, FOXO1"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.884068178616707,0.933294221244235,0.233521378139448,0.760834718400153,6275,61,"GAB1, FRS2, PIK3CB, FGFR2, STRN, IRS2, FGFR1, FGF1, ERBB3, GRB2, KIT, PDGFA, PDGFRA, PIK3CA, TGFA, KL, FYN, PDGFB, NRG4, PIK3R2"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.32011421319797,0.684932070811033,0.438003820924873,1.11518391026903,2017,18,"GAB1, UBC, CBL, UBB, RPS27A, KRAS, GRB2, PIK3CA, PLCG1"
"158","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00880845611787316,0.225302884248632,0.68084137350737,1.66214769814022,54,15,"NOTCH1, UBC, DLL1, NEURL1, MIB2, UBB, JAG1, RPS27A, MIB1"
"159","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.151050539466212,0.578588343508838,0.380854188527847,1.2290157096726,1063,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"160","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.151050539466212,0.578588343508838,0.380854188527847,1.2290157096726,1063,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"161","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0626586294416244,0.41041402284264,0.568791182411448,1.44817635058243,394,18,"UBE2D1, ANAPC5, ANAPC10, ANAPC16, CDC14A"
"162","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0270390729460704,0.331436837935753,0.501998462351152,1.49732242718706,181,37,"CSNK2A2, CCT3, GNG12, GNAO1, CSNK2B, GNG3, GNG2, TCP1, GNB4, GNAI1"
"163","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.899690880989181,0.936321790741471,0.255041753091498,0.69438606006883,5820,24,"CCT3, TCP1, VBP1, PFDN6, CCT7, CCT6A, CCT8, PFDN5, TUBB2B, TUBA8"
"164","Costimulation by the CD28 family",0.354333333333333,0.709541731237547,-0.294895309426322,-1.04532920749312,1062,52,"PPP2R5C, THEM4, LYN, PAK3, PIK3R1, PPP2R1A, RAC1, MAPKAP1"
"165","Cristae formation",0.114360073484385,0.520954894604159,0.468296515436201,1.31636352111373,746,28,"CHCHD3, HSPA9, IMMT, ATP5F1E, SAMM50, MICOS10, MTX1, CHCHD6, MTX2"
"166","Cross-presentation of soluble exogenous antigens (endosomes)",0.286692759295499,0.667675581648184,-0.318840382773488,-1.102206918589,878,46,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5"
"167","Cyclin A/B1/B2 associated events during G2/M transition",0.508655332302937,0.776885662790411,0.355858047623213,0.968872212638139,3290,24,"LCMT1, CDK7, WEE1, MNAT1, CDK2, CDC25B, PPP2CA, CCNH, PPME1"
