"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"84","COPI-independent Golgi-to-ER retrograde traffic",0.420159843418692,0.638407724759039,0.31846888720161,1.02647770318746,2575,33,"RAB6B, DYNLL1, CAPZB, CAPZA2, BICD1, DCTN6, RAB6A, PAFAH1B1"
"85","COPI-mediated anterograde transport",0.258064516129032,0.487677044986585,0.298360165874207,1.12565234195646,1671,74,"DYNLL1, KDELR1, TMED3, ARF5, TMED2, CAPZB, CAPZA2, ARFGAP3, TMED7, DCTN6, SPTB, ARF3, COPE, NAPA, GOLGB1, SPTBN1, YKT6, RAB1B, GOSR1"
"86","COPII-mediated vesicle transport",0.216750313676286,0.442098238959774,0.323742715314496,1.16599072660132,1381,57,"SAR1B, TRAPPC3, TMED2, TRAPPC4, TRAPPC1, SEC24B, CTSZ, TRAPPC10, SEC16A, NAPA, CNIH2, SEC23IP, YKT6, RAB1B, MCFD2, TBC1D20, SEC24D, LMAN2L, TRAPPC5, AREG, TRAPPC6B, SCFD1, CSNK1D, TFG, TRAPPC6A, NSF, LMAN1, LMAN2, PPP6R1, SEC22C, NAPB"
"87","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.479859894921191,0.678470502659918,-0.299270954777945,-0.979328985194867,1917,26,"DLG1, DLG2, LRRC7, CAMK2A, GRIN2B, GRIN2D, PDPK1"
"88","CRMPs in Sema3A signaling",0.337090163934426,0.554543681615077,0.415946964002671,1.10583945407786,1973,15,"GSK3B, DPYSL2, DPYSL4, CDK5, CDK5R1, CRMP1"
"89","CTLA4 inhibitory signaling",0.641563233814156,0.805664883594384,0.306713471810219,0.877459608179862,3824,20,"PPP2CA, PPP2R1A, PPP2CB, LYN, PPP2R1B, AKT1, YES1"
"90","Ca-dependent events",0.21507589400566,0.441447790847751,-0.343718081689459,-1.17912891251669,835,32,"PRKCA, ADCY9, ADCY2, CAMK2A, PRKCG, PDE1B, PRKAR2B, CAMK4, PRKCD, MAPK1, PRKAR1A, PRKAR1B"
"91","Ca2+ pathway",0.189210950080515,0.406283732370689,-0.324181360469257,-1.18698111538955,704,43,"PRKG1, PRKCA, GNG7, NLK, CAMK2A, PLCB1, MAP3K7, GNG2"
"92","CaM pathway",0.209800918836141,0.434270122251927,-0.353349081607223,-1.19348597652505,821,30,"PRKCA, ADCY9, ADCY2, CAMK2A, PRKCG, PDE1B, PRKAR2B, CAMK4"
"93","Calmodulin induced events",0.209800918836141,0.434270122251927,-0.353349081607223,-1.19348597652505,821,30,"PRKCA, ADCY9, ADCY2, CAMK2A, PRKCG, PDE1B, PRKAR2B, CAMK4"
"94","Calnexin/calreticulin cycle",0.0501762040610841,0.160728365139932,0.491326844437279,1.46499454226204,298,24,"UBB, RNF5, RPS27A, UBC, OS9, MAN1B1, CANX, UBA52, AMFR, EDEM2"
"95","Cap-dependent Translation Initiation",0.000153045607591062,0.00297923985167838,0.57448716357377,2.20698269210715,0,83,"RPLP1, RPS8, EIF4H, RPS27A, RPS14, RPS25, RPL14, EIF3H, RPL8, EIF5, EIF4A1, RPS5, RPL30, RPS11, RPS3A, EIF3D, EIF3E, RPL32, RPL37A, RPL7A, RPL22L1, EIF3C, RPS4X, RPL28, RPSA, FAU, EIF3B, UBA52, EIF3K, RPL29, RPS9, EIF3M, RPL23, RPL34, EIF4G1, EIF2S1, EIF4A2, EIF2S3, EIF2B3, RPL18A, RPL19, EIF2B1, EIF2B2"
"96","Carboxyterminal post-translational modifications of tubulin",0.268992118061379,0.49673484379833,0.392272474139916,1.1595693876915,1603,23,"TUBB2B, TUBA1B, TUBB2A, TTLL7, TTL, TTLL12, AGTPBP1, NICN1, TPGS1"
"97","Cardiac conduction",0.0090689238210399,0.0445243144379698,-0.338794749561827,-1.4610833063543,29,99,"RYR3, FGF14, KCND2, FGF12, CACNA2D3, KCNIP3, NOS1, RYR2, SCN8A, SCN1A, KCNIP2, SLC8A1, CAMK2A, KCND3, CACNB4, CACNG2, CACNB2, CACNA1D, CACNG3, DMPK, TRPC1, PLN, CACNA2D4"
"98","Cargo concentration in the ER",0.158155676747645,0.358510663996402,0.409677403504347,1.2683804423248,956,28,"SAR1B, TMED2, SEC24B, CTSZ, CNIH2, MIA2, MCFD2, MIA3, SEC24D, LMAN2L, AREG"
"99","Cargo recognition for clathrin-mediated endocytosis",0.00244237520989162,0.0188633708863081,0.431599122116634,1.66541647421059,15,85,"COPS4, UBB, RPS27A, GRB2, UBQLN2, CLTA, CLTC, PICALM, TOR1A, EPN1, NEDD8, UBC, SCARB2, VAMP2, GPS1, EPN2, TF, CLTB, ARRB1, AP2M1, COPS5, TOR1B"
"100","Cargo trafficking to the periciliary membrane",0.96530557779557,0.99483496783362,-0.178087764146458,-0.661032854822921,3616,45,"ARL3, INPP5E, EXOC4, BBS10"
"101","Caspase activation via extrinsic apoptotic signalling pathway",0.992100715872624,0.996892886345053,-0.16203422535356,-0.479685681964713,4018,18,"DCC"
"102","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00656044985941893,0.0362122006364536,0.444687672518937,1.61486588381213,41,60,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, ANAPC5, PSMD14, PSME3, PSMB10, BUB3, PSMD5, PSMA1"
"103","Cell Cycle",0.62352652259332,0.796071557234373,0.203699248313837,0.951130570884541,5077,449,"TUBB, PPP2CA, PSMD12, TAOK1, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, NME7, YWHAE, RBBP7, YWHAH, CSNK1E, POLE4, PSMB3, TUBGCP2, HSP90AB1, YWHAB, UBC, RUVBL1, YWHAZ, PSMB1, RANGAP1, NHP2, YWHAQ, UBE2I, SSNA1, CCND1, PSMC6, PPP2R1A, PPP2CB, BABAM1, MLH3, ZWINT, PSMD11, MAPK3, PSMB2, NDEL1, CSNK2B, PSMD2, PSME1, HSPA2, TMPO, NUP98, H3-3A, PCBP4, GSK3B, MAD1L1, PSMD13, SMC1A, PSMA7, PSMB4, PPP2R2D, NCAPD3, CDK4, PSMB6, LCMT1, PSMD4, LYN, CABLES1, PAFAH1B1, NUMA1, MZT1, CENPA, UBA52, POT1, RFC1, ENSA, ANAPC5, RAB1B, PSMD14, NUP153"
"104","Cell Cycle Checkpoints",0.0609621233066077,0.182653824301064,0.292375117666761,1.26092137231152,440,194,"PPP2CA, PSMD12, TAOK1, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, YWHAE, YWHAH, PSMB3, YWHAB, UBC, YWHAZ, PSMB1, RANGAP1, YWHAQ, PSMC6, PPP2R1A, PPP2CB, BABAM1, ZWINT, PSMD11, PSMB2, NDEL1, PSMD2, PSME1, NUP98, PCBP4, MAD1L1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, PAFAH1B1, CENPA, UBA52"
"105","Cell Cycle, Mitotic",0.74449173760641,0.876347503182485,0.19653727517595,0.905341477046017,5946,373,"TUBB, PPP2CA, PSMD12, TAOK1, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, NME7, YWHAE, CSNK1E, POLE4, PSMB3, TUBGCP2, HSP90AB1, UBC, PSMB1, RANGAP1, SSNA1, CCND1, PSMC6, PPP2R1A, PPP2CB, ZWINT, PSMD11, MAPK3, PSMB2, NDEL1, CSNK2B, PSMD2, PSME1, TMPO, NUP98, H3-3A, GSK3B, MAD1L1, PSMD13, SMC1A, PSMA7, PSMB4, PPP2R2D, NCAPD3, CDK4, PSMB6, LCMT1, PSMD4, LYN, CABLES1, PAFAH1B1, NUMA1, MZT1, CENPA, UBA52, RFC1, ENSA, ANAPC5, RAB1B, PSMD14, NUP153, PPP2R1B, NINL, PSME3, PCNT, DYRK1A, CDKN2D, PSMB10, FBXL7, BUB3, NUP155, PSMD5, CTDNEP1, TUBGCP3, TOP2A, WEE1, PSMA1, ACTR1A, NUP37"
"106","Cell death signalling via NRAGE, NRIF and NADE",0.150631529705286,0.346275304757799,0.331415071250445,1.22519833581562,965,66,"RAC1, UBB, RPS27A, YWHAE, UBC, BEX3, PSENEN, PSEN2, ABR, GNA13, ARHGEF9, SQSTM1, UBA52, ARHGEF12, PREX1, ARHGEF4, MAGED1, ARHGEF18, BAD"
"107","Cell junction organization",0.0160309563294638,0.0655324030706532,-0.381925618171951,-1.49739328173716,57,59,"CDH8, SDK1, ACTN1, CDH6, CDH12, CDH4, MPP5, CDH9, CDH10, PXN, CADM1, PLEC, CDH11"
"108","Cell surface interactions at the vascular wall",0.0103280680437424,0.0481689649418225,0.398306866672931,1.54506313740282,67,88,"ATP1B1, PPIA, MIF, KRAS, BSG, GRB2, TSPAN7, ATP1B2, FN1, CXADR, ANGPT1, CD47, SIRPA, SIRPG, NRAS, CD99L2, LYN, L1CAM, CD74, SLC3A2, ITGAV"
"109","Cell-Cell communication",0.021865889212828,0.0851114492467448,-0.330969068185946,-1.3955039298967,74,87,"CDH8, SDK1, PTK2B, ACTN1, CDH6, CDH12, CDH4, MPP5, SPTAN1, CDH9, CDH10, PXN, MAGI2, CADM1, IQGAP1, PLEC, CDH11, ACTN4, NCK2, WASL, PIK3CB, CADM2, SDK2, DST, PTPN11, PIK3CA, LAMC2, AFDN"
"110","Cell-cell junction organization",0.0182733050847458,0.0725732482430756,-0.435649576188934,-1.57152623324942,68,40,"CDH8, SDK1, CDH6, CDH12, CDH4, MPP5, CDH9, CDH10, CADM1, CDH11"
"111","Cell-extracellular matrix interactions",0.81717317896768,0.920140522955964,-0.263480756019014,-0.742373616813061,3387,15,"ACTN1, PXN"
"112","Cellular Senescence",0.713983690727877,0.860125851838638,-0.20536211116358,-0.898192378070168,2363,105,"KDM6B, UBE2E1, MAPK11, JUN, IGFBP7, CBX4, RB1, CABIN1, MAPK8, MAP2K6, TERF1, MAPK10, MAP3K5, CDC27, ANAPC4, ANAPC1, MOV10, PHC3, MINK1, CBX8, ANAPC16, RPS6KA3, E2F3, MAP2K4, EZH2, AGO3, MAP4K4, MAPK1"
"113","Cellular response to heat stress",0.028857837181045,0.106795859567731,0.368375050686398,1.42895530852552,189,88,"MRPL18, UBB, YWHAE, VCP, HSPA5, HSP90AB1, BAG1, BAG5, DNAJB6, HSBP1, HSPA8, MAPK3, MLST8, HSPA2, HSPA4, NUP98, GSK3B, MTOR, CAMK2G, HIKESHI, DNAJC2, NUP153, CRYAB, HSPA14, ST13, AKT1S1, HSPA13, NUP155, NUP37, DNAJB1"
"114","Cellular response to hypoxia",0.0024906600249066,0.0188633708863081,0.456993484108373,1.68469242901869,15,65,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, ELOC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, EGLN1, UBA52, PSMD14, ARNT, PSME3, HIGD1A, PSMB10, PSMD5, PSMA1"
"115","Cellular responses to external stimuli",0.000123685837971552,0.00297923985167838,0.358077012698433,1.66413193516674,0,417,"MT3, PRDX1, RPLP1, ATF4, RPS8, PSMD12, MRPL18, RHEB, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, SNCB, RPS14, RRAGA, ATF2, YWHAE, RBBP7, ATP6V0C, RPS25, RPL14, VCP, RPL8, STAT3, HSPA5, PSMB3, HSP90AB1, PRDX2, BAG1, UBC, PRDX6, CAPZB, ELOC, PSMB1, CAPZA2, ATP6V0E1, AGO1, RPS5, PSMC6, RPL30, RPS11, RPS3A, ATP6V1C1, BAG5, ATOX1, DNAJB6, BMI1, HSBP1, SESN1, RPL32, HSPA8, EHMT1, RRAGC, RPL37A, PSMD11, ATP6V0B, MAPK3, PSMB2, PSMD2, PSME1, ATP6V1F, DCTN6, RPL7A, MLST8, HSPA2, GPX1, RPL22L1, HSPA4, NUP98, SOD2, STIP1, H3-3A, ATP6V1D, GSK3B, RPS4X, CYCS, RPL28, P4HB, IMPACT, PSMD13, PSMA7, PSMB4, TNIK, RPSA, MT1M, CDK4, PSMB6, MTOR, FAU, PSMD4, EGLN1, CAMK2G, RNF2, MAPK14, CEBPG, UBA52, POT1, ATP6V1E1, HIKESHI, ANAPC5, ATP7A, RRAGB, DNAJC2, PSMD14, NUP153, ARNT, NUDT2, RPL29, PSME3, GPX7, TXN, MAPK7, HIGD1A, CRYAB, RPS9, HSPA14, ST13, CDKN2D, AKT1S1, PRDX5, RPL23, ACD, PSMB10, RPL34, HSPA13, TNRC6B, MAP2K3, NUP155, PSMD5, ERO1A, DNAJA2, MDM2, PSMA1, EIF2S1, GSR, ACTR1A, NUP37, GSTP1"
"116","Cellular responses to stress",0.000124331717021012,0.00297923985167838,0.35337473624915,1.63897468102777,0,412,"PRDX1, RPLP1, ATF4, RPS8, PSMD12, MRPL18, RHEB, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, RPS14, RRAGA, ATF2, YWHAE, RBBP7, ATP6V0C, RPS25, RPL14, VCP, RPL8, STAT3, HSPA5, PSMB3, HSP90AB1, PRDX2, BAG1, UBC, PRDX6, CAPZB, ELOC, PSMB1, CAPZA2, ATP6V0E1, AGO1, RPS5, PSMC6, RPL30, RPS11, RPS3A, ATP6V1C1, BAG5, ATOX1, DNAJB6, BMI1, HSBP1, SESN1, RPL32, HSPA8, EHMT1, RRAGC, RPL37A, PSMD11, ATP6V0B, MAPK3, PSMB2, PSMD2, PSME1, ATP6V1F, DCTN6, RPL7A, MLST8, HSPA2, GPX1, RPL22L1, HSPA4, NUP98, SOD2, STIP1, H3-3A, ATP6V1D, GSK3B, RPS4X, CYCS, RPL28, P4HB, IMPACT, PSMD13, PSMA7, PSMB4, TNIK, RPSA, CDK4, PSMB6, MTOR, FAU, PSMD4, EGLN1, CAMK2G, RNF2, MAPK14, CEBPG, UBA52, POT1, ATP6V1E1, HIKESHI, ANAPC5, ATP7A, RRAGB, DNAJC2, PSMD14, NUP153, ARNT, NUDT2, RPL29, PSME3, GPX7, TXN, MAPK7, HIGD1A, CRYAB, RPS9, HSPA14, ST13, CDKN2D, AKT1S1, PRDX5, RPL23, ACD, PSMB10, RPL34, HSPA13, TNRC6B, MAP2K3, NUP155, PSMD5, ERO1A, DNAJA2, MDM2, PSMA1, EIF2S1, GSR, ACTR1A, NUP37, GSTP1"
"117","Centrosome maturation",0.306590699106868,0.52458688796394,0.289422831503134,1.09022263077271,1990,73,"TUBB, DYNLL1, NME7, YWHAE, CSNK1E, TUBGCP2, SSNA1, PPP2R1A"
"118","Chaperone Mediated Autophagy",0.00187841530054645,0.015820790936499,0.685983361037242,1.82376007310165,10,15,"UBB, RPS27A, HSP90AB1, UBC, GFAP, HSPA8, UBA52, ARL13B, PCNT, PARK7"
"119","Chaperonin-mediated protein folding",0.0348013550970126,0.122305481761803,0.377070463773307,1.42038121480119,225,73,"TUBB2B, ACTB, TUBA1B, GNG3, STAT3, TUBB2A, DCAF7, VBP1, PFDN6, FBXL5, PFDN5, GNAI2, CSNK2B, CCT6A, CCT7, CCT8"
"120","Chemokine receptors bind chemokines",0.16334122421373,0.366019211139482,0.467197254825466,1.28438459131252,965,17,"CX3CL1, CX3CR1, CXCR4, CXCL6, CCL27, CCL7, CCL17, CCL3, XCL2, XCL1, CCR9, CCL28"
"121","Cholesterol biosynthesis",0.0908938453798424,0.238718513269102,0.464799861624211,1.37396255529885,541,23,"SQLE, MSMO1, GGPS1, SC5D, PLPP6, DHCR7, HMGCR, MVK, FDFT1, HSD17B7"
"122","Chondroitin sulfate biosynthesis",0.190817082201925,0.407939363919652,-0.418165137713552,-1.23793494133915,772,18,"CHSY3, NCAN, CHST11"
"123","Chondroitin sulfate/dermatan sulfate metabolism",0.39353459791611,0.610863882595517,-0.280933357453565,-1.03568779065501,1472,44,"CHSY3, ARSB, NCAN, CHST11, UST, B3GAT1, GPC1"
"124","Chromatin modifying enzymes",0.00505050505050505,0.0306480958654872,-0.294312449576491,-1.39519245059387,13,190,"BRD1, ARID5B, SMARCD1, KDM6B, DR1, MTA2, KAT7, ARID1B, HDAC8, PHF21A, ELP4, PHF8, BRD8, KANSL2, PBRM1, SAP130, SMYD3, SMARCC2, ASH2L, KDM2A, SAP18, SMARCC1, DNMT3A, KANSL3, SUPT20H, ACTL6B, JAK2, SUPT3H, KAT6B, TAF5L, PRMT7, ELP2, KAT14, NCOA1, ATXN7, NFKB2, ELP6, SMARCD2, ATF7IP, ING5, TBL1X, SETD7, KMT2B, ARID2"
"125","Chromatin organization",0.00505050505050505,0.0306480958654872,-0.294312449576491,-1.39519245059387,13,190,"BRD1, ARID5B, SMARCD1, KDM6B, DR1, MTA2, KAT7, ARID1B, HDAC8, PHF21A, ELP4, PHF8, BRD8, KANSL2, PBRM1, SAP130, SMYD3, SMARCC2, ASH2L, KDM2A, SAP18, SMARCC1, DNMT3A, KANSL3, SUPT20H, ACTL6B, JAK2, SUPT3H, KAT6B, TAF5L, PRMT7, ELP2, KAT14, NCOA1, ATXN7, NFKB2, ELP6, SMARCD2, ATF7IP, ING5, TBL1X, SETD7, KMT2B, ARID2"
"126","Chromosome Maintenance",0.500079884965649,0.694002908538977,0.285788475157725,0.978133387705901,3129,44,"RBBP7, POLE4, RUVBL1, NHP2, CENPA, POT1, RFC1, ACD, RFC3, RFC2, HJURP, RPA1, PCNA, POLA1"
"127","Cilium Assembly",0.994534753363229,0.996892886345053,0.159404069223488,0.677525396568497,7096,169,"TUBB, DYNLL1, YWHAE, DYNC2H1, CSNK1E, DYNLRB1, SSNA1, PPP2R1A, KIF3B, CCT8, IFT22, IFT20, TCTE3, IFT80, PAFAH1B1, NPHP1, ARL13B, TRAF3IP1, PKD2, NINL, TTC8, PCNT, IFT46, RP2, BBS2, CEP97, HSPB11, ACTR1A, CYS1, WDR19, EXOC8, TUBA4A, IFT57, CEP192, IFT27, EXOC6, CDK5RAP2, TCTN1, TCTEX1D2, KIF24, CEP57, DCTN2, ARF4, YWHAG, RAB3IP, UNC119B, TTC30B, TTC30A, PDE6D, HAUS2, MCHR1, TUBB4B, CSNK1D, ARL6"
"128","Circadian Clock",0.35487900078064,0.574986374399147,0.289908612790899,1.06144029585318,2272,63,"UBB, RPS27A, ATF2, CSNK1E, CREB1, UBC, NR1D1, BHLHE41"
"129","Citric acid cycle (TCA cycle)",0.0961506135484956,0.24720828799179,0.474225769952633,1.37044221486567,571,21,"MDH2, CS, IDH2, SUCLG1, IDH3B, FH, SUCLA2, DLST, IDH3A, FAHD1, SDHA"
"130","Class A/1 (Rhodopsin-like receptors)",0.218502202643172,0.442897618220703,0.279015435952262,1.13417985499252,1487,121,"CNR1, PSAP, CCK, ADRA2C, CHRM1, PLPPR4, NTS, SST, CX3CL1, PLPPR2, CX3CR1, APP, AGT, NPY, NTSR2, GPR37L1, EDNRB, NPY2R, PENK, PLPPR1, S1PR1, CXCR4, HRH3, CXCL6, HTR2C, HRH1, ACKR1, ECE1, HTR5A, ADORA2B, NPFFR1, TAC1, ADORA1, P2RY6, PLPPR3, CCL27, EDNRA, MCHR1, OPRL1, PROKR2, CHRM2, NPSR1, HTR2A, ANXA1, CHRM5, CCL7, P2RY13, CCL17, TACR1, OXTR, GPR183, P2RY1, CCL3, TBXA2R, GPR37, TAC3, C3AR1, XCL2, XCL1, APLN"
"131","Class B/2 (Secretin family receptors)",0.37366320830008,0.59176074331754,0.311583454311347,1.0585111049736,2340,42,"RAMP1, GNG3, GLP2R, GNAS, VIP, ADCYAP1R1, WNT4, PTCH1, RAMP2, WNT7B, CRHR1, GNG13, CALCRL, FZD7, RAMP3, FZD3, GNB4, CD55"
"132","Class I MHC mediated antigen processing & presentation",0.179473955647241,0.390525734225733,0.24905169277503,1.1263442943981,1391,303,"PSMD12, PSMA4, UBB, SAR1B, TRIM37, RPS27A, STUB1, RNF6, PSMA3, UBE2E3, UBE2K, HSPA5, B2M, PSMB3, RNF111, UBC, CTSS, ELOC, PSMB1, UBE2O, MKRN1, PSMC6, FBXL5, TRIM32, ASB8, WSB1, KLHL22, MIB2, SEC24B, TPP2, SIAH2, PSMD11, PSMB2, PSMD2, RNF217, PSME1, UBE3D, NEDD4, UBE2Z, PSMD13, CHUK, BTBD6, LNPEP, PSMA7, PJA2, FBXO2, PSMB4, UBE2G1, UBA1, PSMB6, KLHL13, PSMD4, PJA1, KLHL9, LRRC41, CANX, UBA52, UBE2B, ITGAV, KCTD6, UBE2Q1, ANAPC5, ZBTB16, UBE2M, PSMD14, PSME3, ARIH2, UBE2R2, RNF14, PSMB10, KLHL21, SEC24D, FBXL4, FBXL7, TRIM9, PSMD5, UBE2J1, RNF115"
"133","Class I peroxisomal membrane protein import",0.0254080430758876,0.0951533026452401,0.557859239443372,1.57538582609955,150,19,"PEX2, PEX13, PEX19, PEX3, PXMP2, FIS1, PEX14, ABCD1, ABCD2"
"134","Clathrin-mediated endocytosis",0.0104258443465492,0.0482751181354434,0.362746380192345,1.47454077399504,70,121,"COPS4, RAB5C, UBB, RPS27A, GRB2, UBQLN2, CLTA, CLTC, PICALM, TOR1A, EPN1, NEDD8, UBC, SCARB2, VAMP2, GPS1, EPN2, HSPA8, TF, CLTB, ARRB1, ARPC5, AP2M1, COPS5, TOR1B, FNBP1L, ARPC3, M6PR, SYT11, ACTR2, HGS, DNM2, UBA52"
"135","Collagen biosynthesis and modifying enzymes",0.0950080515297907,0.246978248089359,-0.356070878114292,-1.30374370522121,353,43,"COL25A1, COL4A2, COL11A1, COL23A1, PLOD2"
"136","Collagen chain trimerization",0.00247341083353945,0.0188633708863081,-0.583410742658467,-1.87276323797434,9,24,"COL25A1, COL4A2, COL11A1, COL23A1"
"137","Collagen degradation",0.528492183560262,0.716139893673199,0.330356703047883,0.954681926850756,3143,21,"CTSB, ADAM10"
"138","Collagen formation",0.365087956698241,0.587437513831574,-0.274038834806834,-1.0504307299172,1348,53,"COL25A1, COL4A2, COL11A1, COL23A1, PLOD2, PLEC, P3H2, COL26A1, SERPINH1, DST, COL9A1, LAMC2, MMP9, COLGALT2, P3H3, COL8A1, COL18A1"
"139","Complement cascade",0.000838504108670132,0.00987010258037011,0.640252047788208,1.89260456433962,4,23,"CLU, C1QC, C1QB, CD81, C1QA, SERPING1"
"140","Complex I biogenesis",0.000158227848101266,0.00297923985167838,0.586627434179704,2.08882604975446,0,54,"NDUFB10, NDUFB11, NDUFC2, NDUFB1, NDUFA8, NDUFB8, NDUFS8, NDUFA11, NDUFV2, NDUFA2, NDUFB6, NDUFS6, NDUFB5, NDUFA10, MT-ND1, NDUFA6, NDUFV3, NDUFB3, NDUFS7, NDUFA5, NDUFA12, NDUFS2, NDUFB7, NDUFS3, MT-ND2, NDUFAF7"
"141","Constitutive Signaling by AKT1 E17K in Cancer",0.718912569223024,0.863933062891629,0.278250190709826,0.829661589608716,4283,24,"CREB1, MLST8, GSK3B, CHUK, MTOR, AKT1S1, BAD, MDM2, AKT1"
"142","Constitutive Signaling by Aberrant PI3K in Cancer",0.160738528373608,0.361846871476994,-0.317932002567696,-1.20959246736379,591,51,"ERBB4, NRG3, NRG1, FGFR2"
"143","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00169090294217112,0.0149743066702336,0.662968715530637,1.82258520133623,9,17,"KRAS, UBB, RPS27A, GRB2, UBC, NRAS, CDC37, UBA52, EGFR"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.173417721518987,0.380739581851799,0.339601289421158,1.20923089944651,1095,54,"ADAM10, UBB, RPS27A, NEURL1, UBC, HDAC2, PSENEN, MIB2, PSEN2, HDAC11, NEURL1B, MAML2, HDAC5, UBA52, CDK8, JAG1"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.173417721518987,0.380739581851799,0.339601289421158,1.20923089944651,1095,54,"ADAM10, UBB, RPS27A, NEURL1, UBC, HDAC2, PSENEN, MIB2, PSEN2, HDAC11, NEURL1B, MAML2, HDAC5, UBA52, CDK8, JAG1"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.200342465753425,0.424586961043592,-0.430796162612344,-1.23152775540998,818,16,"UBE2E1, CDC27, ANAPC4, ANAPC1, ANAPC16, UBE2D1, CDC16"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.782737118477191,0.903941093087725,0.249605761673249,0.792328552569123,4769,31,"GNG3, GNAI2, CSNK2B, CCT6A, CCT7, CCT8"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.000168293503870751,0.00297923985167838,0.700680841684182,2.04308501938673,0,22,"TUBB2B, ACTB, TUBA1B, TUBB2A, VBP1, PFDN6, PFDN5, CCT6A, CCT7, CCT8"
"149","Costimulation by the CD28 family",0.427384566224636,0.638608623415992,0.299366829636676,1.02460636692117,2674,44,"PPP2CA, RAC1, GRB2, PPP2R1A, PPP2CB, CDC42, MLST8, PAK1, MTOR, LYN"
"150","Cristae formation",0.00875888282928442,0.0434387234731516,0.541764064517163,1.67732693555961,52,28,"ATP5F1E, ATP5MC3, ATP5PD, ATP5F1D, ATP5ME, ATP5F1A, ATP5F1B, ATP5MG, MICOS10, ATP5PF, ATP5F1C, MICOS13"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.0137402140917079,0.059137397214091,0.461271127643175,1.57873647803164,85,44,"PSMD12, PSMA4, PSMA3, PSMB3, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.0556307067974298,0.172543493781235,0.537348938008617,1.47724047820924,328,17,"PPP2CA, PPP2R1A, PPP2CB, LCMT1, PPP2R1B, WEE1, MNAT1, PPME1, PKMYT1"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.00246191721803354,0.0188633708863081,0.442710862332615,1.675505397178,15,75,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, CCND1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, CDK4, PSMB6, PSMD4, CABLES1, UBA52, PSMD14, PSME3, PSMB10, PSMD5, WEE1, PSMA1"
"154","Cyclin D associated events in G1",0.0309378021269739,0.11112585543402,0.45231871906509,1.49636576613504,191,37,"PPP2CA, UBB, RPS27A, UBC, CCND1, PPP2R1A, PPP2CB, CDK4, LYN, UBA52, PPP2R1B, CDKN2D"
"155","Cyclin E associated events during G1/S transition",0.00184785956267324,0.0157887294543839,0.45421342223517,1.71096989670679,11,73,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, CCND1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, CDK4, PSMB6, PSMD4, CABLES1, UBA52, PSMD14, PSME3, PSMB10, PSMD5, WEE1, PSMA1"
"156","Cytochrome P450 - arranged by substrate type",0.974384399272847,0.996892886345053,0.188175710682551,0.58260081983698,5895,28,"FDX1, ARNT, CYP46A1, TBXAS1, CYP2U1, NCOA2, CYP39A1, CYP2J2, CYP26B1, CYP2D6, RXRA, CYP2R1, CYP4F8, CYP1B1, CYP7B1, AHRR, CYP51A1"
"157","Cytosolic sensors of pathogen-associated DNA",0.394126984126984,0.610863882595517,0.29854473912764,1.04342766597681,2482,49,"UBB, RPS27A, POLR2E, UBC, TRIM32, POLR2H, NKIRAS1, POLR2K, CHUK, UBA52, CRCP, DHX9, POLR3D, NFKBIA, NKIRAS2"
