"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","CTLA4 inhibitory signaling",0.0222020018198362,0.196922103097678,0.583222117398796,1.57244321586342,121,21,"PTPN11, FYN, PPP2R5E, PPP2R1A, PPP2R1B, AKT3, AKT2, PPP2R5C, SRC"
"96","Ca-dependent events",0.00232683014139968,0.0876623376623377,0.595587018977412,1.78549804688069,12,33,"CAMK2B, PLA2G4A, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, MAPK1, PRKACB"
"97","Ca2+ pathway",0.0156030855539972,0.156133828996283,0.466594592712818,1.53512067120712,88,53,"PRKCA, GNAO1, CAMK2A, GNG12, GNG7, PPP3CA, FZD3, PPP3CB, TCF7L2, GNB1, TNRC6C, AGO4, AGO2"
"98","CaM pathway",0.0146553283879139,0.1541075768626,0.53989891481531,1.59224752857118,80,31,"CAMK2B, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, PRKACB"
"99","Calmodulin induced events",0.0146553283879139,0.1541075768626,0.53989891481531,1.59224752857118,80,31,"CAMK2B, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, PRKACB"
"100","Calnexin/calreticulin cycle",0.152595029239766,0.480214531452048,0.457040317493428,1.26983295000002,834,24,"UBC, EDEM1, EDEM3, CALR, AMFR, UBB, GANAB, SEL1L, CANX, SYVN1"
"101","Cap-dependent Translation Initiation",0.322588347659981,0.644815675327085,-0.284241508153465,-1.05712737481994,1350,86,"RPS24, RPL5, RPS13, RPL23, EIF3J, RPL6, RPS25, EIF4A2, EIF3F, RPL29, EIF3M, RPS20, RPL7A, RPS11, RPS19, EIF3D, EIF2S1"
"102","Carboxyterminal post-translational modifications of tubulin",0.122140795025539,0.449760328252886,-0.453658024572011,-1.31632357512693,549,25,"TUBB2B, AGBL4, TUBB4A, TUBB4B, LRRC49, TUBA1B"
"103","Cardiac conduction",0.582109479305741,0.795913765270584,0.25457018069163,0.9424245541562,3487,116,"CAMK2B, SLC8A3, SCN8A, CAMK2A, CACNG7, ATP1A3, SCN2A, KAT2B, ASPH, CACNB3, SLC8A2, AKAP9, ATP2B2, SCN1A, HIPK1, SCN3B, SRI, KCNK10, KCNJ4, SCN3A, SCN1B, CACNG3, CAMK2G, ORAI1, STIM1, ATP1A1, KCNIP2, ATP2A2, NOS1"
"104","Cargo concentration in the ER",0.0594239883339409,0.334875514368065,0.493545691518702,1.41905075057291,325,28,"TMED10, CTSZ, LMAN2L, SEC22B, SAR1B, MIA2, GRIA1, MCFD2, TGFA, STX5"
"105","Cargo recognition for clathrin-mediated endocytosis",0.00514315103720213,0.111617320381833,0.434692125307382,1.55732185257393,29,91,"UBC, VAMP2, SH3KBP1, EPN2, SGIP1, FCHO2, ITSN2, AP2A1, UBQLN1, EPS15, TGOLN2, AAK1, PICALM, SYT11, TFRC, CLTC, CLTB, TOR1A, SH3GL3, UBB, SH3GL1, SNAP91, ARRB2, NECAP2, AP2M1, BTC, AP2B1, ITSN1, COPS4, M6PR, SYT1, AP2S1, COPS6, TGFA"
"106","Cargo trafficking to the periciliary membrane",0.0473572188719404,0.307890934661641,0.44042234467875,1.40728717984904,266,46,"EXOC7, ASAP1, CCT5, TCP1, CCT4, BBS2, RAB11FIP3, RAB8A, RAB3IP, CCT2, GBF1, RP2, PKD1, CCT3, MKKS"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.663503649635036,0.818347911279005,0.317990086371968,0.865884653241858,3635,22,"DCC, MAGED1, UNC5A, TRADD, UNC5B, DAPK1, CD14, TICAM1"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.284738041002278,0.600067772360172,0.324481438007592,1.1009526905723,1624,64,"PSMB1, UBE2D1, UBC, PSMD13, PSMC2, CDC27, ANAPC2, PSME4, PSMA5, UBB, CDC16, PSMD5, BUB3, PSMD11, PSMC5, PSMC3"
"109","Cell Cycle Checkpoints",0.378128911138924,0.689044221154313,0.255863331421682,1.02948663888489,2416,227,"PSMB1, UBE2D1, UBC, YWHAG, YWHAH, PSMD13, KIF2A, PSMC2, RAD50, CDC27, NUP98, YWHAB, ANAPC2, CLIP1, PSME4, PSMA5, PPP2R5E, RANGAP1, NUP85, RAD9B, TP53, UBB, PPP2R1A, MDM2, DYNLL2, NBN, CENPU, ORC3, PPP2R1B, YWHAZ, PAFAH1B1, CDC16, RAD9A, NSD2, BABAM1, PSMD5, BUB3, DYNC1I1, DYNC1LI2, MCM8"
"110","Cell Cycle, Mitotic",0.321599304650152,0.644815675327085,0.24449855302914,1.0428018961396,2219,418,"HSP90AB1, PTTG1, PSMB1, PRKCA, UBE2D1, UBC, YWHAG, PSMD13, KMT5A, KIF2A, PSMC2, CDC27, NUP98, DCTN1, SFI1, ANAPC2, MAX, ABL1, CLIP1, RAE1, PDS5B, CCP110, HAUS6, NCAPD3, CCNH, MAPK1, RAB8A, STAG2, PSME4, PRKCB, PSMA5, DCTN2, CEP250, TUBB, RAD21, PPP2R5E, NEK9, CSNK1E, RANGAP1, NUP85, E2F6, AKAP9, PPP1CB, CEP164, TP53, UBB, NUP93, PPP2R1A, DYRK1A, NEK7, DYNLL2, RAB1B, CENPU, ORC3, PPP2R1B, PAFAH1B1, LIN54, NUMA1, NUP153, CDC16, AKT3, AKT2, LMNA, PSMD5, HDAC8, BUB3, DYNC1I1, HAUS8, DYNC1LI2, MCM8, CEP78, LIN9, PPP2R5C, WAPL, LMNB1, PSMD11, LEMD2, PSMC5, GSK3B, DNA2, PSMC3, SKP1, TUBGCP5, SRC, LEMD3, GORASP2, DYNC1I2, MAPK3, CUL1"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.568658280922432,0.791257122399073,0.272934783975538,0.937781201306852,3254,70,"UBC, PSEN1, ABR, MAGED1, ARHGEF12, PREX1, UBB, ARHGEF10, SOS1, ITSN1, TRIO, RASGRF2, ARHGEF11, ARHGEF17, BCL2L11"
"112","Cell junction organization",0.00122292103424179,0.072490253411306,0.498652921525857,1.71332993535042,6,70,"CDH8, PARVB, CLDN11, FERMT2, CADM2, NECTIN1, RSU1, ITGB4, CADM1, NECTIN3, CDH10, PXN, CDH6, PARD3, AFDN, CDH13, JUP, CDH2, CDH12, ACTN1, FBLIM1, SDK2, PRKCI, TESK1"
"113","Cell surface interactions at the vascular wall",0.12692502961584,0.451957909263412,0.332539240839656,1.21256011286791,749,104,"PTPN11, JAM3, PIK3CA, FCER1G, MAG, FYN, PIK3R2, SDC3, SLC16A1, SIRPG, SIRPA, SLC7A6, HRAS, JAM2, SOS1, CD74, GRB14, ITGA4, SRC"
"114","Cell-Cell communication",0.00016857720836143,0.0309823218516494,0.514862206739405,1.87312776610154,0,101,"CDH8, PTPN11, PIK3CA, KIRREL3, PARVB, CLDN11, FERMT2, CADM2, SPTAN1, NECTIN1, RSU1, ITGB4, CADM1, FYN, NECTIN3, PIK3R2, CASK, CDH10, SIRPG, SIRPB1, SIRPA, PXN, CDH6, PARD3, AFDN, TYROBP, IQGAP1, MAGI2, CDH13, JUP, PTK2B, CDH2"
"115","Cell-cell junction organization",0.00335748365435589,0.0909449262304313,0.537059913965906,1.71335914386499,18,45,"CDH8, CLDN11, CADM2, NECTIN1, CADM1, NECTIN3, CDH10, CDH6, PARD3, AFDN, CDH13, JUP, CDH2, CDH12"
"116","Cell-extracellular matrix interactions",0.0838289962825279,0.385463505364179,0.556127071973438,1.40596402657634,450,16,"PARVB, FERMT2, RSU1, PXN, ACTN1, FBLIM1, TESK1, ARHGEF6"
"117","Cellular Senescence",0.123115577889447,0.450099962176474,0.325246713079691,1.20679995568065,734,119,"UBE2D1, UBC, SP1, RAD50, CDC27, ANAPC2, MAP4K4, MAPK1, MINK1, MAPK14, TP53, UBB, TNRC6C, MDM2, KDM6B, NBN, SUZ12, AGO4, CDC16, TERF1, POT1, MAP2K4, NFKB1, EHMT1, CEBPB, ERF"
"118","Cellular response to heat stress",0.000171438367906738,0.0309823218516494,0.545563204179302,1.95452700972647,0,91,"HSP90AB1, HSPH1, CAMK2B, CRYAB, ST13, PTGES3, HSPA4L, DNAJC7, CAMK2A, MTOR, FKBP4, NUP98, HSPA4, RAE1, DNAJB1, MAPK1, HSPA9, NUP85, DEDD2, UBB, NUP93, HIKESHI, CREBBP"
"119","Cellular response to hypoxia",0.193202979515829,0.513581337239359,-0.326286099038541,-1.16638480772894,829,68,"HIF3A, PSMD1, PSMD12, UBE2D2, PSMF1, LIMD1, PSMD9, PSMB10, PSMB5, PSMA7, HIF1A, PSMA4, PSMC6, VEGFA, PSMD6, ELOC, PSMB6, PSMD8"
"120","Cellular responses to external stimuli",0.00757359245498714,0.126879984725802,0.305781591697632,1.31087582530881,52,440,"HSP90AB1, HSPH1, STIP1, NR3C2, CAMK2B, PSMB1, UBE2D1, UBC, CRYAB, ST13, PTGES3, HSPA4L, PSMD13, SP1, DNAJC7, PSMC2, CAMK2A, RAD50, CDC27, MTOR, FKBP4, ATP7A, NUP98, DCTN1, ANAPC2, HSPA4, RPL14, SESN1, LAMTOR2, MAP4K4, ATF4, P4HB, CAPZB, RPSA, RAE1, DNAJB1, RPL30, CCS, ATP6V1B2, RPL8, MAPK1, PSME4, HSPA9, PSMA5, DCTN2, TCIRG1, EIF2AK1, MINK1, MAPK14, NUP85, DEPDC5, RPS15, DEDD2, TP53, UBB, NUP93, ATP6V1G2, HIKESHI, CREBBP, TNRC6C, MDM2, KDM6B, EPAS1, RPL26, DYNLL2, NBN, SUZ12, RPS12, NR3C1, AGO4, ATP6V1G1, NUP153, CDC16, TERF1, RPLP1, RPL34, CAPZA2, POT1, PSMD5, SZT2, MAP2K4, NFKB1, DYNC1I1, ATP6V1C1, EHMT1, DYNC1LI2, HIGD1A, RPL19, DDIT3, HSPA8, RRAGC, CEBPB, RPS4X, FNIP2, CAPZA1, ERF, ATP6V1H, ATF5, EPO, LMNB1, PSMD11, PSMC5, HSPA13, FAU, GSK3B, FLCN, PSMC3"
"121","Cellular responses to stress",0.00401721664275466,0.09700008645284,0.314255141662911,1.34554595252098,27,435,"HSP90AB1, HSPH1, STIP1, NR3C2, CAMK2B, PSMB1, UBE2D1, UBC, CRYAB, ST13, PTGES3, HSPA4L, PSMD13, SP1, DNAJC7, PSMC2, CAMK2A, RAD50, CDC27, MTOR, FKBP4, ATP7A, NUP98, DCTN1, ANAPC2, HSPA4, RPL14, SESN1, LAMTOR2, MAP4K4, ATF4, P4HB, CAPZB, RPSA, RAE1, DNAJB1, RPL30, CCS, ATP6V1B2, RPL8, MAPK1, PSME4, HSPA9, PSMA5, DCTN2, TCIRG1, EIF2AK1, MINK1, MAPK14, NUP85, DEPDC5, RPS15, DEDD2, TP53, UBB, NUP93, ATP6V1G2, HIKESHI, CREBBP, TNRC6C, MDM2, KDM6B, EPAS1, RPL26, DYNLL2, NBN, SUZ12, RPS12, NR3C1, AGO4, ATP6V1G1, NUP153, CDC16, TERF1, RPLP1, RPL34, CAPZA2, POT1, PSMD5, SZT2, MAP2K4, NFKB1, DYNC1I1, ATP6V1C1, EHMT1, DYNC1LI2, HIGD1A, RPL19, DDIT3, HSPA8, RRAGC, CEBPB, RPS4X, FNIP2, CAPZA1, ERF, ATP6V1H, ATF5, EPO, LMNB1, PSMD11, PSMC5, HSPA13, FAU, GSK3B, FLCN, PSMC3"
"122","Centrosome maturation",0.707804419370005,0.840369144122313,-0.243235305855519,-0.883106833072198,3010,74,"OFD1, CDK11A, CDK11B, CEP152, TUBB4A, CEP63, CETN2, PCNT, CEP76, DCTN3, TUBB4B, NME7, CDK5RAP2, NDE1, TUBGCP6, CEP72, DYNC1H1, SDCCAG8, HAUS4, FGFR1OP, CEP290, SSNA1, TUBG2, CSNK1D, MZT2A, MZT2B, PRKACA, ACTR1A, HAUS1, CEP57"
"123","Chaperone Mediated Autophagy",0.0870605558623228,0.395171367910221,0.544683617473873,1.3978451822393,472,17,"HSP90AB1, LAMP2, UBC, UBB"
"124","Chaperonin-mediated protein folding",0.0581375108790252,0.332837670384139,0.387056651194686,1.34496184655262,333,75,"KIF13A, GNAO1, GNG12, GNG7, VBP1, FBXW7, CCT5, XRN2, TCP1, CCT4, KIFC3, GNB1, CCT2, FBXW5, GNAI1, TP53, LONP2"
"125","Chemokine receptors bind chemokines",0.980302035456336,0.993305808313625,-0.206307901677976,-0.540827350540594,4478,17,"CCR9, ACKR4, CXCR6, CCL3"
"126","Cholesterol biosynthesis",0.312968721419426,0.638456191695628,0.401364224853576,1.10380192804184,1710,23,"LBR, ARV1, NSDHL, ACAT2, SC5D, PLPP6, DHCR7, IDI1, DHCR24"
"127","Chondroitin sulfate biosynthesis",0.162734288864388,0.49247445848205,-0.480171804751716,-1.27881053593907,737,18,"CHSY3, CHSY1, CSPG4, CHST9, CSGALNACT2, CHST3, CHST7, CSGALNACT1, CHST11, CSPG5, BCAN"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.91538284663141,0.96157621376317,-0.220816715133537,-0.734889258462215,3980,47,"CHSY3, CHSY1, HEXA, CSPG4, CHST9, CSGALNACT2, CHST3, CHST7, B3GAT3, GPC5, XYLT2, CSGALNACT1, DSEL, CHST11, SDC4, CSPG5, BCAN"
"129","Chromatin modifying enzymes",0.0136065311349448,0.1541075768626,0.34748221017474,1.372016602433,84,193,"ARID5B, KMT5A, ATF7IP, KDM2A, JADE2, KAT2B, ARID2, BRWD1, USP22, GATAD2B, KDM5B, KMT2E, CHD4, KDM5C, TADA2A, NCOA1, KDM4A, SETD2, BRD8, SETD7, JADE1, SMARCA4, ACTL6B, NCOR1, PADI2, ACTL6A, HCFC1, TBL1X, PRMT7, KDM5D, CREBBP, OGT, ARID1B, KMT2A, KDM6B, SMYD3, SUPT3H, TAF12, SUZ12, SUPT20H, ARID1A, MORF4L1, SUPT7L, NSD2, KDM4C, WDR5, HDAC8, SMARCD2, NFKB1, KANSL2, KMT2C, SGF29, EHMT1, KMT5B, SMARCC1, SETD1B, KMT2D, SMARCD1, KANSL1, KAT2A"
"130","Chromatin organization",0.0136065311349448,0.1541075768626,0.34748221017474,1.372016602433,84,193,"ARID5B, KMT5A, ATF7IP, KDM2A, JADE2, KAT2B, ARID2, BRWD1, USP22, GATAD2B, KDM5B, KMT2E, CHD4, KDM5C, TADA2A, NCOA1, KDM4A, SETD2, BRD8, SETD7, JADE1, SMARCA4, ACTL6B, NCOR1, PADI2, ACTL6A, HCFC1, TBL1X, PRMT7, KDM5D, CREBBP, OGT, ARID1B, KMT2A, KDM6B, SMYD3, SUPT3H, TAF12, SUZ12, SUPT20H, ARID1A, MORF4L1, SUPT7L, NSD2, KDM4C, WDR5, HDAC8, SMARCD2, NFKB1, KANSL2, KMT2C, SGF29, EHMT1, KMT5B, SMARCC1, SETD1B, KMT2D, SMARCD1, KANSL1, KAT2A"
"131","Chromosome Maintenance",0.66302833255922,0.818347911279005,-0.258350005300301,-0.889980618489413,2854,56,"CENPP, ITGB3BP, NHP2, RFC2, PRIM1, LIG1, CENPC, RUVBL1, PCNA"
"132","Cilium Assembly",0.573033707865168,0.791257122399073,0.244409573025138,0.954489747970201,3569,173,"EXOC7, YWHAG, ASAP1, DCTN1, SFI1, CCT5, CCP110, HAUS6, IFT52, TCP1, CCT4, BBS2, RAB11FIP3, RAB8A, DCTN2, CEP250, RAB3IP, TUBB, CSNK1E, CCT2, IFT122, AKAP9, CEP164, PPP2R1A, TCTN3, GBF1, DYNLL2, RP2, PKD1, PAFAH1B1, CCT3, MKKS, HAUS8, IFT43, IFT140, CEP78, NPHP4, TTC8, WDR60, ATAT1, IFT172, TRIP11, BBS10, DYNC1I2"
"133","Circadian Clock",0.192720239141903,0.513581337239359,0.345258607664629,1.17708218933124,1095,66,"UBC, KLF15, NRIP1, NCOA1, CRTC3, NCOA6, CSNK1E, PPP1CA, NCOR1, PPP1CB, TBL1X, UBB, CREBBP, NR3C1, CHD9"
"134","Citric acid cycle (TCA cycle)",0.111382294209008,0.430660472987862,-0.486305919645632,-1.34825395304837,501,21,"ACO2, DLD, ME2, OGDH, MDH2, ME3, FH, SDHA"
"135","Class A/1 (Rhodopsin-like receptors)",0.986290535196414,0.994087298320497,-0.18534142017701,-0.750827835438997,3740,157,"NTSR2, CHRM3, GPR37L1, SST, CNR1, P2RY14, EDNRB, LPAR6, PENK, HEBP1, CCR9, NPY2R, ACKR4, CCL23, PLPPR4, S1PR5, PTGER3, HRH3, NTS, TSHB, CHRM2, S1PR1, NPY, BDKRB2, PLPPR5, P2RY12, AGT, CORT, CXCR6, PTGER4"
"136","Class B/2 (Secretin family receptors)",0.00985395037832131,0.141423594862996,0.477011594223704,1.58565088142711,55,57,"GLP2R, GNG12, GNG7, FZD3, ADCYAP1R1, GNB1, WNT3, GNAS, GIPR"
"137","Class I MHC mediated antigen processing & presentation",0.0906638693241421,0.398806197837675,0.281087104192621,1.17290988904104,604,323,"RNF220, ZBTB16, UBE2E2, SPSB1, PSMB1, UBE2D1, UBC, PSMD13, UBE4A, PSMC2, CDC27, NEDD4, RNF7, FBXW8, NPEPPS, ANAPC2, FBXW7, UBA1, SMURF1, UBE2K, HERC4, STUB1, UBOX5, UBR1, CALR, PSME4, BLMH, PSMA5, TRIM32, UNKL, UBR2, SEC22B, FBXW5, B2M, SNAP23, UBB, HACE1, UBE2B, SAR1B, SEC61A1, MGRN1, HERC3, KLHL3, SIAH1, CDC16, RNF111, FBXL19, KCTD6, PSMD5, KLHL42, UBE3C, SIAH2, RBBP6, KCTD7, UBE2A, ARIH2, UBE2Q2, ANAPC13, IKBKB, FBXO44, FBXO6, AREL1, RNF19B, FBXL5, KLHL9, RNF25, CANX, FBXO9, PSMD11, LRRC41, PSMC5, LTN1, GLMN, PSMC3, SKP1, HERC1, CUL1, UBE2N, ASB7, KLHL20, LNX1, UBE2O, KLHL2, TPP2, UBE2R2, UBE2D3, KBTBD8, BTK, SKP2, FBXW9, RBX1, ANAPC5, HUWE1, IKBKG, FBXO22"
"138","Class I peroxisomal membrane protein import",0.27479065667695,0.588837121450608,-0.422650641248754,-1.14535618932925,1246,19,"PEX14, ABCD3, ACBD5"
"139","Clathrin-mediated endocytosis",0.000494886176179479,0.0508466127182998,0.462911198519155,1.73831623950858,2,129,"AMPH, UBC, VAMP2, SH3KBP1, SNX9, DNM1, EPN2, SGIP1, FCHO2, GAPVD1, ARPC2, ITSN2, AP2A1, UBQLN1, DNM2, HIP1, ACTR2, EPS15, TGOLN2, AAK1, PIP5K1C, PICALM, SYT11, TFRC, CLTC, CLTB, TOR1A, SH3GL3, UBB, SYNJ1, HIP1R, DNM3, PACSIN2, SH3GL1, SNAP91, CTTN, ARRB2, NECAP2, AP2M1, FNBP1, BIN1, HSPA8, BTC, RAB5B, AP2B1, ITSN1, COPS4, M6PR, SYT1, AP2S1, COPS6, TGFA"
"140","Cleavage of the damaged pyrimidine",0.567295127870077,0.791257122399073,0.370911454590201,0.92160811326011,3038,15,"TERF1, POT1, MBD4, NEIL1, TERF2, ACD, NEIL3"
"141","Collagen biosynthesis and modifying enzymes",0.00263945099419321,0.0876623376623377,0.505149264589064,1.67918429310183,14,57,"P4HA1, ADAMTS2, PLOD1, PCOLCE2, P4HB"
"142","Collagen chain trimerization",0.961823489782169,0.980079879698114,-0.210590546209484,-0.659578912062069,4282,35,"COL23A1"
"143","Collagen degradation",0.360393156170368,0.670804779733166,0.372782510270875,1.06395623997622,1979,27,"CTSB, ADAM10"
"144","Collagen formation",0.000697714983429269,0.0593057735914879,0.5104566019458,1.75730419867106,3,71,"P4HA1, ADAMTS2, CTSB, PLOD1, PCOLCE2, P4HB, ITGB4, PXDN, BMP1"
"145","Complement cascade",0.497545008183306,0.765193076606315,0.344511531811478,0.968388601676796,2735,25,"CD81, C1QC, C1QA, C4A, C4B"
"146","Complex I biogenesis",0.0132342697933596,0.1541075768626,-0.455251743595557,-1.55642115177326,56,54,"MT-ND1, MT-ND2, NDUFA9, MT-ND4, NDUFAF2, NDUFAF7, NDUFA7, NDUFB7, MT-ND5, NDUFA11, NDUFA2, NDUFAF4, ECSIT, NDUFA12, NDUFV1, NDUFV3, NDUFA1, MT-ND3, NDUFS8"
"147","Constitutive Signaling by AKT1 E17K in Cancer",0.799467021985343,0.890287852425472,-0.268286824065336,-0.778454810198283,3599,25,"CREB1, FOXO6, TSC2, RPS6KB2"
"148","Constitutive Signaling by Aberrant PI3K in Cancer",0.578891820580475,0.793966680924579,0.27830620387125,0.927806949983658,3290,58,"PTPN11, PIK3CA, FGF1, FRS2, FYN, PIK3R2, PDGFA, ERBB3, KIT, BTC, SRC, TGFA, EGF"
"149","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.42491311505396,0.723558225968346,0.391075159590395,1.01952659318955,2322,18,"UBC, PIK3CA, UBB, HRAS, SOS1"
"150","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0437148876404494,0.299256277807104,0.425652540768805,1.41209332722664,248,56,"UBC, ADAM10, PSEN1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"151","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0437148876404494,0.299256277807104,0.425652540768805,1.41209332722664,248,56,"UBC, ADAM10, PSEN1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"152","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.208356340879809,0.533978562053781,0.4754057971869,1.2200545085023,1131,17,"UBE2D1, CDC27, ANAPC2, CDC16, ANAPC5, FZR1, ANAPC16, ANAPC1"
"153","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0154565061107117,0.156133828996283,0.528376449989921,1.58876376778976,85,34,"GNAO1, GNG12, GNG7, CCT5, TCP1, CCT4, GNB1, CCT2, GNAI1, CCT3"
"154","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.485401459854015,0.765180351229296,0.359233643157809,0.978190553320123,2659,22,"VBP1, CCT5, TCP1, CCT4, CCT2, CCT3"
"155","Costimulation by the CD28 family",0.0241220290883292,0.205037247250798,0.467612682859513,1.49416881698637,135,46,"PTPN11, PIK3CA, MTOR, PAK1, FYN, PPP2R5E, PIK3R2, PPP2R1A, PPP2R1B, AKT3, AKT2, PPP2R5C, CDC42, SRC, PPP2R5A, MAPKAP1, RICTOR, MLST8, PAK3"
"156","Cristae formation",0.477413640389725,0.757328014304075,-0.327579190725063,-0.97546510564527,2155,28,"APOO, ATP5PF, ATP5MG, MTX1, CHCHD6, DMAC2L, ATP5ME"
"157","Cross-presentation of soluble exogenous antigens (endosomes)",0.386801099908341,0.691625087824404,-0.311140808006211,-1.03273035983707,1687,46,"PSMD1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"158","Cyclin A/B1/B2 associated events during G2/M transition",0.73156146179402,0.853767381041076,-0.297682038885561,-0.815857484765381,3302,20,"PPP2CB, PPP2R2A, PKMYT1, CDK7, PPME1, PPP2R3B, MNAT1, WEE1, CDC25A"
"159","Cyclin A:Cdk2-associated events at S phase entry",0.67984934086629,0.828579483424437,-0.244119777584116,-0.896677235887365,2887,80,"PSMD1, LIN52, TFDP2, PSMD12, PSMF1, RBL2, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8, E2F4, CDK7"
"160","Cyclin D associated events in G1",0.83678527172951,0.913834022659636,0.248494364285764,0.781644722140359,4726,42,"UBC, ABL1, CCNH, UBB, PPP2R1A, PPP2R1B, SKP1, SRC, CUL1, RB1, SKP2, CDKN2D, E2F5, CCND1"
"161","Cyclin E associated events during G1/S transition",0.652051582649472,0.818347911279005,-0.248074439680105,-0.908320797673086,2780,78,"PSMD1, LIN52, TFDP2, PSMD12, PSMF1, RBL2, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8, E2F4, CDK7"
"162","Cytochrome P450 - arranged by substrate type",0.157417893544734,0.48460163944369,-0.399882531045727,-1.234567158136,694,33,"CYP4F8, CYP27A1, CYP51A1, POR, CYP2U1, NCOA2, CYP3A7, CYP3A5, CYP3A43, CYP3A4, ARNT"
"163","Cytosolic sensors of pathogen-associated DNA",0.336486249781047,0.657501867388254,0.323054864028173,1.06974656302167,1920,55,"UBC, POLR3E, TRIM32, POLR2K, NFKBIA, UBB, CREBBP, POLR3H, POLR2E, NFKB1, IRF3, IKBKB, POLR3K, NKIRAS1, DDX41, IKBKG, POLR2H"
"164","Cytosolic sulfonation of small molecules",0.607751937984496,0.801949517133488,-0.326445063482629,-0.894688337274526,2743,20,"ABHD14B, PAPSS1, SLC35B3, PODXL2, SULT4A1, TPST2"
"165","DAG and IP3 signaling",0.0326457399103139,0.252262535670607,0.489404323794818,1.49728304731132,181,37,"CAMK2B, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, PRKACB"
"166","DAP12 interactions",0.0769090577729178,0.371787862219792,0.492148995377795,1.39529903224719,421,26,"PIK3CA, TREM2, FYN, B2M, PIK3R2, SIRPB1, HRAS, TYROBP, SOS1"
"167","DAP12 signaling",0.120724346076459,0.449760328252886,0.479013494387237,1.31734715234169,659,23,"PIK3CA, TREM2, FYN, B2M, PIK3R2, HRAS, TYROBP, SOS1"
"168","DARPP-32 events",0.047992700729927,0.307890934661641,0.540845984734409,1.47271961617445,262,22,"PRKAR1A, PDE4A, PRKAR2A, PPP3CA, PPP3CB, PRKACB, PPP1CA, PDE4B, PPP2R1A, PPP2R1B"
"169","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0528989315116483,0.326683748169839,0.418573821738959,1.38604292036614,301,55,"UBE2D1, UBC, UBE2K, PCBP2, NFKBIA, UBB, SIKE1, CREBBP, ATG12, MAP3K1, NFKB1, IRF3, IKBKB, TAX1BP1, RNF216, APP, PIN1, UBE2D3, NKIRAS1, IKBKG"
"170","DNA Damage Bypass",0.699816681943171,0.840369144122313,-0.262908715910631,-0.864518495091616,3053,44,"RCHY1, REV1, RFC2, MAD2L2, WDR48, CUL4B, PCNA, POLH, RPS27A, POLI, RFC1, PCLAF, USP1, VCP, REV3L, DTL, POLE4, TRIM25, POLE"
"171","DNA Damage Recognition in GG-NER",0.263265306122449,0.580034216042987,-0.354121006546072,-1.1284504845049,1160,38,"COPS2, INO80D, CETN2, YY1, ACTB, INO80C, COPS7B, COPS5, DDB2, INO80B, RUVBL1, RAD23A, CUL4B, INO80E, NFRKB"
"172","DNA Damage/Telomere Stress Induced Senescence",0.257007644703313,0.577320590452567,0.405112426741347,1.15622885314596,1411,27,"RAD50, TP53, NBN, TERF1, POT1, LMNB1, RB1, TERF2, CCNE2"
"173","DNA Double Strand Break Response",0.412896330602066,0.712612956369048,0.330821739089376,1.02940387027891,2317,40,"UBC, RAD50, ABL1, KDM4A, TP53, PPP5C, UBB, NBN, NSD2, BABAM1, EYA1"
"174","DNA Double-Strand Break Repair",0.376708860759494,0.688607594936709,-0.262774501695382,-1.02845688817048,1487,123,"EYA4, SPIDR, RNF168, SUMO2, XRCC4, XRCC5, XRCC1, TOPBP1, TP53BP1, RFC2, RAD1, RMI1, POLM, ATR, CHEK2, BAZ1B, MAPK8, PCNA, UIMC1, ERCC4, TDP1, RBBP8, RAD52"
