"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","COPII-mediated vesicle transport",0.346319414550151,0.903480959720212,0.293953755776351,1.05850123792173,1608,58,"TFG, SEC23IP, TMED10, PPP6R3, TMED2, ANKRD28, SCFD1, USO1, SEC31A, YKT6, TRAPPC10, NAPA, CD59, GOSR2, CNIH3, TRAPPC3, TRAPPC1"
"96","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.616090037515632,0.956486426958868,0.295272033828699,0.905525301800702,2955,27,"ACTN2, DLG1, CALM1, RPS6KA3, NEFL, HRAS, NRAS, RPS6KA1, KRAS, CAMK2G"
"97","CRMPs in Sema3A signaling",0.182863113897597,0.895886232755085,0.46433264064773,1.25010630593924,874,16,"CRMP1, FYN, CDK5, PLXNA3, DPYSL2, NRP1, CDK5R1"
"98","CTLA4 inhibitory signaling",0.196865443425076,0.895886232755085,-0.44831429081644,-1.21875826810802,1029,18,"LYN, PPP2R5A, AKT3, PTPN11, PPP2CB, YES1"
"99","Ca-dependent events",0.407872219053052,0.928973430265216,-0.329352577074125,-1.02796219782852,2144,32,"ADCY9, PRKAR1B, PRKCG, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"100","Ca2+ pathway",0.00728519391472038,0.895886232755085,0.466508271000997,1.63740271435854,33,51,"AGO3, PPP3CB, AGO4, FZD6, PPP3R1, TNRC6A, GNB4, MOV10, CALM1, FZD3, PRKCA, PRKG1, CTNNB1"
"101","CaM pathway",0.421594811140786,0.928973430265216,-0.329791207238897,-1.02093240759411,2209,31,"ADCY9, PRKAR1B, PRKCG, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"102","Calmodulin induced events",0.421594811140786,0.928973430265216,-0.329791207238897,-1.02093240759411,2209,31,"ADCY9, PRKAR1B, PRKCG, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"103","Calnexin/calreticulin cycle",0.422281776416539,0.928973430265216,-0.351226147372794,-1.02337198350499,2205,24,"RNF103, PRKCSH, SYVN1, CALR, UBB, RNF5, UGGT2"
"104","Cap-dependent Translation Initiation",0.837039737513671,0.972205588591743,-0.217676906746952,-0.821449687190167,4591,85,"RPL6, RPS8, RPS25, EIF3J, EIF5B, EIF2S1, RPL38, RPSA, RPS13, EIF2B4, RPS14, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11"
"105","Carboxyterminal post-translational modifications of tubulin",0.549381541389153,0.956486426958868,-0.315892590655468,-0.9403218740195,2886,26,"LRRC49, AGBL1, TPGS2, NICN1, AGBL3"
"106","Cardiac conduction",0.964420485175202,0.997001292122963,-0.19032194708751,-0.749555468851363,5366,112,"ITPR1, STIM1, SLC8A2, KCNIP2, SRI, KCND3, FXYD4, KCNK10, ATP2B1, SCN9A, KCNIP3, PRKACA, RYR2, CACNG8, CACNB3, CACNB1, CACNB2, HIPK2"
"107","Cargo concentration in the ER",0.944257467395877,0.990216659980983,0.215348226849612,0.664755539757131,4488,28,"TMED10, TMED2, MIA3, CD59, GOSR2, CNIH3"
"108","Cargo recognition for clathrin-mediated endocytosis",0.118583277292087,0.895886232755085,0.311186753698,1.2121447779931,528,89,"CLTB, FCHO2, IGF2R, LDLR, NEDD8, COPS7B, VAMP2, CLTA, COPS5, PICALM, GRB2, HGS, AGFG1, SGIP1, COPS7A, GRK3, TFRC, AP2M1, AAK1, VAMP4, STON2"
"109","Cargo trafficking to the periciliary membrane",0.647181233446841,0.956486426958868,-0.264525965067648,-0.892922490294361,3420,46,"CYS1, TTC8, CCT3, ARL3, CCT4, RAB11FIP3, BBS7, UNC119B, TCP1, PKD1, BBS5, RAB3IP, EXOC4"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.496368501529052,0.944673432342078,-0.35892664875952,-0.975754799213125,2596,18,"CFLAR, DAPK1, LY96, TNFRSF10B, UNC5B, TRAF2, RIPK1, FADD, TLR4"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.215938303341902,0.895886232755085,0.31600808304978,1.14995557318017,1007,61,"ANAPC10, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, PSME2"
"112","Cell Cycle",0.784627092846271,0.964550864841857,0.194628439455071,0.92714344504169,3092,490,"CCND2, RBX1, MIS18BP1, RBBP8, EML4, NUP155, PPP2R2A, RHNO1, E2F6, ITGB3BP, ANAPC10, YWHAQ, PSMD7, RANGAP1, PSMD14, SYCP3, CDK7, TERF1, AHCTF1, POM121C, POM121, MZT1, TINF2, NIPBL, PRKAR2B, CEP57, PSMC5, DYNLL2, PSMD13, PDS5B, CDKN1B, NCAPD3, YWHAE, HUS1, PSMC4, CLIP1, TUBB4A, PSMB2, USO1, NUP42, PSMD2, STAG1, TUBA4A, PRKCA, RAD51C, CEP135, NINL, BLZF1, TUBGCP6, NUDC, H3-3A, ESCO1, PRKCB, LIN54, XPO1, CENPP, PPP2R5B, ATR, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, PRIM2, ZNF385A, CABLES1, NME7, PSMD5, FBXL7, ANKLE2, RBBP7, NUP35, SUN1, BABAM1, E2F3, NUP93, AKT2, PIAS4, PHF20, MIS12, POLA1, MDM4, TERF2IP, KIF18A, UBE2V2, HAUS7, NEK7"
"113","Cell Cycle Checkpoints",0.394332939787485,0.928973430265216,0.231440203698367,1.01832674782094,1669,212,"RBBP8, RHNO1, ITGB3BP, ANAPC10, YWHAQ, PSMD7, RANGAP1, PSMD14, AHCTF1, PSMC5, DYNLL2, PSMD13, CDKN1B, YWHAE, HUS1, PSMC4, CLIP1, PSMB2, PSMD2, NUDC, XPO1, CENPP, PPP2R5B, ATR, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, ZNF385A, PSMD5, BABAM1, PIAS4, PHF20, MIS12, MDM4, KIF18A, UBE2V2, PSME1, PSMC2, PSMA7, PSMD12, RPA3, PPP1CC, BLM, PSMA4, PSMB1, ANAPC7, RAD50, ANAPC16, RPS27A, SGO2, DYNC1LI1"
"114","Cell Cycle, Mitotic",0.797089327534292,0.965026223776224,-0.198636891788982,-0.904196959995617,4764,396,"TAOK1, LYN, ORC4, PSMA3, DCTN1, DYNC1H1, SDCCAG8, MAD1L1, CNTRL, DYNLL1, LPIN2, STAG2, PSMC1, RAB2A, CDK11A, CDK11B, ODF2, EP300, TUBGCP3, CENPC, UBE2D1, GSK3B, NUP160, LEMD2, PPP2R5A, NUMA1, SMC3, TUBGCP5, ANAPC5, MAU2, HDAC1, AKT3, PSMA1, WEE1, MNAT1, NUP205, CDC25B, PSMD11, CSNK2B, PRKACA, GORASP2, PPP2CB, CLASP1, LMNA, CSNK2A2, RAE1, TK1, AAAS, PPP1R12A, RAB1A, PTTG1, PPME1, CDC27, MYBL2, UBB, DCTN3, HAUS4, GINS2, GINS4, PCNA, PAFAH1B1, LMNB1, CTDNEP1, NCAPH2, PSME4, CETN2, NDC1, PPP1CB, PDS5A, CCNE2, CSNK2A1, RFC3, CDC23, TUBGCP4, CCNH, HAUS2, DNA2, SKP1, POLE2, SMC1A, AKAP9, SEH1L, ORC6, AKT1, E2F4, ALMS1, RANBP2, LIN37, NUP43, RAD21, DHFR, NCAPD2, PPP2R2D, DYNC1I1, PRIM1, MCM10, FZR1, RBL2, CDC16, NCAPG2, SKA2, NEK2, PPP2R1B"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.20143260256132,0.895886232755085,0.311779864751688,1.15371772604187,927,67,"MAPK8, VAV3, FGD1, ITGB3BP, ABR, TRIO, ARHGEF1, ARHGEF6, YWHAE, PSEN1, NGEF, SOS2, ARHGEF18, AATF, APH1B, CASP2"
"116","Cell junction organization",0.807784986098239,0.968345170901388,-0.22748054251024,-0.821554871573191,4357,65,"CDH12, CDH9, CDH13, PARD3, CDH18, PRKCI"
"117","Cell surface interactions at the vascular wall",0.738676731793961,0.956486426958868,0.223526740950466,0.881469055775998,3326,95,"JAM3, TSPAN7, PIK3CA, GRB14, FYN, CXADR, SLC3A2, GRB2, PIK3CB, ATP1B1, CD99L2, HRAS, ATP1B3, MERTK, NRAS, SLC7A8"
"118","Cell-Cell communication",0.442109968708091,0.928973430265216,0.253455133990007,1.00327988440518,1977,97,"SPTBN1, PATJ, ILK, WASL, PIK3CA, SDK1, CD2AP, ACTN2, SDK2, FYN, ARHGEF6, CDH2, GRB2, PIK3CB, CTNNB1, FERMT2, KIRREL3, NECTIN3"
"119","Cell-cell junction organization",0.314383172256964,0.895886232755085,-0.331688788198635,-1.0911679422153,1658,41,"CDH12, CDH9, CDH13, PARD3, CDH18, PRKCI, CADM3, CDH11, CDH10, NECTIN2"
"120","Cell-extracellular matrix interactions",0.501358411703239,0.944673432342078,0.359180963428615,0.967010173415945,2398,16,"ILK, ARHGEF6, FERMT2, ITGB1, RSU1, FLNC, TESK1"
"121","Cellular Senescence",0.787981093855503,0.964550864841857,0.213595048518548,0.866685293846567,3500,113,"MAPK8, AGO3, AGO4, ANAPC10, TERF1, TNRC6A, TINF2, MOV10, CDKN1B, RPS6KA3, H3-3A, MAPK14, RNF2, MAPK9, RBBP7, E2F3, MAP4K4, MDM4, TERF2IP, RPS6KA1, MAP3K5, ANAPC7, RAD50, ANAPC16, RPS27A"
"122","Cellular response to heat stress",0.721578566256336,0.956486426958868,-0.230745617277448,-0.879968849661141,3985,90,"DNAJC7, HSPA4, EP300, HSPA9, MAPKAPK2, GSK3B, NUP160, HSPA14, MRPL18, MLST8, CRYAB, NUP205, FKBP4, RAE1, AAAS, HSPA12B, UBB, CREBBP, HSPA8, DEDD2, NDC1, PTGES3, SEH1L, RANBP2, HSF1, NUP43"
"123","Cellular response to hypoxia",0.686398218593431,0.956486426958868,-0.244723050651818,-0.885238639495946,3698,66,"PSMA3, CUL2, EGLN1, PSMC1, EPO, EP300, HIF1A, UBE2D1, PSMA1, PSMD11, UBE2D3"
"124","Cellular responses to external stimuli",0.537863590772317,0.956486426958868,0.207374237209205,0.976982314111417,2144,430,"DNAJB6, MAPK8, IMPACT, RBX1, AGO3, RPTOR, ATP6V1E1, HIKESHI, NUP155, DEPDC5, FNIP2, HIGD1A, AGO4, ATP6V1C1, ANAPC10, EIF2S2, ATP6V1D, RPL5, PSMD7, PSMD14, PRDX1, TERF1, TNRC6A, POM121C, POM121, TINF2, PRDX2, MOV10, PSMC5, DYNLL2, PSMD13, DCTN5, CDKN1B, YWHAE, SNCB, RPL26, PSMC4, PSMB2, RPS6KA3, ATP6V0E2, NUP42, RPLP1, PSMD2, RPS15, MTOR, BMT2, DNAJA2, SOD2, TNFRSF21, ATP6V1G2, H3-3A, FAU, ATR, MAPK14, PSMD3, PSMD9, NUP133, PSMA6, RNF2, MAPK9, RPL4, RPS3A, PSMD5, RPS24, RBBP7, NUP35, E2F3, NUP93, MAP4K4, RPL35, RPS20, TXN2, CAPZA1, RPS21"
"125","Cellular responses to stress",0.573906485671192,0.956486426958868,0.206037599007827,0.969898828134609,2282,425,"DNAJB6, MAPK8, IMPACT, RBX1, AGO3, RPTOR, ATP6V1E1, HIKESHI, NUP155, DEPDC5, FNIP2, HIGD1A, AGO4, ATP6V1C1, ANAPC10, EIF2S2, ATP6V1D, RPL5, PSMD7, PSMD14, PRDX1, TERF1, TNRC6A, POM121C, POM121, TINF2, PRDX2, MOV10, PSMC5, DYNLL2, PSMD13, DCTN5, CDKN1B, YWHAE, RPL26, PSMC4, PSMB2, RPS6KA3, ATP6V0E2, NUP42, RPLP1, PSMD2, RPS15, MTOR, BMT2, DNAJA2, SOD2, TNFRSF21, ATP6V1G2, H3-3A, FAU, ATR, MAPK14, PSMD3, PSMD9, NUP133, PSMA6, RNF2, MAPK9, RPL4, RPS3A, PSMD5, RPS24, RBBP7, NUP35, E2F3, NUP93, MAP4K4, RPL35, RPS20, TXN2, CAPZA1, RPS21"
"126","Centrosome maturation",0.238016224188791,0.895886232755085,-0.30631301815783,-1.12984150734005,1290,74,"DCTN1, DYNC1H1, SDCCAG8, CNTRL, DYNLL1, CDK11A, CDK11B, ODF2, TUBGCP3, TUBGCP5, PRKACA, CLASP1, DCTN3, HAUS4, PAFAH1B1, CETN2, TUBGCP4, HAUS2, AKAP9"
"127","Chaperone Mediated Autophagy",0.316271963330787,0.897143287532683,-0.432285347315754,-1.1177846538536,1655,15,"IFT88, PARK7, UBB, HSPA8, PLIN3, PCNT"
"128","Chaperonin-mediated protein folding",0.180678466076696,0.895886232755085,-0.317028099027962,-1.16936429091088,979,74,"FBXW4, FBXW2, GNAI2, DCAF7, CCT7, SKIV2L, CCT3, GNAZ, PFDN1, CCT6A, CSNK2B, PFDN6, CCT4, VBP1, CSNK2A2, TCP1, GNG4, ACTB, CCNE2, CSNK2A1, WRAP53, PFDN2, PFDN5, GNG7, FBXW7"
"129","Cholesterol biosynthesis",0.00439514441188782,0.895886232755085,0.588862955406428,1.75095885878778,20,24,"HMGCR, GGPS1, MVD, ARV1, ACAT2, HMGCS1, MSMO1, DHCR24, SQLE"
"130","Chondroitin sulfate biosynthesis",0.979728317659352,0.999380571962317,0.203979415079937,0.549166547321585,4687,16,"CSGALNACT1, CSGALNACT2, CHST12, CSPG5"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.971423128214898,0.999206425038205,-0.195075877905256,-0.645004455526225,5098,42,"GPC3, DSEL, CHSY3, DSE, GPC5, B3GAT1, GPC6, VCAN, CHST3, B4GALT7, SDC3, CHST9"
"132","Chromatin modifying enzymes",0.0666783646253729,0.895886232755085,-0.291004553730139,-1.23323757885236,379,195,"SMYD3, KDM6A, ATF2, BRD1, BRD8, KDM3A, WDR5, SUPT20H, EPC1, MORF4L1, OGT, KMT5C, EP300, PBRM1, TRRAP, KMT2B, KDM5A, PRMT7, USP22, MTA1, NSD1, ARID5B, MBD3, HDAC1, ING3, KDM4B, KDM5D, KDM4C, TAF12, KDM7A, CARM1, ARID1A, SMARCC2, SMARCB1, KMT2D, RELA, JADE1, PRDM16, SETDB1, GPS2, SUPT3H, SMARCD1, ACTB, CREBBP, MTA2, SMYD2, EHMT2, KDM1A, KAT2B, KAT5, EED, NSD3, PRMT5, KDM3B, NCOA1, ARID4A"
"133","Chromatin organization",0.0666783646253729,0.895886232755085,-0.291004553730139,-1.23323757885236,379,195,"SMYD3, KDM6A, ATF2, BRD1, BRD8, KDM3A, WDR5, SUPT20H, EPC1, MORF4L1, OGT, KMT5C, EP300, PBRM1, TRRAP, KMT2B, KDM5A, PRMT7, USP22, MTA1, NSD1, ARID5B, MBD3, HDAC1, ING3, KDM4B, KDM5D, KDM4C, TAF12, KDM7A, CARM1, ARID1A, SMARCC2, SMARCB1, KMT2D, RELA, JADE1, PRDM16, SETDB1, GPS2, SUPT3H, SMARCD1, ACTB, CREBBP, MTA2, SMYD2, EHMT2, KDM1A, KAT2B, KAT5, EED, NSD3, PRMT5, KDM3B, NCOA1, ARID4A"
"134","Chromosome Maintenance",0.860424794104898,0.976477579322952,0.221251816612281,0.781511137181364,3969,53,"MIS18BP1, ITGB3BP, TERF1, TINF2, CENPP, PRIM2, RBBP7, POLA1, TERF2IP, RUVBL2, RPA3"
"135","Cilium Assembly",0.0729221577930065,0.895886232755085,-0.294996441068976,-1.2299072262075,414,171,"WDR60, KIF3B, DCTN1, DYNC1H1, ATAT1, SDCCAG8, CNTRL, DYNLL1, IFT88, ODF2, TTC26, CYS1, TTC8, CCT3, WDR19, SCLT1, AHI1, IFT140, IFT122, KIF3A, TNPO1, ARL3, KIF24, TCTN1, DYNC2LI1, CCT4, PRKACA, RAB11FIP3, CLASP1, BBS7, UNC119B, TCP1, B9D1, PKD1, BBS5, DCTN3, HAUS4, TRIP11, RAB3IP, IFT27, PAFAH1B1, EXOC4, FBF1, CETN2, IFT74, HAUS2, CEP97, AKAP9, IFT81, SSTR3, WDR35, ALMS1"
"136","Circadian Clock",0.653102935711631,0.956486426958868,-0.251565202198476,-0.90210354980747,3514,63,"ATF2, NR3C1, EP300, HIF1A, MEF2C, CARM1, PER2, CREM, UBB, RORA, CREBBP, NFIL3, PPP1CB, BHLHE41, SKP1, BHLHE40, NCOA1, CRTC1"
"137","Citric acid cycle (TCA cycle)",0.686598369224336,0.956486426958868,0.294648869517216,0.858599298406919,3283,22,"CS, DLD, FH, MDH2"
"138","Class A/1 (Rhodopsin-like receptors)",0.944162436548223,0.990216659980983,0.18871106876261,0.802967723290216,4091,159,"OPRM1, PLPPR2, KISS1R, CNR1, S1PR3, PLPPR3, NLN, ADRA2C, CHRM1, ADRA1A, PSAP, HTR2A, ADRB1, CCR9, PLPPR4, OPRL1, GPR183, XK, LPAR1, RXFP1, ADRA1D, TSHR, S1PR5, CHRM2, GPR68, NPY5R, CX3CL1, HTR1B, NPY2R, OPN1LW, OPN1MW, CCL5, F2RL2, UTS2B, AGTR1, MCHR1, P2RY12, GPR39"
"139","Class B/2 (Secretin family receptors)",0.50021542438604,0.944673432342078,0.272789421824595,0.971302801508115,2321,55,"FZD6, GNB4, FZD3, ADCYAP1, WNT2B, PTCH2, WNT7B, GLP1R, GLP2R, GHRH, CALCRL, WNT10A, SHH, PTCH1, GNG13, RAMP2, FZD4, FZD8, ADM, IHH, GNG12, FZD7, PTH1R, ADGRE1"
"140","Class I MHC mediated antigen processing & presentation",0.877624167946749,0.978516468136197,-0.195200956450848,-0.870177858019236,5141,319,"FBXW8, FBXL12, RNF217, UBR4, PSMA3, UBE3A, RCHY1, FBXW4, FBXW2, NEDD4, CUL2, PSMC1, HECTD3, STUB1, RNF114, IKBKG, UBE3C, UBE2D1, RNF123, BTBD1, RNF25, SEC22B, ANAPC5, PSMA1, KLHL21, ZNRF1, FBXO2, PSMD11, FBXO11, UBE2D3, ITCH, BLMH, MIB2, FBXL20, KLHL22, NEDD4L, TRIM39, TRIM11, RNF111, CALR, ZNRF2, UBE2E2, WWP1, HACE1, SEC61B, CDC27, B2M, UBB, UBOX5, UBE2G1"
"141","Class I peroxisomal membrane protein import",0.611687812379854,0.956486426958868,-0.327010561876121,-0.900241945859004,3181,19,"ATAD1, ALDH3A2, PEX13, ABCD1, ABCD3"
"142","Clathrin-mediated endocytosis",0.56062212796041,0.956486426958868,-0.237980837769524,-0.95521734146131,3171,126,"SYNJ1, EGF, HIP1R, SYNJ2, ACTR3, DNM3, AP2B1, DNM2, ARPC3, SH3GL1, GAK, SH3GL3, TOR1A, GPS1, BIN1, PIP5K1C, ARRB2, DNM1, COPS2, ARPC4, SNAP91, ARPC1A, VAMP7, ARFGAP1, UBB, HIP1, SYT2, REPS1, HSPA8"
"143","Cleavage of the damaged pyrimidine",0.289341166596727,0.895886232755085,0.430614232377325,1.13788627683914,1378,15,"TERF1, TINF2, TERF2IP, TDG, ACD, NEIL1"
"144","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.847379454926625,0.974144307904541,0.267675881902114,0.729946033011643,4041,17,"LMBRD1, MMAB, ABCD4, TCN2, CD320, MMUT"
"145","Collagen biosynthesis and modifying enzymes",0.355014058106842,0.904318099492876,-0.3059482267757,-1.05687363527717,1893,51,"COL16A1, P3H3, BMP1, COL4A2, ADAMTS2, COL12A1, COL6A1, P4HA1, COL19A1, P3H2"
"146","Collagen chain trimerization",0.364746280045784,0.906912355570629,-0.343001320379094,-1.061826865411,1911,31,"COL16A1, COL4A2, COL12A1, COL6A1, COL19A1, COL4A1, COL26A1"
"147","Collagen degradation",0.435204567078972,0.928973430265216,-0.34069309431605,-1.01414587866094,2286,26,"COL16A1, COL12A1, ADAM9, COL19A1, COL26A1, MMP11"
"148","Collagen formation",0.691195551436515,0.956486426958868,-0.244361034743189,-0.882519429137091,3728,65,"COL16A1, P3H3, BMP1, COL4A2, ADAMTS2, COL12A1, COL6A1, P4HA1, COL19A1, P3H2"
"149","Complement cascade",0.998856707317073,1,-0.15324222157604,-0.467514772796796,5241,29,"CR1, C3AR1, GZMM, PROS1, C7, C1QA, CD55, SERPING1, C1QB, C1R, C1S, CR2, C8G, CRP, C5, F2, MASP1, C2, C6, C4BPA, CFI, MASP2, C4A, C4B, C1QC, CD46, CD59, CD81, CLU"
"150","Complex I biogenesis",0.209910913140312,0.895886232755085,-0.333689217719422,-1.16272885834377,1130,53,"NDUFB2, NDUFS2, NDUFV1, NDUFA8, MT-ND4, NDUFS1, NDUFS4, NDUFAF4, MT-ND2, NDUFB7, NDUFA1, NDUFA3, NDUFB10, NDUFC2, NDUFA5"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.0187775435907262,0.895886232755085,-0.552463826379142,-1.59603133349395,97,23,"MAPKAP1, RPS6KB2, PDPK1, RICTOR, GSK3A, GSK3B, MLST8, AKT3, FOXO6"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.45,0.93270692793661,-0.285135328018283,-1.00077671719888,2411,55,"HGF, NRG1, EGF, FGFR2, STRN, PIK3R2, PIK3R1, PTPN11, FRS2"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.90041928721174,0.979879465126499,0.248220178987222,0.685481933811048,4294,18,"PIK3CA, GRB2, HRAS, NRAS, KRAS, RPS27A, EGFR, CBL"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.669248977835162,0.956486426958868,0.249991246672993,0.89329678177907,3109,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.669248977835162,0.956486426958868,0.249991246672993,0.89329678177907,3109,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.739697143952463,0.956486426958868,-0.309824341955742,-0.814741279460305,3858,16,"UBE2D1, ANAPC5, CDC27, CDC23, FZR1, CDC16"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.201369081574444,0.895886232755085,-0.385361463263037,-1.20277491147467,1058,32,"GNAI2, CCT7, CCT3, GNAZ, CCT6A, CSNK2B, CCT4, CSNK2A2, TCP1, GNG4"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.216133358881012,0.895886232755085,-0.413079989144175,-1.1933606770862,1127,23,"CCT7, CCT3, PFDN1, CCT6A, PFDN6, CCT4, VBP1, TCP1, ACTB"
"159","Costimulation by the CD28 family",0.0188356164383562,0.895886232755085,-0.456509242236739,-1.52366592519767,98,44,"MAPKAP1, LYN, CDC42, PDPK1, RICTOR, PPP2R5A, THEM4, MLST8, PIK3R2, AKT3, PIK3R1, PTPN11, PPP2CB, YES1"
"160","Cristae formation",0.385727878211227,0.928973430265216,-0.3516607120853,-1.04679333921996,2026,26,"ATP5PO, ATP5MF, HSPA9, IMMT, CHCHD6, TMEM11, MICOS10, ATP5F1B"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.0367303609341826,0.895886232755085,0.420575950082505,1.43942180376295,172,45,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, MRC2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, PSME2, FCGR1A, FCGR1B, PSMB5"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.744648318042814,0.958537364466408,-0.304487002352263,-0.814224159590521,3895,17,"WEE1, MNAT1, CDC25B, PPP2CB, PPME1, CCNH, PPP2R1B, PPP2R3B, CCNB2"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.234234234234234,0.895886232755085,0.295855500192085,1.12184752473561,1065,76,"PSMD7, PSMD14, CDK7, PSMC5, PSMD13, CDKN1B, PSMC4, PSMB2, PSMD2, LIN54, PSMD3, PSMD9, PSMA6, CABLES1, PSMD5, AKT2, PSME1, PSMC2, PSMA7, PSMD12, CCND1, PSMA4, PSMB1, RPS27A, PSME2"
"164","Cyclin D associated events in G1",0.677324358435002,0.956486426958868,0.268322742144172,0.877117359186616,3219,36,"CCND2, PPP2R2A, CDK7, CDKN1B"
"165","Cyclin E associated events during G1/S transition",0.164263870685889,0.895886232755085,0.31329880577604,1.18200219618324,751,74,"PSMD7, PSMD14, CDK7, PSMC5, PSMD13, CDKN1B, PSMC4, PSMB2, PSMD2, LIN54, PSMD3, PSMD9, PSMA6, CABLES1, PSMD5, AKT2, PSME1, PSMC2, PSMA7, PSMD12, CCND1, PSMA4, PSMB1, RPS27A, PSME2"
"166","Cytochrome P450 - arranged by substrate type",0.165722676735893,0.895886232755085,0.380111762921741,1.22906519053794,789,34,"CYP2U1, CYP7B1, FDX1, CYP4F3, CYP4F8, CYP2D6, NCOA2"
"167","Cytosolic sensors of pathogen-associated DNA",0.467891610987379,0.940594059405941,-0.284941600860673,-0.992869426611067,2520,53,"POLR3H, EP300, IKBKG, DDX41, MRE11, POLR1D, RELA, IRF3, UBB, DHX36, CREBBP"
"168","Cytosolic sulfonation of small molecules",0.980968858131488,0.999380571962317,-0.198675753161662,-0.546943332946574,5102,19,"SULT2B1, SLC35B2, TPST1, ABHD14B, SULT4A1"
"169","DAG and IP3 signaling",0.270630836668573,0.895886232755085,-0.35081585097068,-1.12955347914086,1419,37,"ADCY9, ITPR1, PRKAR1B, PRKCG, PDE1B, PRKACA, PLCG1, ADCY6, PDE1A, CAMK4"
"170","DAP12 interactions",0.154413313671793,0.895886232755085,0.412993537075474,1.25253292936882,732,26,"VAV3, PIK3CA, FYN, GRB2, PIK3CB, HRAS, PLCG2, NRAS, KRAS, TYROBP"
"171","DAP12 signaling",0.0939723733779824,0.895886232755085,0.454161684656363,1.35043038073636,448,24,"VAV3, PIK3CA, FYN, GRB2, PIK3CB, HRAS, PLCG2, NRAS, KRAS, TYROBP"
"172","DARPP-32 events",0.106622240733028,0.895886232755085,0.463950744837263,1.3368389220899,511,21,"PPP3CC, PPP3CB, PPP3R1, CALM1, PRKAR2B, CDK5"
"173","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0459231490159325,0.895886232755085,-0.405164478812642,-1.39960822823081,244,51,"CYLD, EP300, IKBKG, UBE2D1, TRAF3, APP, UBE2D3, ITCH, RELA, IRF3, UBB, ATG5, CREBBP"
"174","DNA Damage Bypass",0.688512097542389,0.956486426958868,-0.263034241017369,-0.869703928717221,3613,42,"RCHY1, CUL4A, POLK, UBB, DTL, PCNA, USP1, RFC3, REV3L, POLE2, DDB1"
"175","DNA Damage Recognition in GG-NER",0.474062854979175,0.941580463439899,-0.304061650842304,-0.985989153589854,2503,38,"CUL4A, DDB2, GPS1, XPC, COPS2, UBB, PARP2, ACTB, INO80B, COPS6, CETN2, ACTR5, INO80D, DDB1"
"176","DNA Damage/Telomere Stress Induced Senescence",0.891377145249058,0.979742383751561,0.24064279635766,0.715541081702266,4258,24,"TERF1, TINF2, CDKN1B, TERF2IP, RAD50, ACD, HIRA, TP53"
"177","DNA Double Strand Break Response",0.607150368033649,0.956486426958868,0.276448364004808,0.909430348552469,2886,37,"MAPK8, PPP5C, BABAM1, BAP1, PIAS4, UBE2V2, RAD50, RPS27A, ABL1, EYA1, TP53, HERC2, BRCC3, UBA52, UBE2I, RNF168"
