"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"278","Fatty acid metabolism",0.832399551784857,0.951434282318621,0.217914632043103,0.846567497380688,5199,144,"ACACA, ACLY, MAPKAPK2, HACD2, HACD4, PECR, PTGR2, HSD17B4, LTC4S, HADHB, PRKAG2, PTGES3, ALDH3A2, ACOX3, CROT, GPX1, TECR, LTA4H, FASN, DBI, PCCB, ACADM, ACOT9, ELOVL5, CBR4, ACAA1, GGT5, ECI1, ACSL3, DECR1, NUDT7, EPHX2, ACOT6, SLC25A1, HACD3, EHHADH, NDUFAB1, ACAD11, FADS1, FAAH"
"279","Fatty acyl-CoA biosynthesis",0.183957219251337,0.701336852728825,0.408622356670012,1.21647106880919,1031,31,"ACACA, ACLY, HACD2, HACD4, TECR, FASN, ELOVL5, CBR4, ACSL3, SLC25A1, HACD3, HSD17B12"
"280","Fc epsilon receptor (FCERI) signaling",0.216565722704207,0.736821097647897,0.296766241072849,1.12831361111088,1322,124,"BTRC, FCER1G, PIK3R1, NFKBIA, UBE2N, PIK3CB, ITPR1, RASGRP1, SKP1, PSMD5, PSMD14, PDPK1, GAB2, PAK1, PSMB9, PSMC2, RELA, LAT2, NFATC1, PPP3CB, FYN, LYN, PSME2, PSMC4, HRAS, PSMB5, IKBKB, PIK3R2, PLCG2, CARD11, MAPK8"
"281","Fcgamma receptor (FCGR) dependent phagocytosis",0.142351752021563,0.676132500961475,0.338451017240231,1.21172783076532,844,83,"MYO5A, PIK3R1, ACTG1, PIK3CB, FCGR2A, NF2, ITPR1, WASL, WIPF1, ACTR3, PLD2, MYO1C, PAK1, NCKAP1, FYN, WIPF2, SRC, LYN, PLPP5, MYO9B, PIK3R2, PLCG2, ABI2, ARPC3, PLD1, PLA2G6, PLD4, FCGR3A, LIMK1, GRB2, ARPC1B, FGR, PLCG1, BTK"
"282","Formation of ATP by chemiosmotic coupling",0.325060399736438,0.806339223320355,-0.426714103305973,-1.10518890534464,1479,15,"ATP5PO, ATP5MF, ATP5MC3, ATP5F1C, ATP5F1E, ATP5PF, ATP5PD"
"283","Formation of Fibrin Clot (Clotting Cascade)",0.079231473010064,0.596007597071502,0.518069946780705,1.39603846726793,432,20,"PRCP, C1QBP, TFPI, SERPINE2"
"284","Formation of HIV elongation complex in the absence of HIV Tat",0.591970121381886,0.89269438974037,-0.276734636679975,-0.923888038252596,2535,43,"GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"285","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.522551998130404,0.859868635028087,-0.290813262278854,-0.959819713234249,2235,41,"GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"286","Formation of Incision Complex in GG-NER",0.507869884575026,0.859868635028087,0.303305259453336,0.967211300758486,2903,43,"UBE2N, USP45, DDB1, RAD23A, ERCC3, SUMO2, RAD23B, ERCC4, CUL4B, PARP2, CCNH, PARP1, PIAS3, ERCC5, RPS27A, RPA2"
"287","Formation of RNA Pol II elongation complex",0.815207934574561,0.951434282318621,0.24239255471796,0.812675771630816,4684,56,"MLLT3, POLR2A, CDK9, EAF1, ERCC3, SUPT6H, NCBP1, CTDP1, SUPT5H, CCNT1, POLR2K, CCNH, IWS1, SUPT16H, CTR9"
"288","Formation of TC-NER Pre-Incision Complex",0.826958955223881,0.951434282318621,-0.234368047043693,-0.814332308450898,3545,53,"GTF2H4, UBB, TCEA1, COPS4, POLR2J, POLR2H, POLR2C, GPS1, UVSSA, UBC, RBX1, MNAT1, COPS3"
"289","Formation of a pool of free 40S subunits",0.804433077578858,0.951434282318621,0.237954566111333,0.829944915721293,4717,70,"RPL32, EIF3A, EIF3E, RPS24, RPS8, RPL34, RPS25, RPL29, EIF3L, RPL13A, RPL10A, EIF3K, RPL30, RPL14, RPS9, EIF3F, RPL37A, RPS15A, RPS13, FAU, RPS21"
"290","Formation of the Early Elongation Complex",0.512341407151096,0.859868635028087,-0.304999024337794,-0.96116005250477,2220,33,"GTF2H4, GTF2F1, SUPT4H1, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"291","Formation of the HIV-1 Early Elongation Complex",0.512341407151096,0.859868635028087,-0.304999024337794,-0.96116005250477,2220,33,"GTF2H4, GTF2F1, SUPT4H1, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"292","Formation of the beta-catenin:TCF transactivating complex",0.863992869875223,0.951434282318621,0.249930446391881,0.744044353637299,4846,31,"SMARCA4, TLE1, TLE4, TRRAP, EP300, AXIN2, PYGO2, RUNX3, MEN1, KAT5, CREBBP, TCF7L1"
"293","Formation of the cornified envelope",0.875706214689266,0.951434282318621,-0.246167289069608,-0.739933483185065,3874,27,"CAPNS1, PKP2"
"294","Formation of the ternary complex, and subsequently, the 43S complex",0.584556254367575,0.891353793207378,0.292120908115536,0.927485996111879,3345,42,"EIF3A, EIF3E, RPS24, EIF2S2, RPS8, RPS25, EIF3L, EIF3K, RPS9, EIF3F, RPS15A, RPS13, FAU, RPS21, EIF3M, RPS27A, EIF3G, RPSA, RPS16, RPS3A, EIF2S3"
"295","Formation of tubulin folding intermediates by CCT/TriC",0.151280918727915,0.676132500961475,-0.466935177730504,-1.28978266800427,684,19,"TUBB2B, TUBB4B, CCT2, CCT7, TUBA4A, CCT8, TUBA8, CCT6B"
"296","G alpha (12/13) signalling events",0.873280231716148,0.951434282318621,-0.218532585599598,-0.809975638098499,3617,75,"ARHGEF40, ARHGEF1, PREX1, ITSN1, RHOA, ARHGEF10L, GNG3, ARHGEF11, ROCK2, VAV1, ARHGEF2, GNG13, AKAP13, MCF2L, GNB1, NGEF"
"297","G alpha (i) signalling events",0.118355359765051,0.676132500961475,-0.259575892353729,-1.14039657361596,402,264,"TTR, LRP1, PLA2G4A, GRM7, CNR1, PRKCD, PDE4D, NMT2, C5AR1, PRKACA, P2RY12, RGS4, GPR17, NAPEPLD, GRM8, GPR37L1, PDE4B, PRKCA, RGS7, RBP4, ADCY9, LPAR1, GNG3, AGRN, CORT, GRK2, S1PR1, ADCY3, CCR5, PTGER3, PLCB1, CAMKK1, PRKACB, GNG13, RGS6, NPY5R, RGS12, RGS17, ADORA1, CX3CR1, SDC4, RGS11, RETSAT, SSTR2, OPRL1, CXCR6, GNB1, LRP12, GPC5, RGS1, PPP2R1A, CAMK2A, CAMK4, LRP10, POMC, GNGT2, GPC3"
"298","G alpha (q) signalling events",0.365083648138154,0.806339223320355,-0.250459767509525,-1.03202577471635,1352,153,"CCK, PRKCE, PRKCD, NTSR2, GRP, PRKCH, RGS4, DGKD, ARHGEF25, GPR17, HTR2B, MGLL, PRKCA, LPAR1, GNG3, ABHD6, MAPK3, GRK2, RPS6KA1, RGS2, KISS1R, PLCB1, GNG13, NMBR, RGS17, HTR2C, GNB1, LPAR6, GRK5, RGS1, GRM1, GRM5"
"299","G alpha (s) signalling events",0.66171954964176,0.910733937843912,-0.229800563089212,-0.923779285508966,2585,126,"OR2V1, OR2V2, PDE4D, REEP3, VIP, ADRB2, PDE10A, GRK6, ARRB1, ADCY9, GNG3, GRK2, ADCY3, RXFP1, GNG13, RAMP3, ARRB2, CALCA, REEP2, GNB1, GRK5, ADM"
"300","G alpha (z) signalling events",0.250700280112045,0.746155350671524,-0.339833672443824,-1.13454632471389,1073,43,"PRKCE, PRKCD, PRKCH, RGS4, PRKCA, ADCY9, GNG3, ADCY3, GNG13, RGS17"
"301","G beta:gamma signalling through BTK",0.945313938501197,0.98421527919588,0.240682060586221,0.61661515635701,5133,16,"GNG12, BTK, GNB5, GNB2, GNG10"
"302","G beta:gamma signalling through CDC42",0.833945628214548,0.951434282318621,0.281122655020528,0.739974660835187,4539,18,"GNG12, PAK1, ARHGEF6, GNB5, GNB2, GNG10"
"303","G beta:gamma signalling through PI3Kgamma",0.163507109004739,0.691164095371669,0.451655979123943,1.25777173842434,896,23,"AKT3, GNG12, PIK3R6, PDPK1"
"304","G beta:gamma signalling through PLC beta",0.914436156208864,0.96668965084937,-0.245108457671743,-0.668032269038116,4167,18,"GNG3, PLCB1, GNG13, GNB1, GNGT2"
"305","G protein gated Potassium channels",0.960602036299247,0.98696163055033,-0.214368819573667,-0.609249852386043,4339,21,"KCNJ3, GNG3, KCNJ6, GNB1, GNGT2"
"306","G-protein activation",0.987787094422166,0.997414648948697,0.19748520081069,0.549956860570151,5418,23,"GNG12, OPRM1, GNB5, GNB2, GNG10, GNAI2"
"307","G-protein beta:gamma signalling",0.177583437444226,0.701336852728825,0.411716591710202,1.218099165475,994,30,"AKT3, GNG12, PIK3R6, PDPK1, PAK1"
"308","G-protein mediated events",0.397408716136631,0.821017017575056,-0.303150863794148,-1.02796982277706,1686,47,"PLA2G4A, PRKCD, PRKACA, PRKCA, ADCY9, GRK2, ADCY3, PLCB1, CAMKK1, PRKACB"
"309","G0 and Early G1",0.825099170573386,0.951434282318621,0.268495838329079,0.762499795789586,4575,25,"E2F5, PCNA, LIN52, CCNE1, CDC25A, DYRK1A, RBL1, LIN9, LIN54"
"310","G1 Phase",0.269566736547869,0.771467234982298,0.354120580483794,1.12433540431083,1542,42,"JAK2, SKP1, E2F5, PPP2CB, CCND3, CDKN1B, SRC, RB1, E2F2, LYN, CDKN2D, RBL1, CCNH"
"311","G1/S DNA Damage Checkpoints",0.176832151300236,0.701336852728825,-0.328153001134176,-1.17381824257395,747,61,"PSMC6, PCBP4, UBB, PSMB4, PSMB2, PSMD13, ZNF385A, PSMD6, CCNE2, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"312","G1/S Transition",0.90999673309376,0.964950476443332,0.20848578596005,0.791055075775477,5570,122,"AKT3, SKP1, ORC2, PSMD5, PSMD14, E2F5, PSMB9, PSMC2, PPP2CB, DBF4, CDKN1B, MCM6, RB1, PCNA, PSME2, PSMC4, LIN52, CCNE1, PSMB5, CDC25A, RBL1, CCNH, PSMD8, MCM8, LIN9, LIN54, PSMB6"
"313","G1/S-Specific Transcription",0.86350522899387,0.951434282318621,0.259030241223575,0.735618500701775,4788,25,"E2F5, PCNA, LIN52, CCNE1, CDC25A, RBL1, LIN9, LIN54"
"314","G2/M Checkpoints",0.918571795530439,0.969659116643721,-0.202686744503814,-0.811965562062066,3575,124,"YWHAG, PSMC6, SUMO1, UBB, RMI1, PSMB4, PSMB2, PSMD13, TOP3A, PSMD6, PSMB3, PSME1, PSMD4, BLM, PSMD9, HERC2, PSMD2, ATRIP, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, RAD17, PSMA5, MDC1, PSMA1, ORC5, RAD9A"
"315","G2/M DNA damage checkpoint",0.778667130676875,0.937206350626001,0.24774711808163,0.830628154361302,4474,56,"UBE2N, TOPBP1, BABAM1, CHEK2, BRCC3, YWHAB, RAD50, TP53BP1, DNA2, HUS1, ATM, RNF168, RAD1, NSD2, RFC3, RPA2, KAT5, UIMC1"
"316","G2/M Transition",0.576205071050432,0.888758847461406,-0.230162977146393,-0.959177578256679,2067,171,"YWHAG, PSMC6, PRKACA, UBB, DYNLL1, PSMB4, CEP164, DCTN3, CEP250, PSMB2, LCMT1, TUBB4B, PSMD13, HAUS1, MAPRE1, SSNA1, HSP90AB1, SFI1, PSMD6, PSMB3, PSME1, PCNT, TUBB, PPP1R12B, PSMD4, PLK4, CLASP1, PSMD9, PSMD2, UBC, RBX1, FGFR1OP, PSMD11, PSME3, MNAT1, PSMA3, CEP131, TUBA4A, CNTRL, PCM1, PSMD7, PSMD10"
"317","GABA B receptor activation",0.939827068995941,0.983495801494743,0.22299237382047,0.67355706130134,5325,33,"GNG12, ADCY7, GABBR1, ADCY1, KCNJ12"
"318","GABA receptor activation",0.908211420481359,0.964044089773246,-0.221459581048806,-0.746861888934423,3848,46,"KCNJ3, NPTN, GABRA2, ADCY9, GNG3, ADCY3, GABRB1, KCNJ6, GABRA3, GNB1"
"319","GABA synthesis, release, reuptake and degradation",0.0721807810443177,0.580908679369521,-0.526015545006827,-1.43363212113566,328,18,"SNAP25, STXBP1, HSPA8, ALDH5A1, VAMP2, SYT1, RIMS1, GAD2, GAD1"
"320","GLI3 is processed to GLI3R by the proteasome",0.216921269095182,0.736821097647897,-0.326703263750762,-1.14621591855453,922,56,"PSMC6, PRKACA, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, PRKACB, UBC, RBX1, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"321","GPCR ligand binding",0.0570676031606673,0.571514401741263,-0.2730060184858,-1.1986769928801,194,261,"GRM7, CCK, CNR1, NTSR2, GRP, SMO, VIP, ADGRE1, C5AR1, ADRB2, P2RY12, GPR17, HTR2B, GRM8, GPR37L1, PLPPR3, PLPPR5, LPAR1, GNG3, CORT, S1PR1, PLPPR4, KISS1R, RXFP1, CCR5, PTGER3, GNG13, NMBR, NPY5R, ADORA1, RAMP3, ACKR4, C5AR2, WNT7B, CX3CR1, CALCA, HTR2C, SSTR2, ECE1, OPRL1, CXCR6, GNB1, LPAR6, ADM, GRM1, GRM5, POMC, GNGT2, PTCH1, HRH2, EDNRB, P2RY14, CXCR5, ADRA1A, CHRM2, GPR183, ADRB1, FZD1, NTS, WNT9A, PTGER4, NPY, MTNR1B, PTAFR, MCHR1, FZD7, ADCYAP1, CCR9, GLP2R, ADORA2B, OXTR, CHRM3, RAMP1, XK, PTHLH, CCL17, NPY1R"
"322","GPVI-mediated activation cascade",0.245488654636412,0.746155350671524,0.397602638618606,1.15968365641232,1373,28,"FCER1G, PIK3R1, PIK3CB, RHOB, PIK3R6, PDPK1, FYN, LYN, PTPN6, PIK3R2, PLCG2"
"323","GTP hydrolysis and joining of the 60S ribosomal subunit",0.739877509356924,0.925985908244208,0.243060826514553,0.864887938264171,4348,80,"RPL32, EIF3A, EIF3E, RPS24, EIF2S2, RPS8, RPL34, RPS25, RPL29, EIF4A1, EIF3L, RPL13A, RPL10A, EIF3K, RPL30, RPL14, RPS9, EIF3F, RPL37A, EIF5, RPS15A, RPS13, FAU, RPS21"
"324","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.0299659477866061,0.477272727272727,-0.50232480707756,-1.52214552773999,131,28,"DNAJC24, DHPS, PROS1, GAS6, DPH3, DPH7, ARSB, DPH5"
"325","Gap junction trafficking",0.623233620847862,0.903885028197198,0.348586510442554,0.880180542469754,3395,15,"CLTC, DNM1"
"326","Gap junction trafficking and regulation",0.65790934320074,0.910733937843912,0.334151351658286,0.86536569041527,3555,17,"CLTC, DNM1, SRC"
"327","Gap-filling DNA repair synthesis and ligation in GG-NER",0.123076923076923,0.676132500961475,-0.448879763295063,-1.31694158695702,551,24,"POLD4, RFC1, UBB, LIG3"
"328","Gap-filling DNA repair synthesis and ligation in TC-NER",0.706275351944643,0.919062809742391,-0.245574848827884,-0.882726793865393,2959,63,"POLD4, GTF2H4, RFC1, UBB, LIG3, TCEA1, POLR2J, POLR2H, POLR2C, UVSSA, UBC, RBX1, MNAT1"
"329","Gastrin-CREB signalling pathway via PKC and MAPK",0.601546676486835,0.894121028465367,0.349644615949663,0.895771662449905,3266,16,"CREB1, RPS6KA3, HRAS, RPS6KA2, GRB2"
"330","Gene Silencing by RNA",0.831884057971015,0.951434282318621,0.233697331406442,0.815096407638019,4878,70,"AGO4, POLR2A, RANBP2, NUP133, DICER1, NUP35, NUP50, NUP93, DROSHA, NUP210, NUP98, AGO2, NUP214, POLR2K, TARBP2"
"331","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.53551912568306,0.860151649934342,-0.303585700363221,-0.943814474990412,2351,31,"LCP1, TALDO1, HNRNPF, MIF"
"332","Generation of second messenger molecules",0.321078964542093,0.806339223320355,-0.410359920452569,-1.10547844855874,1475,17,"LCP2, WAS, ENAH, PAK3, VASP"
"333","Global Genome Nucleotide Excision Repair (GG-NER)",0.758928571428571,0.930473372781065,0.239754365139513,0.858372473381608,4504,83,"UBE2N, USP45, ACTL6A, DDB1, MCRS1, RAD23A, ERCC3, PCNA, SUMO2, ACTR8, RAD23B, YY1, ERCC4, ACTR5, INO80, CUL4B, PARP2, CCNH, INO80B, PARP1, PIAS3, ERCC5, NFRKB"
"334","Glucagon signaling in metabolic regulation",0.726101694915254,0.924262299644705,-0.277456473900173,-0.833983003757862,3212,27,"PRKACA, ADCY9, GNG3, ADCY3, PRKACB, GNG13, GNB1"
"335","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.304520037278658,0.806339223320355,-0.338948797570934,-1.09324048490738,1306,37,"KCNC2, PRKACA, KCNG2, RAP1A, GNG3, PRKACB, GNG13, GNB1, KCNS3, GNGT2"
"336","Glucagon-type ligand receptors",0.641167366791952,0.909930673967757,-0.307063814151787,-0.881910517356035,2899,22,"VIP, GNG3, GNG13, GNB1, GNGT2, ADCYAP1, GLP2R, GNG7, ADCYAP1R1, GNG11"
"337","Gluconeogenesis",0.0994324631101022,0.648060668250549,-0.442657916692613,-1.3413428099089,437,28,"PGAM1, ALDOC, SLC25A11, ENO2, GPI, PC, GOT2, MDH1, SLC37A4, MDH2"
"338","Glucose metabolism",0.342597147073291,0.806339223320355,-0.279036897020453,-1.05109409551819,1392,83,"PGAM1, HK1, ALDOC, SLC25A11, PRKACA, ENO2, GPI, SEH1L, PC, PFKP, PGP, GNPDA2, NUP155, GOT2, PRKACB, MDH1, RAE1, TPR, HK3, SLC37A4, NUP85, MDH2, NUP153, PPP2R1A, AAAS, NDC1"
"339","Glutamate Neurotransmitter Release Cycle",0.0480513728963685,0.55312469245153,-0.514285743939293,-1.49048494331626,216,23,"SLC1A2, SNAP25, ARL6IP5, STXBP1, VAMP2, SYT1, SLC17A7, PPFIA3, RIMS1"
"340","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0740153915799004,0.580908679369521,-0.454029441576431,-1.3882317169328,326,29,"CACNG2, AP2A2, AP2S1, PRKCA, GRIA4, CACNG8, NSF, DLG4, AP2B1, AP2A1, CACNG3, TSPAN7, DLG1, AP2M1, GRIP1, MYO6, EPB41L1, CAMK2A"
"341","Glutathione conjugation",0.190919409761635,0.70367773770795,-0.399546630440756,-1.2107069132962,840,28,"GGT7, GSTM3, GCLC, GSTM1, OPLAH, MGST3, AKR1A1, GSTM2, CNDP2, GCLM"
"342","Glycerophospholipid biosynthesis",0.17217333554707,0.700683189873252,0.314474384807436,1.16810863163664,1036,106,"CEPT1, CDS2, GPD1L, SLC44A1, MIGA1, CHPT1, ABHD4, PTPMT1, GPD2, HADHB, CDS1, PLD2, LPGAT1, LPIN1, GNPAT, SELENOI, PLA2G12A, CRLS1, OSBPL8, DDHD2, MBOAT7, PCYT2, GPCPD1, OSBPL10, PLA2G15, CSNK2A1, PLD1, STARD10, PLA2G6, AGPAT4, DGAT1, PLD4, CHKA, LIPH, CPNE6, CDIPT, PITPNM2, PITPNM1"
"343","Glycogen metabolism",0.674739701222273,0.91422255784415,-0.289803838807245,-0.861819771491705,2980,26,"PYGB, UBB, PHKG2, GBE1, PHKA2, UBC"
"344","Glycogen synthesis",0.740610586426532,0.925985908244208,-0.310289855714515,-0.803650273848056,3371,15,"UBB, GBE1, UBC"
"345","Glycolysis",0.594640270400773,0.892822203094493,-0.257231144119449,-0.935467182890675,2462,68,"PGAM1, HK1, ALDOC, PRKACA, ENO2, GPI, SEH1L, PFKP, PGP, GNPDA2, NUP155, PRKACB, RAE1, TPR, HK3, NUP85, NUP153, PPP2R1A, AAAS, NDC1, POM121, POM121C"
"346","Glycosaminoglycan metabolism",0.696597510373444,0.918137178573387,0.241464247056748,0.896079641344496,4196,105,"ST3GAL4, XYLT1, GUSB, ST3GAL3, B4GALT1, CHST11, GLB1, SLC35B3, DSEL, GLB1L, SLC26A2, GNS, HEXA, NCAN, NDST2"
"347","Glycosphingolipid metabolism",0.0121244069583553,0.405189858350196,0.508707359396978,1.58012592048418,68,38,"CTSA, ASAH1, GLB1, B4GALNT1, GALC, GLB1L, HEXA, NEU1, SMPD3, GLTP, ESYT2, UGT8, B3GALNT1, GM2A, PSAP, SUMF1"
"348","Glyoxylate metabolism and glycine degradation",0.690078037904125,0.918137178573387,-0.291508611394923,-0.855239742785457,3094,24,"AMT, PDHB, HOGA1, GCSH, PXMP2, GOT2"
"349","Golgi Associated Vesicle Biogenesis",0.0499130434782609,0.56206427221172,0.415443302270857,1.38928631006204,286,55,"PICALM, FTL, ACBD3, AP1S2, AP1B1, RAB5C, CLTC, AP3B1, TGOLN2, AP4E1, AP1G1, SH3D19, TPD52"
"350","Golgi-to-ER retrograde transport",0.137125444388014,0.676132500961475,-0.299442419114348,-1.17756083305953,539,108,"PLA2G4A, KIF21B, GBF1, KIF3C, NAPB, GALNT2, DYNLL1, NAPG, DCTN3, COPG1, ARF4, DYNC1LI1, RAB18, RINT1, DCTN6, KIF5B, NSF, KIF9, RAB6A, KIF1C, KIF20B, KIF13B, KIF19, DYNC1I1, KIFC1, KIF2A"
"351","Growth hormone receptor signaling",0.243528982865476,0.746155350671524,0.420703892633035,1.17157635646783,1335,23,"JAK2, ADAM17, LYN, STAT1, PTPN6, IRS2, STAT5B, IRS1"
"352","HATs acetylate histones",0.0160436934630483,0.423810019067429,0.416224864868799,1.46490696642278,93,75,"KANSL3, ACTL6A, VPS72, BRD1, WDR5, MEAF6, MCRS1, NCOA2, TAF12, JADE2, YEATS4, TADA1, NCOA1, KANSL1, ATF2, DMAP1, SUPT3H, YEATS2, TAF5L, ENY2, BRD8, BRPF3, TRRAP, MSL1, TAF9, EP300, MBIP, TADA2B, ELP6, BRPF1, KAT5, RUVBL2, CREBBP, EPC1, TAF10, TADA3, MORF4L1, MRGBP, MSL2, ELP3, OGT, KAT14"
"353","HCMV Early Events",0.0627286983795086,0.571514401741263,0.399332336622461,1.34567044182261,359,58,"ITGB1, EED, CREB1, DYNC1H1, TBL1X, RANBP2, PML, DAXX, NUP133, TBL1XR1, NCOR1, NUP35, NUP50, NUP93, SUZ12, EZH2, NUP210, NUP98, TRIM28, NUP214"
"354","HCMV Infection",0.0170125893160939,0.423810019067429,0.410094338354705,1.4592464441084,99,80,"ITGB1, EED, VPS36, CREB1, DYNC1H1, TBL1X, HNRNPK, RANBP2, PML, DAXX, CHMP4B, NUP133, TBL1XR1, CHMP1A, NCOR1, NUP35, CHMP3, NUP50, NUP93, VPS4A, UBAP1, SUZ12, EZH2, NUP210, NUP98, CHMP2B, CHMP6, TRIM28, CEBPD, NUP214"
"355","HCMV Late Events",0.20126006300315,0.708901392001232,0.353797554099845,1.17183766851338,1149,53,"VPS36, HNRNPK, RANBP2, CHMP4B, NUP133, CHMP1A, NUP35, CHMP3, NUP50, NUP93, VPS4A, UBAP1, NUP210, NUP98, CHMP2B, CHMP6, CEBPD, NUP214"
"356","HDACs deacetylate histones",0.527931465286454,0.859868635028087,0.32436363657144,0.959657888395752,2957,30,"MTA3, TBL1X, CHD4, REST, TBL1XR1, NCOR1, PHF21A, CHD3, HDAC8, ARID4A, GATAD2B"
"357","HDMs demethylate histones",0.379813834641358,0.806339223320355,0.382755670178754,1.05747412183903,2080,22,"ARID5B, PHF8, KDM4C, KDM4B, KDM5A, KDM5B, KDM6A, KDM1B, KDM5D, KDM2A, KDM1A, KDM3A, UTY"
"358","HDR through Homologous Recombination (HRR)",0.953521801629133,0.985876832822137,-0.201381365676874,-0.725461538122214,3979,64,"POLD4, RFC1, UBB, RMI1, TOP3A, SLX1A, BLM, ATRIP, UBC, RAD17, RAD9A, POLE3, RAD9B, BRCA2, RHNO1"
"359","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.769127741503432,0.934134044780253,0.23576013896235,0.855421182267849,4593,90,"UBE2N, TOPBP1, BABAM1, RAD51B, BRCC3, RAD52, RAD50, PCNA, SUMO2, RAD51, TP53BP1, DNA2, ERCC4, HUS1, ATM, RNF168, MUS81, XRCC3, RAD1, NSD2, RAD51AP1, RFC3, RPS27A, PALB2, RPA2, KAT5, SPIDR, EME2, UIMC1"
"360","HDR through Single Strand Annealing (SSA)",0.837127845884413,0.951434282318621,0.250052142239297,0.77394627111419,4779,37,"TOPBP1, RAD52, RAD50, RAD51, DNA2, ERCC4, HUS1, ATM, RAD1, RFC3, RPA2, KAT5, ATR, RPA1, RBBP8, RFC2, ERCC1"
"361","HIV Infection",0.338595996616859,0.806339223320355,-0.240647059007442,-1.03543522642993,1200,211,"PSMC6, ELMO1, CHMP5, NMT2, CHMP2A, GTF2H4, GTF2E1, UBB, AP2A2, PSMB4, TCEA1, RANGAP1, SLC25A4, AP2S1, PSMB2, PSMD13, RANBP1, GTF2F1, PSIP1, SEH1L, AP1S1, CHMP4C, SUPT4H1, ELOC, NUP155, VPS4B, PSMD6, POLR2J, TAF4, PSMB3, PSME1, POLR2H, POLR2C, NELFCD, PSMD4, RAC1, VPS37C, CCR5, PSMD9, PSMD2, AP2B1, UBC, RAE1, RBX1, RNGTT, PSMD11, TPR, MVB12B, PSME3, NELFB, MNAT1, PSMA3, AP2A1, PPIA, PSMD7, PSMD10, VPS37B, NUP85, PSMA5, AP2M1, SLC25A5, POLR2I, PSMA1, NEDD4L, NUP153, XRCC5, AAAS, CCNK, NDC1"
"362","HIV Life Cycle",0.641025641025641,0.909930673967757,-0.228833996472641,-0.931456785637949,2424,139,"CHMP5, NMT2, CHMP2A, GTF2H4, GTF2E1, UBB, TCEA1, RANGAP1, RANBP1, GTF2F1, PSIP1, SEH1L, CHMP4C, SUPT4H1, ELOC, NUP155, VPS4B, POLR2J, TAF4, POLR2H, POLR2C, NELFCD, VPS37C, CCR5, UBC, RAE1, RNGTT, TPR, MVB12B, NELFB, MNAT1, PPIA, VPS37B, NUP85, POLR2I, NEDD4L, NUP153, XRCC5, AAAS, CCNK, NDC1"
"363","HIV Transcription Elongation",0.522551998130404,0.859868635028087,-0.290813262278854,-0.959819713234249,2235,41,"GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"364","HIV Transcription Initiation",0.52324774462179,0.859868635028087,0.297942659604023,0.961741007889705,3015,46,"TAF15, GTF2A2, POLR2A, TAF12, ERCC3, TAF11, TAF1, TAF1L, TAF3, POLR2K, CCNH, TAF2, TAF9"
"365","HIV elongation arrest and recovery",0.478597449908925,0.859868635028087,-0.315068198743952,-0.979512296619764,2101,31,"TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, POLR2I, CCNK, POLR2L, ELL, ELOA, NELFA, CCNT2"
"366","HS-GAG biosynthesis",0.00271186440677966,0.156082862523541,-0.605260290370208,-1.81930083635358,11,27,"EXT1, HS6ST1, NDST1, HS2ST1, AGRN, HS6ST2, HS3ST2, NDST3, SDC4, HS6ST3, GPC5, GPC3"
"367","HS-GAG degradation",0.443423952975753,0.859868635028087,0.383700241442509,1.00998070042796,2413,18,"GUSB, GLB1, GLB1L, SGSH"
"368","HSF1 activation",0.739992787594663,0.925985908244208,0.289167080709,0.821203938809073,4103,25,"VCP, DNAJB6, HSF1, PTGES3"
"369","HSF1-dependent transactivation",0.223588342440801,0.746155350671524,-0.374896926575833,-1.16551321590032,981,31,"CRYAB, UBB, MRPL18, HSP90AB1, HSPA8, HSBP1, TNFRSF21"
"370","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.143711521547933,0.676132500961475,0.411232993661147,1.25870149198322,816,35,"FKBP5, DYNC1H1, DCTN4, DCTN2, PTGES3"
