"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"102","Cardiac conduction",0.735434412265758,0.760588364925984,0.28461558980805,0.394875315203307,4316,111,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, CORIN, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD3, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE2, KCNH2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK4, KCNK5, KCNK7, KCNK9, KCNQ1"
"103","Cargo concentration in the ER",0.142409033877039,0.428876803969564,-0.997056500825616,-3.11380257462986,680,29,"SAR1B"
"104","Cargo recognition for clathrin-mediated endocytosis",0.646450482033304,0.689051298317926,0.621052845743113,0.925003129385208,3687,91,"TF, AAK1"
"105","Cargo trafficking to the periciliary membrane",0.437245464642725,0.546020990773207,0.303747781083581,0.61214531880615,2361,46,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.283938814531549,0.47431746230762,0.272942527086173,0.743434313639361,1484,21,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.113722856503246,0.427101244156442,-0.998632503238808,-2.22749657960472,507,64,"UBB"
"108","Cell Cycle Checkpoints",0.10774784782005,0.427101244156442,-0.998616672733892,-1.31750262244545,387,223,"UBB"
"109","Cell Cycle, Mitotic",0.197151898734177,0.451440125543216,-0.993921112177815,-1.26890588141059,622,412,"PTTG1, HSP90AB1, PRKCA, UBB"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.119332280622603,0.427101244156442,-0.998631912442396,-2.11897464082193,528,70,"UBB"
"111","Cell junction organization",0.507927927927928,0.59140566818119,0.931032802069629,1.56412722118623,2818,69,"CLDN11, CLDN14, ACTN1"
"112","Cell surface interactions at the vascular wall",0.382037996545769,0.514742948798067,0.995237407995382,1.4341291294472,2211,100,"PROS1, ANGPT1"
"113","Cell-Cell communication",0.56873920552677,0.628934739010176,0.96185721257797,1.38602853534757,3292,100,"CLDN11, KIRREL3, CLDN14, MAGI2, TYROBP, ACTN1"
"114","Cell-cell junction organization",0.390130353817505,0.518308775149983,0.931036165561479,1.92117451912645,2094,44,"CLDN11, CLDN14, CADM1"
"115","Cell-extracellular matrix interactions",0.680082987551867,0.714437695170467,-0.175028690288337,-0.58645804111879,3277,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"116","Cellular Senescence",0.682571912013536,0.716313880887532,0.748117364943634,1.0282195040385,4033,115,"STAT3, ACD"
"117","Cellular response to heat stress",0.401999534991862,0.524503874720496,-0.987051993326105,-1.84896265678994,1728,92,"HSP90AB1, CRYAB, UBB, ST13"
"118","Cellular response to hypoxia",0.380792478173271,0.514742948798067,-0.802928020913242,-1.74146308901463,1700,68,"UBB"
"119","Cellular responses to external stimuli",0.455801992928319,0.556699437563796,-0.827274229198855,-1.06360995924918,1417,438,"HSP90AB1, CRYAB, UBB"
"120","Cellular responses to stress",0.461464662615926,0.559208604029132,-0.827274694040426,-1.06273709012601,1442,433,"HSP90AB1, CRYAB, UBB"
"121","Centrosome maturation",0.593906810035842,0.650044081016674,0.207658825636354,0.340083715044016,3313,74,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11A, CDK11B, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"122","Chaperone Mediated Autophagy",0.0437668533499274,0.427101244156442,-0.998708844415752,-3.33127545294104,210,17,"HSP90AB1, UBB"
"123","Chaperonin-mediated protein folding",0.282849982098102,0.47431746230762,0.996109790360925,1.59324610972577,1579,77,"STAT3, GNB4, ACTB"
"124","Chemokine receptors bind chemokines",0.179853338479352,0.451440125543216,0.790417443695309,2.26184337403314,931,16,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6"
"125","Cholesterol biosynthesis",0.353982300884956,0.499393451274095,0.232105583376234,0.611218923724434,1839,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"126","Chondroitin sulfate biosynthesis",0.199116743471582,0.451440125543216,0.668731069663638,1.88396018242574,1036,18,"BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN"
"127","Chondroitin sulfate/dermatan sulfate metabolism",0.436875231395779,0.546020990773207,0.429019676475736,0.864606765828804,2359,46,"AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST14, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2, HYAL1, HYAL3, IDS, IDUA"
"128","Chromatin modifying enzymes",0.260328601052799,0.470345468923409,0.996149934621531,1.20140914838529,1631,192,"CHD4, CLOCK, ACTB"
"129","Chromatin organization",0.260328601052799,0.470345468923409,0.996149934621531,1.20140914838529,1631,192,"CHD4, CLOCK, ACTB"
"130","Chromosome Maintenance",0.382190875027551,0.514742948798067,-0.185108480142158,-0.438197327691819,1733,57,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"131","Cilium Assembly",0.867368421052632,0.875964738406969,0.196470570969115,0.24138265845053,5355,173,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"132","Circadian Clock",0.399011458099304,0.524331512155638,-0.597741906803083,-1.31187069099815,1775,66,"UBB"
"133","Citric acid cycle (TCA cycle)",0.178393881453155,0.451440125543216,0.994905646839348,2.7099001558684,932,21,"ACO2, CS"
"134","Class A/1 (Rhodopsin-like receptors)",0.0956235770301037,0.427101244156442,-0.998986315255955,-1.49185153892377,377,147,"CCK"
"135","Class B/2 (Secretin family receptors)",0.262878093492209,0.471869081388364,0.99604373471443,1.83057575106848,1433,56,"GNB4, ADCYAP1"
"136","Class I MHC mediated antigen processing & presentation",0.606348264609908,0.658016774665887,-0.778247418600657,-0.987760939049671,2043,319,"RNF220, UBB, SAR1B"
"137","Class I peroxisomal membrane protein import",0.296970858895706,0.477308052389154,0.266544832559913,0.741460258099221,1548,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"138","Clathrin-mediated endocytosis",0.647628507573876,0.689585631366541,-0.521519400315237,-0.819323691736437,2607,129,"UBB, HIP1"
"139","Collagen biosynthesis and modifying enzymes",0.053880266075388,0.427101244156442,-0.999352517985612,-2.33877467719099,242,58,"P4HA1"
"140","Collagen chain trimerization",0.33959400493265,0.497463666460917,0.813114989585578,1.85479294916182,1789,35,"COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL8A1, COL9A1, COL9A2"
"141","Collagen degradation",0.288689338937715,0.475241415795689,0.49704230107647,1.24754754145464,1510,27,"ADAM10, ADAM17, ADAM9, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK"
"142","Collagen formation",0.419223826714801,0.537344753990418,-0.66032961662692,-1.37917709272137,1857,72,"P4HA1"
"143","Complement cascade",0.162208635842568,0.451440125543216,0.996298573000532,2.50065202219149,848,27,"C4A, C4B, PROS1"
"144","Complex I biogenesis",0.349087711584964,0.498906561157192,-0.489933618889315,-1.18509977181035,1587,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.332111153994597,0.496947527049184,0.248603105192253,0.627293635064298,1720,26,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.441915513474144,0.549160863695308,0.993812949640288,1.79545446220269,2426,58,"STRN, BTC"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0469336670838548,0.427101244156442,-0.998637015781923,-3.33468995132318,224,18,"UBB"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.106883659555751,0.427101244156442,-0.998633290174076,-2.38071010654711,485,56,"UBB"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.106883659555751,0.427101244156442,-0.998633290174076,-2.38071010654711,485,56,"UBB"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.199692780337942,0.451440125543216,0.63057548222541,1.77646763313109,1039,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC20, CDC23, CDC26, CDC27"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.198858230256898,0.451440125543216,0.996049985636311,2.29509421646504,1044,34,"GNB4, CCT2"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.177162048698573,0.451440125543216,-0.331479355054782,-1.06987666268523,843,24,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"153","Costimulation by the CD28 family",0.346521739130435,0.497463666460917,-0.19022051653874,-0.495331143457057,1593,46,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PTPN6, PTPN11, PRR5, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN"
"154","Cristae formation",0.296824491348165,0.477308052389154,0.41356783919598,1.0270925521322,1560,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.3,0.478403755868545,-0.584190689301698,-1.52122309093743,1379,46,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.355061349693252,0.499734137206386,0.241318375931219,0.671286640913692,1851,19,"CCNB2, CCNH, CDC25A, CDC25B, CDK2, CDK7, FOXM1, LCMT1, MNAT1, PKMYT1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.124398625429553,0.427101244156442,-0.998631025290006,-1.99881844953873,542,79,"UBB"
"158","Cyclin D associated events in G1",0.0898126211501185,0.427101244156442,-0.998634763239204,-2.73378064654018,416,41,"UBB"
"159","Cyclin E associated events during G1/S transition",0.122509057971014,0.427101244156442,-0.9986312225344,-2.03528911132328,540,77,"UBB"
"160","Cytochrome P450 - arranged by substrate type",0.30354771390628,0.481458582661721,0.9941104646987,2.26766091417266,1599,35,"ARNT, AHR"
"161","Cytosolic sensors of pathogen-associated DNA",0.103554190434401,0.427101244156442,-0.998633585041352,-2.43321780376568,471,53,"UBB"
"162","Cytosolic sulfonation of small molecules",0.142558528428094,0.428876803969564,-0.479451858229301,-1.59888825596083,681,20,"TPST2, TPST1, SULT6B1, SULT1A2, SULT1A1, SULT1A3, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SLC35B3, SLC35B2, SLC26A2, SLC26A1"
"163","DAG and IP3 signaling",0.0447983014861996,0.427101244156442,-0.99928166080023,-2.87030752664952,210,37,"PRKCA"
"164","DAP12 interactions",0.136686504127472,0.427778651034938,0.996698485609704,2.55177862655767,711,25,"TYROBP, B2M"
"165","DAP12 signaling",0.121909143185739,0.427101244156442,0.996699196326062,2.67304160217586,635,22,"TYROBP, B2M"
"166","DARPP-32 events",0.156112852664577,0.448047503316779,-0.516295271892287,-1.70290162986232,746,22,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R1B, PPP1CA, PDE4D, PDE4B, PDE4A"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.316366827555946,0.484778642525577,-0.850984935533906,-2.07346490934585,1441,53,"UBB"
"168","DNA Damage Bypass",0.26743936467053,0.471869081388364,-0.781504464186899,-2.12488608478962,1245,42,"UBB"
"169","DNA Damage Recognition in GG-NER",0.0832088756133988,0.427101244156442,-0.998635057471264,-2.82553575956348,389,38,"UBB"
"170","DNA Damage/Telomere Stress Induced Senescence",0.421194087156844,0.539191928156814,0.206981985214957,0.529921750238147,2193,25,"ACD, ASF1A, ATM, CABIN1, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"171","DNA Double Strand Break Response",0.370675144941088,0.508600973755304,0.847216132233706,1.83464035693228,1981,40,"EYA4, ABL1"
"172","DNA Double-Strand Break Repair",0.66751012145749,0.706326909413481,0.847211022388867,1.13739742976472,3956,122,"EYA4, ABL1"
"173","DNA Repair",0.706053639846743,0.73565302556629,0.849400854343614,0.984783010801009,4606,265,"EYA4, RCHY1, ABL1"
"174","DNA Replication",0.134368836291913,0.427101244156442,-0.998627266815981,-1.63640535911272,544,117,"UBB"
"175","DNA Replication Pre-Initiation",0.124398625429553,0.427101244156442,-0.998631025290006,-1.99881844953873,542,79,"UBB"
"176","DNA strand elongation",0.334920937321395,0.497174500401315,0.276513247648453,0.657121281075959,1757,31,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"177","Deactivation of the beta-catenin transactivating complex",0.0802469135802469,0.427101244156442,-0.998635253555524,-2.87545202440491,376,36,"UBB"
"178","Deadenylation of mRNA",0.221924108853967,0.45781433971618,0.48453867125843,1.33634949979834,1157,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"179","Deadenylation-dependent mRNA decay",0.463602941176471,0.560393116321262,0.336278400920334,0.652703042779924,2521,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"180","Death Receptor Signalling",0.135074626865672,0.427456660795402,-0.998626174981923,-1.56938606379774,542,128,"UBB"
"181","Dectin-1 mediated noncanonical NF-kB signaling",0.108869179600887,0.427101244156442,-0.99863309352518,-2.33709101534001,490,58,"UBB"
"182","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.228494623655914,0.461976233145588,0.328534991232265,0.925554187764145,1189,18,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"183","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.339295908658421,0.497463666460917,0.645014110211738,1.48623881856651,1782,34,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"184","Defective B3GAT3 causes JDSSDHD",0.228494623655914,0.461976233145588,0.328534991232265,0.925554187764145,1189,18,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"185","Defective B4GALT7 causes EDS, progeroid type",0.228494623655914,0.461976233145588,0.328534991232265,0.925554187764145,1189,18,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"186","Defective CFTR causes cystic fibrosis",0.108869179600887,0.427101244156442,-0.99863309352518,-2.33709101534001,490,58,"UBB"
"187","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.245593869731801,0.470345468923409,0.99461555029076,2.42481304825555,1281,29,"NUP35, AAAS"
"188","Defects in vitamin and cofactor metabolism",0.239770554493308,0.470263333242057,0.348233718399464,0.948510656027786,1253,21,"ABCD4, ACACA, AMN, BTD, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"189","Degradation of AXIN",0.102108036890646,0.427101244156442,-0.998633683302172,-2.45246265110428,464,52,"UBB"
"190","Degradation of DVL",0.104638382061992,0.427101244156442,-0.998633486766398,-2.41559319805813,475,54,"UBB"
"191","Degradation of GLI1 by the proteasome",0.106317411402157,0.427101244156442,-0.998633388477307,-2.39516429547487,482,55,"UBB"
"192","Degradation of GLI2 by the proteasome",0.106883659555751,0.427101244156442,-0.998633290174076,-2.38071010654711,485,56,"UBB"
"193","Degradation of beta-catenin by the destruction complex",0.127444214400736,0.427101244156442,-0.998630827988758,-1.96727199153302,553,81,"UBB"
"194","Degradation of the extracellular matrix",0.411764705882353,0.531124348473567,-0.77698088160275,-1.59849842250182,1819,75,"SPOCK3"
"195","Deposition of new CENPA-containing nucleosomes at the centromere",0.25432858791843,0.470345468923409,0.407413300884542,1.07286828543895,1321,23,"CENPA, CENPC, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"196","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.205837173579109,0.451440125543216,0.403762155268612,1.13748539316271,1071,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"197","Detoxification of Reactive Oxygen Species",0.690924299456294,0.723588757601196,-0.135051901143979,-0.421766426619315,3303,29,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF2, NCF1, GSTP1, GSR, GPX8, GPX7, GPX3, GPX1, CYCS"
"198","Deubiquitination",0.748896247240618,0.769279512034465,-0.627592606689046,-0.832326439971518,2713,218,"UBB"
"199","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.290790982040504,0.475627625520504,0.346565214270332,0.869858722447322,1521,27,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, FZD2, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"200","Diseases associated with N-glycosylation of proteins",0.182747973755307,0.451440125543216,0.531469660020083,1.52084337030327,946,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"201","Diseases associated with O-glycosylation of proteins",0.470815687718652,0.567764716905688,0.419485461546379,0.80594816324203,2556,51,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"202","Diseases associated with glycosaminoglycan metabolism",0.367269984917044,0.505058184386596,0.273260546856295,0.617684512013276,1947,36,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"203","Diseases associated with glycosylation precursor biosynthesis",0.248793669175835,0.470345468923409,0.304062920627687,0.862582208386248,1288,17,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, DPM1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"204","Diseases associated with the TLR signaling cascade",0.544989775051125,0.611580054994689,-0.203428243563078,-0.68281533762194,2664,15,"UNC93B1, TRAF3, TLR3, TIRAP, TICAM1, RELA, NFKBIA, NFKB2, NFKB1, LY96, IKBKG, IKBKB"
"205","Diseases of Immune System",0.544989775051125,0.611580054994689,-0.203428243563078,-0.68281533762194,2664,15,"UNC93B1, TRAF3, TLR3, TIRAP, TICAM1, RELA, NFKBIA, NFKB2, NFKB1, LY96, IKBKG, IKBKB"
"206","Diseases of carbohydrate metabolism",0.0705534431770173,0.427101244156442,-0.998635645555077,-3.03188823362152,333,32,"UBB"
"207","Diseases of glycosylation",0.76018941315745,0.778525640208484,0.250103076131818,0.338327869167719,4494,119,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, DPM1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"208","Diseases of metabolism",0.120856820744081,0.427101244156442,-0.998631321135283,-2.05127094939908,535,76,"UBB"
"209","Diseases of signal transduction",0.691985645933014,0.723627627983149,0.833189100243374,0.963392728778522,4627,337,"STAT3, QKI, STRN"
"210","Disorders of transmembrane transporters",0.60616006059076,0.658016774665887,-0.71160202768468,-1.07678722409992,2400,138,"UBB"
"211","Dopamine Neurotransmitter Release Cycle",0.163197335553705,0.451440125543216,-0.387210807943714,-1.27050940972123,783,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
