"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","Cap-dependent Translation Initiation",0.0140671707402849,0.571883469231265,0.371678775769849,1.48615844602206,79,83,"RPLP1, RPS25, EIF2S3, EIF3H, EIF4G1, RPL26, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, EIF2B3, RPL23, RPL10, RPS14, RPS17, RPL13A, EIF1AX, RPS20, RPL7A, RPS27A, EIF2B1"
"101","Carboxyterminal post-translational modifications of tubulin",0.75091103965702,0.859514772269939,-0.259798078190784,-0.808105479477864,3502,23,"TTLL4, TTLL11, NICN1, TTLL12"
"102","Cardiac conduction",0.504068821204371,0.764161900232317,-0.228311823146049,-0.976401349222363,2167,104,"KCND3, AHCYL1, SCN3B, SLC8A1, TRPC1, SCN2A, KAT2B, ORAI1, KCND2, FGF14, SRI, CAMK2G, SCN3A, KCNIP3, SCN4B, KCNK1, CACNG8, ITPR2, CACNB4, HIPK1, FGF12"
"103","Cargo concentration in the ER",0.63632972771354,0.81055299084241,0.280579809341351,0.882328440408301,3411,26,"SAR1B, LMAN2, MIA3, TMED10, LMAN2L, CNIH2, SEC23A"
"104","Cargo recognition for clathrin-mediated endocytosis",0.833450333450333,0.900390288846485,0.204040788004949,0.81731850353305,4748,84,"EPS15L1, UBC, TF, ARRB1, EPN1, GRK3, COPS4, STAM, UBQLN2, STON1, STAM2, EPS15, NECAP1, TGOLN2, RPS27A, TOR1A, ITSN2, WNT5A, ARRB2, VAMP8, SCARB2, CBL, UBQLN1, UBB, CLTC, DVL2, LDLRAP1, SYT2, COPS5, AGFG1"
"105","Cargo trafficking to the periciliary membrane",0.0482910694597574,0.626441738034887,-0.397787477042644,-1.42819864594086,218,42,"BBS9, RAB11A, GBF1, BBS4, RAB3IP, BBS5, BBS1, BBS2, EXOC1"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.779168434450573,0.869004064450011,-0.260692689232205,-0.78646584660706,3672,20,"DCC, UNC5A, CD14, TRAF2, TICAM1, LY96, CFLAR, RIPK1, DAPK2"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.115855855855856,0.626441738034887,0.336399251699689,1.2633835801931,642,59,"UBC, PSMB5, PSMD11, CDC16, ANAPC16, PSMC5, CDC26, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, ANAPC2, UBE2E1, RPS27A, ANAPC4, ANAPC7, PSME2"
"108","Cell Cycle",0.160739687055477,0.638384854687807,0.224269172305843,1.1061830645439,1016,475,"POLA1, YWHAB, ORC3, ACTR1A, CENPC, UBC, RANGAP1, CDC14A, TUBB4A, NUP153, NUP85, CLIP1, CEP250, CSNK2A1, PSMB5, YWHAG, PSMD11, PPP2R2A, ORC1, CDC16, CENPP, MAPK1, TUBGCP4, ANAPC16, TERT, PSMC5, CEP57, TERF2IP, JAK2, TFDP2, PPP2CA, MCM8, CDC26, CDKN1B, ATM, PPP2R1A, MNAT1, PSMD6, TEX15, POM121C, POM121, PPP1R12A, CCP110, HAUS4, DCTN3, NME7, ESCO1, PSMF1, UBE2V2, SYNE2, LIG1, NDE1, PPP2R5D, NUP54, PSMD1, CDC25A, PCNA, TK1, PCBP4, GINS3, RBL2, H3-3A, PSMD8, DYNC1LI2, RAB1A, AKT1, PSME4, CENPT, CDC7, HAUS8, CENPK, AHCTF1, LIN54, LMNB1, ZWINT, PSMD4, E2F6, SSNA1, ENSA, RAD51C, SFI1, MAPK3, DCTN1, NHP2, CEP78, CEP164, RAD17, ANAPC2, RAB8A, CENPF, CSNK2A2, LIN52, HERC2, CLASP2, GINS4, CDKN2D, UBE2E1, RPS27A, POLD2, ANAPC4, BORA, CENPU, NUDC, RAE1, PIAS4, ANAPC7, MAU2, ANKLE2"
"109","Cell Cycle Checkpoints",0.149386657704587,0.626441738034887,0.254407633726189,1.14980306002552,888,203,"YWHAB, ORC3, CENPC, UBC, RANGAP1, NUP85, CLIP1, PSMB5, YWHAG, PSMD11, ORC1, CDC16, CENPP, ANAPC16, PSMC5, PPP2CA, MCM8, CDC26, CDKN1B, ATM, PPP2R1A, PSMD6, PSMF1, UBE2V2, NDE1, PPP2R5D, PSMD1, CDC25A, PCBP4, PSMD8, DYNC1LI2, PSME4, CENPT, CDC7, CENPK, AHCTF1, ZWINT, PSMD4, RAD17, ANAPC2, CENPF, HERC2, CLASP2, UBE2E1, RPS27A, ANAPC4, CENPU, NUDC, PIAS4, ANAPC7, PSME2, RAD50, WEE1, BABAM1, DYNLL1, GTSE1, RAD1, PAFAH1B1, PSMD12, TP53"
"110","Cell Cycle, Mitotic",0.0574162679425837,0.626441738034887,0.247092660417738,1.19862152663074,359,387,"POLA1, ORC3, ACTR1A, CENPC, UBC, RANGAP1, CDC14A, TUBB4A, NUP153, NUP85, CLIP1, CEP250, CSNK2A1, PSMB5, YWHAG, PSMD11, PPP2R2A, ORC1, CDC16, CENPP, MAPK1, TUBGCP4, ANAPC16, PSMC5, CEP57, JAK2, TFDP2, PPP2CA, MCM8, CDC26, CDKN1B, PPP2R1A, MNAT1, PSMD6, POM121C, POM121, PPP1R12A, CCP110, HAUS4, DCTN3, NME7, ESCO1, PSMF1, LIG1, NDE1, PPP2R5D, NUP54, PSMD1, CDC25A, PCNA, TK1, GINS3, RBL2, H3-3A, PSMD8, DYNC1LI2, RAB1A, AKT1, PSME4, CENPT, CDC7, HAUS8, CENPK, AHCTF1, LIN54, LMNB1, ZWINT, PSMD4, E2F6, SSNA1, ENSA, SFI1, MAPK3, DCTN1, CEP78, CEP164, ANAPC2, RAB8A, CENPF, CSNK2A2, LIN52, CLASP2, GINS4, CDKN2D, UBE2E1, RPS27A, POLD2, ANAPC4, BORA, CENPU, NUDC, RAE1, ANAPC7, MAU2, ANKLE2"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.724409448818898,0.850171369892244,0.22623063278442,0.864332070004715,4047,65,"AATF, UBC, ARHGEF7, ARHGEF1, MCF2L, KALRN, CASP3, ARHGEF17, ARHGEF11, RPS27A, RAC1, ARHGEF2, ARHGEF26, NGFR, APH1A, NET1, MAGED1, TRIO"
"112","Cell junction organization",0.170375365250618,0.641140534543538,-0.307117000341467,-1.19025938050835,757,61,"CDH18, PLEC, SDK1, CDH7, ILK, CLDN12, CLDN18, CDH6, CDH12, SDK2, MPP5, ACTN1, ITGB1, ITGA6, NECTIN3, TESK1, CTNNA1"
"113","Cell surface interactions at the vascular wall",0.561621746141442,0.77454893384363,-0.226919936605651,-0.948060010863007,2437,91,"SDC2, SLC3A2, ANGPT1, PIK3CB, ITGA4, SHC1, CD84, SLC7A8, INPP5D, ANGPT2, SELPLG, MERTK, KRAS, ITGB1, CD99L2, PIK3R2, ITGA6"
"114","Cell-Cell communication",0.255348516218081,0.657636637874501,-0.265260514595547,-1.10415320551598,1109,89,"CDH18, PIK3CB, PLEC, NCK1, SDK1, CDH7, SKAP2, KIRREL3, PTK2, ILK, CLDN12, CLDN18, CDH6, CDH12, SDK2, MPP5, ACTN1, ITGB1, ACTN4, PIK3R2, ITGA6, NECTIN3, TESK1, CTNNA1"
"115","Cell-cell junction organization",0.423187128058188,0.729195456989153,-0.286643939742027,-1.01353292792462,1919,39,"CDH18, SDK1, CDH7, CLDN12, CLDN18, CDH6, CDH12, SDK2, MPP5, NECTIN3, CTNNA1"
"116","Cell-extracellular matrix interactions",0.376260504201681,0.713821559369416,-0.379673601960474,-1.05985160578894,1790,15,"ILK, ACTN1, ITGB1, TESK1, VASP, FLNA"
"117","Cellular Senescence",0.0430295609585447,0.626441738034887,0.324038286557262,1.33823502550047,245,103,"STAT3, UBC, SCMH1, CDC16, MAPK1, ANAPC16, SUZ12, TERF2IP, TFDP2, MAPKAPK2, CDC26, CDKN1B, ATM, EHMT2, SP1, MAPK7, EP400, TNIK, EHMT1, H3-3A, LMNB1, MAPK3, ANAPC2, MAP4K4, MAP3K5, AGO1, CDKN2D, UBE2E1, RPS27A, ANAPC4, MAP2K6, ANAPC7, MAP2K4, RAD50"
"118","Cellular response to heat stress",0.233109303148214,0.65025305182096,0.280045879378027,1.12607813368901,1317,87,"NUP153, NUP85, VCP, CAMK2A, MAPK1, HSPA13, BAG1, MAPKAPK2, ATM, POM121C, POM121, HSPA14, NUP54, DNAJB6, HSPA4L, BAG2, HSPA12A, PTGES3, BAG4, MAPK3, HSPA4, DEDD2"
"119","Cellular response to hypoxia",0.464745884037223,0.751683367746356,0.261289148162893,0.998275907739737,2596,65,"EGLN1, UBC, PSMB5, PSMD11, PSMC5, ARNT, PSMD6, PSMF1, LIMD1, PSMD1, PSMD8, PSME4, PSMD4, HIF1A, RPS27A"
"120","Cellular responses to external stimuli",0.00127307447485678,0.155474220241884,0.287124014491714,1.39989977500972,7,409,"STAT3, ACTR1A, PRDX6, EGLN1, UBC, RPLP1, NUP153, DEPDC5, NUP85, VCP, RHEB, PSMB5, CAMK2A, PSMD11, RPS25, MTF1, EIF2S3, SCMH1, CDC16, MAPK1, ANAPC16, NR3C2, ATP6V0B, HSPA13, SUZ12, RPL26, PSMC5, BAG1, TERF2IP, TFDP2, CAPZA1, MAPKAPK2, ARNT, PRDX1, CDC26, CDKN1B, ATM, RPS15, PSMD6, RPL4, EHMT2, SP1, SNCB, ATP6V1G1, RPL19, POM121C, POM121, ATP7A, ATP6V0E2, RPS8, RPL8, LAMTOR2, HSPA14, RPS4X, RPL22L1, DCTN3, PSMF1, MAPK7, RPL23, CEBPG, NUP54, AR, EP400, DNAJB6, LIMD1, TNIK, PSMD1, EHMT1, MT1M, ATF4, H3-3A, PSMD8, DYNC1LI2, HSPA4L, BAG2, HSPA12A, PTGES3, PSME4, RPL10, RPS14, RPS17, RPL13A, BAG4, LMNB1, PSMD4, MAPK3, DCTN1, FLCN, HSPA4, ANAPC2, DEDD2, LAMTOR5, ATP6V0E1, MAP4K4, HIF1A, MAP3K5, RPS20, AGO1, RPL7A, LAMTOR1, ATP6V1B2, CDKN2D, UBE2E1, TXNRD2, RPS27A, ANAPC4, MAP2K6, CAMK2B, RAE1, ANAPC7, DCTN6, MAP2K4"
"121","Cellular responses to stress",0.00334235237943657,0.251190636516118,0.28170349661886,1.37204969777672,20,404,"STAT3, ACTR1A, PRDX6, EGLN1, UBC, RPLP1, NUP153, DEPDC5, NUP85, VCP, RHEB, PSMB5, CAMK2A, PSMD11, RPS25, EIF2S3, SCMH1, CDC16, MAPK1, ANAPC16, NR3C2, ATP6V0B, HSPA13, SUZ12, RPL26, PSMC5, BAG1, TERF2IP, TFDP2, CAPZA1, MAPKAPK2, ARNT, PRDX1, CDC26, CDKN1B, ATM, RPS15, PSMD6, RPL4, EHMT2, SP1, ATP6V1G1, RPL19, POM121C, POM121, ATP7A, ATP6V0E2, RPS8, RPL8, LAMTOR2, HSPA14, RPS4X, RPL22L1, DCTN3, PSMF1, MAPK7, RPL23, CEBPG, NUP54, AR, EP400, DNAJB6, LIMD1, TNIK, PSMD1, EHMT1, ATF4, H3-3A, PSMD8, DYNC1LI2, HSPA4L, BAG2, HSPA12A, PTGES3, PSME4, RPL10, RPS14, RPS17, RPL13A, BAG4, LMNB1, PSMD4, MAPK3, DCTN1, FLCN, HSPA4, ANAPC2, DEDD2, LAMTOR5, ATP6V0E1, MAP4K4, HIF1A, MAP3K5, RPS20, AGO1, RPL7A, LAMTOR1, ATP6V1B2, CDKN2D, UBE2E1, TXNRD2, RPS27A, ANAPC4, MAP2K6, CAMK2B, RAE1, ANAPC7, DCTN6, MAP2K4"
"122","Centrosome maturation",0.16951566951567,0.641140534543538,0.303510494063042,1.1869849494378,951,74,"ACTR1A, TUBB4A, CEP250, YWHAG, TUBGCP4, CEP57, PPP2R1A, CCP110, HAUS4, DCTN3, NME7, NDE1, HAUS8, SSNA1, SFI1, DCTN1, CEP78, CEP164"
"123","Chaperone Mediated Autophagy",0.591949637542923,0.788480890930656,0.330736687487754,0.902839575463003,3102,15,"UBC, IFT88, GFAP, RPS27A"
"124","Chaperonin-mediated protein folding",0.00267094017094017,0.217459045584046,0.422904461937764,1.65391721600884,14,74,"STAT3, ARFGEF2, LONP2, FBXW4, TUBB4A, CSNK2A1, AP3M1, CCT3, CCT7, CCT6A, PFDN6, GNG7, FBXW5, PFDN5, TUBB2B, TUBB2A, GBA, CCT2, RGS6, FBXL5, CCT4, CSNK2A2, GNB5, SKIV2L, GNB1, FKBP9, RGS7, CCT5, KIF13A, FBXW9"
"125","Cholesterol biosynthesis",0.608394228967585,0.800245270082177,0.294049711965868,0.898714132767993,3246,23,"SQLE, ARV1, CYP51A1, SC5D, ACAT2, DHCR7"
"126","Chondroitin sulfate biosynthesis",0.467046894803549,0.751683367746356,-0.342564239547036,-0.988609269923253,2210,17,"DCN, CSPG5, CHST11"
"127","Chondroitin sulfate/dermatan sulfate metabolism",0.155678059536935,0.626441738034887,-0.343737330882616,-1.23413938059505,705,42,"GPC5, SDC2, DCN, XYLT1, CSPG5, GPC6, CHST11"
"128","Chromatin modifying enzymes",0.153048629967909,0.626441738034887,-0.244692777091669,-1.13970302137907,619,193,"UTY, KDM5C, KDM3A, NFKB1, SAP18, MBD3, KDM1A, SMARCE1, ATXN7, HDAC3, KAT6A, KAT2B, RCOR1, NSD2, BRPF1, KAT5, GATAD2B, RUVBL1, KMT5A, EP300, SMARCD1, MTA1, SGF29, KDM4C, RBBP7, KMT2E, RBBP5, EED, HMG20B, HAT1, ARID5B, SAP30L, KDM4A, ING3, ARID2, PRDM16"
"129","Chromatin organization",0.153048629967909,0.626441738034887,-0.244692777091669,-1.13970302137907,619,193,"UTY, KDM5C, KDM3A, NFKB1, SAP18, MBD3, KDM1A, SMARCE1, ATXN7, HDAC3, KAT6A, KAT2B, RCOR1, NSD2, BRPF1, KAT5, GATAD2B, RUVBL1, KMT5A, EP300, SMARCD1, MTA1, SGF29, KDM4C, RBBP7, KMT2E, RBBP5, EED, HMG20B, HAT1, ARID5B, SAP30L, KDM4A, ING3, ARID2, PRDM16"
"130","Chromosome Maintenance",0.241152863918278,0.650846265326402,0.311936183560841,1.14184464200106,1321,52,"POLA1, CENPC, CENPP, TERT, TERF2IP, LIG1, PCNA, CENPT, CENPK, NHP2, POLD2, CENPU"
"131","Cilium Assembly",0.523769243782778,0.764161900232317,0.21979860765955,0.973522660463055,3095,168,"ACTR1A, TNPO1, TUBB4A, CEP250, YWHAG, TMEM216, ARL3, EXOC2, CCT3, HSPB11, CEP57, C2CD3, PPP2R1A, IFT122, CCP110, HAUS4, DCTN3, NDE1, PDE6D, KIF3B, CCT2, IFT20, HAUS8, IFT140, ARF4, KIF3C, SSNA1, EXOC3, SFI1, IFT43, DCTN1, CEP78, CEP164, RAB8A, IFT88, CCT4, KIF3A"
"132","Circadian Clock",0.316280127330605,0.687465381097757,-0.27644104770951,-1.08079396750396,1390,64,"FBXL3, NPAS2, HDAC3, BHLHE41, PER2, EP300, RXRA, SIRT1, MED1, CSNK1E, RBM4, NCOA6, RORA, PER1, ATF2, CREBBP"
"133","Citric acid cycle (TCA cycle)",0.492124308216262,0.762021543240929,-0.318093537756267,-0.970923840093948,2311,21,"OGDH, CS, SDHB, DLD, IDH3A, ACO2, SUCLA2"
"134","Class A/1 (Rhodopsin-like receptors)",0.999479979199168,1,0.135443900890827,0.568771610719779,5765,114,"PLPPR4, CCK, GPR37L1, HTR1F, P2RY14, HEBP1, CHRM1, CX3CR1, P2RY12, APP, GPR18, ECE1, CCL27, PTGFR, PLPPR2, ACKR1, HTR4, NTS"
"135","Class B/2 (Secretin family receptors)",0.995610023779038,0.9996783692669,0.153717156606775,0.539867272611316,5442,42,"GLP2R, GNG7, ADCYAP1R1, GNB5, GNB1, PTCH1, WNT5A, FZD3, SCTR, ADCYAP1, WNT4, SMO, GNAS"
"136","Class I MHC mediated antigen processing & presentation",0.181684622918707,0.643619892601035,0.235179435285777,1.11564592461979,1112,307,"UBR2, UBE2B, RNF6, FBXW4, UBC, PJA2, RNF34, SAR1B, PSMB5, PSMD11, SEC61A2, ZBTB16, SH3RF1, ITGB5, CDC16, UBE2S, KLHL11, RNF114, PSMC5, RBCK1, CDC26, MGRN1, RNF7, PSMD6, MKRN1, CALR, MIB2, UBE2K, LONRF1, ASB8, RNF115, FBXO27, PSMF1, FBXW5, UBE2V2, RNF220, PSMD1, NPEPPS, NEDD4, PSMD8, PSME4, KEAP1, UBE2J1, FBXL15, GLMN, SMURF1, FBXL20, PSMD4, FBXO9, FBXL19, FBXL5, ANAPC2, FBXO17, UNKL, UBE2E3, HERC2, KBTBD7, KBTBD6, UBE2E1, RPS27A, UBA1, RNF182, ANAPC4, HECTD3, ANAPC7, PSME2, SEC61A1, SEC61G, LRSAM1, CUL3, MRC2, UBA6, ITGAV, FBXW9, TLR1, RNF130, PSMD12, FBXO41, VAMP8, RNF213"
"137","Class I peroxisomal membrane protein import",0.517461669505963,0.764161900232317,-0.322371975335436,-0.955663773970892,2429,19,"GDAP1, ACBD5, ABCD3, ALDH3A2, PEX13, ABCD1, PEX16"
"138","Clathrin-mediated endocytosis",0.774025974025974,0.869004064450011,0.204532612848112,0.865621207331931,4469,121,"EPS15L1, UBC, TF, ARRB1, EPN1, GRK3, ARFGAP1, SYNJ1, COPS4, STAM, SYNJ2, UBQLN2, STON1, STAM2, DNM1, ARPC1A, EPS15, ARPC4, FNBP1L, NECAP1, ACTR3, RAB5A, TGOLN2, RPS27A, HIP1R, TOR1A, ITSN2, WNT5A, ARRB2, VAMP8, GAPVD1, SCARB2, DNAJC6, CBL, UBQLN1, PIK3C2A, UBB, CLTC, DVL2, SNX18, LDLRAP1, ARPC5, SYT2, COPS5, AGFG1"
"139","Collagen biosynthesis and modifying enzymes",0.640570696908725,0.811203817692339,0.253969023728269,0.891960059596212,3501,42,"PPIB, P4HA2, PCOLCE2, COL6A1, COL20A1, PLOD1, P3H2, P3H1, PCOLCE, COL11A1, COL26A1, P3H3"
"140","Collagen chain trimerization",0.996608732513777,0.9996783692669,-0.149765490248316,-0.462834371982898,4701,22,"COL23A1, COL5A2, COL1A1, COL4A5, COL8A1, COL25A1, COL6A2, COL3A1, COL14A1, COL4A1, COL28A1"
"141","Collagen degradation",0.087611370386084,0.626441738034887,-0.460486832045072,-1.38921105644489,412,20,"FURIN, PHYKPL, COL23A1, MMP19, ADAM9"
"142","Collagen formation",0.907697854696232,0.94413174085038,0.199118149546688,0.739138060499967,5034,55,"PPIB, P4HA2, PCOLCE2, CTSB, PXDN, COL6A1, COL20A1, PLOD1, P3H2, P3H1, PCOLCE, COL11A1"
"143","Complement cascade",0.229765506807867,0.65025305182096,0.405032756873619,1.19242536053858,1214,20,"C1QB, CD81, VTN, C1QC, MASP2"
"144","Complex I biogenesis",0.352877110183336,0.705761673601479,0.287775032563105,1.05931989839383,1943,53,"NDUFC1, NDUFA6, NDUFV3, NDUFA1, NDUFS8, NDUFS6, NDUFB2, NDUFS4, NDUFAF7, NDUFA10, NDUFB9, NDUFA8, NDUFB5, NDUFA5, NDUFAB1, NUBPL"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.251398731816486,0.656916483170808,0.368434317268967,1.15860110288027,1347,26,"FOXO6, RPS6KB2, CDKN1B, RICTOR, AKT1, FOXO3, CREB1, MDM2, CDKN1A"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.318049490538574,0.687465381097757,0.302638374304697,1.08279173827213,1747,46,"FGFR1, PIK3R3, GAB1, NRG4, PIK3CA, RHOG, FGFR2, FYN, RAC1, NRG1, IRS2, FRS2, PDGFRA, PDGFA, KIT, PIK3R1, FGF20"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.239031770045386,0.650846265326402,0.414315085504754,1.1857276374091,1263,18,"UBC, PLCG1, GAB1, PIK3CA, CDC37, RPS27A, CBL, UBB, PIK3R1"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.592256637168142,0.788480890930656,-0.24574303542927,-0.925250791398585,2676,52,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, CREBBP, HDAC9, CUL1, JAG1, UBA52"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.592256637168142,0.788480890930656,-0.24574303542927,-0.925250791398585,2676,52,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, CREBBP, HDAC9, CUL1, JAG1, UBA52"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.105112552460893,0.626441738034887,0.50318904858531,1.37359719737537,550,15,"CDC14A, CDC16, ANAPC16, CDC26, ANAPC2, UBE2E1, ANAPC4, ANAPC7"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.167254501577873,0.641140534543538,0.372768215924844,1.23848539174693,900,33,"CSNK2A1, CCT3, CCT7, CCT6A, GNG7, CCT2, RGS6, CCT4, CSNK2A2, GNB5, GNB1, RGS7, CCT5"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0176003028009084,0.573183194549584,0.534373985413546,1.60890316743661,92,22,"TUBB4A, CCT3, CCT7, CCT6A, PFDN6, PFDN5, TUBB2B, TUBB2A, CCT2, CCT4, CCT5, PFDN2, TCP1, TUBA8, TUBA4A, CCT8, TUBA1C"
"153","Costimulation by the CD28 family",0.604540461369462,0.797079663640977,0.258971345881158,0.913259781899435,3301,43,"PIK3R3, PPP2CA, PPP2R1A, PAK1, RICTOR, PPP2R5D, PIK3CA, AKT1, YES1, CSK, FYN, RAC1, CDC42, ICOSLG"
"154","Cristae formation",0.590739357729649,0.788480890930656,0.288582665684921,0.915006820121808,3163,27,"ATP5MC3, CHCHD6, APOO, ATP5F1D, MTX2"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.578176492127426,0.784536700660232,0.263060439504274,0.92767992841297,3157,43,"PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, PSME2, MRC2, PSMD12"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.550113895216401,0.773325576440897,0.331709788946441,0.935361349520213,2897,17,"PPP2R2A, PPP2CA, PPP2R1A, MNAT1, CDC25A"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.412780348878604,0.721693171826203,0.262039739656541,1.02331849468968,2318,73,"UBC, PSMB5, PSMD11, PSMC5, TFDP2, CDKN1B, MNAT1, PSMD6, PSMF1, PSMD1, CDC25A, RBL2, PSMD8, AKT1, LIN54, PSMD4, LIN52, RPS27A"
"158","Cyclin D associated events in G1",0.27996340347667,0.664800600886599,0.32478885754008,1.12089963974031,1529,39,"UBC, PPP2R2A, JAK2, TFDP2, PPP2CA, CDKN1B, PPP2R1A, MNAT1"
"159","Cyclin E associated events during G1/S transition",0.412780348878604,0.721693171826203,0.262039739656541,1.02331849468968,2318,73,"UBC, PSMB5, PSMD11, PSMC5, TFDP2, CDKN1B, MNAT1, PSMD6, PSMF1, PSMD1, CDC25A, RBL2, PSMD8, AKT1, LIN54, PSMD4, LIN52, RPS27A"
"160","Cytochrome P450 - arranged by substrate type",0.0626631853785901,0.626441738034887,0.453713597729139,1.42677554744988,335,26,"CYP46A1, NCOA1, ARNT, CYP2D6, FDX1, CYP51A1, CYP4F8"
"161","Cytosolic sensors of pathogen-associated DNA",0.486979746271979,0.762021543240929,-0.259085493401478,-0.979291068448165,2187,53,"POLR3H, NFKB1, MRE11, TRIM32, TBK1, EP300, CHUK, NKIRAS1, POLR3C, XRCC6, LRRFIP1, POLR2E, CREBBP, POLR3D, TRIM56, TICAM1"
"162","Cytosolic sulfonation of small molecules",0.0561628345269506,0.626441738034887,0.504757415330177,1.46948736804408,297,19,"PAPSS1, PODXL2, SLC26A1, SULT4A1, SLC35B2, TPST1, SULT1A1, SULT1A4, SULT1A3, SULT1A2, SULT1B1, PAPSS2, TPST2"
"163","DAG and IP3 signaling",0.230417754569191,0.65025305182096,-0.332882560290419,-1.1559320760123,1058,36,"PDE1C, AHCYL1, ADCY3, PRKAR1A, CAMK2G, GRK2, PRKACB, ITPR2"
"164","DAP12 interactions",0.841820555866443,0.903850386134029,0.239682571009722,0.747404469961669,4512,25,"SIRPB1, PLCG1, PIK3CA, TYROBP, FYN, RAC1"
"165","DAP12 signaling",0.966299279355659,0.985084081066852,-0.191653167943899,-0.5922837996709,4558,22,"PIK3CB, SHC1, KRAS, PIK3R2"
"166","DARPP-32 events",0.33974358974359,0.70027317970356,0.364213610164,1.08490265994457,1801,21,"PDE4D, PPP3CB, PPP2CA, PPP2R1A, PPP3CA, PPP2R5D, PPP1CA"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.684830960854093,0.832188866610011,-0.237286207518214,-0.876148892441476,3078,48,"NFKB1, TBK1, DDX58, EP300, CHUK, NKIRAS1, NLRX1, TRAF2, PIN1, ITCH, UBE2D3"
"168","DNA Damage Bypass",0.0409731113956466,0.626441738034887,0.41468813187417,1.45641876080164,223,42,"UBE2B, DDB1, UBC, VCP, REV3L, WDR48, PCNA, CUL4B, REV1, POLK, RPS27A, POLD2"
"169","DNA Damage Recognition in GG-NER",0.725912890453146,0.850171369892244,-0.241463057315431,-0.848976204751351,3299,38,"CUL4A, COPS7A, PARP2, RUVBL1"
"170","DNA Damage/Telomere Stress Induced Senescence",0.805883455124602,0.88231382074326,0.249280338038481,0.76188397301464,4300,23,"TERF2IP, CDKN1B, ATM, EP400, LMNB1, RAD50, TP53, CDKN1A, NBN, ASF1A"
"171","DNA Double Strand Break Response",0.342498900131984,0.701478411279005,-0.302676939290609,-1.06420220981885,1556,38,"EYA3, MRE11, NSD2, KAT5, MAPK8, SUMO1, KDM4A, BAP1, PPP5C, BAZ1B, APBB1, UBA52, ABL1"
"172","DNA Double-Strand Break Repair",0.0229151901724545,0.597666738847986,-0.318349861066679,-1.38197834108427,96,114,"SUMO2, TOPBP1, EYA3, MRE11, RNF4, FEN1, NHEJ1, NSD2, PARP2, KAT5, RIF1, MAPK8, RFC1, XRCC4, RHNO1, SUMO1, KDM4A, RAD51D, RBBP8, BLM, XRCC6, BAP1, RAD9B, PPP5C, RMI1, ERCC4, TDP1, POLM, BAZ1B, APBB1, RFC3"
"173","DNA Repair",0.075772934617334,0.626441738034887,-0.247130192991231,-1.19108258071507,298,254,"POLR2A, CUL4A, SUMO2, COPS7A, TOPBP1, EYA3, ZNF830, MRE11, DCLRE1A, CCNH, RNF4, FEN1, NHEJ1, FANCC, NSD2, PARP2, KAT5, RIF1, RUVBL1, EP300, CDK7, MSH2, ALKBH5, POLR2B, TCEA1, MAPK8, RFC1, XRCC4, POLR2G, RHNO1, APEX1, PNKP, NPLOC4, SUMO1, KDM4A, RAD51D, AQR, POT1, RBBP8, BLM, XRCC6, BAP1, RAD9B, PPP5C, MSH3, RMI1, ACTB, POLR2E, ERCC4, TDP1, POLN, POLB, FANCL, POLM, INO80E, ADPRHL2, BAZ1B, APBB1, RFC3, RNF111, COPS6"
"174","DNA Replication",0.0738466935625329,0.626441738034887,0.309057363553692,1.27776621923828,420,104,"POLA1, ORC3, UBC, PSMB5, PSMD11, ORC1, CDC16, ANAPC16, PSMC5, MCM8, CDC26, PSMD6, PSMF1, LIG1, PSMD1, PCNA, GINS3, PSMD8, PSME4, CDC7, PSMD4, ANAPC2, GINS4, UBE2E1, RPS27A, POLD2, ANAPC4, ANAPC7, PSME2"
"175","DNA Replication Pre-Initiation",0.122346167686218,0.626441738034887,0.320513482558402,1.23623453635456,679,69,"POLA1, ORC3, UBC, PSMB5, PSMD11, ORC1, PSMC5, MCM8, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, CDC7, PSMD4"
