"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","CaM pathway",0.465299079754601,0.786709117359471,0.312133683556839,0.994445012977702,2426,30,"CAMK2B, ADCY2, CAMK2A, CALM1, ADCY1, ADCY6"
"101","Calmodulin induced events",0.465299079754601,0.786709117359471,0.312133683556839,0.994445012977702,2426,30,"CAMK2B, ADCY2, CAMK2A, CALM1, ADCY1, ADCY6"
"102","Calnexin/calreticulin cycle",0.131273330568229,0.565190114710666,-0.419369340449492,-1.29041273503968,632,24,"CANX, UGGT2, RNF103, RNF185, OS9, EDEM3"
"103","Cap-dependent Translation Initiation",0.611788617886179,0.834332978888372,0.2359755469503,0.926178382533164,3310,86,"RPL22L1, EIF2S2, RPS11, RPS20, EIF2B5, FAU, RPL29, EIF5B, RPS21, EIF4EBP1, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, EIF3H, EIF2B2, EIF3L, RPS16, RPL6, EIF3K, RPL10A, EIF2S1, RPL36, RPS5, RPL30, RPL32, RPL28, EIF5, EIF3J"
"104","Carboxyterminal post-translational modifications of tubulin",0.784931770132616,0.915523449953498,0.254061934479543,0.796852257353613,4083,28,"TPGS1, TUBA1C, TUBA1B, TTLL7, TUBB4A"
"105","Cardiac conduction",0.536747098913244,0.811721036579851,0.236459002831338,0.961623263722296,2913,106,"CAMK2B, FGF14, ATP1B1, CAMK2A, SRI, RYR2, CALM1, ATP1B3, KCND2, ATP1A3, SLC8A3, SCN3A, CACNA1C, CACNG7, ATP1A1, ORAI1, CACNA1F, DMPK, SCN1B"
"106","Cargo concentration in the ER",0.306036139946175,0.702855638899855,0.34853686788937,1.10076868481281,1591,29,"TMED2, CNIH3, SEC24D, MCFD2, SEC24B, LMAN2L, TGFA, F8, CTSC, GRIA1, SAR1B, SEC23A, STX5"
"107","Cargo recognition for clathrin-mediated endocytosis",0.395946829374591,0.761386607393463,-0.253239106791842,-1.02593850046487,1816,90,"EGFR, SYT9, EGF, CBL, SYT11, IGF2R, STON1, COPS7A, AP2M1, KIAA0319, COPS3, AP2A1, AGFG1, EPS15L1, COPS7B, GRB2, HGS, M6PR, EPN2, STAM2"
"108","Cargo trafficking to the periciliary membrane",0.843730308758664,0.945029958128022,-0.221293972273148,-0.787090657825419,4016,45,"UNC119B, LZTFL1, TTC8, EXOC7, BBS2, RAB3IP, EXOC2, GBF1, EXOC1, BBS7, ARL13B, ARL6, EXOC3, ASAP1, TCP1, SMO"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.997048406139315,1,0.152544332347772,0.432735465871574,5066,19,"APPL1, MAGED1, UNC5A, LY96, DAPK3, TNFRSF10B"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.418727581649991,0.771358403214238,0.276639566663558,1.0172473414888,2217,60,"PSMD4, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, ANAPC5, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"111","Cell Cycle",0.0423790031302673,0.382174613814392,-0.23657932873231,-1.18017258854444,175,496,"TFDP2, CDKN1C, ABL1, PSMD7, YWHAH, AKT2, BABAM1, KIF2A, PSMA3, CLASP2, XPO1, AKAP9, ZWINT, CTDNEP1, SUMO1, ANAPC16, DYNC1LI1, PSMD3, RAD50, FGFR1OP, RAB2A, DCTN1, JAK2, E2F4, NUP98, SEH1L, TINF2, MLH1, LIN52, YWHAE, RAB1A, GSK3B, PRIM2, NDE1, RB1, CSNK2A1, CUL1, SYNE1, LMNB1, ANAPC4, PSMD5, TPR, UBE2V2, RANBP2, HERC2, TUBGCP5, SKP2, DYNC1LI2, NUP88, PPP2R5A, POLA1, CDC14A, LEMD3, PPP2CB, NUP210, SFI1, POM121C, POM121, SMC3, ACTR1A, PSMD9, CCND2, CDC27, RAD17, BUB3, PSMA7, NUP43, DYNC1I2, CEP250, ARPP19, ATR, RAD21, NEK7, SMARCA5, CEP57, POT1, NEK6, TUBA4A, EMD, ORC1, MCM7, AJUBA, PPP2R5C, PSME1, WEE1, LEMD2, NUP85, PCBP4, TUBB, MDM4, GMNN, NUP42, RNF168, YWHAB, NCAPD2, HDAC8, ORC6, AKT1"
"112","Cell Cycle Checkpoints",0.159572046437514,0.590582392829443,-0.24715240021388,-1.13400290294871,700,214,"PSMD7, YWHAH, BABAM1, KIF2A, PSMA3, CLASP2, XPO1, ZWINT, SUMO1, ANAPC16, DYNC1LI1, PSMD3, RAD50, NUP98, SEH1L, YWHAE, NDE1, ANAPC4, PSMD5, UBE2V2, RANBP2, HERC2, DYNC1LI2, PPP2R5A, PPP2CB, PSMD9, CDC27, RAD17, BUB3, PSMA7, NUP43, DYNC1I2, ATR, ORC1, MCM7, PPP2R5C, PSME1, WEE1, NUP85, PCBP4, MDM4, RNF168, YWHAB, ORC6"
"113","Cell Cycle, Mitotic",0.0733349362827603,0.495649614755882,-0.236257905789356,-1.15721732396869,304,407,"TFDP2, CDKN1C, ABL1, PSMD7, AKT2, KIF2A, PSMA3, CLASP2, XPO1, AKAP9, ZWINT, CTDNEP1, ANAPC16, DYNC1LI1, PSMD3, FGFR1OP, RAB2A, DCTN1, JAK2, E2F4, NUP98, SEH1L, LIN52, YWHAE, RAB1A, GSK3B, PRIM2, NDE1, RB1, CSNK2A1, CUL1, LMNB1, ANAPC4, PSMD5, TPR, RANBP2, TUBGCP5, SKP2, DYNC1LI2, NUP88, PPP2R5A, POLA1, CDC14A, LEMD3, PPP2CB, NUP210, SFI1, POM121C, POM121, SMC3, ACTR1A, PSMD9, CCND2, CDC27, BUB3, PSMA7, NUP43, DYNC1I2, CEP250, ARPP19, RAD21, NEK7, CEP57, NEK6, TUBA4A, EMD, ORC1, MCM7, AJUBA, PPP2R5C, PSME1, WEE1, LEMD2, NUP85, TUBB, GMNN, NUP42, NCAPD2, HDAC8, ORC6, AKT1"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.758799395378968,0.908562433940606,-0.219615614916414,-0.856672389217484,3513,72,"ARHGEF6, ARHGEF11, ARHGEF12, PSEN1, NGEF, YWHAE, MCF2L, MAPK8, NCSTN, ABR, ARHGEF5, SOS1, AATF"
"115","Cell junction organization",0.384774436090226,0.753627991318993,0.274065681848058,1.03773414642623,2046,71,"CLDN11, CADM1, CDH12, LIMS1, PVR, CDH11, CDH10, PARVA, CDH9, CLDN2, MPP5, LIMS2, CTNNB1, NECTIN1, ITGB4, NECTIN3"
"116","Cell surface interactions at the vascular wall",0.000185219485089831,0.0393939393939394,0.458409585698646,1.82957410132972,0,95,"BSG, SLC7A11, PSG3, PSG1, CEACAM6, PSG8, PSG11, PSG2, PSG9, PSG6, CEACAM3, CEACAM1, CEACAM5, CEACAM8, PSG5, PSG4, LYN, ATP1B1, CD99L2, SRC, ATP1B3, MERTK, CD47, SIRPA, SIRPG, PIK3CB"
"117","Cell-Cell communication",0.0607182524990744,0.471154812027701,0.324443720125456,1.30844400028181,327,101,"CLDN11, CADM1, CASK, CDH12, SPTBN1, SPTAN1, LIMS1, PVR, CDH11, CDH10, PARVA, SRC, CDH9, CLDN2, KIRREL3, CD47, SIRPA, SIRPG, SIRPB1, PIK3CB, MPP5, LIMS2, CTNNB1, NECTIN1, ITGB4, NECTIN3"
"118","Cell-cell junction organization",0.274938248147444,0.678874641064422,0.318113810078562,1.11734676258038,1446,47,"CLDN11, CADM1, CDH12, PVR, CDH11, CDH10, CDH9, CLDN2, MPP5, CTNNB1, NECTIN1, NECTIN3"
"119","Cell-extracellular matrix interactions",0.362426930054425,0.749123207053433,-0.385971406477045,-1.0729023204051,1797,16,"ARHGEF6, RSU1, ACTN1, TESK1, FLNA, FERMT2"
"120","Cellular Senescence",0.145398638260488,0.57470166287789,-0.28011552340807,-1.17574235986086,661,113,"TFDP2, AGO3, TNRC6A, MAP3K5, RING1, ANAPC16, RAD50, TINF2, TNRC6C, AGO1, MAPK8, RB1, RNF2, LMNB1, KDM6B, ANAPC4, MAP2K4, IGFBP7, EHMT2, CDC27, SUZ12, POT1, JUN"
"121","Cellular response to heat stress",0.1611426079372,0.590582392829443,-0.289021654550413,-1.17494976059452,738,91,"HSF1, VCP, DNAJB6, NUP98, SEH1L, YWHAE, GSK3B, CAMK2G, ST13, TPR, RANBP2, NUP88, NUP210, POM121C, POM121, MTOR, NUP43, ATR, BAG3, HSPA12A, NUP85, NUP42, HSPA4L, COL4A6, MAPK3, DNAJB1, HSPA1B, HSPA1A"
"122","Cellular response to hypoxia",0.0877884074282499,0.512369515932136,0.347288644473072,1.2965772904807,467,65,"CUL2, LIMD1, PSMD4, PSMA1, HIF1A, HIGD1A, PSMD12, PSMD14, PSMD13, EGLN2, UBB, PSMB2, UBC, PSME4, PSME2"
"123","Cellular responses to external stimuli",0.101609416286332,0.527000133174188,-0.228857343269272,-1.12762566726164,422,432,"TFDP2, CAPZA2, DNAJA4, PSMD7, HSF1, VCP, PSMA3, SH3BP4, AGO3, VEGFA, TNRC6A, MAP3K5, RING1, TXN2, ANAPC16, FNIP1, DCTN6, DYNC1LI1, PSMD3, RPLP1, RAD50, DNAJB6, DCTN1, NUP98, SEH1L, TINF2, TNRC6C, ARNT, YWHAE, DNAJA2, GSK3B, NPRL3, CAMK2G, AGO1, MAPK8, RB1, ELOC, RNF2, ST13, LMNB1, KDM6B, ANAPC4, PSMD5, TPR, RANBP2, PRDX1, RPL19, MT1M, MAP2K4, RPS13, DYNC1LI2, NUP88, TXNRD2, IGFBP7, NUP210, EHMT2, EPO, POM121C, POM121, MTOR, ACTR1A, PSMD9, CDC27, PSMA7, NUP43, DYNC1I2, ATR, SESN1, FLCN, RRAGA, SUZ12, BAG3, POT1, STIP1, JUN, CSRP1, HSPA12A, PRDX6, AJUBA, STAT3, PSME1"
"124","Cellular responses to stress",0.12029893924783,0.557496473088325,-0.226478284344772,-1.11422252599617,498,427,"TFDP2, CAPZA2, DNAJA4, PSMD7, HSF1, VCP, PSMA3, SH3BP4, AGO3, VEGFA, TNRC6A, MAP3K5, RING1, TXN2, ANAPC16, FNIP1, DCTN6, DYNC1LI1, PSMD3, RPLP1, RAD50, DNAJB6, DCTN1, NUP98, SEH1L, TINF2, TNRC6C, ARNT, YWHAE, DNAJA2, GSK3B, NPRL3, CAMK2G, AGO1, MAPK8, RB1, ELOC, RNF2, ST13, LMNB1, KDM6B, ANAPC4, PSMD5, TPR, RANBP2, PRDX1, RPL19, MAP2K4, RPS13, DYNC1LI2, NUP88, TXNRD2, IGFBP7, NUP210, EHMT2, EPO, POM121C, POM121, MTOR, ACTR1A, PSMD9, CDC27, PSMA7, NUP43, DYNC1I2, ATR, SESN1, FLCN, RRAGA, SUZ12, BAG3, POT1, STIP1, JUN, HSPA12A, PRDX6, AJUBA, STAT3, PSME1"
"125","Centrosome maturation",0.385401188707281,0.753627991318993,0.271665362350898,1.03840735430074,2074,74,"CDK5RAP2, CEP135, CLASP1, MZT2B, MZT2A, CNTRL, MAPRE1, CEP78, DCTN2, OFD1, DCTN3, SSNA1, HAUS1, CDK11B, CDK11A, DYNC1H1, TUBB4A, TUBGCP6, CENPJ, PLK4, ODF2, PPP2R1A, CEP131, PAFAH1B1, TUBG1, TUBGCP2, CCP110"
"126","Chaperone Mediated Autophagy",0.450109105336243,0.783581242507094,0.36889273475648,0.999141650940131,2268,16,"HSPA8, GFAP, UBB, UBC, HDAC6, UBA52"
"127","Chaperonin-mediated protein folding",0.44586401039411,0.781652758415818,-0.255135386667393,-1.00241493234223,2058,75,"KIF13A, CCT7, FBXL5, RGS6, CSNK2A1, ARFGEF2, SKIV2L, FBXL3, GNB5, PFDN5, ACTB, GNAI3, GNAZ, TUBA4A, RGS11, PFDN6, STAT3, GNG11, FBXW7, LONP2"
"128","Chemokine receptors bind chemokines",0.13855421686747,0.573110624315444,-0.478637316720168,-1.30811824364672,689,15,"CCR9, CX3CR1, ACKR4"
"129","Cholesterol biosynthesis",0.177992277992278,0.601926588750913,0.410266050926891,1.23880212802829,921,24,"NSDHL, DHCR7, LBR, SC5D, ACAT2, GGPS1, IDI1, EBP"
"130","Chondroitin sulfate biosynthesis",0.146543234193421,0.57470166287789,0.474634343192667,1.31104646022661,743,17,"CHSY1, CHST11, CHST9, DCN, BGN"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.258469737342977,0.670280329223626,0.327585435929369,1.13165349969437,1357,43,"CHSY1, UST, CHST11, CHST9, B3GAT1, SDC4, DCN, B3GAT2, BGN, B3GAT3, IDUA, SDC2, CHSY3"
"132","Chromatin modifying enzymes",0.220914440923495,0.633625660069966,-0.242578471823325,-1.09814186908503,975,191,"DOT1L, DNMT3A, KDM2A, NCOR2, TBL1X, ARID5B, SMARCC1, JAK2, SUDS3, TAF12, SAP18, ARID2, KDM6B, KAT8, NCOR1, BRD8, KDM5C, MECOM, ARID4A, EHMT2, KDM7A, SMARCB1, ACTB, KMT5B, CLOCK, KANSL3, SUZ12, JADE2, PHF2, MBD3, PBRM1, RCOR1, KAT14, UTY, HDAC8, ARID1A, ARID4B, SMARCD2, TAF9, KDM5D, SMARCA4, PHF20, TADA1, CARM1, ELP6, CDK4, ATF2, HMG20B, TBL1XR1, ELP4, ELP5, TADA2B, KDM2B, PHF8, SETDB2, TAF6L, KDM4A, NFKB1, KMT5A, SMARCE1, RUVBL1, KAT6B, SUPT20H, SETD3, DR1, SMARCA2, ATXN7, KDM4C, KDM4D, SAP30L, MRGBP, MEAF6, WDR5"
"133","Chromatin organization",0.220914440923495,0.633625660069966,-0.242578471823325,-1.09814186908503,975,191,"DOT1L, DNMT3A, KDM2A, NCOR2, TBL1X, ARID5B, SMARCC1, JAK2, SUDS3, TAF12, SAP18, ARID2, KDM6B, KAT8, NCOR1, BRD8, KDM5C, MECOM, ARID4A, EHMT2, KDM7A, SMARCB1, ACTB, KMT5B, CLOCK, KANSL3, SUZ12, JADE2, PHF2, MBD3, PBRM1, RCOR1, KAT14, UTY, HDAC8, ARID1A, ARID4B, SMARCD2, TAF9, KDM5D, SMARCA4, PHF20, TADA1, CARM1, ELP6, CDK4, ATF2, HMG20B, TBL1XR1, ELP4, ELP5, TADA2B, KDM2B, PHF8, SETDB2, TAF6L, KDM4A, NFKB1, KMT5A, SMARCE1, RUVBL1, KAT6B, SUPT20H, SETD3, DR1, SMARCA2, ATXN7, KDM4C, KDM4D, SAP30L, MRGBP, MEAF6, WDR5"
"134","Chromosome Maintenance",0.999810246679317,1,0.132886582853404,0.481728514408327,5268,56,"RBBP7, DNA2, TERF2, CENPP, POLE2, RPA3, RFC1, RFC4, RFC2, CENPL, WRAP53, PCNA, CENPC, ACD"
"135","Cilium Assembly",0.418615107913669,0.771358403214238,-0.225770296780042,-1.00924899549135,1861,172,"WDR34, DYNLRB2, TRAF3IP1, NPHP1, UNC119B, AKAP9, FGFR1OP, LZTFL1, DCTN1, TNPO1, CEP162, YWHAE, CEP83, NDE1, TTC8, EXOC7, BBS2, SFI1, IFT46, DYNC2H1, ACTR1A, CEP97, IFT20, DYNC1I2, CEP250, TMEM67, RAB3IP, CEP57, EXOC2, TUBA4A, GBF1, CEP89, EXOC1, BBS7, TMEM216, MKS1, TUBB, TTC26"
"136","Circadian Clock",0.310426032969386,0.702855638899855,-0.281453907279079,-1.07650156837945,1449,65,"CREB1, NPAS2, TBL1X, PPARA, BHLHE40, CUL1, SREBF1, MEF2C, NRIP1, NCOR1, PPARGC1A, FBXL3"
"137","Citric acid cycle (TCA cycle)",0.147234217561176,0.57470166287789,-0.427743114113126,-1.2709263338717,715,21,"DLD, OGDH, IDH3B, SDHD, CS, ACO2, ME3"
"138","Class A/1 (Rhodopsin-like receptors)",1,1,-0.102482913713484,-0.442939916367724,4504,135,"CCR9, HTR2C, CX3CR1, ACKR4"
"139","Class B/2 (Secretin family receptors)",0.874473462510531,0.956664410899499,-0.216675554620979,-0.762125165137078,4151,43,"RAMP1, CRHR2, GNB5, GNG11, CRHBP, WNT4, CD55, SMO, CALCRL"
"140","Class I MHC mediated antigen processing & presentation",0.102487736510161,0.528815588900368,0.250183957949299,1.16420946759369,584,310,"CUL2, PSMD4, FBXL12, FBXO10, SPSB2, PSMA1, UBE2J1, WSB1, UBE2K, CALR, CTSS, SEC31A, RCHY1, FBXL19, CDC26, HSPA5, SEC61A2, RNF213, FBXL15, SEC24D, UBE3C, PSMD12, PSMD14, KLHL13, ASB13, UBE2Q2, FBXO22, UFL1, MRC2, PSMD13, KLHL2, UNKL, ANAPC5, RNF217, BTBD1, UBE2G1, NEDD4, KLHL11, SEC24B, TAPBP, FBXL18, KCTD7, UBB, PSMB2, UBC, TRIM39, PSME4, PSME2, SKP1, RNF130, CUL7, UBE2U, RNF111, IKBKB, SEC61G, FBXO11, RNF182, UBA5, KLHL22, PSMC3, UBE2W, ITGAV, UBE2M, UBA1, UBE2A, IKBKG, UBE3A, MEX3C, FBXW9, RNF41, PSMB7, MYLIP, FBXO2, UBA52, PSMD10, UBE2E2, UBR4, KCTD6"
"141","Class I peroxisomal membrane protein import",0.542682926829268,0.811721036579851,-0.324781952767604,-0.941056367238137,2669,19,"PEX14, PEX13, ACBD5, SLC25A17, PEX16, ALDH3A2, ABCD1"
"142","Clathrin-mediated endocytosis",0.189243027888446,0.619059708876911,-0.264200981617844,-1.13147956031711,854,128,"EGFR, SYT9, FNBP1, EGF, CBL, SYT11, PACSIN3, SNX9, ARPC2, BIN1, IGF2R, STON1, COPS7A, AP2M1, KIAA0319, COPS3, AP2A1, SYNJ2, AGFG1, EPS15L1, COPS7B, GRB2, ACTR2, OCRL, FNBP1L, HGS, M6PR, GAPVD1, EPN2, STAM2, SNX18"
"143","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.147550776583035,0.57470166287789,0.49129405577919,1.30506091931133,740,15,"LMBRD1, MMAA, TCN2, MMUT, MTR"
"144","Collagen biosynthesis and modifying enzymes",0.971570311009349,0.997758632765987,0.186205005314663,0.648098009027029,5091,45,"PPIB, COL23A1, COL25A1, COL6A5, PLOD2, COL8A1, BMP1, COL6A1, COL8A2, PCOLCE, COL26A1, P3H1, ADAMTS2, COL19A1, COLGALT1, SERPINH1, COL11A1"
"145","Collagen chain trimerization",0.961991124831179,0.995801185117164,0.204377369923998,0.62233152910619,4985,25,"COL23A1, COL25A1, COL6A5, COL8A1, COL6A1, COL8A2, COL26A1"
"146","Collagen degradation",0.920428015564202,0.976871073254487,0.228446921911203,0.674395793799528,4730,22,"COL23A1, COL25A1, MMP2"
"147","Collagen formation",0.943722943722944,0.986101797123147,0.195032122146171,0.713311091927715,5013,58,"PPIB, CTSS, COL23A1, COL25A1, COL6A5, PLOD2, COL8A1, ITGB4, BMP1, COL6A1, COL8A2, PLEC, PCOLCE, COL26A1, CD151, P3H1, LAMA3, ADAMTS2, COL19A1, COLGALT1, SERPINH1"
"148","Complement cascade",0.153098188751192,0.584825740549658,0.390572038760409,1.25420932017515,802,31,"CD81, CLU, C1QC, C1QB, CR1, CPN1, C1QA, CD46, CFI"
"149","Complex I biogenesis",0.246423803166126,0.667434078099839,0.317820171008593,1.13471144936543,1291,52,"MT-ND4, NDUFA6, NDUFA8, MT-ND2, NDUFA5, NUBPL, TMEM126B, NDUFS4, NDUFS6, NDUFAF3, NDUFC1, MT-ND1, NDUFB5"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.0118208212360017,0.219123001059957,-0.531596857706386,-1.63574035802461,56,24,"PDPK1, CREB1, AKT2, MAPKAP1, CHUK, GSK3B, MTOR, CASP9, AKT1"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.76171464593402,0.910067869928401,-0.229060469058335,-0.840425048488425,3624,52,"PTPN11, EGFR, FGFR2, EGF, FRS2"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.089303836005683,0.512369515932136,-0.482945254287783,-1.38124257129672,439,18,"EGFR, HRAS, EGF, CBL, PLCG1, GRB2, SOS1"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.171410499683744,0.590582392829443,-0.326841216710408,-1.20221819400733,812,53,"ADAM10, NCOR2, MAMLD1, TBL1X, PSEN1, CUL1, MAML1, NCOR1, MIB2, NCSTN, MAML2, CDK8, HDAC5, FBXW7, HDAC8, HES1, TBL1XR1, PSEN2"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.171410499683744,0.590582392829443,-0.326841216710408,-1.20221819400733,812,53,"ADAM10, NCOR2, MAMLD1, TBL1X, PSEN1, CUL1, MAML1, NCOR1, MIB2, NCSTN, MAML2, CDK8, HDAC5, FBXW7, HDAC8, HES1, TBL1XR1, PSEN2"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.402136665994759,0.765273523709002,-0.37471683097259,-1.04161746362226,1994,16,"ANAPC16, ANAPC4, CDC14A, CDC27"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.172216936251189,0.590582392829443,0.380939729264687,1.2297627835829,904,32,"RGS7, GNAI1, GNB1, CSNK2A2, CCT2, GNAO1, CCT4, CCT5"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.218287937743191,0.633625660069966,0.40532297553292,1.19654976106861,1121,22,"TUBA1C, CCT2, TUBA1B, PFDN2, CCT4, CCT5, TUBB4A, PFDN1, CCT8"
"158","Costimulation by the CD28 family",0.162473794549266,0.590582392829443,-0.347825737459186,-1.21782161038166,774,42,"PDPK1, PTPN11, AKT2, MAPKAP1, MAP3K14, PPP2R5A, PPP2CB, MTOR, GRB2, PPP2R5C, AKT1, PPP2R5B"
"159","Cristae formation",0.494429504417979,0.801583799156615,0.313790368813492,0.975470242211719,2573,27,"ATP5F1B, MICOS13, APOOL, ATP5F1C, ATP5MG, CHCHD6, MICOS10, DMAC2L, ATP5F1D, ATP5F1A, ATP5ME"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.353825656642558,0.739414368056786,0.309182188399473,1.05796164498477,1858,41,"PSMD4, PSMA1, PSMD12, PSMD14, MRC2, PSMD13, PSMB2, PSME4, PSME2, PSMC3, PSMB7, PSMD10"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.935225169648365,0.98439578845217,-0.219699254948117,-0.652778640807548,4547,21,"XPO1, PPP2CB, WEE1, PPP2R2A, PKMYT1, MNAT1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.296915725456125,0.702855638899855,-0.274605982224735,-1.08331880232267,1366,77,"TFDP2, PSMD7, AKT2, PSMA3, PSMD3, E2F4, LIN52, RB1, CUL1, PSMD5, SKP2, PSMD9, PSMA7, PSME1, WEE1, AKT1, TFDP1, PSMC6"
"163","Cyclin D associated events in G1",0.0985678180286436,0.522044369559113,-0.374596144983282,-1.30242233010229,467,41,"TFDP2, CDKN1C, ABL1, JAK2, E2F4, RB1, CUL1, SKP2, PPP2CB, CCND2"
"164","Cyclin E associated events during G1/S transition",0.299913382416631,0.702855638899855,-0.275959437680134,-1.08423164918301,1384,75,"TFDP2, PSMD7, AKT2, PSMA3, PSMD3, E2F4, LIN52, RB1, CUL1, PSMD5, SKP2, PSMD9, PSMA7, PSME1, WEE1, AKT1, TFDP1, PSMC6"
"165","Cytochrome P450 - arranged by substrate type",0.848904267589389,0.945029958128022,0.238982697806222,0.754768560210604,4415,29,"CYP4F8, NCOA1, CYP2U1, TBXAS1, CYP39A1, RXRA"
"166","Cytosolic sensors of pathogen-associated DNA",0.629254302103251,0.843053847264328,0.25312118180403,0.910457624571754,3290,54,"TBK1, XRCC5, POLR3E, RELA, UBB, UBC, POLR3A, CTNNB1, POLR3F, IKBKB, POLR2E, POLR1C, IKBKG, UBA52, CRCP, TRIM32"
"167","Cytosolic sulfonation of small molecules",0.555104526080779,0.811721036579851,-0.326113046742629,-0.932696240861667,2734,18,"ABHD14B, TPST1, SLC26A2, SULT1C2, PAPSS2, TPST2, SULT6B1"
"168","DAG and IP3 signaling",0.490043618433529,0.798914759042285,0.296550789786396,0.978691115950011,2583,35,"CAMK2B, ADCY2, CAMK2A, CALM1, PRKCE, ADCY1, ADCY6"
"169","DAP12 interactions",0.487353485502776,0.795825185951515,-0.330186304003947,-0.98106189204813,2369,21,"HRAS, PLCG1, GRB2, SOS1, VAV2, NRAS, PIK3R1, LCP2, B2M, KRAS"
"170","DAP12 signaling",0.294715447154472,0.702855638899855,-0.387601745761484,-1.12307684492082,1449,19,"HRAS, PLCG1, GRB2, SOS1, VAV2, NRAS, PIK3R1, LCP2, B2M, KRAS"
"171","DARPP-32 events",0.728712464006582,0.895920186747059,-0.274221758581836,-0.825322622466268,3542,22,"PDE4B, CDK5, PPP2CB, PPP1R1B, PRKACB, PPP1CA, PRKAR1A"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.781070745697897,0.914499067811084,0.232200949402678,0.82634516358666,4084,51,"UBE2K, TBK1, PCBP2, APP, RELA, UBB, UBC, MAP3K1, IKBKB, IKBKG, UBA52"
"173","DNA Damage Bypass",0.5393850042123,0.811721036579851,-0.274547461124112,-0.954566000824414,2560,41,"VCP, REV1, REV3L, CUL4B"
"174","DNA Damage Recognition in GG-NER",0.984803714647531,0.999376040552897,-0.178281590163212,-0.609119995347552,4665,38,"CUL4B, COPS7A, COPS3, ACTB, COPS7B, DDB2, ACTR5, DDB1, RUVBL1, PARP1"
"175","DNA Damage/Telomere Stress Induced Senescence",0.509856816766964,0.811553357585432,-0.310317608578488,-0.965422007729684,2456,25,"RAD50, TINF2, RB1, LMNB1, POT1"
"176","DNA Double Strand Break Response",0.275905644481887,0.678874641064422,-0.321113281685261,-1.1115854612386,1309,40,"ABL1, BABAM1, SUMO1, RAD50, MAPK8, UBE2V2, HERC2, EYA1, SMARCA5, EYA3, RNF168, KPNA2"
"177","DNA Double-Strand Break Repair",0.92710041917259,0.976871073254487,0.187629698988912,0.777681743314006,5086,120,"EYA4, PAXIP1, DCLRE1C, XRCC5, DNA2, KAT5, NSD2, BRCA2, UBE2I, UBB, RAD51C, UBC, POLE2, MUS81, APBB1, KDM4B, TDP1, SUMO2, BRCC3, RPA3, TOPBP1, ATM, XRCC3, LIG3, RFC1, ATRIP, UBA52, WRN, RFC4"
"178","DNA Repair",0.708487940630798,0.885221717280403,-0.197717812335456,-0.92533664703976,3054,258,"ABL1, BABAM1, VCP, REV1, REV3L, XPA, CUL4B, SUMO1, PIAS1, RAD50, ASCC2, TINF2, MLH1, PPP4C, MAPK8, ALKBH2, FANCC, UBE2V2, HERC2, COPS7A, POLR2G, TIPIN, POLN, COPS3, GTF2H2, ACTB, EYA1, RAD17, GTF2H1, COPS7B, ATR, POLM, SMARCA5, POT1, PRKDC, MAD2L2, ERCC1, SIRT6, MGMT, POLR2H, EYA3, RNF168, KPNA2, USP1, MSH3, MPG, DDB2, SMUG1, GTF2H4, POLR2A, PCLAF, ERCC2, RAD51B, FTO, ACTR5, FANCL, RIF1, RNF4, RHNO1, PIAS3, DDB1, RTEL1"
"179","DNA Replication",0.582431688978544,0.832197382769902,0.230413628108968,0.943246769758748,3175,111,"PSMD4, ORC5, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, DNA2, ANAPC5, E2F3, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, SKP1"
"180","DNA Replication Pre-Initiation",0.392963514519732,0.761386607393463,0.270559974369064,1.03110049647172,2110,73,"PSMD4, ORC5, PSMA1, PSMD12, PSMD14, PSMD13, E2F3, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, PSMC3, RPA3, PSMB7, UBA52, PSMD10"
"181","DNA strand elongation",0.999791666666667,1,-0.130555340937782,-0.421082796479448,4798,29,"PRIM2, POLA1, MCM7"
