"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","COPI-dependent Golgi-to-ER retrograde traffic",0.696082234290147,0.918936261660744,-0.245429735990481,-0.891169421565083,3588,76,"KIF3C, KIF3B, TMED2, KDELR1, ARF1, KIF21A, SURF4, COPA, RAB1B, KIF5B"
"93","COPI-independent Golgi-to-ER retrograde traffic",0.814105096799684,0.945794401782222,-0.258502571687748,-0.791860868358871,4120,32,"DYNLL1, DCTN4, CAPZA2, DCTN5, DYNC1I1, DYNLL2, RAB3GAP2, PAFAH1B2, DYNC1I2, BICD2, AGPAT3"
"94","COPI-mediated anterograde transport",0.592295014421096,0.918936261660744,0.257386110519813,0.935639666051957,2874,75,"GOLGB1, NAPA, DCTN2, ANK2, SPTAN1, ARF3, DYNC1H1, COG8, RAB1A, NAPB, ACTR10, GBF1, DYNC1LI1, COPB2, NAPG, ARF4, COG2"
"95","COPII-mediated vesicle transport",0.66977498479627,0.918936261660744,0.258407326985283,0.89499061898123,3303,58,"NAPA, LMAN2L, TRAPPC3, RAB1A, CNIH1, PPP6R1, SEC23IP, NAPB, STX17, LMAN1, SEC16A, SEC13, NAPG, ANKRD28, SEC24D"
"96","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.113717693836978,0.800665395382805,-0.441468440380334,-1.30310099431071,571,27,"RPS6KA1, RASGRF1, DLG1, NEFL, CAMK2B, MAPK1, RPS6KA3, HRAS, RASGRF2, DLG4"
"97","CRMPs in Sema3A signaling",0.33466773418735,0.855261987367672,0.426654438465021,1.09994633180041,1671,16,"NRP1, FES, CDK5R1, PLXNA2"
"98","CTLA4 inhibitory signaling",0.336973788721207,0.855615396117041,-0.388342322153142,-1.08102704361662,1696,21,"FYN, LCK, CD86, LYN, PPP2CA, PPP2R5B, CD80, PPP2R5E, PTPN11, SRC, PPP2R5A"
"99","Ca-dependent events",0.132262542137616,0.825838793484428,-0.411322262450406,-1.26591292401809,666,33,"PRKCA, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, MAPK1, PDE1B, CAMKK1, PRKAR1A"
"100","Ca2+ pathway",0.519525659374361,0.918936261660744,0.281208799386559,0.963917875387769,2540,55,"PRKG1, GNG2, CAMK2A, GNG12, GNGT2, CTNNB1"
"101","CaM pathway",0.135379771743408,0.825838793484428,-0.416210527763083,-1.27062201982849,687,31,"PRKCA, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, PDE1B, CAMKK1, PRKAR1A"
"102","Calmodulin induced events",0.135379771743408,0.825838793484428,-0.416210527763083,-1.27062201982849,687,31,"PRKCA, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, PDE1B, CAMKK1, PRKAR1A"
"103","Calnexin/calreticulin cycle",0.430346762878332,0.912359941732096,0.352738305440058,1.0137423134362,2146,24,"RNF185, EDEM2, CANX, SEL1L, OS9, UGGT1, RNF5, UGGT2, SYVN1"
"104","Cap-dependent Translation Initiation",0.106617647058824,0.792030500553437,-0.331820155788459,-1.23368107091682,550,88,"EIF4A1, RPL5, RPL38, EIF4A2, RPLP1, EIF1AX, EIF3M, EIF4G1, EIF5, EIF3G, RPS20, RPS4X, RPL34, RPS24, EIF3K, RPS13, RPL7A, RPS25, EIF3J, FAU, RPL26, RPL3, RPS9, EIF3H, EIF3C"
"105","Carboxyterminal post-translational modifications of tubulin",0.981496379726468,0.991375902032172,0.201357360546252,0.593260463695538,4879,27,"TTLL7, LRRC49, TPGS2, AGBL3, AGBL4, NICN1, TUBB4A, TTLL11, TUBA1C"
"106","Cardiac conduction",0.618213323065075,0.918936261660744,-0.243004371313766,-0.93255014668223,3210,108,"ATP1A3, RYR3, CACNB2, FXYD6, ORAI1, SCN2A, FGF14, KCNIP3, KCNJ11, CAMK2B, FXYD4, SCN1B, ATP1B3, KAT2B, ATP2A3, SCN2B, KCNIP4, KCND3, PLN, ATP1B1, ITPR3, ATP1A1, ITPR2, ATP2B3, CACNA1C, ATP2B4, STIM1"
"107","Cargo concentration in the ER",0.600279106858054,0.918936261660744,-0.306193732436172,-0.910646994849551,3010,28,"TMED2, SEC24B, PREB, SEC23A, MIA3, GRIA1, LMAN2, MCFD2, CTSC, CNIH2, STX5, SAR1B, TGFA"
"108","Cargo recognition for clathrin-mediated endocytosis",0.672140649149923,0.918936261660744,-0.242381085489721,-0.904225019527587,3478,90,"STON2, EPS15L1, GRK3, SH3GL2, ITSN2, NEDD8, SGIP1, TFRC, LDLRAP1, SYT1, SLC2A8, ARRB1, UBQLN1, FCHO2, ITSN1, TOR1B, AP2B1, IL7R, UBB, FCHO1, AP2M1, STAM2, HGS, EPS15, COPS4, CLTC, SH3GL3"
"109","Cargo trafficking to the periciliary membrane",0.578480757606286,0.918936261660744,0.282539525622495,0.93183565332896,2870,45,"LZTFL1, CCT5, PKD1, ASAP1, CCT4, EXOC7, GBF1, EXOC4, BBS5, ARF4, RAB3IP, PKD2, UNC119B, BBS2, RAB8A, CCT2"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.94195092758827,0.976872955965792,-0.231118880308807,-0.662346091801583,4721,24,"DAPK1, UNC5A, FADD, APPL1, CFLAR, CASP3"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.833163369365694,0.945794401782222,0.230181662678533,0.814991066966394,4084,65,"ANAPC15, ANAPC16, PSMB5, PSMD12, CDC26, PSMC1, PSMA4, PSMB4, PSME4, PSMA1, UBE2E1, ANAPC2, PSMA6, ANAPC7, CDC16, PSMD5, PSMD8, PSMB10, PSME2, PSMB7"
"112","Cell Cycle Checkpoints",0.634967389017463,0.918936261660744,0.220598438874764,0.943733727482419,3017,237,"UIMC1, CKAP5, KIF2A, CLIP1, NUP98, ANAPC15, ZWINT, YWHAG, PPP2R5C, ANAPC16, PSMB5, BABAM1, DYNC1H1, PSMD12, RCC2, CDC26, ZNF385A, PSMC1, PSMA4, TOP3A, SUMO1, PSMB4, PSME4, TOPBP1, PIAS4, BLM, NDEL1, PSMA1, MDM2, ORC3, DYNC1LI1, UBE2E1, SEC13, ANAPC2, PSMA6, ORC5, ANAPC7, CDC16, RAD17, PSMD5, ATM, MCM7, PSMD8, NUP107, TAOK1, PPP2R1B, RAD9B, ATR, RHNO1, PSMB10, ATRIP, CENPC, PSME2, PSMB7"
"113","Cell Cycle, Mitotic",0.341804867542537,0.855615396117041,0.226814677649848,1.02763770949809,1586,435,"ENSA, CKAP5, CABLES1, KIF2A, PPME1, CLIP1, LIN52, NUP98, EML4, AKT3, CDK7, DCTN2, ANAPC15, ZWINT, YWHAG, PPP2R5C, CEP152, CDK11B, CDK11A, ESCO1, ANAPC16, BTRC, PSMB5, PPP2R2D, CEP70, SKP1, DYNC1H1, PSMD12, FBXW11, RAE1, RCC2, CDC26, CSNK2A2, RAB1A, NUP50, NCAPH2, NEK6, POM121, POM121C, PSMC1, PSMA4, RAD21, TUBGCP5, LEMD2, EP300, PSMB4, NEK9, PSME4, RFC1, NUP155, TUBGCP3, AKT1, E2F4, OFD1, CUL1, FBXL18, CCNH, NEK7, KMT5A, POLE4, CCND1, STAG1, NDEL1, CEP63, CSNK2B, ALMS1, PSMA1, ORC3, DYNC1LI1, UBE2E1, AKT2, SEC13, ANAPC2, CTDNEP1, ABL1, MNAT1, PSMA6, ORC5, ANAPC7, CDC16, NUP153, NUP35, SMC4, PSMD5, CNTRL, PRKACA, FGFR1OP, MAPK3, MCM7, MZT2B, MZT2A, PSMD8, RBL2, NUP107, TAOK1, PPP2R1B, PPP2R3B, NUP188, ANKLE2, PSMB10, CENPC, PSME2, PSMB7, TYMS, HAUS4"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.102228303362002,0.792030500553437,-0.348157596357682,-1.25029197767526,522,72,"VAV3, KALRN, PSEN2, ARHGEF18, ARHGEF11, ARHGEF10L, RAC1, BEX3, MAPK8, ARHGEF2, RASGRF2, ITSN1, ITGB3BP, FGD4, TRIO, ARHGEF10, FGD1, ARHGEF5, UBB, PLEKHG2, ABR, ARHGEF40, CASP3, ARHGEF17, ARHGEF4, ARHGEF33, SQSTM1"
"115","Cell junction organization",0.328845369237046,0.855261987367672,0.297669443903705,1.06613207392598,1611,69,"SDK1, CTNNA1, ITGA6, F11R, CADM1, RSU1, CTNNB1"
"116","Cell surface interactions at the vascular wall",0.0691581583509921,0.775628502802242,-0.337974588322093,-1.27821215749394,358,98,"ITGA4, CD74, BSG, CD47, FYN, ITGA5, LCK, ITGB1, CD2, JAM3, SHC1, MAG, TGFB1, LYN, PECAM1, HRAS, SLC7A6, ATP1B3, GLG1, ITGAX, CD44, SPN, PIK3R1, ATP1B1"
"117","Cell-Cell communication",0.141299790356394,0.825838793484428,0.312123245592473,1.18511820342778,673,100,"SDK1, CTNNA1, PIK3CB, ITGA6, TYROBP, F11R, SPTAN1, CADM1, WASL, RSU1, PTPN6, CTNNB1, CASK, PIK3CA, SKAP2, KIRREL3, SIRPA, SIRPG, SIRPB1, GRB2, MPP5, LIMS1"
"118","Cell-cell junction organization",0.290751561555511,0.854150439523756,0.332324674878463,1.09603065217312,1442,45,"SDK1, CTNNA1, F11R, CADM1, CTNNB1"
"119","Cell-extracellular matrix interactions",0.733919296843787,0.935094680198896,-0.311256550238532,-0.809340846699896,3673,16,"ITGB1, ILK"
"120","Cellular Senescence",0.283891213389121,0.854150439523756,0.275720540543556,1.0760612078739,1356,117,"PHC2, PHC3, RNF2, MAPKAPK2, MAP3K5, ANAPC15, ANAPC16, JUN, RBBP7, NFKB1, CDC26, IL1A, SCMH1, MINK1, TERF2, POT1, CBX4, TERF2IP, RPS6KA2, MAP2K3, MDM2, UBE2E1, ANAPC2, ERF, TXN, ANAPC7, CDC16, AGO4, ASF1A, ATM, MAPK9, MAPK3, EHMT2"
"121","Cellular response to heat stress",0.408269230769231,0.90483651787185,-0.271834981110951,-1.0192177554071,2122,93,"CRYAB, HSPA4L, HSPA8, FKBP4, HSPA13, NUP214, NUP205, NUP88, HSPA12B, HSP90AB1, HSPH1, NUP133, CAMK2B, MAPK1, AAAS, RPA2, DEDD2, NUP210, CCAR2"
"122","Cellular response to hypoxia",0.290771434417843,0.854150439523756,0.302890709981286,1.08715057414326,1420,70,"HIF1A, EGLN3, PSMB5, PSMD12, ELOC, CITED2, PSMC1, PSMA4, CUL2, EP300, PSMB4, PSME4, ARNT, PSMA1, HIF1AN, PSMA6, PSMD5, EGLN2, PSMD8, PSMB10, PSME2, PSMB7"
"123","Cellular responses to external stimuli",0.164075993091537,0.832649564942969,0.240649969108297,1.0920550862707,759,445,"HIF1A, PHC2, PHC3, EGLN3, RNF2, HSPA5, NCF2, ATOX1, EIF2AK4, NUP98, MAPKAPK2, MAP3K5, CAMK2A, DCTN2, ATP6V1H, ANAPC15, ATP6V0D1, ANAPC16, RPL4, PSMB5, JUN, RBBP7, ERO1A, SLC38A9, RRAGC, NFKB1, CEBPG, DYNC1H1, PSMD12, CCS, RAE1, FKBP5, ELOC, DNAJB6, RPL30, CDC26, LAMTOR1, CITED2, NUP50, DNAJC2, IL1A, ATP6V1G2, POM121, POM121C, PSMC1, PSMA4, SCMH1, MINK1, RPTOR, CUL2, ATP6V1C1, BAG5, ATF3, EP300, ATP6V0B, PSMB4, PSME4, BAG4, NUP155, TERF2, PRDX6, RPL19, ACTR10, EIF2AK1, ATP6V1A, HSPA14, POT1, CBX4, RPS19, TERF2IP, ST13, ARNT, PSMA1, RPS6KA2, SNCB, MAP2K3, MDM2, DYNC1LI1, UBE2E1, SEC13, ANAPC2, HSPA9, HIF1AN, PSMA6, ERF, TXN, ATP6V1G1, ANAPC7, RPS28, CDC16, NUP153, KPTN, NUP35, MIOS, MTOR, NCF1, AGO4, CAT, P4HB, BAG3, ASF1A, PSMD5, ATM, MAPK9, VCP, EGLN2, MAPK3, EHMT2, PTGES3, DCTN6, FNIP1, PSMD8, CSRP1, NUP107, CAMK2G, SIRT1, NUP188, RPS21, ATR, PSMB10, FLCN, RPL28, RPL10A, PSME2, PSMB7, IL6, ATP7A"
"124","Cellular responses to stress",0.17273314667241,0.833800021748586,0.239982253086248,1.08767269465026,801,440,"HIF1A, PHC2, PHC3, EGLN3, RNF2, HSPA5, NCF2, ATOX1, EIF2AK4, NUP98, MAPKAPK2, MAP3K5, CAMK2A, DCTN2, ATP6V1H, ANAPC15, ATP6V0D1, ANAPC16, RPL4, PSMB5, JUN, RBBP7, ERO1A, SLC38A9, RRAGC, NFKB1, CEBPG, DYNC1H1, PSMD12, CCS, RAE1, FKBP5, ELOC, DNAJB6, RPL30, CDC26, LAMTOR1, CITED2, NUP50, DNAJC2, IL1A, ATP6V1G2, POM121, POM121C, PSMC1, PSMA4, SCMH1, MINK1, RPTOR, CUL2, ATP6V1C1, BAG5, ATF3, EP300, ATP6V0B, PSMB4, PSME4, BAG4, NUP155, TERF2, PRDX6, RPL19, ACTR10, EIF2AK1, ATP6V1A, HSPA14, POT1, CBX4, RPS19, TERF2IP, ST13, ARNT, PSMA1, RPS6KA2, MAP2K3, MDM2, DYNC1LI1, UBE2E1, SEC13, ANAPC2, HSPA9, HIF1AN, PSMA6, ERF, TXN, ATP6V1G1, ANAPC7, RPS28, CDC16, NUP153, KPTN, NUP35, MIOS, MTOR, NCF1, AGO4, CAT, P4HB, BAG3, ASF1A, PSMD5, ATM, MAPK9, VCP, EGLN2, MAPK3, EHMT2, PTGES3, DCTN6, FNIP1, PSMD8, NUP107, CAMK2G, SIRT1, NUP188, RPS21, ATR, PSMB10, FLCN, RPL28, RPL10A, PSME2, PSMB7, IL6, ATP7A"
"125","Centrosome maturation",0.723114956736712,0.934061559189345,0.241372254821926,0.87742674008204,3509,75,"CKAP5, DCTN2, YWHAG, CEP152, CDK11B, CDK11A, CEP70, DYNC1H1, TUBGCP5, TUBGCP3, OFD1, CEP63, ALMS1, CNTRL, PRKACA, FGFR1OP, MZT2B, MZT2A, HAUS4, HAUS1, TUBGCP6, CSNK1D, CSNK1E, TUBB4A, CCP110"
"126","Chaperone Mediated Autophagy",0.235517379145026,0.854150439523756,-0.457295945980107,-1.18907790961616,1178,16,"HSPA8, PCNT, HSP90AB1, IFT88, UBB"
"127","Chaperonin-mediated protein folding",0.651235168255203,0.918936261660744,-0.24916146029035,-0.913134053201217,3347,81,"GNAO1, GNB5, RGS7, ARFGEF2, ACTB, SKIV2L, PFDN6, TUBB2A, PFDN5, CCNE1, CCT8, GNG13, DCAF7, VBP1, GNAI1, FBXL3, TUBA1B"
"128","Chemokine receptors bind chemokines",0.352485089463221,0.864320617043189,-0.361286822596282,-1.06642553508689,1772,27,"CXCR6, CCR9, CCR5, CCR2"
"129","Cholesterol biosynthesis",0.679044560417503,0.918936261660744,0.302742401574046,0.858837141131446,3382,23,"MSMO1, HMGCR, HMGCS1, CYP51A1, PMVK, NSDHL, SC5D, PLPP6, DHCR7, ACAT2, IDI1"
"130","Chondroitin sulfate biosynthesis",0.179512779552716,0.836917688455228,-0.463715895183871,-1.24346057854475,898,18,"CHST9, CHSY3, CHSY1, CHST7, CSPG5, CHPF, BCAN"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.917422152148207,0.967009744574503,-0.221607444292182,-0.732678010773212,4654,46,"CHST9, CHSY3, CHSY1, ARSB, CHST7, CSPG5, CHPF, BCAN"
"132","Chromatin modifying enzymes",0.126595522075748,0.825838793484428,0.277199948287144,1.15680102560941,604,192,"TBL1X, KDM4C, KDM5C, BRD8, HAT1, SUPT20H, KDM1A, TRRAP, RBBP7, GPS2, SMARCC2, NFKB1, ELP2, SMYD3, KDM5A, MTA3, SAP130, KDM7A, CARM1, UTY, TADA2A, ARID1A, REST, KDM3A, EP300, NCOR2, KMT2D, KDM2A, CLOCK, ATXN7, TADA3, KMT5A, CCND1, WDR5, GATAD2A, BRPF1, HDAC3, ING3, KDM2B, GATAD2B, KANSL3, JADE1, PRMT1, COPRS, SGF29, TAF6L, MBIP, USP22, SMARCD2, EHMT2, YEATS4, HCFC1, SETDB2, ELP5, SMARCD3, SETD3"
"133","Chromatin organization",0.126595522075748,0.825838793484428,0.277199948287144,1.15680102560941,604,192,"TBL1X, KDM4C, KDM5C, BRD8, HAT1, SUPT20H, KDM1A, TRRAP, RBBP7, GPS2, SMARCC2, NFKB1, ELP2, SMYD3, KDM5A, MTA3, SAP130, KDM7A, CARM1, UTY, TADA2A, ARID1A, REST, KDM3A, EP300, NCOR2, KMT2D, KDM2A, CLOCK, ATXN7, TADA3, KMT5A, CCND1, WDR5, GATAD2A, BRPF1, HDAC3, ING3, KDM2B, GATAD2B, KANSL3, JADE1, PRMT1, COPRS, SGF29, TAF6L, MBIP, USP22, SMARCD2, EHMT2, YEATS4, HCFC1, SETDB2, ELP5, SMARCD3, SETD3"
"134","Chromosome Maintenance",0.987074030552291,0.992829564258136,-0.192270684178643,-0.663372404405847,5039,57,"POLE3, HJURP, NHP2, RFC2, RPA2, CENPA, TERF1, ITGB3BP"
"135","Cilium Assembly",0.641791044776119,0.918936261660744,0.226287034547236,0.93385021399272,3052,174,"CKAP5, LZTFL1, DCTN2, YWHAG, CEP152, DYNC2H1, CCT5, AHI1, CEP70, DYNC1H1, IQCB1, PKD1, ASAP1, SCLT1, ATAT1, IFT74, CCT4, OFD1, EXOC7, CEP63, GBF1, ALMS1, CEP83, EXOC4, TNPO1, CEP97, CEP162, BBS5, TCTEX1D2, DYNLRB1, ARF4, RAB3IP, WDR34, CNTRL, PKD2, PRKACA, FGFR1OP, KIF24, IFT140, UNC119B, HAUS4, CC2D2A, HAUS1, BBS2, CEP89, IFT80, TRAF3IP1, CSNK1D, RAB8A, WDR35, CSNK1E, TUBB4A, CCP110, TCTN1"
"136","Circadian Clock",0.0582366116880472,0.775628502802242,0.376156335564038,1.33509522125278,285,66,"HIF1A, TBL1X, BHLHE41, BTRC, CREM, SKP1, NAMPT, BHLHE40, CARM1, ARNTL, MEF2C, EP300, PER1, CLOCK, CUL1, SERPINE1, CRY2, HDAC3"
"137","Citric acid cycle (TCA cycle)",0.101105527638191,0.792030500553437,0.479766354156153,1.34658188302052,502,22,"SUCLG2, SDHC, CS, IDH3B, ME2, IDH3A, ME3, IDH3G, FAHD1, SUCLG1, OGDH"
"138","Class A/1 (Rhodopsin-like receptors)",0.169081204727411,0.833562349708004,-0.276570201326065,-1.13355158021156,886,175,"PSAP, P2RY10, GPR37L1, CXCR6, P2RY6, CCR9, S1PR4, CNR1, C5AR2, OPRM1, OPN3, ECE1, GPR35, HEBP1, NPY1R, HCRTR2, CCR5, HRH1, CCR2, S1PR1, HTR1F, TAC1, GPR18, C5AR1, ACKR1, PDYN, ADRA2C, RXFP1"
"139","Class B/2 (Secretin family receptors)",0.0810810810810811,0.775628502802242,-0.375591970077903,-1.2979308919732,410,58,"ADGRE1, SMO, WNT4, CD55, GNB5"
"140","Class I MHC mediated antigen processing & presentation",0.560221701129823,0.918936261660744,0.219916421290188,0.970678607571531,2627,328,"ZNRF2, MYLIP, UBE2J1, TPP2, HSPA5, NCF2, CUL3, RCHY1, BLMH, TLR4, UBR2, RNF34, NEDD4L, BTRC, PSMB5, RNF144B, ITGAV, SKP1, PSMD12, FBXW11, ELOC, CDC26, CANX, FBXW4, PSMC1, PSMA4, SH3RF1, CUL2, DTX3L, ZBTB16, PSMB4, PSME4, TAP2, UBE3B, LY96, UBAC1, ASB10, FBXO4, TAPBP, FBXO7, CUL1, MRC2, FBXL18, ITCH, FBXL12, ASB8, UBA3, WSB1, HERC6, PSMA1, SPSB1, MIB2, FBXW8, UBE2E1, SEC13, ANAPC2, GAN, HERC1, UBE2A, PSMA6, SEC24D, ANAPC7, SMURF2, CDC16, TRIP12, FBXL15, DET1, NCF1, TLR1, UBE4A, PSMD5, RBCK1, UBE2B, FBXO21, KLHL42, ASB5, ATG7, SEC61A2, TLR2, PSMD8, TRIM32, MEX3C, RNF115, KLHL13, PSMB10, FBXW5, WWP1, FBXL19, PSME2, PSMB7"
"141","Class I peroxisomal membrane protein import",0.580741626794258,0.918936261660744,0.338767636013422,0.914413501697283,2912,19,"ABCD2, PEX14, SLC25A17"
"142","Clathrin-mediated endocytosis",0.206236847139851,0.854150439523756,-0.284646473559502,-1.12120771059673,1077,128,"HSPA8, DNM3, STON2, EPS15L1, GRK3, SH3GL2, ITSN2, DNM1, NEDD8, SGIP1, TFRC, SNX9, PIP5K1C, ACTR2, LDLRAP1, SYT1, ARPC2, ACTR3, SLC2A8, ARRB1, UBQLN1, FCHO2, ARPC1A, ITSN1, TOR1B, DNAJC6, AP2B1, HIP1, IL7R, RAB5B, UBB, FCHO1, BIN1, AP2M1, STAM2, RAB5C, HGS, EPS15, COPS4, RAB5A, CLTC, SH3GL3, AMPH, FNBP1, TOR1A, REPS1"
"143","Cleavage of the damaged pyrimidine",0.636037472593183,0.918936261660744,0.3470444051317,0.8790486821424,3190,15,"TERF2, POT1, TDG, TERF2IP"
"144","Collagen biosynthesis and modifying enzymes",0.836370919287002,0.945794401782222,0.242418528758876,0.792558353357846,4175,43,"P4HA1, P3H2, COL15A1, P4HB"
"145","Collagen chain trimerization",0.951526032315978,0.978955709191886,-0.225542997406158,-0.646366591364499,4769,24,"COL23A1"
"146","Collagen degradation",0.427741030266586,0.912359941732096,0.353167438043911,1.01497560699091,2133,24,"PHYKPL, CTSB, ADAM17, COL15A1"
"147","Collagen formation",0.312588688424894,0.854150439523756,0.31079592087691,1.0764378736765,1541,58,"ITGA6, P4HA1, P3H2, CTSB"
"148","Complement cascade",0.396450897358338,0.903337739876501,0.335119341924137,1.03306528718093,1965,33,"CLU, C1QC, CR1, PROS1, MASP1, C1QA"
"149","Complex I biogenesis",0.103933156714897,0.792030500553437,0.370417083308422,1.26574423790268,509,54,"NDUFAF2, NDUFAF7, NDUFB7, NUBPL, NDUFB1, NDUFA7, ECSIT, TIMMDC1, NDUFAB1, NDUFB6, NDUFS7, NDUFS5, NDUFS3, NDUFC1, NDUFA5, NDUFB2, TMEM126B, NDUFV2, NDUFV1, NDUFAF5"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.476795803066989,0.918936261660744,0.335972590882024,0.981401502320764,2362,26,"AKT3, AKT1, PDPK1, MDM2, AKT2, MTOR, TSC2, RPS6KB2, BAD, GSK3B, NR4A1, CREB1, CDKN1A"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.0480769230769231,0.739513396981829,-0.392635413977032,-1.36617072820972,244,60,"FYN, LCK, CD28, CD86, KIT, NRG3, RAC1, ICOS, ERBB4, PIK3CD, IRS1, PDGFB, FGFR1, FGF5, CD80, PIK3R1"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.567681217460953,0.918936261660744,0.348210758385665,0.924565834317008,2834,18,"NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"153","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.930237193541957,0.969712962816268,0.254904989533445,0.645663470747678,4666,15,"ADAM17, MIB2, JAG2, RPS27A, NOTCH1, NEURL1B, NEURL1"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0332924836601307,0.724605130570967,0.409426451102546,1.41222163067917,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0332924836601307,0.724605130570967,0.409426451102546,1.41222163067917,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.376563130294474,0.897789921488604,0.405364541227297,1.05768658721116,1866,17,"ANAPC15, ANAPC16, CDC26, UBE2E1, ANAPC2, ANAPC7, CDC16"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.568346774193548,0.918936261660744,0.298312538023542,0.931174436104323,2818,35,"GNG2, CCT5, GNG12, CSNK2A2, GNGT2, CCT4, CSNK2B"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.344128750248361,0.855615396117041,-0.369514413521596,-1.0712825228271,1731,25,"ACTB, PFDN6, TUBB2A, PFDN5, CCT8, VBP1, TUBA1B"
"159","Costimulation by the CD28 family",0.0448491970231101,0.739513396981829,-0.400254436499606,-1.38095804385942,228,57,"BTLA, FYN, LCK, CD247, CD28, CD86, MAPKAP1, RAC1, ICOS, LYN, CSK, HLA-DQB1, RICTOR, PPP2CA, PPP2R5B, MAP3K8, CD80, PIK3R1, CDC42, PPP2R5E, GRAP2"
"160","Cristae formation",0.248205741626794,0.854150439523756,-0.386749167939506,-1.15022591985318,1244,28,"ATP5PO, MICOS10, ATP5MF, ATP5PF, MICOS13, MTX1, ATP5F1E, ATP5PD, ATP5F1D"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.636381553015372,0.918936261660744,-0.273121819106457,-0.902994715546837,3228,46,"PSMB9, MRC1, PSMC3, PSMC5, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.306130653266332,0.854150439523756,0.396068550899015,1.11166348047245,1522,22,"PPME1, CDK7, CCNH, MNAT1, PPP2R1B, PPP2R3B, PPP2CB"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.323789907312049,0.855261987367672,0.288748210894984,1.06164781277599,1571,80,"CABLES1, LIN52, AKT3, CDK7, PSMB5, SKP1, PSMD12, PSMC1, PSMA4, PSMB4, AKT1, E2F4, CUL1, CCNH, CCND1, PSMA1, AKT2, MNAT1, PSMA6, PSMD5, PSMD8, RBL2, PSMB10, PSME2, PSMB7"
"164","Cyclin D associated events in G1",0.805711987127916,0.945794401782222,0.249818279547879,0.811984896113644,4005,42,"CDK7, SKP1, E2F4, CUL1, CCNH, CCND1, ABL1, MNAT1, RBL2, PPP2R1B, PPP2R3B, CDKN2D, PPP2CB, RB1"
"165","Cyclin E associated events during G1/S transition",0.300328003280033,0.854150439523756,0.293671659470984,1.07580471312838,1464,78,"CABLES1, LIN52, AKT3, CDK7, PSMB5, SKP1, PSMD12, PSMC1, PSMA4, PSMB4, AKT1, E2F4, CUL1, CCNH, CCND1, PSMA1, AKT2, MNAT1, PSMA6, PSMD5, PSMD8, RBL2, PSMB10, PSME2, PSMB7"
"166","Cytochrome P450 - arranged by substrate type",0.684242302274099,0.918936261660744,0.295663022790493,0.85592942512623,3399,25,"TBXAS1, ARNT2, ARNT, CYP51A1, CYP4F8"
"167","Cytosolic sensors of pathogen-associated DNA",0.209740126867199,0.854150439523756,0.336403306599022,1.15569994333235,1024,56,"DHX9, NFKB1, POLR3E, IRF3, TBK1, CTNNB1, EP300, PRKDC, NKIRAS1, POLR3F, CRCP, RIPK1, POLR3B, POLR3A, POLR2K, TRIM32, DDX41, POLR3D, CGAS, POLR2F, POLR3H, NFKBIA, MRE11"
"168","Cytosolic sulfonation of small molecules",0.624800637958533,0.918936261660744,0.32816495417272,0.885794370473795,3133,19,"TPST2, PODXL2, ABHD14B, IMPAD1, SULT6B1, SLC26A2, SULT2B1, PAPSS2"
"169","DAG and IP3 signaling",0.345552884615385,0.855615396117041,-0.337127723493816,-1.06239135173951,1724,37,"PRKCA, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, PDE1B, CAMKK1, PRKAR1A, ITPR3"
