"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"87","C-type lectin receptors (CLRs)",0.198347107438017,0.492839017035768,-0.289058309880266,-1.14114138895005,1103,111,"CUL1, NFATC3, PSMD7, PSMD11, RPS27A, TAB3, UBB, RELB, NFATC2, NRAS, PSMD8, UBA3, PDPK1, PSMB5, CASP8, PSME1, UBC, PSMA1, HRAS, PSMC6, PSMC5, PSMD9, CALM1, PSMA6, PSMD2, PAK2, PSMD1, NFATC1, MAP3K14, PSMA7, PSME3, SKP1, PSMB3, CDC34, UBE2M, PSMB2, PSMA3, PYCARD, PSMD3, PSMD6, UBE2N, BCL10, NFKBIA"
"88","CD209 (DC-SIGN) signaling",0.179634353741497,0.463077504871295,0.446117851308131,1.24030619273657,844,18,"LYN, CREBBP, PAK1, PAK3, FYN, NFKB1, RPS6KA5, PRKACA"
"89","CD28 co-stimulation",0.148705982180738,0.433245649534601,0.396451335744911,1.25363398448308,700,30,"THEM4, LYN, RICTOR, AKT2, PAK1, PAK3, FYN, PIK3R2"
"90","CD28 dependent PI3K/Akt signaling",0.345349829351536,0.610497492937331,0.377102650778895,1.07769504910382,1618,20,"THEM4, RICTOR, AKT2, FYN, PIK3R2, AKT3"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.0606508875739645,0.309593924797577,-0.37142825114571,-1.33922728452118,327,63,"UBE2E1, PSMD7, PSMD11, RPS27A, UBB, ANAPC15, PSMD8, PSMB5, PSME1, ANAPC4, UBC, FZR1, PSMA1, ANAPC16, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, ANAPC2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"92","CDT1 association with the CDC6:ORC:origin complex",0.106261510128913,0.369573930143272,-0.368760938155484,-1.28797292982893,576,52,"PSMD7, PSMD11, RPS27A, UBB, PSMD8, ORC3, PSMB5, PSME1, UBC, PSMA1, PSMC6, GMNN, PSMC5, PSMD9, PSMA6, PSMD2, ORC1, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"93","CLEC7A (Dectin-1) signaling",0.0407082876962395,0.269462601137689,-0.357861084029602,-1.3642308493616,222,89,"CUL1, NFATC3, PSMD7, PSMD11, RPS27A, TAB3, UBB, RELB, NFATC2, PSMD8, UBA3, PDPK1, PSMB5, CASP8, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, CALM1, PSMA6, PSMD2, PSMD1, NFATC1, MAP3K14, PSMA7, PSME3, SKP1, PSMB3, CDC34, UBE2M, PSMB2, PSMA3, PYCARD, PSMD3, PSMD6, UBE2N, BCL10, NFKBIA"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.165591001290798,0.454037722028932,-0.321714240636116,-1.18943010983073,897,74,"KIF2A, ARFGAP2, COPB1, GBF1, KIFAP3, KIF6, KIF11, RAB1B, COPG2, TMED9, NAPB, KDELR1, NAPG, KIF27, KDELR3, RINT1, KIF1C, COPB2"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.00506186726659168,0.123654186083882,-0.544271951251842,-1.72006489834278,26,33,"DYNLL1, DCTN1, DCTN6, GALNT2, AGPAT3, CAPZA2, ACTR10, DCTN2, DYNC1LI2, PAFAH1B2, DCTN3, RAB6A, BICD1, DYNC1I1"
"96","COPI-mediated anterograde transport",0.0331736085514191,0.259247474558415,-0.376227637490036,-1.39718087541648,179,76,"DYNLL1, DCTN1, DCTN6, ARFGAP2, COPB1, GBF1, CAPZA2, COG2, INS, COG1, ACTR10, DCTN2, RAB1B, COPG2, DYNC1LI2, DCTN3, TMED9, NAPB, KDELR1, NAPG, ANK1, DYNC1I1"
"97","COPII-mediated vesicle transport",0.507211538461538,0.722057094812889,0.268215498965024,0.974325921606354,2320,59,"SEC23A, CTSZ, SEC22A, USO1, TGFA, TRAPPC9, CD59, NAPA, GRIA1, FOLR1, PPP6R3, SEC24D, SEC16A, SEC24A, TBC1D20"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.168522483940043,0.454037722028932,0.402245114951921,1.23743276768332,786,27,"DLG2, LRRC7, MAPK3, RASGRF1, GRIN2B, CAMK2B, GRIN1"
"99","CRMPs in Sema3A signaling",0.0271646859083192,0.251089799476896,0.59228703442684,1.59779903119121,127,16,"NRP1, PLXNA2, PLXNA4, FYN"
"100","CTLA4 inhibitory signaling",0.273052314640572,0.566329346826127,-0.406957440268735,-1.14397832459124,1450,20,"PPP2R5A, PTPN11, PPP2CB, PPP2R5B, AKT1"
"101","Ca-dependent events",0.590738657667792,0.769835918305499,-0.28930429110397,-0.914289547575131,3150,33,"CAMK2G, PDE1C, CREB1, PRKCA"
"102","Ca2+ pathway",0.0811407543698252,0.335687153159035,-0.378010841309913,-1.32489614306909,440,53,"GNG12, TCF7L1, AXIN2, PDE6B, PRKCA, AGO2, TNRC6A, PLCB3, GNG2, FZD4, TNRC6C, GNG3, GNG4, AGO1, CALM1"
"103","CaM pathway",0.51869335347432,0.727344346370921,-0.308017747333304,-0.958248300924903,2746,31,"CAMK2G, PDE1C, CREB1, PRKCA"
"104","Calmodulin induced events",0.51869335347432,0.727344346370921,-0.308017747333304,-0.958248300924903,2746,31,"CAMK2G, PDE1C, CREB1, PRKCA"
"105","Calnexin/calreticulin cycle",0.407637321294206,0.655091392742782,-0.352983355519781,-1.02706175917401,2166,23,"RNF103, UGGT2, RPS27A, UBB, RNF5, UBC"
"106","Cap-dependent Translation Initiation",0.613528336380256,0.780323102762088,-0.244320972480554,-0.926821223898614,3355,86,"EIF5B, RPL8, RPS25, RPS27A, RPSA, RPL26, EIF2B4, EIF2B5, RPS20, RPS12, EIF3D, RPS17, EIF3C, FAU, EIF4E, RPS21, RPL10A, RPLP1"
"107","Carboxyterminal post-translational modifications of tubulin",0.429424943988051,0.670608816638874,-0.32852057792317,-1.0110139757626,2299,29,"AGBL5, TUBB4A, TUBB4B, TTLL13P, NICN1, TTLL6, AGBL2, TTLL4, TUBB2A"
"108","Cardiac conduction",0.0829399865138233,0.340385704652731,0.309394225483554,1.24892889851814,368,110,"FGF14, KCNIP4, SLC8A1, KCND2, RYR2, WWTR1, CACNA2D2, CAMK2B, SCN1B, CACNB4, SCN3B, KCNH2, ITPR1, NOS1, RYR3, CACNB2, KCNQ1, KCNK9, CACNG3, AHCYL1, CAMK2A, ATP1A3, CORIN, CACNG7, FXYD7, SLC8A3, CACNA1C, TRDN, NPPC, PRKACA, SCN1A, NPR2, ITPR3, ASPH, KCNK10"
"109","Cargo concentration in the ER",0.523676280671545,0.730016119523105,0.305878585424855,0.956311212803648,2432,29,"SEC23A, CTSZ, TGFA, CD59, GRIA1, MIA2, FOLR1, SEC24D, SEC24A, CNIH3"
"110","Cargo recognition for clathrin-mediated endocytosis",0.576782449725777,0.760566834718627,-0.246734609821512,-0.94214150627005,3154,90,"EGF, IGF2R, COPS8, AP2A1, RPS27A, TF, UBB, ARRB1, SYT9, STON1, SCARB2, COPS7B, UBQLN1, FZD4, UBC, SLC2A8, STON2, AGFG1, CLTC, SH3GL1"
"111","Cargo trafficking to the periciliary membrane",0.672462142456534,0.81093279209755,-0.259885648836201,-0.878452389329339,3596,45,"GBF1, EXOC5, CCT5, EXOC1, EXOC7, BBS5, BBS7, PKD2, EXOC2, BBS2, BBS1, LZTFL1, INPP5E"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.451151877133106,0.682716557431514,0.350211018058233,1.00084335000938,2114,20,"APPL1, CASP9, CFLAR, DAPK1, DCC, UNC5B, MAGED1"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.033210332103321,0.259247474558415,-0.396407032155168,-1.4221966199229,179,61,"UBE2E1, PSMD7, PSMD11, RPS27A, BUB3, UBB, ANAPC15, PSMD8, PSMB5, MAD2L1, PSME1, ANAPC4, UBC, PSMA1, ANAPC16, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, ANAPC2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"114","Cell Cycle Checkpoints",0.00418628990057562,0.107378335949765,-0.329043162282545,-1.41843688979734,23,217,"KIF2A, DYNLL1, PPP2R5A, UBE2E1, YWHAH, ZNF385A, PSMD7, ZWINT, MAD1L1, PSMD11, RPS27A, BUB3, UBB, ATR, PPP2CB, ANAPC15, PCBP4, WEE1, DYNC1LI2, YWHAQ, MRE11, PPP2R5B, PSMD8, ORC3, PSMB5, MAD2L1, BABAM1, NDE1, CKAP5, PSME1, ANAPC4, UBC, PSMA1, ANAPC16, PSMC6, RFC2, DYNC1I1, RANGAP1, PSMC5, PPP2R5D, PSMD9, PKMYT1, WRN, CHEK2, PSMA6, PSMD2, CENPN, ORC1, ANAPC2, TOPBP1, YWHAG, DYNC1H1, PSMD1, UBE2V2, NUP98, PSMA7, PSME3, TP53, PHF20, BRCC3, RAD9A, SEH1L, PSMB3, NUP43, NUP85, PPP2R5E, PSMB2, PSMA3, RAD1, CDKN1B, PSMD3, CLIP1, MIS12, PSMD6, UBE2N, RNF168"
"115","Cell Cycle, Mitotic",0.00166500166500167,0.0653145410794087,-0.297080323842657,-1.36827751469108,9,409,"KIF2A, NUP88, DYNLL1, HSP90AB1, CUL1, PPP2R5A, DCTN1, PRIM2, UBE2E1, LMNB1, LEMD2, PTTG1, TUBB4A, JAK2, POLE4, POM121, POM121C, PSMD7, ZWINT, ABL1, MAD1L1, PSMD11, GORASP2, RB1, RBX1, ALMS1, PRKCA, RPS27A, ODF2, AJUBA, TUBB4B, NUP42, PPP1CB, BUB3, DCTN2, UBB, E2F5, PPP2CB, RAB1B, ANAPC15, STAG2, ESCO1, CTDNEP1, WEE1, DYNC1LI2, ARPP19, PPP2R5B, PSMD8, ORC3, MAPK1, CDK7, PSMB5, DCTN3, CCNH, MAD2L1, TUBGCP4, AKT1, SMC3, NDE1, CKAP5, KMT5A, PSME1, ANAPC4, UBC, NME7, FZR1, PSMA1, NINL, RFC1, ANAPC16, PSMC6, LEMD3, RFC2, NEK6, DYNC1I1, RANGAP1, GMNN, PSMC5, PPP2R5D, PSMD9, FGFR1OP, PKMYT1, CSNK1D, CSNK1E, MZT1, PSMA6, PSMD2, CENPN, SMC1A, VRK1, ORC1, ANAPC2, FBXO5, YWHAG, FEN1, MAX, DYNC1H1, SFI1, TK1, POLA1, PSMD1, CCND2, EML4, CEP70, NUP98, E2F4, PSMA7, PSME3, HAUS2, FKBPL, TP53, SKP1, NUP210, PDS5A, TUBGCP3, NCAPD2, LPIN1, SEH1L, PSMB3, NUP43, NUP85, PPP2R5E, PSMB2, PSMA3, HDAC8, CEP192, SMC4, NDC1, CDKN1B, RAD21, PSMD3, CLIP1, NUP205, MIS12, E2F1"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.204474601136989,0.501217285453439,-0.313118434140472,-1.15417740304293,1114,72,"MAPK8, SOS2, MCF2L, ARHGEF17, RPS27A, FGD1, NGEF, UBB, PSENEN, PLEKHG5, ARHGEF9, TIAM2, ARHGEF4, SOS1, ARHGEF10, UBC, ARHGEF19, APH1A, PREX1, BCL2L11, BAD, ARHGEF2, ABR, TRIO, RAC1, GNA13, VAV2, PLEKHG2, TIAM1, NCSTN, ARHGEF6, ARHGEF10L"
"117","Cell junction organization",0.802822063404801,0.878140124790326,-0.226657648935853,-0.832074656501448,4380,70,"PLEC, ITGB1, PARD6G, CTNND1, ITGA6, CLDN10, PARD6B, ILK, TESK1, PARVB, DST, COL17A1, FERMT2, PATJ, PRKCI"
"118","Cell surface interactions at the vascular wall",0.703266787658802,0.832239589547787,-0.227888762597455,-0.89510314886707,3874,108,"GLG1, ITGB1, PTPN11, SLC7A10, ITGA3, NRAS, TSPAN7, ITGA6, GAS6, GRB14, SOS1, PLCG1, SLC7A8, HRAS, PPIA, SLC16A1, SDC2, ATP1B2"
"119","Cell-Cell communication",0.522586359610275,0.729487897904955,0.242324197709514,0.966910290628499,2359,101,"CLDN2, CASK, SDK1, SPTAN1, CDH12, CADM1, MPP5, CRB3, PARVA, CD2AP, CD47, TYROBP, FYN, CDH10, CDH3"
"120","Cell-cell junction organization",0.101072961373391,0.35818722178241,0.372177238666532,1.29077682181716,470,46,"CLDN2, SDK1, CDH12, CADM1, MPP5, CRB3, CDH10, CDH3, CDH18, CDH9"
"121","Cell-extracellular matrix interactions",0.156143667296786,0.441749134843058,-0.48862710036812,-1.29676068181667,825,16,"ITGB1, ILK, TESK1, PARVB, FERMT2, FLNC, FLNA, ARHGEF6"
"122","Cellular Senescence",0.146188340807175,0.429749469881411,-0.298346720777174,-1.18290053234373,814,114,"MAPK8, UBE2E1, LMNB1, ERF, PHC1, RB1, RPS27A, MAPK14, MAP3K5, MAPKAPK2, UBB, TINF2, ANAPC15, TNRC6A, MRE11, RING1, TERF2IP, MAPK1, MAP2K6, KDM6B, ANAPC4, UBC, FZR1, TNRC6C, ANAPC16"
"123","Cellular response to heat stress",0.000365296803652968,0.043285051328927,-0.462046602332131,-1.76773444034066,1,91,"ST13, NUP88, HSPA4L, HSP90AB1, CAMK2G, CRYAB, HSBP1, POM121, POM121C, HSPA9, HSPH1, BAG3, PTGES3, NUP42, MAPKAPK2, UBB, VCP, ATR, FKBP4, DNAJB1, MAPK1"
"124","Cellular response to hypoxia",0.231691569821066,0.536603951775201,-0.312690796942853,-1.13545795570349,1255,65,"VEGFA, PSMD7, PSMD11, RBX1, RPS27A, AJUBA, UBB, EPO, PSMD8, PSMB5, UBE2D3, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3"
"125","Cellular responses to external stimuli",0.000165398610651671,0.043285051328927,-0.330024485150755,-1.52779342502361,0,436,"ST13, NUP88, HSPA4L, VEGFA, DYNLL1, HSP90AB1, STIP1, DCTN1, CAMK2G, ATF2, DCTN6, CRYAB, MAPK8, UBE2E1, LMNB1, PRDX2, ATP6V0C, RPL8, HSBP1, POM121, POM121C, ERF, HSPA9, CAPZA2, PSMD7, PHC1, PSMD11, HSPH1, BAG3, RB1, RBX1, PTGES3, RPS25, RPS27A, IMPACT, PRDX1, ACTR10, MAPK14, AJUBA, NUP42, MAP3K5, MAPKAPK2, RPSA, DCTN2, UBB, VCP, ATR, TINF2, RPL26, ANAPC15, NR3C2, FKBP4, TNRC6A, DYNC1LI2, EPO, SOD1, RPS20, MRE11, RING1, PSMD8, MT1M, LAMTOR2, DNAJA2, DNAJB1, TERF2IP, MAPK1, NPRL2, PSMB5, DCTN3, MAP2K6, RPS12, FNIP1, HSPA14, KDM6B, UBE2D3, GCN1, TXNRD2, PSME1, HIKESHI, ANAPC4, UBC, RPS17, FZR1, FAU, ITFG2, RPS21, PSMA1, ATF4, P4HB, SOD2, TNRC6C, SESN1, RPL10A, RPLP1, ANAPC16, PSMC6, CCS, DYNC1I1, PSMC5, TXN2, RPS7, PSMD9, GPX7, DNAJC2, SUZ12, DNAJA4, HSPA4, AGO1, PSMA6, PSMD2, RPS6KA2, AKT1S1, ANAPC2, SIRT1, SNCB, RPL35, SLC38A9, DYNC1H1, NCF2, ATP6V1E2, PSMD1, NUP98, CYBB, RPS9, PSMA7, PSME3, CAT, AGO3, RPL29, TP53, ATP6V0D1, RHEB, RPL28, NUP210, BAG2, SEH1L, PSMB3, NUP43, NUP85, RPS19, PSMB2, PSMA3, NDC1, HSF1, CDKN1B, TCIRG1, PSMD3, HSPA2, RPS24, BAG1, RRAGB, NR3C1, NUP205, E2F1"
"126","Cellular responses to stress",0.000165645188007288,0.043285051328927,-0.329847725258691,-1.52558026684532,0,431,"ST13, NUP88, HSPA4L, VEGFA, DYNLL1, HSP90AB1, STIP1, DCTN1, CAMK2G, ATF2, DCTN6, CRYAB, MAPK8, UBE2E1, LMNB1, PRDX2, ATP6V0C, RPL8, HSBP1, POM121, POM121C, ERF, HSPA9, CAPZA2, PSMD7, PHC1, PSMD11, HSPH1, BAG3, RB1, RBX1, PTGES3, RPS25, RPS27A, IMPACT, PRDX1, ACTR10, MAPK14, AJUBA, NUP42, MAP3K5, MAPKAPK2, RPSA, DCTN2, UBB, VCP, ATR, TINF2, RPL26, ANAPC15, NR3C2, FKBP4, TNRC6A, DYNC1LI2, EPO, SOD1, RPS20, MRE11, RING1, PSMD8, LAMTOR2, DNAJA2, DNAJB1, TERF2IP, MAPK1, NPRL2, PSMB5, DCTN3, MAP2K6, RPS12, FNIP1, HSPA14, KDM6B, UBE2D3, GCN1, TXNRD2, PSME1, HIKESHI, ANAPC4, UBC, RPS17, FZR1, FAU, ITFG2, RPS21, PSMA1, ATF4, P4HB, SOD2, TNRC6C, SESN1, RPL10A, RPLP1, ANAPC16, PSMC6, CCS, DYNC1I1, PSMC5, TXN2, RPS7, PSMD9, GPX7, DNAJC2, SUZ12, DNAJA4, HSPA4, AGO1, PSMA6, PSMD2, RPS6KA2, AKT1S1, ANAPC2"
"127","Centrosome maturation",0.438444526354589,0.676590276290426,-0.270859671632885,-1.00588025816439,2378,76,"DYNLL1, DCTN1, TUBB4A, ALMS1, ODF2, TUBB4B, DCTN2, DCTN3, TUBGCP4, NDE1, CKAP5, NME7, NINL, FGFR1OP, CSNK1D, CSNK1E, MZT1, YWHAG, DYNC1H1, SFI1, CEP70, HAUS2"
"128","Chaperone Mediated Autophagy",0.174235227056812,0.459551010180691,-0.486586237758255,-1.26804764438329,916,15,"HSP90AB1, RPS27A, UBB, UBC, PLIN2, PARK7"
"129","Chaperonin-mediated protein folding",0.461184694628403,0.691777041942605,-0.267483301874325,-0.994922691854948,2506,77,"GNG12, TUBB4A, ARFGEF2, RGS6, CCT7, CCT5, FKBP9, RGS11, TUBB4B, GNG2, PFDN5, FBXO6, FBXL5, GNG3, TUBB2A, GNG4"
"130","Chemokine receptors bind chemokines",0.443920829406221,0.68162444194812,-0.374957349971212,-1.01032072744695,2354,17,"ACKR4, CCR9, CX3CL1, CCL27, CCL28"
"131","Cholesterol biosynthesis",0.614053823152499,0.780323102762088,0.297716146666287,0.897256568476198,2874,25,"LBR, FDFT1, EBP, HMGCS1, NSDHL, LSS, IDI1, HMGCR, MSMO1, SQLE, ACAT2, FDPS, ARV1"
"132","Chondroitin sulfate biosynthesis",0.339498299319728,0.606840127498008,0.389273014002016,1.08226498562249,1596,18,"CHSY1, BCAN, CHSY3, CSGALNACT2, CHST12, CSPG5"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.41244635193133,0.659533437013997,0.29370232112558,1.01861185810579,1921,46,"CHSY1, GPC5, ARSB, IDUA, B4GALT7, GPC4, SDC4, UST, BCAN, CHSY3, B3GALT6"
"134","Chromatin modifying enzymes",0.190998134328358,0.481484240346181,0.254827377788066,1.11363098993134,818,195,"ARID5B, EP400, PBRM1, KMT2D, SUPT20H, SMYD3, ACTB, CREBBP, BRWD1, SETD3, ELP2, SETD2, MBIP, NCOA1, RBBP7, TADA3, ARID2, REST, MECOM, EHMT1, SETD1B, ING3, MCRS1, PAX3, SGF29, KDM5D, PRMT7, PHF21A, VPS72, KDM5C, HDAC2, KDM4B, KAT2A, SMARCD1, DR1, PRMT3, SETDB1, GATAD2B, RBBP5, UTY, EZH2, NCOA2, ATXN7, NFKB1, MTA2, ATXN7L3, SUPT3H, EED, AEBP2, NFKB2, BRPF3, KAT14, ARID1B, BRD1, KDM2B, NSD2, MSL2, COPRS, SUV39H1"
"135","Chromatin organization",0.190998134328358,0.481484240346181,0.254827377788066,1.11363098993134,818,195,"ARID5B, EP400, PBRM1, KMT2D, SUPT20H, SMYD3, ACTB, CREBBP, BRWD1, SETD3, ELP2, SETD2, MBIP, NCOA1, RBBP7, TADA3, ARID2, REST, MECOM, EHMT1, SETD1B, ING3, MCRS1, PAX3, SGF29, KDM5D, PRMT7, PHF21A, VPS72, KDM5C, HDAC2, KDM4B, KAT2A, SMARCD1, DR1, PRMT3, SETDB1, GATAD2B, RBBP5, UTY, EZH2, NCOA2, ATXN7, NFKB1, MTA2, ATXN7L3, SUPT3H, EED, AEBP2, NFKB2, BRPF3, KAT14, ARID1B, BRD1, KDM2B, NSD2, MSL2, COPRS, SUV39H1"
"136","Chromosome Maintenance",0.898808432630614,0.937172207194116,-0.212536670035297,-0.752469829253699,4902,56,"PRIM2, POLE4, TINF2, TERF2IP, TERT, RFC1, RFC2, CENPN, FEN1, POLA1"
"137","Cilium Assembly",0.386914235190097,0.642352759393268,-0.244681249462398,-1.02545812439096,2187,174,"DYNLL1, DCTN1, TUBB4A, GBF1, ALMS1, KIFAP3, EXOC5, CCT5, EXOC1, CLUAP1, ODF2, TUBB4B, WDR34, TRAF3IP1, DCTN2, TCTN1, EXOC7, BBS5, TCTEX1D1, BBS7, DYNLRB2, WDR19, PKD2, DCTN3, CC2D2A, SCLT1, IFT52, NDE1, CKAP5, IQCB1, MARK4, NINL, EXOC2, CEP83, DYNLRB1, TCTN3, C2CD3, FGFR1OP, CSNK1D, BBS2, CSNK1E, CEP162, BBS1, LZTFL1, YWHAG, INPP5E, DYNC1H1, SFI1"
"138","Circadian Clock",0.212126796903797,0.50970045345034,-0.317877063428333,-1.15119859485228,1150,64,"CUL1, MEF2C, ATF2, CRTC3, CREB1, CARM1, RPS27A, PPP1CB, UBB, PPARA, TBL1X, NPAS2, CRTC1"
"139","Citric acid cycle (TCA cycle)",0.358476334150481,0.615044680331761,-0.376510667928853,-1.07010693999397,1900,21,"SDHC, ME3, IDH3A, SDHA, DLD, OGDH, DLST, IDH3G, SDHB, SDHD, FAHD1, ME2, IDH3B, ACO2"
"140","Class A/1 (Rhodopsin-like receptors)",0.999536929844872,1,0.145523848653073,0.616428566708283,4316,153,"CHRM3, PSAP, P2RY12, HTR2B, TSHR, PLPPR3, GPR68, P2RY14, HRH2, ADORA2B, PLPPR5, HTR4, TACR3, CX3CR1, CCR5, CCL23, P2RY6, RRH, GPR183, SSTR2, GPR37L1, DRD1, S1PR3, HTR1F, FPR1, PLPPR1, CXCL12, CORT, CXCR6, HRH3, NPY1R, EDNRA, EDN3, CXCR4, PTGER3, ADORA1, TAC3"
"141","Class B/2 (Secretin family receptors)",0.137810487580497,0.424605286058828,-0.35438064675337,-1.2420743025117,748,53,"CRHR2, GNG12, RAMP1, GLP2R, GNG2, GNAS, FZD4, GNG3, GNG4, CRHBP"
"142","Class I MHC mediated antigen processing & presentation",0.541092394078612,0.743563810781185,-0.216998199214309,-0.973369618368274,3179,316,"CUL1, RNF220, UBE2E1, RNF115, UBA1, UBE2J2, PSMD7, RNF130, PSMD11, RBX1, ITGB5, SEC24B, MGRN1, RPS27A, FBXL13, UBE4A, TAP2, ASB7, UBB, UBE2W, ASB3, TRIM37, UBE3B, PSMD8, UBA3, PJA1, BTBD1, ERAP1, PSMB5, HECTD3, HERC4, SAR1B, UBE2F, HECTD1, UBE2D3, PSME1, ANAPC4, UBE2A, UBC, FZR1, FBXO6, FBXO44, CUL5, ASB8, FBXO11, PSMA1, FBXL5, HERC3, PSMC6, MIB2, UBE2G2, RBCK1, PSMC5, KLHL2, SIAH2, PSMD9, SMURF1, UBR1, PSMA6, PSMD2, UBOX5, B2M, ANAPC2, TIRAP, ITCH, FBXW10, FBXO21, UBR4, STX4, NCF2, FBXO41, HECTD2, RNF213, PSMD1, CBLB, TRAF7, UBE2V2, AREL1, KLHL5, CYBB, PSMA7, HECW2, PSME3, UBAC1, UBE2R2, SKP1, RNF126, FBXL20, PSMB3, CDC34, GLMN, UBE2M, PSMB2, PSMA3"
"143","Class I peroxisomal membrane protein import",0.550031867431485,0.747009079640253,0.329975288609114,0.932163263511415,2588,19,"PEX3, ABCD3, ACBD5, PEX2, PEX19"
"144","Clathrin-mediated endocytosis",0.433741351782863,0.673250570240874,-0.249208988779762,-1.00512827539474,2444,128,"EGF, WASL, IGF2R, COPS8, HIP1, PACSIN1, AP2A1, RPS27A, TF, UBB, DNM1, ARRB1, FNBP1L, SYT9, FNBP1, STON1, SCARB2, COPS7B, UBQLN1, FZD4, UBC, SLC2A8, STON2, AGFG1, CLTC, OCRL, SH3GL1, SNX18, PACSIN3, DNM3, AP2A2, COPS7A, LRP2, ARPC2, APOB, COPS3"
"145","Cleavage of the damaged pyrimidine",0.82105929520996,0.888405452258744,0.281712549137675,0.749663049925301,3890,15,"SMUG1, OGG1, TERF2, MBD4, TERF1, ACD"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.886262924667651,0.928199643085934,0.260586423808916,0.693444483888606,4199,15,"MMAA, MMAB, TCN2, LMBRD1, CBLIF"
"147","Collagen biosynthesis and modifying enzymes",0.262925482980681,0.556209372243667,-0.320451628358939,-1.12315595230478,1428,53,"P3H2, P4HA1, COL27A1, P4HA2, PLOD1, COL26A1, PLOD3, TLL1, COL4A2, P4HB, COL4A5, COL5A2, COL17A1, PCOLCE, CRTAP"
"148","Collagen chain trimerization",0.350828729281768,0.610923142321104,0.335876484043761,1.06929577121482,1650,31,"COL25A1, COL8A1, COL4A4, COL4A3"
"149","Collagen degradation",0.710278372591006,0.832852126032426,0.282217535051766,0.841319509489355,3316,24,"COL25A1, FURIN, MMP14"
"150","Collagen formation",0.170686798011416,0.457244529398728,-0.325474621571829,-1.18864206999211,926,67,"P3H2, P4HA1, PLEC, COL27A1, P4HA2, PLOD1, COL26A1, PLOD3, ITGA6, TLL1, COL4A2, P4HB, COL4A5, COL5A2, DST, COL17A1, PCOLCE, CRTAP"
"151","Complement cascade",0.596963865725893,0.772364345819377,0.281362810391751,0.913644236544448,2791,34,"C1QC, C1QA, CD59, CD55, GZMM, C1QB, MASP2, CD46, CLU"
"152","Complex I biogenesis",0.709475620975161,0.832852126032426,-0.246760382439934,-0.864874345465894,3855,53,"NDUFAF7, NDUFA10, NDUFC2, NDUFA2, NDUFA7, NDUFB1, NDUFB11, NDUFAB1, NDUFS3, NDUFA11, NDUFB2, NDUFS8, ACAD9, NDUFS7, NUBPL"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.677274668944895,0.81093279209755,0.285631871391432,0.860836994035742,3170,25,"RICTOR, AKT2, CASP9, CHUK, FOXO1, FOXO4, AKT3"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.28727352106527,0.570606029765552,0.305406061859201,1.09526199148575,1315,55,"IRS1, NRG3, IRS2, ERBB4, FGFR1, TGFA, NRG1, NRG2, FYN"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00169651272384543,0.0653145410794087,-0.681883627000503,-1.83733206488205,8,17,"EGF, RPS27A, UBB, NRAS, SOS1, PLCG1, UBC, HRAS"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0779436152570481,0.326955893935416,-0.378370450679605,-1.32952221088183,422,54,"CUL1, RBX1, MAML1, RPS27A, HDAC11, UBB, HDAC5, TBL1X, CDK8, PSENEN, MAML3, HDAC4, UBC, MIB2, NCOR2, APH1A, JAG2"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0779436152570481,0.326955893935416,-0.378370450679605,-1.32952221088183,422,54,"CUL1, RBX1, MAML1, RPS27A, HDAC11, UBB, HDAC5, TBL1X, CDK8, PSENEN, MAML3, HDAC4, UBC, MIB2, NCOR2, APH1A, JAG2"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.279584120982987,0.568108213638265,-0.433671015412877,-1.15091349048642,1478,16,"UBE2E1, ANAPC15, ANAPC4, FZR1, ANAPC16, ANAPC2"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.160479940007499,0.445399803949027,-0.391788141419012,-1.23816968354112,855,33,"GNG12, RGS6, CCT7, CCT5, RGS11, GNG2"
