"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"99","Cap-dependent Translation Initiation",0.333551626282471,0.884345783015193,-0.265345027681108,-1.05894585086427,1527,84,"RPS20, RPL36, EIF3I, RPS15, RPL23, RPL14, EIF3K, EIF3D, RPL11, EIF2S3, RPL18, FAU, RPL37A, RPL19, RPS5, RPS14, RPSA, RPS27L, EIF2B2, RPL18A, EIF2B1, RPL30, RPL38, EIF2S2, RPS8, RPL13A, RPS4X"
"100","Carboxyterminal post-translational modifications of tubulin",0.729662792912936,0.9531740721592,0.271237009123273,0.82796494359794,3829,25,"TTLL7, AGTPBP1, AGBL4, TPGS1, TTLL11, TTL, TUBB4B, AGBL3, TTLL1, TPGS2, AGBL1, LRRC49, TUBA1B"
"101","Cardiac conduction",0.00235038871813415,0.210039282720534,0.395821454751286,1.59750690808359,12,104,"ATP2B2, CALM1, ATP1B1, SCN2B, CACNG7, ATP2A2, FXYD6, SCN8A, KCNK9, SCN9A, FGF11, CACNB2, CAMK2A, CAMK2G, SCN2A, ATP2B1, ITPR1, CACNB3, SCN3A, SLC8A3"
"102","Cargo concentration in the ER",0.907322654462243,0.984435065492698,0.227059103747371,0.704712225858144,4757,27,"TMED2, SEC23A, SEC24B, MIA2, MIA3, SEC22B, F8, LMAN1L, STX5, SEC24A, LMAN2L, CTSC, CD59"
"103","Cargo recognition for clathrin-mediated endocytosis",0.106144021140718,0.790159958390236,-0.308236843403321,-1.23415923145705,481,86,"CBL, CLTA, EPN2, SLC2A8, COPS2, SH3GL1, COPS5, TF, EPN1, FCHO2, NEDD8, CLTC, AGFG1, EPS15, STAM, COPS6, NECAP2, UBC, SYT1, VAMP4, COPS7A, ITSN2, EPS15L1, TOR1B, CHRM2, FCHO1, ITSN1, PICALM, COPS7B, VAMP2, COPS3, M6PR, SYT2, SH3GL2"
"104","Cargo trafficking to the periciliary membrane",0.403393025447691,0.884345783015193,0.295797904161605,1.0280389297191,2139,45,"PKD2, CCT8, EXOC3, PKD1, ARL6, BBS1, RAB11FIP3, BBS9, CYS1, UNC119B, ARL3, RP2"
"105","Caspase activation via extrinsic apoptotic signalling pathway",0.843060424829862,0.974819202007195,-0.253282342549829,-0.745635396875723,4087,20,"DCC, DAPK3"
"106","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.458422631804544,0.884345783015193,-0.265244206802715,-0.99610192928642,2138,60,"PSMD8, ANAPC16, ANAPC1, ANAPC5, CDC26, PSMB2, PSMC6, UBC, PSMD11, ANAPC4, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7, UBE2E1"
"107","Cell Cycle",0.227490542244641,0.884345783015193,-0.214659139304148,-1.06253201901648,901,479,"CDK11A, CDK11B, DYNLL1, WAPL, PPME1, CCNH, PSMD8, RANBP2, BRCC3, FZR1, NUP210, TFDP2, SMARCA5, NEK9, CENPP, ANAPC16, CKAP5, POT1, SYCP2, CENPO, GORASP2, PPP1R12B, CEP290, ANAPC1, ANAPC5, DYNC1LI2, ABL1, DIDO1, STAG1, FBXL7, CDC26, DCTN2, RAD9B, SMC2, NUP153, EMD, TERF2IP, CDC7, NUP93, PPP2R5B, MAD1L1, OFD1, TUBB4A, NIPBL, TUBG1, PCNT, AHCTF1, EML4, KMT5A, PSMB2, STAG2, PSMC6, MDC1, ATR, CEP250, CEP192, SUN1, RBBP8, LIG1, CENPK, RAE1, MZT1, UBC, LIN54, MCM4, PHF8, NUP133, TUBGCP4, PSMD11, UBE2N, TPR, ORC4, MAU2, PRIM1, MIS18BP1, ORC2, NCAPD2, ANAPC4, CDK5RAP2, WRAP53, SFI1, RMI1, YWHAZ, SMC1B, SKA2, TYMS, LEMD2, TUBG2, PSMD6, CENPJ, CSNK1E"
"108","Cell Cycle Checkpoints",0.808059753343755,0.974819202007195,0.197911571477978,0.877060604149379,4651,208,"DYNLL2, MDM4, DYNC1H1, RAD50, NSD2, UIMC1, RPA1, PSMA1, CENPT, DYNC1I2, PSMD13, PPP2R5E, WRN, PSMB4, PSMC3, TOP3A, CENPC, PCBP4, ZWILCH, PPP2CA, NUP98, NUDC, XPO1, B9D2, UBE2V2, ANAPC10, PPP2R1A, KIF2A, CDC23, HERC2, ANAPC7, PSMD2, BABAM1, MRE11, RPS27A, YWHAQ, CLASP1, YWHAB, PSMA7, RNF168, PSMC2, RAD9A, NUP160, CCNE2, RPA3, PSMD1, PSMA4"
"109","Cell Cycle, Mitotic",0.210202069985214,0.883005754695373,-0.221467723657424,-1.0766784954022,852,389,"CDK11A, CDK11B, DYNLL1, WAPL, PPME1, CCNH, PSMD8, RANBP2, FZR1, NUP210, TFDP2, NEK9, CENPP, ANAPC16, CKAP5, CENPO, GORASP2, PPP1R12B, CEP290, ANAPC1, ANAPC5, DYNC1LI2, ABL1, STAG1, FBXL7, CDC26, DCTN2, SMC2, NUP153, EMD, CDC7, NUP93, PPP2R5B, MAD1L1, OFD1, TUBB4A, NIPBL, TUBG1, PCNT, AHCTF1, EML4, KMT5A, PSMB2, STAG2, PSMC6, CEP250, CEP192, LIG1, CENPK, RAE1, MZT1, UBC, LIN54, MCM4, PHF8, NUP133, TUBGCP4, PSMD11, TPR, ORC4, MAU2, PRIM1, ORC2, NCAPD2, ANAPC4, CDK5RAP2"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.0697717919940142,0.754025115455178,0.35094959581748,1.31259245084717,372,67,"NGF, ARHGEF2, TIAM2, MAGED1, ARHGEF15, ARHGEF10L, ARHGEF10, RAC1, PSEN2, ARHGEF9, RPS27A, PREX1, TRAF6, KALRN, MCF2L, TRIO, FGD1, BEX3, PSEN1, SOS2, ITGB3BP"
"111","Cell junction organization",0.70110013052396,0.94909665339512,0.237521708463494,0.873855260661443,3759,61,"CDH10, CDH7, CDH9, CADM1, PLEC, FERMT2, AFDN, CTNNB1, ITGB1, NECTIN2, ACTN1, CADM2, PARD6A, NECTIN1, FBLIM1, PRKCI, CDH18"
"112","Cell surface interactions at the vascular wall",0.000362713093942691,0.0932814575820839,0.474242023495768,1.88141235166649,1,92,"BSG, GPC1, PLCG1, ATP1B1, SLC7A6, GAS6, SIRPA, SIRPG, GRB2, L1CAM, ITGB1, PSG8, CEACAM6, CEACAM3, PSG3, PSG6, PSG1, CEACAM1, PSG4, PSG5, PSG9, PSG2, CEACAM5, PSG11, CEACAM8, SLC7A5, YES1, SLC7A8, PIK3R1, CXADR, SELPLG, GLG1, CD74, CD84, JAM3, SHC1"
"113","Cell-Cell communication",0.316489361702128,0.884345783015193,-0.265031290107532,-1.06793608447985,1427,89,"CDH12, CDH13, PTK2, WASL, KIRREL3, CLDN10, PARD3, NCK2, CASK, CDH11, NCK1, MPP5, RSU1, CLDN1, PTK2B, SDK1, TYROBP, PATJ, SPTAN1, CDH4, DST, PIK3CB, CDH2"
"114","Cell-cell junction organization",0.511760966306421,0.90855498823781,-0.279822900871274,-0.966556211504012,2414,40,"CDH12, CDH13, CLDN10, PARD3, CDH11, MPP5, CLDN1, SDK1"
"115","Cell-extracellular matrix interactions",0.632637425780502,0.939827361988027,0.325417515782549,0.875575505878197,3302,15,"FERMT2, ITGB1, ACTN1, FBLIM1, LIMS1"
"116","Cellular Senescence",0.295004500450045,0.884345783015193,-0.258392882250418,-1.07152597991971,1310,106,"MAPK10, FZR1, TFDP2, ANAPC16, POT1, TNRC6B, ANAPC1, ANAPC5, MAPK9, STAT3, MAP4K4, RNF2, CDC26, TERF2IP, MAP2K6"
"117","Cellular response to heat stress",0.208915502328676,0.883005754695373,-0.280336779119862,-1.13244745861913,941,90,"TNFRSF21, RANBP2, NUP210, FKBP4, BAG4, HSPA12B, HSPA14, NUP153, HSPA9, BAG2, NUP93, HSBP1, CRYAB, ATR, RAE1, RPTOR, HSPH1, NUP133, TPR, HSPA8, PTGES3, AKT1S1"
"118","Cellular response to hypoxia",0.841002618780397,0.974819202007195,0.215322418882689,0.800347705840102,4495,65,"EPO, PSMA1, PSMD13, PSMB4, PSMC3, RBX1, VEGFA, CREBBP, PSMD2, RPS27A, HIF1AN, PSMA7, PSMC2, ARNT, PSMD1, PSMA4"
"119","Cellular responses to external stimuli",0.0138476755687438,0.502272887448023,-0.258446158808656,-1.26324468497563,55,418,"DYNLL1, BMT2, TNFRSF21, MAPK10, PSMD8, RANBP2, RPS20, FZR1, NUP210, ATP6V1A, FKBP4, TFDP2, RHEB, ANAPC16, RRAGB, BAG4, HSPA12B, POT1, GSR, TNRC6B, RPL36, GPX1, DNAJA2, RPS15, ANAPC1, ANAPC5, MAPK9, DYNC1LI2, HSPA14, STAT3, MAP4K4, RNF2, TXN2, RPL23, CDC26, DCTN2, RPL14, CYCS, CAPZB, NUP153, RPL11, TERF2IP, HSPA9, ATP6V0B, BAG2, MAP2K6, NUP93, IMPACT, UBE2D3, HSBP1, SNCB, NPRL3, CRYAB, UBE2D2, EIF2S3, PSMB2, MT3, PSMC6, ATR, EIF2AK1, RPL18, FAU, RAE1, TCIRG1, RPTOR, ATF4, UBC, RPL37A, CABIN1, LAMTOR5, TNIK, RPL19, RPS5, HSPH1, CUL2, NUP133, RPS14, HIF1A, NR3C2, WTIP, PSMD11, PRDX5, CCS, TPR, HSPA8, FOS, RPSA, PGR, ANAPC4, RPS27L, PTGES3, AKT1S1, RPL18A, ATP6V0D1, EZH2"
"120","Cellular responses to stress",0.0143068574247657,0.502272887448023,-0.256800889027344,-1.25400560303279,57,413,"DYNLL1, BMT2, TNFRSF21, MAPK10, PSMD8, RANBP2, RPS20, FZR1, NUP210, ATP6V1A, FKBP4, TFDP2, RHEB, ANAPC16, RRAGB, BAG4, HSPA12B, POT1, GSR, TNRC6B, RPL36, GPX1, DNAJA2, RPS15, ANAPC1, ANAPC5, MAPK9, DYNC1LI2, HSPA14, STAT3, MAP4K4, RNF2, TXN2, RPL23, CDC26, DCTN2, RPL14, CYCS, CAPZB, NUP153, RPL11, TERF2IP, HSPA9, ATP6V0B, BAG2, MAP2K6, NUP93, IMPACT, UBE2D3, HSBP1, NPRL3, CRYAB, UBE2D2, EIF2S3, PSMB2, PSMC6, ATR, EIF2AK1, RPL18, FAU, RAE1, TCIRG1, RPTOR, ATF4, UBC, RPL37A, CABIN1, LAMTOR5, TNIK, RPL19, RPS5, HSPH1, CUL2, NUP133, RPS14, HIF1A, NR3C2, WTIP, PSMD11, PRDX5, CCS, TPR, HSPA8, FOS, RPSA, PGR, ANAPC4, RPS27L, PTGES3, AKT1S1, RPL18A, ATP6V0D1, EZH2"
"121","Centrosome maturation",0.12014511310286,0.790159958390236,-0.314664140932967,-1.22331824658178,562,72,"CDK11A, CDK11B, DYNLL1, CKAP5, CEP290, DCTN2, OFD1, TUBB4A, TUBG1, PCNT, CEP250, CEP192, MZT1, TUBGCP4, CDK5RAP2, SFI1, TUBG2, CENPJ, CSNK1E"
"122","Chaperone Mediated Autophagy",0.0667224430035557,0.754025115455178,-0.53606724184469,-1.45423086271092,318,15,"PARK7, ARL13B, LAMP2, PCNT, UBC, HSPA8"
"123","Chaperonin-mediated protein folding",0.921271602304246,0.988645644824356,-0.195456002650139,-0.763172712623506,4317,74,"PFDN5, FBXL5, STAT3, DCAF7, FBXL3, TUBB4A, GNG11, TUBB2A, HDAC3, PFDN2, GNAI2, WRAP53, RGS6, FBXO4"
"124","Chemokine receptors bind chemokines",0.963800038306838,0.995909117899288,0.21415830025616,0.576219020152871,5031,15,"CCL27, CCR9, CCL4, CCL28, CCL5, ACKR3, CXCR6, CXCL6, CCL3"
"125","Cholesterol biosynthesis",0.9895002099958,0.999067636828524,-0.169766418134745,-0.514679969664723,4711,23,"MSMO1, ACAT2, SQLE"
"126","Chondroitin sulfate biosynthesis",0.494541275617698,0.898584240170419,0.361055248261056,0.971463170585438,2581,15,"CSPG5, CHSY3"
"127","Chondroitin sulfate/dermatan sulfate metabolism",0.356236986560666,0.884345783015193,0.312879531885019,1.05836433451433,1881,40,"GPC1, CSPG5, CHSY3, UST"
"128","Chromatin modifying enzymes",0.124431221561078,0.790255764136361,0.267614423564231,1.1755364077569,710,191,"TBL1X, KMT2A, ENY2, OGT, MORF4L1, KANSL2, CLOCK, NSD2, SUPT7L, EED, JAK2, KAT2A, KMT2B, UTY, EHMT1, TBL1XR1, GATAD2A, KDM4C, HAT1, WDR5, TRRAP, PRMT3, DOT1L, KAT8, ASH1L, CHD4, ELP4, ELP5, CREBBP, MEAF6, SMARCC1, KDM4D, NCOR2, KAT14, ING5, JADE1, SETDB2, PHF2, HDAC2, COPRS, HDAC8, MCRS1, BRD1, ARID1B, EPC1, TADA1, SMARCA2, ING3, BRD8, SETD2, SETD3, REST, SETD7, KDM3B, BRPF1, KDM1A, ARID2, PRMT1"
"129","Chromatin organization",0.124431221561078,0.790255764136361,0.267614423564231,1.1755364077569,710,191,"TBL1X, KMT2A, ENY2, OGT, MORF4L1, KANSL2, CLOCK, NSD2, SUPT7L, EED, JAK2, KAT2A, KMT2B, UTY, EHMT1, TBL1XR1, GATAD2A, KDM4C, HAT1, WDR5, TRRAP, PRMT3, DOT1L, KAT8, ASH1L, CHD4, ELP4, ELP5, CREBBP, MEAF6, SMARCC1, KDM4D, NCOR2, KAT14, ING5, JADE1, SETDB2, PHF2, HDAC2, COPRS, HDAC8, MCRS1, BRD1, ARID1B, EPC1, TADA1, SMARCA2, ING3, BRD8, SETD2, SETD3, REST, SETD7, KDM3B, BRPF1, KDM1A, ARID2, PRMT1"
"130","Chromosome Maintenance",0.164592274678112,0.821226061114722,-0.325252709133917,-1.19674470464998,766,54,"SMARCA5, CENPP, POT1, CENPO, TERF2IP, LIG1, CENPK, PRIM1, MIS18BP1, WRAP53, RBBP7, TINF2, RUVBL2, TERF2, FEN1, OIP5, POLD4, CENPM, CENPQ, CENPU, HJURP, POLA2, PCNA"
"131","Cilium Assembly",0.13607370659107,0.803199703434631,0.271202383111279,1.16986916553359,767,168,"TRIP11, DYNLL2, PKD2, DCTN1, DYNC1H1, CCT8, IFT46, WDR60, EXOC3, TTC26, DYNC1I2, PKD1, ALMS1, CEP57, CNTRL, ARL6, BBS1, CEP70, RAB11FIP3, DCTN3, CEP83, TUBA4A, BBS9, KIF3A, KIF3B, B9D2, IFT81, IFT22, KIFAP3, AHI1, CYS1, PPP2R1A, PCM1, PRKAR2B, CEP135, UNC119B, IFT43, CLASP1, ARL3, CEP97, TUBB4B, RP2, WDR34, IFT140"
"132","Circadian Clock",0.00185942729639271,0.190540802481101,0.463926265008226,1.71739909320924,9,63,"CHD9, MED1, TBL1X, PER2, CLOCK, SIRT1, RAI1, TBL1XR1, NCOA6, RXRA, ARNTL, PPP1CB, CREBBP, NOCT, NFIL3, CRTC3, RORA, RPS27A, SKP1, NPAS2, MEF2C, DBP, RBM4, SMARCD3, CREM, CUL1, BHLHE40, NAMPT, PER1, ATF2, NR1D1, CARM1, EP300, SIK1, PPP1CC, CSNK1D, BTRC, BHLHE41, TGS1, PPARA"
"133","Citric acid cycle (TCA cycle)",0.615753281933736,0.939827361988027,-0.301776435243845,-0.897077862872605,2954,21,"MDH2, ACO2, SUCLG1, SDHC, IDH3B, FH"
"134","Class A/1 (Rhodopsin-like receptors)",0.755138516532618,0.968278463818839,-0.206325665643122,-0.886482716904106,3379,132,"P2RY14, ECE1, HTR1F, OPRM1, HCRTR2, HTR2B, HTR4, ADRA1B, HTR2A, GPR18, NLN, CX3CR1, ACKR4, SST, GPR68, PSAP, GPR17, HTR7, OPN4, CHRM2, CCK, NTSR2"
"135","Class B/2 (Secretin family receptors)",0.999812663919071,0.999812663919071,0.137158714606878,0.483677407399862,5336,48,"GNG4, GNB4, GNG3, GNG7, WNT7B, GNG12, FZD1, FZD2, WNT7A, RAMP3, FZD3, GNG2, CALCR, PTH2R, WNT2, ADGRE1, RAMP2, FZD7, CRH, GLP1R, SHH, CRHBP, WNT5A, FZD8"
"136","Class I MHC mediated antigen processing & presentation",0.424551188743328,0.884345783015193,-0.211918905351655,-1.00787096536269,1749,308,"KCTD6, PSMD8, FZR1, ASB13, RCHY1, RNF6, RBBP6, ZNRF1, UBE2E2, RBCK1, BTBD1, UBE2W, ANAPC1, ANAPC5, FBXL5, HERC1, FBXL7, CDC26, FBXL15, UBE4A, MEX3C, GAN, UBE3A, UBE2D3, FBXL3, KLHL20, FBXO21, TRAF7, UBE2H, UBE2D2, RNF130, RNF217, PSMB2, PSMC6, UFL1, UBE2F, RNF14, RNF4, UBA5, UBC, UBE2J2, ASB7, CUL2, PJA2, DET1, SEC24D, PSMD11, UBE2N, UBA6, ANAPC4, SEC61A1, RNF19A, FBXL16, FBXO4, ITGB5, UBE2G1"
"137","Class I peroxisomal membrane protein import",0.0109685430463576,0.490094446116797,-0.597861909306914,-1.70203310747287,52,18,"PEX19, PEX13, GDAP1, ACBD5, ABCD3, SLC25A17, PEX12, PEX2"
"138","Clathrin-mediated endocytosis",0.164976335361731,0.821226061114722,-0.271978266045849,-1.15536338609684,731,124,"DNM1, CBL, CLTA, WASL, EPN2, SLC2A8, COPS2, SH3GL1, COPS5, TF, EPN1, FCHO2, DNM3, NEDD8, CLTC, PACSIN2, AGFG1, HIP1R, EPS15, STAM, COPS6, NECAP2, UBC, SYT1, ACTR3, HSPA8, VAMP4, COPS7A, ITSN2, EPS15L1, RAB5B, TOR1B, CHRM2, FCHO1, ARPC4, ITSN1, PICALM, COPS7B, VAMP2, COPS3, M6PR, SNX18, SYT2, PACSIN3, FNBP1, SH3GL2"
"139","Collagen biosynthesis and modifying enzymes",0.586024910280768,0.939618078237752,-0.266667474830728,-0.929161653021223,2775,42,"COL4A4, COL4A2, COLGALT1, COL4A1, PLOD2, COL20A1, PCOLCE2, ADAMTS3"
"140","Collagen chain trimerization",0.395188284518828,0.884345783015193,-0.347062023273588,-1.04185485975739,1888,22,"COL4A4, COL4A2, COL4A1, COL20A1"
"141","Collagen degradation",0.966557755141265,0.995909117899288,0.201966979149929,0.590617152080064,5028,21,"CTSB, MMP15, COL19A1, CTSK, COL9A2, FURIN, ADAM17, COL14A1"
"142","Collagen formation",0.854935622317597,0.974819202007195,-0.215193208151432,-0.791788431271246,3983,54,"COL4A4, COL4A2, COLGALT1, COL4A1, PLOD2, PXDN, COL20A1, DST, PCOLCE2, ADAMTS3"
"143","Complement cascade",0.5,0.905156537753223,-0.306869255375532,-0.968716325579282,2378,27,"CR1, C1QB, CR2, CLU"
"144","Complex I biogenesis",0.904413347685683,0.984435065492698,-0.206475173802577,-0.753369387833134,4200,52,"NDUFB5, NDUFB1, NDUFA6, NDUFAF5, NDUFA11, NDUFC2, MT-ND1, NDUFS7, NDUFA9, NDUFS2, NDUFB3, MT-ND2"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.44277566539924,0.884345783015193,0.333171771479717,1.00902438197797,2328,24,"FOXO3, CHUK, RPS6KB2, RICTOR, MLST8, PDPK1, NR4A1, CASP9, PRR5, MDM2, CDKN1B, AKT2"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.648386495056892,0.939827361988027,0.250993121213856,0.89303805801328,3475,50,"GRB2, FRS2, EGF, NRG3, EGFR, PIK3R1, RAC1, KITLG, IRS1, CD80, CD86, ERBB4, IRS2"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.375438596491228,0.884345783015193,0.383156467950416,1.05916150627179,1925,17,"PLCG1, GRB2, EGF, EGFR, CDC37, PIK3R1, RPS27A, SHC1"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00950605778191985,0.467222739981361,0.441518060665129,1.58806816571909,50,53,"TBL1X, MIB1, HDAC11, MAMLD1, KAT2A, TBL1XR1, JAG2, HDAC7, HDAC5, RBX1, CREBBP, NCOR2, PSEN2, HDAC2, RPS27A, HDAC8, SKP1"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00950605778191985,0.467222739981361,0.441518060665129,1.58806816571909,50,53,"TBL1X, MIB1, HDAC11, MAMLD1, KAT2A, TBL1XR1, JAG2, HDAC7, HDAC5, RBX1, CREBBP, NCOR2, PSEN2, HDAC2, RPS27A, HDAC8, SKP1"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0270493495767087,0.633512352309345,-0.573499812936596,-1.58572063933967,130,16,"FZR1, ANAPC16, ANAPC1, ANAPC5, CDC26"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.218123344684071,0.884345783015193,0.367181053633644,1.18377513219422,1152,32,"CCT8, GNAI1, GNG4, GNB4, CSNK2A2, GNG3, GNG7, CCT7"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.88347280334728,0.982766857334816,-0.238256274902296,-0.715227945521919,4222,22,"PFDN5, TUBB4A, TUBB2A, PFDN2, CCT6A, VBP1, TUBB2B"
"153","Costimulation by the CD28 family",0.197959954665659,0.853485243141855,0.343490060580752,1.18680319986746,1047,44,"PAK1, MAP3K14, PPP2R5E, CDC42, GRB2, RICTOR, PPP2CA, YES1, THEM4, PIK3R1, PPP2R1A, RAC1, MLST8, CD80, CD86, PDPK1, PAK3, PPP2R5C, PPP2CB, CSK, PRR5"
"154","Cristae formation",0.377002288329519,0.884345783015193,0.339361242266724,1.05325887604071,1976,27,"MTX1, ATP5F1E, IMMT, TMEM11, ATP5PF, CHCHD6, ATP5F1B, ATP5MF, SAMM50"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.90669947009841,0.984435065492698,0.212624618114872,0.72964266682781,4790,43,"PSMA1, PSMD13, PSMB4, PSMC3, PSMD2, MRC2, PSMA7, PSMC2, PSMD1, PSMA4, PSMA5"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.458816225165563,0.884345783015193,-0.350629870794256,-0.99819647191204,2216,18,"PPME1, CCNH"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.936568752660707,0.995909117899288,-0.192095344282058,-0.749055144000238,4399,73,"CCNH, PSMD8, FZR1, TFDP2, PSMB2, PSMC6, UBC, LIN54, PSMD11, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, RBL2, PSMD7"
"158","Cyclin D associated events in G1",0.907064760302775,0.984435065492698,-0.21647822027233,-0.725513576607839,4313,35,"CCNH, TFDP2, ABL1"
"159","Cyclin E associated events during G1/S transition",0.991864697067009,0.999812663919071,-0.166111361709121,-0.643252209005708,4632,71,"CCNH, PSMD8, TFDP2, PSMB2, PSMC6, UBC, LIN54, PSMD11, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, RBL2, PSMD7"
"160","Cytochrome P450 - arranged by substrate type",0.979870869730346,0.999067636828524,0.184592042520831,0.583102505413153,5159,29,"RXRA, ARNT2, CYP46A1, ARNT, CYP2D6, PTGIS, CYP2J2, NCOA2, CYP2R1"
"161","Cytosolic sensors of pathogen-associated DNA",0.473989520958084,0.892003309604798,0.276292425329967,0.984977944368731,2532,51,"CHUK, CRCP, POLR3F, CTNNB1, IKBKG, CREBBP, XRCC5, POLR3H, MRE11, RPS27A, POLR2E, POLR1D, POLR3K, PRKDC, POLR2K, POLR3D, DHX9, RELA, CGAS, NFKB1, EP300"
"162","Cytosolic sulfonation of small molecules",0.876729300020648,0.980131809031943,-0.244999957314548,-0.708520182847968,4245,19,"PAPSS1, ABHD14B"
"163","DAG and IP3 signaling",0.0078125,0.467222739981361,0.496088036025337,1.63923534802806,40,36,"PLCG1, CALM1, CAMKK2, ADCY1, ADCY3, CAMK2A, CAMK2G, ITPR1"
"164","DAP12 interactions",0.437188816545385,0.884345783015193,0.342098284037902,1.01271920227339,2282,22,"PLCG1, SIRPB1, GRB2, PIK3R1, RAC1, SHC1"
"165","DAP12 signaling",0.698039976712595,0.94909665339512,0.291117532509382,0.839583230043908,3596,20,"PLCG1, GRB2, PIK3R1, RAC1, SHC1"
"166","DARPP-32 events",0.0272900763358779,0.633512352309345,0.525771201090169,1.57315890183573,142,23,"CALM1, PDE4D, PPP3CA, PPP2CA, PDE4B, CDK5, PDE4A, PPP2R1A, PRKAR2B"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.9375,0.995909117899288,0.200982145605467,0.716498037891809,5009,51,"ATG12, CHUK, TAX1BP1, IKBKG, CREBBP, RPS27A, APP, TRAF6, ITCH, TANK, CYLD, RELA, RNF216, DHX58, SIKE1, NFKB1, EP300"
"168","DNA Damage Bypass",0.697572999620781,0.94909665339512,0.256402340015621,0.861522055400317,3678,39,"RPA1, RBX1, USP1, CUL4B, POLI, RPS27A, UBE2B, NPLOC4, RAD18, RPA3, MAD2L2"
"169","DNA Damage Recognition in GG-NER",0.159839527027027,0.821226061114722,-0.363415688568265,-1.23300159205441,756,37,"COPS2, COPS5, RAD23A, PARP1, COPS6, UBC, ACTL6A, INO80, NFRKB, COPS7A, COPS7B, INO80B, COPS3, ACTR5, INO80C, CUL4A"
"170","DNA Damage/Telomere Stress Induced Senescence",0.7828418230563,0.971759360474511,0.267269635974187,0.791202719115917,4087,22,"RAD50, RB1, ASF1A, MRE11, TERF1, HIRA, CCNE2, LMNB1, KAT5, TP53, CDKN1B, ACD, UBN1"
"171","DNA Double Strand Break Response",0.795281582952816,0.974765331723963,0.241902379101462,0.807526637113921,4179,38,"RAD50, NSD2, UIMC1, BAZ1B, UBE2V2, HERC2, BABAM1, MRE11, RPS27A, RNF168"
"172","DNA Double-Strand Break Repair",0.972905078054908,0.995909117899288,0.177673125212981,0.72714177135913,5421,115,"RAD50, NSD2, UIMC1, RPA1, BAZ1B, WRN, PARP2, TOP3A, TDP2, LIG3, UBE2V2, XRCC5, HERC2, BABAM1, MRE11, RPS27A, ERCC1, RNF168, RAD9A, PRKDC, RPA3, BRCA2"
"173","DNA Repair",0.506934481109517,0.90855498823781,-0.210854764491719,-0.982581581062961,2119,257,"CCNH, BRCC3, RCHY1, SMARCA5, POT1, AQR, COPS2, TDG, POLR2H, COPS5, ERCC6, ABL1, XRCC1, MGMT, RAD9B, WDR48, TERF2IP, FAAP100, RAD23A, KDM4B, PARP1, REV3L, ASCC1, MDC1, ATR, PALB2, USP7, RBBP8, LIG1, POLR2G, RNF4, COPS6, UBC, ACTL6A, MSH2, UVSSA, INO80, UBE2N, NFRKB, PAXIP1"
"174","DNA Replication",0.554014761798255,0.928283756138508,-0.231581829005646,-0.958305057629718,2476,104,"PSMD8, FZR1, ANAPC16, ANAPC1, ANAPC5, CDC26, CDC7, PSMB2, PSMC6, LIG1, UBC, MCM4, PSMD11, ORC4, PRIM1, ORC2, ANAPC4"
"175","DNA Replication Pre-Initiation",0.92427807486631,0.988645644824356,-0.196041758094965,-0.758511563762883,4320,70,"PSMD8, CDC7, PSMB2, PSMC6, UBC, MCM4, PSMD11, ORC4, PRIM1, ORC2, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"176","DNA strand elongation",0.917104986324427,0.988645644824356,-0.222107964292048,-0.68773621820771,4358,25,"LIG1, MCM4, PRIM1, FEN1, POLD4, GINS2, POLA2, PCNA, MCM8, RFC5, POLD2, POLA1"
"177","Deactivation of the beta-catenin transactivating complex",0.620114092541728,0.939827361988027,-0.272191387881203,-0.903583708148323,2934,34,"TLE4, PYGO1, KMT2D, UBC, ASH2L, SOX6, YWHAZ, CHD8"
"178","Deadenylation of mRNA",0.511934795264894,0.90855498823781,0.331893291873266,0.957180557347167,2637,20,"EIF4E, CNOT7, CNOT6, CNOT8, EIF4G1"
