"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","Cap-dependent Translation Initiation",0.793718933574333,0.928783136534713,-0.19767638313458,-0.841673531075206,3512,82,"EIF3J, RPSA, EIF2B5, RPL4, RPL19, RPL8, EIF3D, RPL30, EIF4E, EIF3M, EIF3K, RPL11, RPL14, EIF3F, EIF3C, EIF4G1, RPS15A, RPS27L, EIF3A"
"93","Carboxyterminal post-translational modifications of tubulin",0.633178005591799,0.908097956582489,0.284979424817333,0.871523295533435,3396,21,"AGBL4, TPGS1, AGTPBP1"
"94","Cardiac conduction",0.458131611977766,0.85288197621226,0.235907889642582,0.999060808298188,2554,95,"ATP1A1, FGF14, RYR3, KCNIP4, CACNB4, ATP2A3, FXYD7, KCNIP3, HIPK2, ASPH, ATP1B2, KCND2, CACNG8, KCNIP2, ATP1B3, KCND3, TRDN, SCN3B, KCNIP1, KCNQ1"
"95","Cargo concentration in the ER",0.558900523560209,0.888989423381004,0.286388311649208,0.931972237621577,2988,27,"GOSR2, SAR1B, CTSZ, CNIH2, SEC24B, MIA2, STX5, LMAN2, TMED10"
"96","Cargo recognition for clathrin-mediated endocytosis",0.292324246771879,0.776840914054279,0.263053039533291,1.08833241484719,1629,82,"TGOLN2, CLTC, SNAP91, TF, VAMP2, COPS5, HGS, M6PR, ITSN2, AAK1, UBQLN1, COPS7A, EPS15L1, SYT11, SH3GL2, CBL, COPS7B"
"97","Cargo trafficking to the periciliary membrane",0.392771528674166,0.825189552310244,0.285049715993064,1.03647786970911,2129,43,"EXOC5, CCT3, ARL3, ASAP1, CCT8, UNC119B, BBS2"
"98","Caspase activation via extrinsic apoptotic signalling pathway",0.605086013462977,0.901321272903658,0.299883458342995,0.893746289537332,3235,19,"UNC5A, DCC, APPL1"
"99","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.844444444444444,0.928783136534713,0.203495644703754,0.790493545440402,4635,59,"PSMD11, PSMB5, PSMD4, PSMD8, ANAPC16, PSMA5, PSMD9, PSME3, ANAPC4, PSMB8, RPS27A, PSME1, PSMD7, ANAPC10, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"100","Cell Cycle",0.585001588814744,0.901321272903658,0.187711294431524,0.963479444301482,3681,441,"RANGAP1, CSNK2B, PSMD11, RBBP8, PSMB5, CDKN2D, ZWINT, KAT5, NEK9, CNTRL, PCNT, PSMD4, CSNK2A1, HSPA2, PSMD8, PPP2R5E, SEH1L, CDK6, RAB2A, NUP50, NUP153, VRK2, NUP37, PPP2CA, NUP35, DCTN2, CKAP5, ANAPC16, GINS4, PPP2R5C, BORA, DYNC1LI1, SFI1, KIF2A, PSMA5, PPP2R1A, CLIP1, WEE1, ATRIP, ESCO1, SSNA1, CLASP1, CNEP1R1, PSMD9, PSME3, AHCTF1, NUP214, RAD9A, MDC1, JAK2, LEMD3, STAG2, CSNK2A2, NUP42, RAD51, CCNE2, LIN54, BLM, CLASP2, PIAS4, PDS5A, HJURP, ANAPC4, OPTN, PPP2R2D, SYNE1, LCMT1, PSMB8, CCND1, PTTG1, RHNO1, LMNA, NHP2, CCP110, GORASP2, RNF168, EP300, TFDP1, MCM8, RPS27A, NBN, TERF2IP, ZW10, PPME1, PSME1, CABLES1, RBBP7, TOPBP1, ORC2, MAPK1, NCAPD3, PSMD7, XPO1, BLZF1, UBE2I, CDK7, MNAT1, ANAPC10, PSMD10, AKT2, FBXL7, RSF1, HAUS7, CETN2, TERF2, PRKAR2B, PRKCB"
"101","Cell Cycle Checkpoints",0.394272076372315,0.825189552310244,-0.2112257083843,-1.02232806318623,1651,188,"CENPP, YWHAE, PPP2CB, PSMD14, CDC27, DYNLL2, PSMD12, PSMD1, PHF20, RAD50, RMI1, MAPRE1, ANAPC1, RFC2, WRN, MDM4, HERC2, PPP2R5A, ZNF385A, YWHAG, PSMC6, PSMA1, NUDC, NUP107, ITGB3BP, PSMA7, ORC1, ORC3, ORC5, YWHAZ, CDC7, CDC23, UBE2V2, PSMA4, ORC4, TP53BP1, NUP98, DYNC1LI2, UBE2D1, SUMO1"
"102","Cell Cycle, Mitotic",0.575277337559429,0.897013985947043,-0.185089605328173,-0.966359727157579,2177,362,"CENPP, YWHAE, PPP2CB, PSMD14, CTDNEP1, CDC27, CUL1, FGFR1OP, TUBB4A, DYNLL2, NME7, NINL, PSMD12, ANKLE2, PSMD1, RAE1, NUMA1, SMC3, RAD21, CCND2, CEP57, HAUS4, CCNH, NEK7, NCAPH2, MAPRE1, ANAPC1, RBL2, RFC2, PPP1R12A, HSP90AB1, PPP2R5A, CDKN1C, PPP2R2A, SMC4, CDK5RAP2, YWHAG, PSMC6, PSMA1, NUDC, NUP107, ITGB3BP, GSK3B, PSMA7, CEP250, ORC1, BTRC, ORC3, AJUBA, ORC5, MZT1, RB1, CDC7, LIN9, CDC23, CEP152, RFC1, PSMA4, ORC4, NUP98, DYNC1LI2, UBE2D1"
"103","Cell death signalling via NRAGE, NRIF and NADE",0.171665174574754,0.750630969466027,-0.287631970246756,-1.18398182973169,766,68,"YWHAE, ARHGEF2, BCL2L11, NCSTN, NGF, TRIO, ARHGEF1, ARHGEF7, ITGB3BP"
"104","Cell junction organization",0.768034713433375,0.928783136534713,0.214486907560766,0.837101478217215,4247,60,"CADM3, CDH9, PARD3, SDK1, NECTIN1, CDH2, CADM1, CD151, AFDN, CTNNB1, CDH10, PARD6A, PARVB, CADM2, NECTIN3, CLDN5, CLDN12"
"105","Cell surface interactions at the vascular wall",0.68422952002887,0.925484182174941,0.213836688700609,0.889916184654748,3791,85,"SDC3, GRB14, PIK3CB, HRAS, SDC2, KRAS, ESAM, ATP1B2, PTPN11, ATP1B3, SLC16A1, JAM2, CD47, SHC1, ITGA3, FYN"
"106","Cell-Cell communication",0.155974842767296,0.747672969753399,0.285665963878261,1.192708998586,867,87,"PTK2B, CADM3, PIK3CB, NCK1, CDH9, PARD3, SDK1, NECTIN1, CDH2, ACTN4, PTPN11, CADM1, CD151, MAGI2, CD47, KIRREL3, WASL, SPTAN1, AFDN, CTNNB1, FYN, CDH10, PARD6A, PARVB, CADM2, NECTIN3, CLDN5, CLDN12"
"107","Cell-cell junction organization",0.0613338259745058,0.649436565485055,0.395731271248475,1.4084220098795,331,39,"CADM3, CDH9, PARD3, SDK1, NECTIN1, CDH2, CADM1, AFDN, CTNNB1, CDH10, PARD6A, CADM2, NECTIN3, CLDN5, CLDN12, NECTIN2, CDH11"
"108","Cell-extracellular matrix interactions",0.00893617021276596,0.326446280991736,-0.609714426658863,-1.74709896443526,41,15,"FLNA, ILK, PARVA, LIMS2, VASP, ITGB1, TESK1, RSU1"
"109","Cellular Senescence",0.289891246211446,0.776840914054279,0.251874538308908,1.08674902070147,1625,107,"MAP2K4, CDKN2D, KAT5, MAPK10, EP400, TNIK, CDK6, JUN, MAPK9, FOS, CEBPB, ANAPC16, RNF2, AGO3, CCNE2, RPS6KA1, KDM6B, EHMT2, AGO1, ANAPC4, TFDP1, RPS27A, NBN, TERF2IP, RELA, RBBP7, EED, MAPK1, MAPK14, ANAPC10, TERF2, CDK2, EZH2, ID1, RPS6KA3"
"110","Cellular response to heat stress",0.694369369369369,0.925484182174941,-0.207093167625905,-0.893190360003923,3082,88,"YWHAE, HSPA5, CCAR2, RAE1, CAMK2A, RPS19BP1, CAMK2G, HSPA14, HSP90AB1, CRYAB, ST13, NUP107, GSK3B, VCP, HIKESHI, NUP98, NUP54, HSPA4L, RPTOR, HSBP1"
"111","Cellular response to hypoxia",0.73713666726846,0.928783136534713,0.214658999457003,0.857174762944049,4082,67,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, VEGFA, ELOC, PSMD9, PSME3, PSMB8, EP300, RPS27A, PSME1, PSMD7, PSMD10, LIMD1, UBE2D2, PSMF1, RBX1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"112","Cellular responses to external stimuli",0.0796178343949045,0.649436565485055,0.229285372806876,1.17287283588186,499,419,"MAP2K4, HSPA4, PSMD11, NCF2, PSMB5, ATF4, CDKN2D, HSPA12A, KAT5, MAPK10, CEBPG, EP400, TNIK, PSMD4, RPS5, SERPINH1, HSPA2, PSMD8, RPS3A, SEH1L, CDK6, ATP6V0B, NUP50, NUP153, GPX1, JUN, NUP37, DNAJC7, MAPK9, LAMTOR2, SLC38A9, ATP7A, SH3BP4, RPL38, FOS, RHEB, CEBPB, FNIP1, NUP35, DCTN2, EIF2AK1, ANAPC16, DYNC1LI1, CAPZA1, PSMA5, RPL22L1, SNCB, VEGFA, RPL36, ASNS, ATP6V1C1, HSPA9, MTF1, RNF2, ELOC, RRAGD, PSMD9, PSME3, NUP214, ATP6V1G1, ATP6V0E1, WDR59, RPL5, AGO3, NUP42, CCNE2, LAMTOR5, RPS6KA1, GCN1, RPL37A, BAG4, KDM6B, EHMT2, DCTN4, AGO1, ANAPC4, FNIP2, BAG1, SOD2, PSMB8, EP300, TFDP1, MIOS, RPS27A, NBN, TERF2IP, RPS9, RELA, PSME1, ATP6V1D, RBBP7, EED, MAPK1, MAPK14, GRB10, DCTN5, PSMD7, EIF2S3, RPL35, TXNRD1, ANAPC10, PGR, GSR, PSMD10, LIMD1, PTGES3, TERF2, RPL23, CDK2, RPS28, UBE2D2, EZH2, PSMF1, RBX1, ID1"
"113","Cellular responses to stress",0.0956022944550669,0.699671553539035,0.226874730488384,1.15919646141302,599,414,"MAP2K4, HSPA4, PSMD11, NCF2, PSMB5, ATF4, CDKN2D, HSPA12A, KAT5, MAPK10, CEBPG, EP400, TNIK, PSMD4, RPS5, SERPINH1, HSPA2, PSMD8, RPS3A, SEH1L, CDK6, ATP6V0B, NUP50, NUP153, GPX1, JUN, NUP37, DNAJC7, MAPK9, LAMTOR2, SLC38A9, ATP7A, SH3BP4, RPL38, FOS, RHEB, CEBPB, FNIP1, NUP35, DCTN2, EIF2AK1, ANAPC16, DYNC1LI1, CAPZA1, PSMA5, RPL22L1, VEGFA, RPL36, ASNS, ATP6V1C1, HSPA9, RNF2, ELOC, RRAGD, PSMD9, PSME3, NUP214, ATP6V1G1, ATP6V0E1, WDR59, RPL5, AGO3, NUP42, CCNE2, LAMTOR5, RPS6KA1, GCN1, RPL37A, BAG4, KDM6B, EHMT2, DCTN4, AGO1, ANAPC4, FNIP2, BAG1, SOD2, PSMB8, EP300, TFDP1, MIOS, RPS27A, NBN, TERF2IP, RPS9, RELA, PSME1, ATP6V1D, RBBP7, EED, MAPK1, MAPK14, GRB10, DCTN5, PSMD7, EIF2S3, RPL35, TXNRD1, ANAPC10, PGR, GSR, PSMD10, LIMD1, PTGES3, TERF2, RPL23, CDK2, RPS28, UBE2D2, EZH2, PSMF1, RBX1, ID1"
"114","Centrosome maturation",0.24430921794005,0.776840914054279,-0.270590918722141,-1.12192185606529,1083,71,"YWHAE, FGFR1OP, TUBB4A, NME7, NINL, CEP57, HAUS4, MAPRE1, CDK5RAP2, YWHAG, CEP250, MZT1, CEP152"
"115","Chaperonin-mediated protein folding",0.339188699746469,0.784503648396403,0.264209960586299,1.06132060771728,1872,70,"CSNK2B, ARFGEF2, RGS7, FBXW2, CCT3, CSNK2A1, CCT8, GNG2, CSNK2A2, CCNE2, LONP2, VBP1, GNB1, KIFC3, FBXW4"
"116","Cholesterol biosynthesis",0.310184323217278,0.776840914054279,0.358287744162129,1.10932293119552,1665,22,"HMGCS1, CYP51A1, PMVK, FDFT1, GGPS1, DHCR7, NSDHL, MVK"
"117","Chondroitin sulfate biosynthesis",0.435414884516681,0.845846947790601,-0.341584393026779,-1.01698658827801,2035,17,"BGN, DCN, VCAN, CHSY3, CHST11"
"118","Chondroitin sulfate/dermatan sulfate metabolism",0.411851036507063,0.825443515028955,0.283423030265188,1.02637262327176,2244,42,"GPC5, SDC3, XYLT1, SDC2, CHPF2, CSGALNACT2, BCAN, CSPG5, IDS"
"119","Chromatin modifying enzymes",0.0382766906968761,0.566973480947477,0.278025798519298,1.30219251066617,222,186,"KDM4C, TADA3, KAT5, YEATS2, EP400, UTY, GPS2, SUPT7L, SMARCE1, EPC1, NCOR2, KAT14, KDM7A, NCOA1, TADA2B, TAF5L, ARID1A, ARID1B, KDM3B, PBRM1, TBL1XR1, PRMT1, BRPF1, MEAF6, NCOR1, GATAD2A, JADE2, KANSL3, JAK2, KDM2A, ACTL6A, KDM6B, SMARCB1, EHMT2, ING5, CLOCK, KDM4A, REST, CCND1, PRMT5, OGT, SETD7, EP300, HCFC1, MBIP, RELA, RBBP7, EED, AEBP2, USP22, CHD4"
"120","Chromatin organization",0.0382766906968761,0.566973480947477,0.278025798519298,1.30219251066617,222,186,"KDM4C, TADA3, KAT5, YEATS2, EP400, UTY, GPS2, SUPT7L, SMARCE1, EPC1, NCOR2, KAT14, KDM7A, NCOA1, TADA2B, TAF5L, ARID1A, ARID1B, KDM3B, PBRM1, TBL1XR1, PRMT1, BRPF1, MEAF6, NCOR1, GATAD2A, JADE2, KANSL3, JAK2, KDM2A, ACTL6A, KDM6B, SMARCB1, EHMT2, ING5, CLOCK, KDM4A, REST, CCND1, PRMT5, OGT, SETD7, EP300, HCFC1, MBIP, RELA, RBBP7, EED, AEBP2, USP22, CHD4"
"121","Chromosome Maintenance",0.729416903253986,0.928783136534713,-0.227715370349965,-0.854763601375415,3339,43,"CENPP, RFC2, POT1, ITGB3BP, RFC1, TERF1, RUVBL2, PCNA"
"122","Cilium Assembly",0.327466016033461,0.784503648396403,0.229485448979592,1.05525037956806,1878,166,"EXOC5, IFT57, CNTRL, PCNT, CCT3, ARL3, C2CD3, CEP162, IFT20, CEP89, MKS1, DCTN2, CKAP5, ASAP1, CCT8, SFI1, CC2D2A, PPP2R1A, UNC119B, IFT22, SSNA1, CLASP1, IFT52, BBS2, TMEM67, TCTEX1D2, WDR34"
"123","Circadian Clock",0.800576992426974,0.928783136534713,0.208268687499254,0.82192449352925,4439,63,"MED1, CHD9, NCOA1, NRIP1, TBL1XR1, SIK1, NCOR1, CRTC3, CLOCK, PER1, EP300, RPS27A"
"124","Citric acid cycle (TCA cycle)",0.712656571321742,0.925833169657912,0.273276849772973,0.82582376624248,3811,20,"SUCLG2, SUCLG1, FH, SDHD, IDH3G, DLD, ACO2"
"125","Class A/1 (Rhodopsin-like receptors)",0.711232378353797,0.925833169657912,-0.202119504705632,-0.894746518074751,3127,103,"HTR1F, PLPPR4, ANXA1, LPAR1, SST, PTGFR, OPRM1, GRP, P2RY14, EDNRA, GPER1, GPR37L1, TAC1, PROKR2, TBXA2R, S1PR2, MC2R, CORT, ADORA2B, APP, NPY1R, F2R, CCRL2, OXTR, ADRB1, NPY, TAC3, PNOC, CCL27, HRH3, ADRA1B, PENK, CXCL12, KISS1R, AGTR1"
"126","Class B/2 (Secretin family receptors)",0.506870229007634,0.880724936811543,-0.26763558401432,-0.967161074299097,2323,37,"GNG12, GNAS, PTH1R, GIPR, GNG13, PTCH1, ADCYAP1R1, CALCRL, FZD8, CRH, WNT2B, WNT5A"
"127","Class I MHC mediated antigen processing & presentation",0.070862113072397,0.649436565485055,-0.232224206639474,-1.18585202700927,276,293,"RNF7, ZBTB16, LTN1, UBE2Q2, UBE2K, PSMD14, HSPA5, CDC27, TRIM37, CUL1, KLHL5, UBE2J1, UBE3C, FBXW7, PSMD12, PSMD1, UBA5, CBLB, SEC22B, RNF114, FBXO22, RNF19B, WSB1, RNF123, CUL3, HERC1, UNKL, ANAPC1, ITGAV, SEC24A, UBE2G1, HERC2, CTSS, UBAC1, ASB5, FBXL5, PSMC6, SEC31A, CCNF, PSMA1, SEC61B, UBE2G2, PSMA7, KLHL9, MYLIP, BTRC, CYBA, HUWE1, CDC23, KLHL20, UBE2V2, MRC2, PSMA4, FBXO4, ASB3, GLMN, DZIP3, UBE2D1, RCHY1, UBE2S"
"128","Class I peroxisomal membrane protein import",0.520744225834046,0.881737519792071,-0.321322503507016,-0.95666161349746,2434,17,"ATAD1, ACBD5, GDAP1, ABCD2, FIS1, PEX12"
"129","Clathrin-mediated endocytosis",0.458828911253431,0.85288197621226,-0.219511823616167,-0.995483814149742,2005,119,"HIP1, ACTR2, RAB5A, LDLR, REPS2, GAK, CTTN, NECAP2, ARPC3, COPS8, STAM, TFRC, ARFGAP1, COPS2, AP2A2, FCHO2, STAM2, GRK2, TOR1B, SH3KBP1, NECAP1, SYNJ2"
"130","Collagen biosynthesis and modifying enzymes",0.321467569338283,0.783422251240855,-0.288235822978727,-1.08193614561926,1471,43,"COL4A4, COL4A3, COLGALT2, COL4A5, COL1A2, P3H2, PCOLCE, P3H3, COL8A1, COL4A2, COL5A2"
"131","Collagen chain trimerization",0.0913409630749298,0.692729863960268,-0.43147923753291,-1.37103297506809,422,22,"COL4A4, COL4A3, COL4A5, COL1A2, COL8A1, COL4A2, COL5A2, COL23A1, COL13A1"
"132","Collagen degradation",0.994599627560521,0.99564989115879,0.161586257451566,0.47515398764566,5340,18,"PHYKPL, COL25A1, MMP14, CTSK, ADAM9, MMP15, COL26A1, ADAM10, COL18A1, FURIN"
"133","Collagen formation",0.212680756395996,0.776840914054279,-0.2979039422228,-1.1641080073948,955,53,"COL4A4, COL4A3, COLGALT2, COL4A5, CTSB, CTSS, COL1A2, LOXL3, P3H2, PCOLCE, P3H3, COL8A1, COL4A2, COL5A2"
"134","Complement cascade",0.269230769230769,0.776840914054279,-0.375910509144563,-1.15018898859397,1252,19,"C1QB, C1QC, SERPING1, CLU, PROS1, CD46, CD81, MASP2"
"135","Complex I biogenesis",0.528963137824587,0.885966527663796,0.251933983293109,0.958916022700364,2912,53,"NDUFA11, NDUFA10, NUBPL, NDUFC1, NDUFS3, NDUFAB1, NDUFS2, MT-ND5, NDUFA6, NDUFV1, MT-ND2, NDUFS7"
"136","Constitutive Signaling by AKT1 E17K in Cancer",0.191334191334191,0.771809196390202,-0.376605203333664,-1.22587923041938,891,24,"MAPKAP1, PRR5, GSK3B, RPS6KB2, FOXO4"
"137","Constitutive Signaling by Aberrant PI3K in Cancer",0.200403004213226,0.776840914054279,0.319355937224864,1.18376741391826,1093,47,"NRG3, NRG1, PIK3CB, FGFR1, PTPN11, PIK3CD, PIK3AP1, CD80, TRAT1, ERBB4, IRS1, FYN, FRS2, FGF2, ERBB2"
"138","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.736113744075829,0.928783136534713,0.281959459955441,0.801559008672597,3882,16,"HRAS, KRAS, CBL, SHC1, RPS27A"
"139","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.297430167597765,0.776840914054279,-0.278068904932545,-1.09417325235299,1330,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"140","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.297430167597765,0.776840914054279,-0.278068904932545,-1.09417325235299,1330,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"141","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.454199280727734,0.851970465644545,-0.342082866612277,-1.00181222221139,2146,16,"CDC27, ANAPC1, CDC23, UBE2D1"
"142","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0571640682999258,0.649436565485055,0.432270110704202,1.44854230142334,307,30,"CSNK2B, RGS7, CCT3, CSNK2A1, CCT8, GNG2, CSNK2A2, GNB1"
"143","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.900949543846584,0.952104935696285,0.221032915247157,0.684357434570001,4838,22,"CCT3, CCT8, VBP1, TUBB4B, PFDN6, CCT4, TUBA4A, CCT2, CCT7, CCT6A, ACTB"
"144","Costimulation by the CD28 family",0.334930875576037,0.784503648396403,0.29903732309154,1.07667505124283,1816,41,"PAK1, PAK2, PPP2R5E, PPP2CA, CDC42, PPP2R5C, PPP2R1A, PTPN11, CD80, PAK3, THEM4, FYN, MAP3K14"
"145","Cristae formation",0.0274701873935264,0.507111191350224,-0.462962112278371,-1.54229685618696,128,26,"ATP5F1D, APOO, ATP5F1C, ATP5F1B, ATP5PO, MTX2, DNAJC11, DMAC2L, ATP5MF, APOOL, ATP5ME"
"146","Cross-presentation of soluble exogenous antigens (endosomes)",0.630278443665868,0.908097956582489,0.246493364002696,0.896281955338499,3417,43,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7"
"147","Cyclin A/B1/B2 associated events during G2/M transition",0.394945303658997,0.825189552310244,0.372042205442336,1.04053002532546,2093,15,"PPP2CA, PPP2R1A, WEE1, LCMT1, PPME1, XPO1, CDK7, MNAT1, CDK2"
"148","Cyclin A:Cdk2-associated events at S phase entry",0.570479439755791,0.896873149068806,0.231850719213403,0.939929435809762,3176,73,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, WEE1, PSMD9, PSME3, CCNE2, LIN54, PSMB8, CCND1, TFDP1, RPS27A, PSME1, CABLES1, PSMD7, CDK7, MNAT1, PSMD10, AKT2, CDK2, PSMF1, AKT1, PSMB1, PSMD6, PSMC1, PSMB7, CDKN1B, UBB, UBC, PSMD3"
"149","Cyclin D associated events in G1",0.234896401308615,0.776840914054279,-0.31789766563472,-1.14879435387784,1076,37,"PPP2CB, CUL1, CCND2, CCNH, RBL2, CDKN1C, PPP2R2A"
"150","Cyclin E associated events during G1/S transition",0.539442946990117,0.886741057012665,0.237219065311496,0.956748999701767,3001,71,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, WEE1, PSMD9, PSME3, CCNE2, LIN54, PSMB8, CCND1, TFDP1, RPS27A, PSME1, CABLES1, PSMD7, CDK7, MNAT1, PSMD10, AKT2, CDK2, PSMF1, AKT1, PSMB1, PSMD6, PSMC1, PSMB7, CDKN1B, UBB, UBC, PSMD3"
"151","Cytochrome P450 - arranged by substrate type",0.919842312746386,0.958723609872138,0.208741470268961,0.665577840120998,4899,25,"CYP51A1, NCOA1, CYP46A1, CYP2U1, ARNT2, CYP26B1"
"152","Cytosolic sensors of pathogen-associated DNA",0.257818181818182,0.776840914054279,0.301861216140482,1.13057634922066,1417,49,"NFKBIA, IKBKB, DHX36, CHUK, TRIM32, POLR3F, CGAS, TBK1, PRKDC, EP300, RPS27A, CTNNB1, RELA, IRF3, POLR2E, POLR1D, POLR3D, IKBKG, UBB, UBC, POLR3A, CRCP, NFKB1, POLR3B, DHX9, NKIRAS2"
"153","DAG and IP3 signaling",0.273814702044367,0.776840914054279,-0.313730613310858,-1.11990411213521,1258,35,"PDE1A, PRKAR1A, CAMK2A, PLCG1, CAMK2G, GRK2, ADCY6, AHCYL1, PRKCG, PRKCA, PRKCE"
"154","DAP12 interactions",0.391590013140604,0.825189552310244,0.32753668607291,1.04435960806401,2085,25,"PIK3CB, HRAS, KRAS, LCP2, SHC1, FYN"
"155","DAP12 signaling",0.317168338907469,0.780975546192937,0.352402834754517,1.10369913191351,1706,23,"PIK3CB, HRAS, KRAS, LCP2, SHC1, FYN"
"156","DARPP-32 events",0.752969121140142,0.928783136534713,-0.255205401427616,-0.810919716029359,3486,22,"PPP2CB, PRKAR1A"
"157","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.235576923076923,0.776840914054279,0.314717724571749,1.15530078818562,1273,45,"NFKBIA, RNF216, IKBKB, TRIM25, CHUK, TRAF3, TBK1, PIN1, EP300, TANK, RPS27A, RELA, ITCH, IRF3, MAP3K1, PCBP2, UBE2D2, OTUD5, DDX58, IKBKG, UBB, UBC"
"158","DNA Damage Bypass",0.882483781278962,0.944900158771529,0.208386590288063,0.736852289794709,4760,38,"REV3L, USP1, TRIM25, CUL4B, RPS27A, NPLOC4, WDR48, RBX1, POLD4, UBB, POLD2, UBC"
"159","DNA Damage Recognition in GG-NER",0.096684571216892,0.699671553539035,0.383842574550793,1.34156841526107,521,36,"XPC, COPS5, ACTR5, DDB2, COPS7A, CUL4B, INO80D, ACTR8, INO80, ACTL6A, COPS7B, COPS3, RPS27A, COPS6, CETN2, RBX1"
"160","DNA Damage/Telomere Stress Induced Senescence",0.755560354135176,0.928783136534713,-0.254796785592622,-0.809621331923752,3498,22,"UBN1, RAD50, POT1, ASF1A, RB1, TP53, TERF1"
"161","DNA Double Strand Break Response",0.837714533999566,0.928783136534713,-0.215343043021629,-0.774174392449063,3855,36,"RAD50, HERC2, BAZ1B, UBE2V2, TP53BP1, SUMO1, TP53, BAP1, MAPK8, BABAM1, CHEK2"
"162","DNA Double-Strand Break Repair",0.890235210263721,0.946535124212528,0.18335362866034,0.790600904336533,4995,106,"RBBP8, KAT5, DCLRE1C, TDP1, ATRIP, ERCC4, RAD9A, MDC1, PPP4C, RAD51, PRKDC, XRCC1, BLM, PIAS4, RNF4, KDM4A, RHNO1, XRCC4, RNF168, RPS27A, NBN, TOPBP1, RTEL1, UBE2I"
"163","DNA Repair",0.541785774340003,0.886741057012665,0.200664296292528,0.96882022522514,3221,238,"REV3L, RBBP8, HMGN1, XPC, PRPF19, KAT5, USP1, COPS5, ACTR5, DCLRE1C, TRIM25, DDB2, USP7, TDP1, ATRIP, ERCC4, COPS7A, CUL4B, INO80D, ACTR8, RAD9A, PARG, MDC1, ASCC3, PPP4C, RAD51, PRKDC, XRCC1, BLM, PNKP, INO80, PIAS4, ACTL6A, RNF4, COPS7B, KDM4A, COPS3, RHNO1, XRCC4, RNF168, GTF2H4, EP300, RPS27A, NBN, DCLRE1A, TERF2IP, COPS6, TOPBP1, RTEL1, NPLOC4, UBE2I, CDK7, MNAT1, POLR2J, CETN2, TERF2, CDK2, WDR48, MSH2, RBX1"
"164","DNA Replication",0.631268436578171,0.908097956582489,-0.209832226859063,-0.925485325713537,2781,101,"PSMD14, CDC27, CUL1, PSMD12, PSMD1, ANAPC1, RFC2, PSMC6, PSMA1, PSMA7, ORC1, ORC3, ORC5, CDC7, CDC23, RFC1, PSMA4, ORC4, UBE2D1"
"165","DNA Replication Pre-Initiation",0.869533659952822,0.939591915862938,0.195508300700556,0.783305562560627,4791,69,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, MCM8, RPS27A, PSME1, ORC2, PSMD7, PSMD10, CDK2, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, MCM4, UBB, UBC, PSMD3"
"166","DNA strand elongation",1,1,-0.0971372695695858,-0.312006311841129,4619,23,"RFC2, RFC1, PCNA, GINS3"
"167","Deactivation of the beta-catenin transactivating complex",0.100981461286805,0.707241804288883,-0.364331229134546,-1.31659242648251,462,37,"TCF7L2, XIAP, SOX6, KMT2D, ASH2L, LEF1, BCL9, TCF7, CTBP1, BTRC, YWHAZ"
"168","Deadenylation of mRNA",0.829572318934021,0.928783136534713,-0.242016069620958,-0.750029363389873,3859,20,"EIF4A3, CNOT6L, EIF4E, CNOT10, EIF4G1, CNOT6"
"169","Deadenylation-dependent mRNA decay",0.258639505274645,0.776840914054279,0.303559852620691,1.13286152179334,1421,48,"PATL1, PAN2, DDX6, DCP2, WDR61, XRN1, EIF4A2, EXOSC5, CNOT3, EDC3, LSM3, HBS1L, NT5C3B, LSM6, TTC37, CNOT1, CNOT7, CNOT8, LSM1, CNOT4, CNOT11"
"170","Death Receptor Signalling",0.201590909090909,0.776840914054279,-0.247548761648549,-1.12980182872272,886,122,"YWHAE, RACK1, ARHGEF2, BCL2L11, NCSTN, XIAP, USP21, NGF, TRIO, ARHGDIA, RTN4, ARHGEF1, ARHGEF7, OMG, ITGB3BP, OTULIN, HDAC3, PRKCI, SOS1, CYLD, TNFRSF1A, KALRN, ARHGEF40, OTUD7B, MAPK8, ABR, MADD, ARHGEF5, USP4"
