"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.746826171875,0.971356120238787,-0.263239903681609,-0.867128706246676,3058,77,"KIFC2, KIF21A, KIF5A, GBF1, ARF1, COPA, TMED2, KIF16B, KIFC1, ARF5, STX18, RINT1, ZW10, KIF9, KIF27, COPE, BNIP1, ARCN1, KIF6, KIF11, KLC3, KLC1, TMED10, KIF3A"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.313851653261841,0.865933668077076,0.404725280273734,1.09710733410344,1755,33,"DYNC1I2, DCTN6, DYNC1LI2, PAFAH1B2, PAFAH1B1, DCTN3, DYNLL2, DCTN4, DYNC1I1, DCTN2, ACTR1A, RAB6B, CAPZA2"
"99","COPI-mediated anterograde transport",0.623438027693347,0.94665264452755,0.291030810396334,0.916077739140459,3691,78,"NAPB, DYNC1I2, COPG1, DCTN6, DYNC1LI2, NAPG, KDELR1, DCTN3, DYNLL2, DCTN4, ARFGAP1, COG7, ARFGAP3, ANK2, TMED3, KDELR2, COG5, GOSR2, DYNC1I1, COG3, DCTN2, COPZ1, RAB1A, ACTR1A, ANK1, CAPZA2, COG4"
"100","COPII-mediated vesicle transport",0.0857736960665396,0.685779502850763,0.432300274514504,1.30223227583794,494,60,"NAPB, SEC23A, SEC31A, LMAN2L, SEC22A, CSNK1D, TRAPPC6B, SEC23IP, NAPG, PPP6R3, TRAPPC4, SEC13, TRAPPC3, TRAPPC9, SEC22B, PPP6C, F8, GOSR2"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.323953823953824,0.868673214518646,0.422871484441614,1.09746751457326,1795,27,"RPS6KA2, RASGRF1, KRAS, DLG2, MAPK1, MAPK3, CREB1, DLG1, NRAS"
"102","CRMPs in Sema3A signaling",0.530932390631905,0.925075926018393,-0.397903308330968,-0.947014932076062,2402,16,"NRP1, DPYSL2, CRMP1, PLXNA1"
"103","CTLA4 inhibitory signaling",0.767492316036883,0.98254555501467,0.32035521653476,0.790721934265414,4244,21,"LYN, PPP2R5E, PPP2R1B, AKT1, PPP2R5A, CTLA4"
"104","Ca-dependent events",0.304564907275321,0.856251637298698,0.403996705225178,1.10164430555041,1707,34,"ADCY9, ADCY2, PRKCG, PRKACB, MAPK1, CREB1, PRKACA, CALM1, CAMK2B, ADCY5, PRKX, KPNA2"
"105","Ca2+ pathway",0.841266063779153,1,-0.257236552565066,-0.810534456838314,3534,59,"ITPR1, NLK, GNG7, MAP3K7, TNRC6B"
"106","CaM pathway",0.400747730105038,0.892916642229814,0.384504166266561,1.03668182499915,2250,32,"ADCY9, ADCY2, PRKCG, PRKACB, CREB1, PRKACA, CALM1, CAMK2B, ADCY5, PRKX, KPNA2"
"107","Calmodulin induced events",0.400747730105038,0.892916642229814,0.384504166266561,1.03668182499915,2250,32,"ADCY9, ADCY2, PRKCG, PRKACB, CREB1, PRKACA, CALM1, CAMK2B, ADCY5, PRKX, KPNA2"
"108","Calnexin/calreticulin cycle",0.212182061579652,0.784853369649301,-0.454360190032784,-1.19619474291995,950,24,"SEL1L, UBB, CALR, RNF103, OS9, AMFR"
"109","Cap-dependent Translation Initiation",0.986134313397928,1,0.212238854315517,0.680018853271977,5902,87,"RPS24, EIF2B4, RPL37A, RPL30, EIF2S3, RPL36, RPS3A, RPL23, RPL22L1, RPS11, EIF3L, RPS21, RPS16, RPS5, FAU, RPL34, EIF2S2, EIF1AX, EIF3G, RPS19, EIF3M, RPL38, RPL18A, RPS13, EIF2B5, RPL8"
"110","Carboxyterminal post-translational modifications of tubulin",0.846989668685429,1,0.284897003539698,0.751829301313883,4754,29,"AGBL5, AGBL3, TTLL9, LRRC49, TTLL1, TTLL4, TTLL11, AGTPBP1, AGBL4, TUBB2A, TTLL7"
"111","Cardiac conduction",0.10563197508435,0.685779502850763,-0.339951838875472,-1.20834294887573,406,124,"CAMK2G, ITPR1, KCNIP4, ATP2B1, SCN1B, CACNA2D2, ATP1A3, RYR1, CACNB1, ATP2B2, HIPK1, FGF11, CACNG2, CACNA2D1, KCND2, ATP1A1, AKAP9, SCN3A, ATP1B3, TRPC1"
"112","Cargo concentration in the ER",0.886162235855487,1,-0.265836997590612,-0.735007125355014,3899,30,"SEC24D, TMED2, MIA3, SAR1B, CNIH2, PREB, MIA2, TMED10, MCFD2, CD59"
"113","Cargo recognition for clathrin-mediated endocytosis",0.0671740569159497,0.685779502850763,0.401101788977414,1.30189298735944,405,95,"LDLR, EPS15, COPS5, SH3GL2, CBL, SYT11, ITSN2, CLTC, VAMP4, AAK1, SGIP1, GRK3, FCHO1, SYT9, UBQLN1, PICALM, COPS3, IGF2R, COPS4, CHRM2, AP2A1, REPS1, ARRB1, VAMP7"
"114","Cargo trafficking to the periciliary membrane",0.583042161658514,0.943857357136969,-0.305748372253306,-0.929906127315379,2502,49,"ASAP1, GBF1, EXOC3, EXOC7, CCT5, LZTFL1, EXOC4"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.128265602322206,0.68723463314976,0.526539853805962,1.31173360570666,706,22,"DAPK1, DCC, UNC5A, CASP9, RIPK1, TNFRSF10B, MAGED1, CFLAR, LY96, TRAF2, TRADD, DAPK2, CASP3, UNC5B"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0548085106382979,0.685779502850763,0.44333107967046,1.36125934440549,321,66,"PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, ANAPC1, CDC26, ANAPC16, ANAPC7, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ANAPC4, PSMA7, BUB3, PSMB7, CDC16, PSMA6, UBC, PSMD6"
"117","Cell Cycle Checkpoints",0.117397239496436,0.685779502850763,0.324401082336969,1.1734763019978,773,240,"YWHAZ, PSMD1, PHF20, MDM4, DYNC1I2, RPA1, PSMD14, ORC4, PSMB2, DYNC1LI2, ZWINT, PSMD7, CKAP5, WRN, PSMA1, PSMD4, ORC1, PPP2R5E, ANAPC1, CDC26, PAFAH1B1, UIMC1, XPO1, ANAPC16, HERC2, ANAPC7, NUP98, CLIP1, NSD2, DYNLL2, RNF168, SEC13, PSMF1, PSME4, PPP2R1B, TOP3A, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, RANBP2, ANAPC4, PPP2R5A, TP53BP1, TP53, NUP133"
"118","Cell Cycle, Mitotic",0.510498320268757,0.920230630815957,0.258189564181152,0.982811620773286,3646,435,"FBXL7, CDK11A, CDK11B, FBXW11, PSMD1, WAPL, RAE1, DYNC1I2, LYN, RPA1, PSMD14, ORC4, PSMB2, MAX, DYNC1LI2, NME7, ZWINT, PPP1R12B, PSMD7, CKAP5, PPP1CB, CSNK1D, PSMA1, PSMD4, ORC1, PPP2R5E, MAPK1, MAPK3, ANAPC1, CDC26, CUL1, PAFAH1B1, DCTN3, CSNK2A2, SMC2, XPO1, ANAPC16, E2F3, NIPBL, GSK3B, CCND3, ANAPC7, NUP98, CLIP1, DYNLL2, SEC13, PSMF1, TUBG2, PPP2R2A, PSME4, PPP2R1B, KMT5A, PSMC6, PSMA4, PSMC1, RBL2, PRKACA, SET, PSMB4, PSMD9, RANBP2, AKT1, ANAPC4, PPP2R5A, OFD1, TP53, LMNA, NUP133, RFC1, CEP192, MCM8, PCM1, RAB8A, EMD, NUP93, CNEP1R1, MNAT1, SSNA1, RAB2A, DYNC1I1, CTDNEP1, PSMA7, NUP188, BUB3, E2F6, DCTN2, CDC25B, NEK9, PRIM2, PSMB7, CSNK2A1, RAB1A, LPIN1, SEH1L, CEP135, ACTR1A, CENPP"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.464451502565356,0.90933819824609,-0.304432800426877,-0.989679106018495,1900,72,"NCSTN, TIAM1, ITGB3BP, ARHGEF7, UBB, ARHGEF1, ARHGEF33, ARHGEF2, ARHGEF3, KALRN, TIAM2, ARHGEF18, FGD1, ARHGEF10L, NGEF, PLEKHG5, SOS2, GNA13"
"120","Cell junction organization",0.402511454267775,0.892916642229814,0.327134934495538,1.025353028201,2371,76,"CADM1, CDH13, CDH2, CDH4, CDH18, PXN, ACTN1, CDH9, CDH11, PRKCI, CTNNB1, SDK1, LIMS1, PARD6B, FERMT2, PVR"
"121","Cell surface interactions at the vascular wall",0.754215304798962,0.974916760374959,0.259864346099986,0.870269201548554,4651,121,"SLC7A6, LYN, KRAS, SLC3A2, PIK3R1, CD47, ANGPT1, CD99L2, GPC1, SLC7A5, ATP1B1, PIK3R2, GRB14, ITGA4, PPIA, NRAS"
"122","Cell-Cell communication",0.215018193847172,0.786885325816392,0.344890325749445,1.13531725968405,1299,107,"KIRREL3, CADM1, CDH13, CDH2, PTK2B, CDH4, PTK2, CDH18, PXN, PIK3R1, ACTN1, CD47, CDH9, CDH11, PRKCI, CTNNB1, SDK1, LIMS1, PIK3R2, PARD6B, FERMT2, PVR, SKAP2"
"123","Cell-cell junction organization",0.231072921504877,0.809891649471192,-0.371403110706183,-1.14048487496038,994,51,"CDH10, CDH8, CADM2, PARD3, CDH24, CDH6, CDH7"
"124","Cell-extracellular matrix interactions",0.522096420745069,0.920230630815957,0.416152314810447,0.963022504525597,2858,16,"PXN, ACTN1, LIMS1, FERMT2, FLNA, VASP, LIMS2"
"125","Cellular Senescence",0.878723750610451,1,0.2435677634636,0.813524086049146,5397,119,"RPS6KA2, MDM4, MAP3K5, MAPK10, MAPK1, MAPK3, ANAPC1, CDC26, ANAPC16, E2F3, ANAPC7, MAP2K4, TNIK, ANAPC4, TP53, TERF1, PHC1, ACD, PHC3, RBBP7, MAPK8, MAPKAPK2"
"126","Cellular hexose transport",0.426771365960555,0.898806328936996,0.444897325653799,1.02954164030786,2336,16,"SLC50A1, SLC2A2, SLC2A12"
"127","Cellular response to heat stress",0.146280579131303,0.691086636737843,-0.34687422854446,-1.17775920047618,585,93,"CAMK2G, CRYAB, HSP90AB1, NUP37, ATR, HSPA4, CREBBP, UBB, HSPH1, DNAJB6, NUP43, TPR, EP300, NUP205, SIRT1, DEDD2, NUP214, NUP35, NUP107, AKT1S1, DNAJB1, HSPA9, DNAJC7, NUP155, NUP210, RPA3, HSF1, HSPA5, NUP50, NUP54, NUP42, HSPA1A, HSPA1B"
"128","Cellular response to hypoxia",0.245363280585333,0.814764139248294,0.366761590975027,1.13211306991192,1441,68,"PSMD1, HIGD1A, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, HIF1A, UBE2D3, PSMF1, WTIP, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ELOC, EGLN2"
"129","Cellular responses to external stimuli",0.503720342552295,0.920230630815957,0.258383467083208,0.984863689868318,3587,446,"RPS6KA2, PSMD1, ATP6V1A, HIGD1A, MDM4, RAE1, IMPACT, RPS24, DYNC1I2, FNIP2, DCTN6, RPA1, PSMD14, DNAJC2, FNIP1, MAP3K5, PSMB2, CEBPG, VCP, DYNC1LI2, PSMD7, RPL37A, MAPK10, RRAGB, SZT2, GRB10, PSMA1, DNAJA2, PSMD4, MAPK1, MAPK3, ANAPC1, HIF1A, UBE2D3, CDC26, LAMTOR4, RPL30, ASNS, DCTN3, EIF2S3, ANAPC16, LAMTOR2, E2F3, ATP6V1D, GSK3B, ANAPC7, MAP2K4, PRDX2, SLC38A9, NUP98, ATF4, DYNLL2, SEC13, RPL36, PSMF1, RPS3A, WTIP, PSME4, DCTN4, AR, TNIK, RPL23, PSMC6, PSMA4, CCS, PSMC1, RPL22L1, PSMB4, RPTOR, GSR, PSMD9, RANBP2, ANAPC4, PRDX6, RPS11, ELOC, TP53, TERF1, HSBP1, NUDT2, NUP133, PHC1, ACD, PHC3, EGLN2, RBBP7, NUP93, MAPK8, DYNC1I1, BAG4, BAG5, SOD2, CAMK2B, RPS21, MAPKAPK2, PSMA7, BAG2, RPS16, NUP188, EIF2AK1, DCTN2, MIOS, MTOR, RPS5, PSMB7, HSPA12B, FAU, ERF, SEH1L, RPL34, TINF2, ACTR1A"
"130","Cellular responses to stress",0.438052476497825,0.898806328936996,0.26365140282329,1.00424944857029,3121,441,"RPS6KA2, PSMD1, ATP6V1A, HIGD1A, MDM4, RAE1, IMPACT, RPS24, DYNC1I2, FNIP2, DCTN6, RPA1, PSMD14, DNAJC2, FNIP1, MAP3K5, PSMB2, CEBPG, VCP, DYNC1LI2, PSMD7, RPL37A, MAPK10, RRAGB, SZT2, GRB10, PSMA1, DNAJA2, PSMD4, MAPK1, MAPK3, ANAPC1, HIF1A, UBE2D3, CDC26, LAMTOR4, RPL30, ASNS, DCTN3, EIF2S3, ANAPC16, LAMTOR2, E2F3, ATP6V1D, GSK3B, ANAPC7, MAP2K4, PRDX2, SLC38A9, NUP98, ATF4, DYNLL2, SEC13, RPL36, PSMF1, RPS3A, WTIP, PSME4, DCTN4, AR, TNIK, RPL23, PSMC6, PSMA4, CCS, PSMC1, RPL22L1, PSMB4, RPTOR, GSR, PSMD9, RANBP2, ANAPC4, PRDX6, RPS11, ELOC, TP53, TERF1, HSBP1, NUDT2, NUP133, PHC1, ACD, PHC3, EGLN2, RBBP7, NUP93, MAPK8, DYNC1I1, BAG4, BAG5, SOD2, CAMK2B, RPS21, MAPKAPK2, PSMA7, BAG2, RPS16, NUP188, EIF2AK1, DCTN2, MIOS, MTOR, RPS5, PSMB7, HSPA12B, FAU, ERF, SEH1L, RPL34, TINF2, ACTR1A"
"131","Centrosome maturation",0.788902087222128,0.985906811205221,0.267973122787412,0.839919629342736,4648,76,"CDK11A, CDK11B, DYNC1I2, NME7, CKAP5, CSNK1D, PAFAH1B1, DCTN3, TUBG2, PRKACA, OFD1, CEP192, PCM1, SSNA1, DCTN2, CEP135, ACTR1A"
"132","Chaperone Mediated Autophagy",0.414052143172779,0.897812862173836,-0.431825404088258,-1.02774995120475,1873,16,"HSP90AB1, UBB, CFTR, IFT88, PARK7, PLIN3"
"133","Chaperonin-mediated protein folding",0.251973794725349,0.814764139248294,0.351611863791509,1.11897700349844,1499,84,"RGS6, GNG2, LONP2, USP11, GNG12, GNAO1, FBXW2, AP3M1, CSNK2A2, NOP56, CCT3, TP53, GNB5, PFDN1, GNAI3, VBP1, RGS11, FBXO4, CSNK2A1"
"134","Chemokine receptors bind chemokines",0.999820852740953,1,0.150227812359623,0.387772988864419,5580,26,"CCR9, CCL27, CXCR5, CCL28, CCL4, CX3CR1"
"135","Cholesterol biosynthesis",0.000905797101449275,0.685779502850763,0.730666454992312,1.8535573301933,4,24,"HMGCR, GGPS1, SQLE, HMGCS1, CYP51A1, MSMO1, NSDHL, DHCR7, FDFT1, LBR, PMVK, SC5D, MVK, EBP, ACAT2, MVD"
"136","Chondroitin sulfate biosynthesis",0.226955563716489,0.808292802550374,0.508276933202462,1.20426427054326,1235,18,"DCN, CHST11, CHST12, CHSY1, CSGALNACT1, CHPF2, CSGALNACT2"
"137","Chondroitin sulfate/dermatan sulfate metabolism",0.0985221674876847,0.685779502850763,0.45760571055406,1.31233329356135,559,45,"GPC6, DCN, CHST11, XYLT1, GPC4, CHST12, CHSY1, CSGALNACT1, GPC1, CHPF2, CSGALNACT2"
"138","Chromatin modifying enzymes",0.66490765171504,0.962079227160425,0.25965779136618,0.920097829683622,4283,196,"SMYD3, SMARCA2, NCOA2, PHF20, KDM6A, TADA3, USP22, YEATS2, SETD7, TADA2A, MORF4L2, ARID4B, ELP2, KDM2B, SAP130, PHF21A, KDM5C, PRMT3, KAT2B, KANSL2, GPS2, SAP18, BRWD1, CHD3, KANSL3, SMARCC2, NSD2, ARID2, KMT5A, KANSL1, MRGBP, ELP4, NCOA1, MBIP, JADE3, SMARCA4, KDM5B, NSD3, YEATS4, RBBP7, SUV39H1"
"139","Chromatin organization",0.66490765171504,0.962079227160425,0.25965779136618,0.920097829683622,4283,196,"SMYD3, SMARCA2, NCOA2, PHF20, KDM6A, TADA3, USP22, YEATS2, SETD7, TADA2A, MORF4L2, ARID4B, ELP2, KDM2B, SAP130, PHF21A, KDM5C, PRMT3, KAT2B, KANSL2, GPS2, SAP18, BRWD1, CHD3, KANSL3, SMARCC2, NSD2, ARID2, KMT5A, KANSL1, MRGBP, ELP4, NCOA1, MBIP, JADE3, SMARCA4, KDM5B, NSD3, YEATS4, RBBP7, SUV39H1"
"140","Chromosome Maintenance",0.878795010590727,1,-0.249299782336701,-0.784818142523614,3733,58,"ITGB3BP, RSF1, TERF2, CENPU, SMARCA5, POLE4"
"141","Cilium Assembly",0.2725,0.827563920454546,-0.286402529632475,-1.06580357736224,980,179,"ASAP1, WDR60, CC2D2A, WDR34, IFT57, CEP78, GBF1, YWHAG, EXOC3, EXOC7, SFI1, CEP57, CEP290, AKAP9, CEP97, DYNC1H1, CCT5, CSNK1E, LZTFL1, EXOC4, CLUAP1, ODF2, CEP250, TTC26, TUBG1, TTC21B, TRAF3IP1, B9D2, ALMS1, TUBB4B, MKS1, IFT88, AHI1, CEP41, CEP70, BBS1"
"142","Circadian Clock",0.337212121212121,0.868673214518646,-0.328192212226131,-1.05599905385429,1390,68,"NCOR1, MEF2C, BHLHE40, ARNTL, CREBBP, UBB, TBL1XR1, NR3C1, EP300, SIRT1, MEF2D, CSNK1E, PER2"
"143","Citric acid cycle (TCA cycle)",0.296081277213353,0.849787059548207,0.45279322448994,1.12801354865459,1631,22,"SDHB, DLD, MDH2, OGDH, IDH2, FAHD1, DLST, SUCLG2, CS, SDHC, ME2"
"144","Class A/1 (Rhodopsin-like receptors)",0.202520767688341,0.759630528627498,-0.286640343676631,-1.0904191044698,706,217,"RXFP1, P2RY14, CHRM3, HTR1F, CCK, P2RY12, HTR4, OPRM1"
"145","Class B/2 (Secretin family receptors)",0.923037803017461,1,0.241555971833287,0.754868878421478,5444,74,"GNG2, GNG12, GNAS, RAMP2, SMO, GLP2R, GNB5"
"146","Class I MHC mediated antigen processing & presentation",0.373829082000288,0.868673214518646,0.275203184746729,1.02664687082894,2593,334,"FBXL7, KLHL22, FBXW11, PSMD1, UBE2B, SEC23A, LNX1, MYLIP, SEC31A, PSMD14, TRIP12, SEC61A2, PSMB2, HERC1, KLHL3, PSMD7, CBLB, PSMA1, PSMD4, KLHL42, PJA2, RNF138, ANAPC1, SEC61A1, UBE2D3, CDC26, CUL1, UBR1, TPP2, FBXW2, CUL3, RCHY1, FBXO11, CANX, RNF14, STX4, HERC2, ANAPC7, LTN1, GAN, TRIM37, SEC13, PSMF1, ASB13, PSME4, PSMC6, PSMA4, PSMC1, UBE2K, RNF34, PJA1, PSMB4, LRSAM1, SEC22B, WSB1, PSMD9, ANAPC4, ASB3, SNAP23, ELOC, FBXW8, FBXL4, RNF144B, KLHL11, LRRC41, UBE2S, RNF130, ASB8, PDIA3, UBE2Z, FBXL12, ARIH2, PSMA7, RNF41, FBXO10, ASB11, RBCK1, ASB7, PSMB7, FBXO4, UBE2O, ITGB5, RLIM, TAPBP, UBE2Q1, TRIM36, CYBA, FBXO2, KLHL21, CDC16, PSMA6, UBC, PSMD6, ATG7, UBA1, FBXO22, KCTD6, SMURF1, HERC3, SKP2, FBXW7"
"147","Class I peroxisomal membrane protein import",0.786079649251005,0.985906811205221,0.323365885729993,0.776821567400158,4302,19,"GDAP1, SLC25A17, ABCD1"
"148","Clathrin-mediated endocytosis",0.096295113382306,0.685779502850763,0.363503431614631,1.23419758028957,602,133,"DNM3, LDLR, AMPH, EPS15, COPS5, SH3GL2, CBL, SYT11, ITSN2, CLTC, VAMP4, AAK1, OCRL, SGIP1, GRK3, FCHO1, SYT9, BIN1, GAPVD1, UBQLN1, DNM1, ARPC5, PICALM, COPS3, ARFGAP1, IGF2R, SNX9, COPS4, ACTR2, CHRM2, AP2A1, REPS1, ARRB1, GAK, VAMP7"
"149","Cleavage of the damaged pyrimidine",0.947066607851787,1,-0.26028081384924,-0.608725780330056,4293,15,"TERF2, SMUG1, TDG, TERF2IP, NEIL1"
"150","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.652405435181785,0.959931210136654,0.366414084803945,0.868147582013981,3552,18,"MMADHC, LMBRD1, CD320, ABCD4, MMAB, MTRR, CUBN, MMUT"
"151","Collagen biosynthesis and modifying enzymes",0.1899243140965,0.733340765068558,-0.374594123803851,-1.17279054867657,802,57,"COL4A2, ADAMTS2, ADAMTS3, COL4A1, P4HA1, P3H3, COL20A1, PLOD1, PLOD3, PCOLCE2, COL11A1, COL4A5, COL28A1, COL11A2, P4HA2"
"152","Collagen chain trimerization",0.872553482020938,1,-0.263488784641417,-0.748657346694637,3833,34,"COL4A2, COL4A1, COL20A1"
"153","Collagen degradation",0.367670646943504,0.868673214518646,0.395953507775796,1.06065859011086,2062,31,"COL25A1, COL23A1, PHYKPL, COL19A1, ADAM9, COL14A1, COL17A1"
"154","Collagen formation",0.149206349206349,0.691086636737843,-0.368732482457155,-1.20203021760358,610,73,"COL4A2, ADAMTS2, ADAMTS3, COL4A1, P4HA1, P3H3, PLEC, COL20A1, CTSB, PLOD1, PLOD3, PCOLCE2, ITGA6, COL11A1, COL4A5, COL28A1, COL11A2, P4HA2"
"155","Complement cascade",0.556258790436006,0.935246616400017,0.328745971452342,0.939137465839807,3163,44,"CD46, C1QA, C1QB, C4A, C4B, CD55, C7, CLU, MASP1, VTN, C2, C1S, C1R, C1QC, C8A"
"156","Complex I biogenesis",0.689720065866855,0.962079227160425,-0.285310790614768,-0.883904784035748,2931,54,"TIMMDC1, NDUFAF4, NDUFB3, NDUFA2, NDUFA12, NDUFB7, NDUFA8, NDUFA10, NDUFA5, NDUFS2, NDUFA7, NDUFAF5, NUBPL, NDUFS6, NDUFA1, MT-ND5, MT-ND1, NDUFB5, NDUFS1, NDUFB8, NDUFAF2"
"157","Constitutive Signaling by AKT1 E17K in Cancer",0.0536199095022624,0.685779502850763,-0.53999707178399,-1.44360412911798,236,26,"RPS6KB2, NR4A1, TSC2, AKT2, MAPKAP1, CHUK, FOXO3, AKT1S1, MDM2"
"158","Constitutive Signaling by Aberrant PI3K in Cancer",0.385081133446355,0.885272541191728,-0.323500815617335,-1.03331545246502,1589,65,"FGF1, PIK3CA, IRS1, FGFR2, STRN"
"159","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.586852735952993,0.943857357136969,0.3861241512937,0.914846787295817,3195,18,"CBL, KRAS, PIK3R1, NRAS, SHC1, EGF, UBC, HRAS"
"160","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.08844287604764,0.685779502850763,-0.599675246792842,-1.40247672177646,400,15,"UBB, ADAM10, NEURL1B, NEURL1, DLL1"
"161","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0241248817407758,0.685779502850763,-0.46176708709021,-1.44571428384948,101,57,"HDAC9, NCOR1, NCSTN, NCOR2, CREBBP, UBB, TBL1XR1, RBX1, HEY2, ADAM10, HDAC2, EP300, RBPJ, NEURL1B, HDAC5, SNW1, CCNC, NEURL1"
"162","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0241248817407758,0.685779502850763,-0.46176708709021,-1.44571428384948,101,57,"HDAC9, NCOR1, NCSTN, NCOR2, CREBBP, UBB, TBL1XR1, RBX1, HEY2, ADAM10, HDAC2, EP300, RBPJ, NEURL1B, HDAC5, SNW1, CCNC, NEURL1"
"163","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.416452442159383,0.898806328936996,0.436855803083557,1.03504566244688,2267,18,"ANAPC1, CDC26, ANAPC16, ANAPC7, ANAPC4, CDC16, CDC23"
"164","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.314295849592054,0.865933668077076,0.392428936238602,1.09196421605608,1771,38,"RGS6, GNG2, GNG12, GNAO1, CSNK2A2, CCT3, GNB5, GNAI3, RGS11, CSNK2A1"
"165","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.612217194570136,0.945060171890696,-0.337524309099292,-0.902322460163902,2705,26,"CCT5, TUBA1B, TUBB4B, CCT7, TUBB2B, PFDN5, PFDN6"
"166","Costimulation by the CD28 family",0.683018867924528,0.962079227160425,-0.284980042999767,-0.886291992970225,2895,55,"PAK1, PIK3CA, PPP2R5B, AKT2, THEM4, MAPKAP1, PPP2CB"
"167","Creation of C4 and C2 activators",0.382772494513533,0.885272541191728,0.467819251879326,1.06777896782346,2092,15,"C1QA, C1QB, MASP1, C1S, C1R, C1QC"
"168","Cristae formation",0.811607345273181,0.987811361696642,-0.287103657025898,-0.782912078204643,3579,28,"ATP5ME, ATP5F1D, ATP5PO, ATP5PF, ATP5F1A, HSPA9, APOOL, SAMM50, ATP5F1B"
"169","Cross-presentation of soluble exogenous antigens (endosomes)",0.0510615897525882,0.685779502850763,0.485429474222206,1.39947240679115,290,46,"PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9"
"170","Cyclin A/B1/B2 associated events during G2/M transition",0.624497991967871,0.94665264452755,-0.337788802446444,-0.889297078765871,2798,24,"PPP2R3B, WEE1, PPP2CB, CCNH"
"171","Cyclin A:Cdk2-associated events at S phase entry",0.50050505050505,0.920230630815957,0.30816774603707,0.97546803262126,2972,81,"PSMD1, PSMD14, PSMB2, MAX, PSMD7, PSMA1, PSMD4, CUL1, PSMF1, PSMC6, PSMA4, PSMC1, RBL2, PSMB4, PSMD9, AKT1, MNAT1, PSMA7, CDC25B, PSMB7, CCND1, PSMA6, UBC, PSMD6, SKP2, PSMB3, LIN37"
"172","Cyclin D associated events in G1",0.699292721879991,0.962079227160425,-0.294814567448512,-0.866459109301077,3064,41,"UBB, CCND2, PPP2R3B, PPP2CB, RB1, CCNH, TFDP2, TFDP1, PPP2R1A, CDKN1B, E2F5"
"173","Cyclin E associated events during G1/S transition",0.429223744292237,0.898806328936996,0.32113290274802,1.01211619869692,2537,79,"PSMD1, PSMD14, PSMB2, MAX, PSMD7, PSMA1, PSMD4, CUL1, PSMF1, PSMC6, PSMA4, PSMC1, RBL2, PSMB4, PSMD9, AKT1, MNAT1, PSMA7, PSMB7, CCND1, PSMA6, UBC, PSMD6, SKP2, PSMB3, LIN37"
"174","Cytochrome P450 - arranged by substrate type",0.909746657283603,1,0.253813725070868,0.727893455197555,5170,45,"NCOA2, CYP51A1, NCOA1, POR, FDX1"
"175","Cytosolic sensors of pathogen-associated DNA",0.355014191106906,0.868673214518646,-0.335166305898671,-1.04934875059233,1500,57,"TRIM32, CREBBP, UBB, POLR3H, NLRC3, EP300, CHUK, POLR1D, POLR2K, IRF3, NKIRAS1, POLR3A, POLR3C"
"176","Cytosolic sulfonation of small molecules",0.780846325167038,0.98254555501467,-0.305004871850873,-0.787815729859827,3505,22,"PODXL2, SULT4A1"
"177","DAG and IP3 signaling",0.516317843206811,0.920230630815957,0.344881492444682,0.95965973391073,2910,38,"ADCY9, PRKCE, ADCY2, PRKCG, PRKACB, CREB1, PRKACA, CALM1, CAMK2B, ADCY5, PRKX, KPNA2"
"178","DAP12 interactions",0.315657918228888,0.867450680171416,0.413759184721136,1.10009412379567,1767,30,"KRAS, PIK3R1, PIK3R2, NRAS, TYROBP, RAC1, SHC1, TREM2, VAV3, PIK3CB, HRAS"
"179","DAP12 signaling",0.327020202020202,0.868673214518646,0.42191119233577,1.09497529310777,1812,27,"KRAS, PIK3R1, PIK3R2, NRAS, TYROBP, RAC1, SHC1, TREM2, VAV3, PIK3CB, HRAS"
"180","DARPP-32 events",0.424368984928273,0.898806328936996,0.407859988828256,1.02562901643648,2336,23,"PRKACB, PPP2R1B, PPP1CA, PRKACA, PPP1R1B, PPP3R1, CALM1, PPP3CC"
