"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"352","HDR through Single Strand Annealing (SSA)",0.406875631951466,0.872245344127501,-0.335187080032967,-1.02811698705491,2011,36,"ATR, ERCC4, RHNO1, ATRIP, RAD17, RMI1, RAD1, RPA3, RAD51, RBBP8, HUS1"
"353","HIV Infection",0.39132409720645,0.868277099709716,-0.249251993098479,-1.02102341885307,1722,213,"ELMO1, XRCC6, UBB, NUP88, PSMD12, POLR2F, SEC13, POLR2J, RAC1, PSMD9, POLR2B, CHMP5, XRCC5, PSMA4, AP1G1, VPS4A, CHMP2A, PSMF1, ELOC, CUL5, TAF4, SLC25A5, CCNT2, CHMP3, CCNH, PSMD6, NUP155, NCBP2, SKP1, POLR2A, POLR2H, TAF7, GTF2F2, CTDP1, AP2M1, NELFA, PSMA7, NELFE, NMT2, ELOA, GTF2A2, AP1S1, PSMD1, SUPT16H, TAF6, SLC25A4, POLR2D, UBA52, ELL, PSMD7, PSMB3, MNAT1, SUPT4H1, GTF2E2, RBX1, TAF2, TAF9B, PSMB5, NUP43, KPNA1, TBP"
"354","HIV Life Cycle",0.450011133377867,0.884914398353039,-0.257068403930591,-0.999126845132461,2020,141,"XRCC6, UBB, NUP88, POLR2F, SEC13, POLR2J, POLR2B, CHMP5, XRCC5, VPS4A, CHMP2A, ELOC, TAF4, CCNT2, CHMP3, CCNH, NUP155, NCBP2, POLR2A, POLR2H, TAF7, GTF2F2, CTDP1, NELFA, NELFE, NMT2, ELOA, GTF2A2, SUPT16H, TAF6, POLR2D, UBA52, ELL, MNAT1, SUPT4H1, GTF2E2, TAF2, TAF9B, NUP43, KPNA1, TBP"
"355","HIV Transcription Elongation",0.150617283950617,0.76362962962963,-0.395692721865682,-1.24097494547088,731,41,"POLR2F, POLR2J, POLR2B, ELOC, CCNH, NCBP2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"356","HIV Transcription Initiation",0.23903554354604,0.788683368196817,-0.354708522188504,-1.14528625709611,1149,47,"POLR2F, POLR2J, POLR2B, TAF4, CCNH, POLR2A, POLR2H, TAF7, GTF2F2, GTF2A2, TAF6, POLR2D, MNAT1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"357","HIV elongation arrest and recovery",0.104910714285714,0.76362962962963,-0.451371932013952,-1.33382558193303,516,31,"POLR2F, POLR2J, POLR2B, ELOC, CCNT2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, SUPT4H1"
"358","HS-GAG biosynthesis",0.111601766358892,0.76362962962963,-0.465982184991709,-1.33256219537368,555,27,"EXT1, GLCE, HS3ST4, HS6ST3, HS2ST1, GPC5, AGRN, GPC6, HS3ST2, NDST2, NDST4, HS6ST1"
"359","HS-GAG degradation",0.700659868026395,0.89691407824376,0.319666740489922,0.832837528829598,3503,19,"IDS, GPC4, SDC3"
"360","HSF1 activation",0.945276612742161,0.973470150419536,-0.228033090224895,-0.642122834945906,4732,25,"UBB, VCP, DNAJB6, RPA3"
"361","HSF1-dependent transactivation",0.569308943089431,0.894503198065235,-0.312108837889897,-0.928738594543383,2800,32,"UBB, CRYAB, HSPA8, EP300, AKT1S1, DNAJB6"
"362","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.669110362591639,0.894503198065235,0.290399582783497,0.866899066474002,3376,35,"NR3C2, DYNC1I1, CAPZB, CAPZA2, DYNC1H1, FKBP4, FKBP5, DYNLL2, DCTN2, DCTN5, DYNC1LI1, DNAJB1, DCTN4, HSP90AB1"
"363","Hedgehog 'off' state",0.289842570627561,0.796477958309883,-0.295991716468711,-1.08381802031498,1343,93,"GLI2, UBB, KIF3A, PTCH1, PSMD12, PSMD9, CUL1, OFD1, PSMA4, IFT57, TULP3, PSMF1, PSMD6, SKP1, ADCY3, NUMB, WDR35, IFT88, PSMA7, IFT140, PSMD1, UBA52, PSMD7, PSMB3, ADCY8, RBX1, FUZ"
"364","Hedgehog 'on' state",0.626916524701874,0.894503198065235,-0.260640985717153,-0.918911882738054,2943,75,"GLI2, UBB, KIF3A, PTCH1, PSMD12, PSMD9, PSMA4, PSMF1"
"365","Hedgehog ligand biogenesis",0.729090559507787,0.89691407824376,0.261823115875458,0.857634483482434,3791,57,"UBC, PSMC2, SEL1L, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, P4HB, PSMD3"
"366","Hemostasis",0.000683293474547318,0.0577382985992484,0.333034120753316,1.42276599482622,3,450,"CD9, GNG12, ITPK1, SLC8A3, ENDOD1, FCER1G, KCNMA1, GRB14, PTPN11, DGKZ, MAG, TF, PLA2G4A, DGKI, PCDH7, GNAI2, KIF1B, KIF5B, LAMP2, APP, PRKACB, KIF1A, PRKCQ, SERPINA3, JAM3, DOCK10, PIK3CA, GNAI3, SELENOP, ITGB1, RHOA, GNA11, CLU, SIRPG, SIRPA, CAPZB, EHD1, DOCK5, CAPZA2, PSAP, YWHAZ, BCAR1, SERPINB6, SH2B1, TMX3, PPP2R5C, PRKAR2A, PDPK1, MFN2, PROS1, CD63, PRKCB, ATP2B4, STXBP3, CDC37L1, FAM3C, S100A10, PPP2CA, PPP2R5E, PRKAR1A, ABHD12, KIF5A, H3-3A, KIFC2, SLC3A2, SDC3, SPARC, KRAS, PPP2R1A, NHLRC2, JMJD1C, SLC8A2, FAM49B, EHD3, DOCK8, APOOL, DGKE, KIF2A, GTPBP2, PRKCZ, ORAI1, IRF1, ABCC4, RAF1, NRAS, AKAP10, AK3, APBB1IP, RASGRP1"
"367","Heparan sulfate/heparin (HS-GAG) metabolism",0.0791112956810631,0.718776977346471,-0.412532387981891,-1.33892347485417,380,48,"EXT1, GLCE, CSPG4, HS3ST4, HS6ST3, CSPG5, HS2ST1, GPC5, AGRN, XYLT1, GPC6, HS3ST2, NDST2, B4GALT7, NDST4, HS6ST1"
"368","Hh mutants abrogate ligand secretion",0.696741854636591,0.89691407824376,0.269237854871149,0.871577872606802,3613,53,"UBC, PSMC2, SEL1L, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"369","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.689868522815159,0.89691407824376,0.270929072953379,0.873294977256729,3567,52,"UBC, PSMC2, SEL1L, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"370","Homologous DNA Pairing and Strand Exchange",0.879012345679012,0.941202237083969,-0.24106086391709,-0.756017171718971,4271,41,"ATR, RHNO1, ATRIP, RAD17, RMI1, RAD1, RPA3, RAD51, RBBP8, HUS1, XRCC2, RFC2, RAD51B, WRN"
"371","Homology Directed Repair",0.360606060606061,0.856802071973828,-0.284820223826682,-1.0436184551374,1665,94,"SUMO2, UBB, ATR, SPIDR, PIAS4, XRCC1, ERCC4, RHNO1, ATRIP, RAD17, RMI1, RAD1, TP53BP1, RPA3, RAD51, UIMC1, SUMO1, BRCC3, RBBP8, UBE2N, HUS1, RNF4, UBA52, PCNA, POLE4, XRCC2, RFC2, RAD51B, GEN1, WRN, POLQ"
"372","Host Interactions of HIV factors",0.69121969140338,0.89691407824376,0.243305336139646,0.894961951836751,3762,116,"B2M, UBC, PSMC2, NUP98, AP2A1, PSMD2, AP2B1, PSMB1, CDK9, NUP93, NUP35, PSMD13, NUP160, PSMD5, ATP6V1H, PSME3, PSMD11, NUP85, PSMD3, NUP50, AP2S1, AP1M1, AP1S2, PSMB2, NUP210, NUP214"
"373","Host Interactions with Influenza Factors",0.382473222979552,0.863759127174311,0.340524877368016,1.04492675658796,1963,40,"NUP98, KPNA3, NUP93, NUP35, NUP160, NUP85, CPSF4, NUP50, NUP210, NUP214, EIF2AK2, RAE1, SEH1L, NUP153, NDC1, KPNA7, NUP58, POM121C, POM121"
"374","IGF1R signaling cascade",0.159180457052797,0.768123626997955,0.405902957454878,1.23535800922443,807,39,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1, SHC1"
"375","IKK complex recruitment mediated by RIP1",0.489685559783697,0.894503198065235,0.371066717041021,0.975551835667446,2444,20,"UBC, UBE2D1, UBE2D3, IKBKB, CD14, IKBKG, UBE2D2, RPS27A"
"376","IRE1alpha activates chaperones",0.189576411960133,0.788683368196817,-0.366594806346867,-1.18982752936961,912,48,"PDIA6, HSPA5, DNAJC3, CXXC1, SERP1, XBP1, WIPI1, TSPYL2"
"377","IRS-mediated signalling",0.159383033419023,0.768123626997955,0.416261684625125,1.24656094901019,805,36,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1"
"378","IRS-related events triggered by IGF1R",0.194302554027505,0.788683368196817,0.395094289174876,1.19817381392267,988,38,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1"
"379","ISG15 antiviral mechanism",0.181284334154196,0.788683368196817,0.351395212249702,1.18627309389749,956,67,"FLNB, UBC, NUP98, KPNA3, NEDD4, ARIH1, EIF4G2, NUP93, NUP35, NUP160, EIF4G3, NUP85, JAK1, NUP50, TRIM25, MAPK3, STAT1, NUP210, NUP214, EIF2AK2"
"380","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.000774293457220286,0.0603948896631823,0.554115060457559,1.77038399123947,3,50,"B2M, TREM2, TYROBP, CD81, ITGB1"
"381","Inactivation of APC/C via direct inhibition of the APC/C complex",0.386294724075197,0.864136053622139,0.418237688399865,1.05653843000269,1910,17,"CDC27, UBE2D1, ANAPC1, ANAPC2"
"382","Inactivation, recovery and regulation of the phototransduction cascade",0.212272636418149,0.788683368196817,-0.43429361654643,-1.1968661918284,1061,23,"FNTA, FNTB, GRK4, CALM1, PRKCA, NMT2, METAP1"
"383","Infection with Mycobacterium tuberculosis",0.5726,0.894503198065235,-0.329575914512971,-0.918521685938803,2862,24,"DUSP16, UBB, HGS, ENO1"
"384","Infectious disease",0.556691228904207,0.894503198065235,-0.22403406319332,-0.971410496827917,2341,372,"DUSP16, DNAJC3, ELMO1, DYNLL1, SNAP25, XRCC6, UBB, NUP88, MAP2K1, RPS25, PSMD12, POLR2F, GRSF1, SEC13, POLR2J, HGS, TBL1XR1, RAC1, PSMD9, POLR2B, CHMP5, ENO1, XRCC5, RPL23, PSMA4, NCOR2, AP1G1, VPS4A, RPS13, RPL29, CHMP2A, PSMF1, ELOC, HDAC3, RPS24, STAM, CALR, RPS3A, CUL5, TAF4, SLC25A5, CCNT2, CHMP3, CCNH, PSMD6, CALM1, NUP155, NCBP2, SKP1, RAB5A, POLR2A, POLR2H, EED, RPL5, CTNNB1, RPL7A, TAF7, GTF2F2, CTDP1, AP2M1, NELFA, PSMA7, NELFE, NMT2, SRC, ELOA, SNF8, GTF2A2, AP1S1, SFPQ, PSMD1, SUPT16H, TAF6, GRB2, RPS11, SLC25A4, STAM2, RPL13A, POLR2D, UBA52, ELL, VPS36, PSMD7, PSMB3, MNAT1, KPNA4, SUPT4H1, GTF2E2, MAP2K3, RBX1"
"385","Inflammasomes",0.279361229027694,0.794145855810764,0.454261941152613,1.14754172430413,1381,17,"BCL2L1, APP, SUGT1, P2RX7, HSP90AB1"
"386","Influenza Infection",0.755241668505849,0.89691407824376,-0.231384734841391,-0.876914819732894,3421,119,"DNAJC3, NUP88, RPS25, POLR2F, GRSF1, SEC13, POLR2J, POLR2B, RPL23, RPS13, RPL29, RPS24, CALR, RPS3A, NUP155, POLR2A, POLR2H, RPL5, RPL7A, GTF2F2"
"387","Influenza Life Cycle",0.528499672417558,0.894503198065235,-0.257306076062488,-0.965595021570216,2419,110,"DNAJC3, NUP88, RPS25, POLR2F, GRSF1, SEC13, POLR2J, POLR2B, RPL23, RPS13, RPL29, RPS24, CALR, RPS3A, NUP155, POLR2A, POLR2H, RPL5, RPL7A, GTF2F2"
"388","Influenza Viral RNA Transcription and Replication",0.412897641203203,0.872245344127501,-0.273178583247875,-1.01501183335831,1907,102,"DNAJC3, NUP88, RPS25, POLR2F, GRSF1, SEC13, POLR2J, POLR2B, RPL23, RPS13, RPL29, RPS24, RPS3A, NUP155, POLR2A, POLR2H, RPL5, RPL7A, GTF2F2"
"389","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.231509320505111,0.788683368196817,0.466028301492405,1.19790838435069,1154,18,"GNG12, GABBR1, KCNJ10, KCNJ3"
"390","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.386294724075197,0.864136053622139,0.418237688399865,1.05653843000269,1910,17,"CDC27, UBE2D1, ANAPC1, ANAPC2"
"391","InlB-mediated entry of Listeria monocytogenes into host cell",0.546072356586048,0.894503198065235,0.377385799863026,0.928018781310693,2731,15,"UBC, SH3KBP1, SH3GL1, EPS15"
"392","Inositol phosphate metabolism",0.477881619937695,0.894503198065235,-0.309303824513667,-0.984246661236012,2300,44,"PLCB1, MTMR7, PPIP5K2, INPP4A, INPP5J, MINPP1, CALM1, INPP1, ITPKA, PTEN, OCRL, NUDT4, PPIP5K1, PLCD4, PLCG1, INPP5D, IP6K2, NUDT11, INPP4B, ISYNA1, IP6K1, PLCE1"
"393","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.662126977768876,0.894503198065235,0.326385465437854,0.85808272561366,3305,20,"APP, EMD, VAMP2, SGTA, CAMLG, GET4"
"394","Insulin processing",0.7203118752499,0.89691407824376,0.301090069191661,0.825310224706711,3602,24,"KIF5B, VAMP2, EXOC7, EXOC5, KIF5A"
"395","Insulin receptor recycling",0.668598840695583,0.894503198065235,-0.312221752263336,-0.86044934901192,3344,23,"ATP6V1F, INSR, ATP6V0A1, ATP6V1E1, ATP6V0C, ATP6AP1, ATP6V0B"
"396","Insulin receptor signalling cascade",0.188433921987192,0.788683368196817,0.387931557725851,1.20027413104711,970,42,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1, SHC1, MAPK3"
"397","Integration of energy metabolism",0.144522575869726,0.76362962962963,0.338606049979866,1.20315111384213,780,92,"ADIPOR2, GNG12, GNAI2, PRKACB, ADIPOR1, GNA11, ADCY5, FASN, VAMP2, ACSL3, CACNA1E, PRKAR2A, PRKAA2, STXBP1, PPP2CA, IQGAP1, PRKAR1A, ACACA, PPP2R1A"
"398","Integrin cell surface interactions",0.617659222497932,0.894503198065235,-0.278595620219025,-0.911235534537606,2986,50,"COL23A1, ITGAV, AGRN, CD47, ITGAD, ITGB8, VTN"
"399","Integrin signaling",0.707317073170732,0.89691407824376,0.304321304890688,0.834167281560178,3537,24,"BCAR1, PDPK1, APBB1IP, RASGRP1, SHC1"
"400","Interaction between L1 and Ankyrins",0.0556556556556557,0.688229693107742,0.527924852324277,1.46073707122471,277,25,"SCN2A, ANK2, SPTAN1, KCNQ3, ANK3, L1CAM"
"401","Interactions of Rev with host cellular proteins",0.546905794245171,0.894503198065235,0.315412895673303,0.937551216995479,2774,34,"NUP98, NUP93, NUP35, NUP160, NUP85, NUP50, NUP210, NUP214, RAE1, SEH1L, NUP153, NDC1, RANBP1, NUP58, RCC1, POM121C, POM121"
"402","Interactions of Vpr with host cellular proteins",0.859085534095388,0.92869161148478,0.249863932126855,0.742709752398487,4358,34,"NUP98, NUP93, NUP35, NUP160, NUP85, NUP50, NUP210, NUP214, RAE1, SEH1L, NUP153"
"403","Interconversion of nucleotide di- and triphosphates",0.974236069502696,0.990847918230425,-0.209041303953665,-0.588643492850679,4877,25,"TXN, DCTPP1, RRM1, CTPS1, NUDT13, AK1"
"404","Interferon Signaling",0.133113914792467,0.76362962962963,0.316425652553934,1.19058814312369,727,135,"B2M, FLNB, UBC, PTPN11, NUP98, KPNA3, CAMK2A, NCAM1, NEDD4, ARIH1, CAMK2B, EIF4G2, NUP93, NUP35, NUP160, EIF4G3, STAT2, NUP85, JAK1, XAF1, ADAR, IRF1, NUP50, TRIM25, MAPK3, IFNGR2, STAT1, NUP210, NUP214, SOCS3, EIF2AK2, IRF9"
"405","Interferon alpha/beta signaling",0.30377993271324,0.809411070905093,0.365417347975129,1.09939678891549,1534,37,"PTPN11, STAT2, JAK1, XAF1, ADAR, IRF1, STAT1, SOCS3, IRF9, MX1, PSMB8, ABCE1"
"406","Interferon gamma signaling",0.287069299264421,0.794145855810764,0.346060156354738,1.10565368916404,1482,50,"B2M, PTPN11, CAMK2A, NCAM1, CAMK2B, JAK1, IRF1, TRIM25, IFNGR2, STAT1, SOCS3, IRF9"
"407","Interleukin receptor SHC signaling",0.335354760460885,0.850124317768344,0.434241115611574,1.09696576672983,1658,17,"PIK3CA, GAB2, CSF2RA, JAK1, SHC1, PIK3R1, PIK3R2, JAK2, IL2, PIK3CD, PIK3R3"
"408","Interleukin-1 family signaling",0.0586607636967349,0.699788404570461,0.358133459498376,1.30738513542086,317,111,"IL1RAPL1, STAT3, IL33, UBC, PTPN11, NFKBIA, PSMC2, IL1RAP, APP, TAB2, PSMD2, FBXW11, PSMB1, TOLLIP, PSMD13, PSMD5, IKBKB, PSME3, PSMD11"
"409","Interleukin-1 signaling",0.327765404602821,0.838914356385037,0.300862640599238,1.06319892096289,1765,89,"UBC, NFKBIA, PSMC2, IL1RAP, APP, TAB2, PSMD2, FBXW11, PSMB1, TOLLIP, PSMD13, PSMD5, IKBKB, PSME3, PSMD11"
"410","Interleukin-10 signaling",0.0196039207841568,0.382276455291058,0.591186164599932,1.60587940413769,97,23,"CSF1, STAT3, PTGS2, JAK1"
"411","Interleukin-12 family signaling",0.421113465613562,0.872245344127501,0.322193364315838,1.01950582801852,2185,47,"STAT3, IL6ST, BOLA2, TCP1, P4HB, JAK1, CANX, TALDO1, STAT1, PITPNA, CRLF1, AIP, CA1, JAK2, HSPA9, RALA, IL12RB2"
"412","Interleukin-12 signaling",0.985411958085063,0.991796534463325,-0.19745023474873,-0.61614333211118,4795,40,"HNRNPA2B1, HNRNPF, TYK2, SNRPA1, SOD2, CDC42, PAK2, MTAP, RAP1B, MIF, CFL1"
"413","Interleukin-17 signaling",0.827134724857685,0.911646316310535,0.241202805756727,0.806320293485289,4358,63,"UBC, TAB2, RPS6KA5, VRK3, FBXW11, FOS, PPP2CA, DUSP7, IKBKB, PPP2R1A, IL17RA, MEF2A, MAPK3, MAPK8, ELK1, TAB3"
"414","Interleukin-2 family signaling",0.17200238616027,0.788683368196817,0.437788485960744,1.24420321616498,864,28,"STAT3, PIK3CA, GAB2, CSF2RA, JAK1, SHC1, STAT1, PIK3R1, PIK3R2, JAK2, IL2"
"415","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.228616476152937,0.788683368196817,0.395500871051677,1.17560926665896,1159,34,"PTPN11, PIK3CA, YWHAZ, GAB2, RAPGEF1, CSF2RA, JAK1, SHC1, CRKL"
"416","Interleukin-37 signaling",0.261027190332326,0.790094241782026,0.46950666741207,1.17171044145873,1295,16,"STAT3, PTPN11, PTPN5, PTPN12"
"417","Interleukin-4 and Interleukin-13 signaling",0.271263496874408,0.794145855810764,0.328274799373326,1.10822102386657,1431,67,"STAT3, BCL2L1, POU2F1, NDN, ITGB1, CEBPD, FOS, MCL1, PTGS2, HIF1A, JAK1, JUNB"
"418","Interleukin-6 family signaling",0.0420456842530827,0.592143386564248,0.602748370607461,1.52264330745687,207,17,"STAT3, PTPN11, IL6ST, LIFR, CNTFR, JAK1, STAT1, SOCS3, CRLF1"
"419","Interleukin-7 signaling",0.135548841893253,0.76362962962963,0.529923751243861,1.32248855150858,672,16,"STAT3, BRWD1, SMARCA4, JAK1, IRS1, IRS2, PIK3R1, PIK3R2"
"420","Intra-Golgi and retrograde Golgi-to-ER traffic",0.225532683279162,0.788683368196817,0.286010915869733,1.10798518081309,1248,170,"TMED10, PLA2G4A, AGPAT3, KIF1B, NAPB, KIF5B, MAN1A1, KIF1A, COG4, ARCN1, NAA35, DYNC1I1, M6PR, CAPZB, ARFGAP3, CAPZA2, RINT1, USP6NL, RAB3GAP2, COPZ1, VPS53, TMED7, DYNC1H1, PAFAH1B2, NAA30, TMF1, TRIP11, KIF5A, KIFC2, ARF3, NBAS, STX6, NAA38, COG8, KIF2A, PAFAH1B3, DYNLL2, ZW10, DCTN2, RAB6A, DCTN5, DYNC1LI1"
"421","Intra-Golgi traffic",0.707156114662817,0.89691407824376,-0.272052135286169,-0.857053641461323,3428,42,"STX16, MAN1A2, VTI1A, MAN2A1, NAPG, GOLIM4, VPS45, GOLGA5, CYTH2, STX5, RAB36, RAB30, CUX1, COG2, COG5, RIC1, NAPA"
"422","Intracellular signaling by second messengers",0.198204541453969,0.788683368196817,0.270407695996956,1.10434402463113,1125,271,"IL33, PIP4K2A, UBC, PTPN11, MAPKAP1, PSMC2, FGF1, IL1RAP, CAMK2A, KIT, CHD4, PRKACB, PHLPP1, NEDD4, STRN, PIK3CA, MTOR, LAMTOR2, CAMK2B, PHLPP2, ERBB4, PHC2, PSMD2, ADCY5, MDM2, MTA1, PSMB1, CNOT6L, PPP2R5C, PRKAR2A, PDPK1, PSMD13, PIP4K2B, PPP2CA, PPP2R5E, PRKAR1A, RRAGB, PSMD5, PPP2R1A, PSME3, PSMD11, CBX4, IER3, TNKS2, PDE1C, PHC1, AGO2"
"423","Intraflagellar transport",0.0186973494966098,0.381427147130039,-0.491983516588796,-1.53523425100281,90,40,"DYNLL1, KIF3A, IFT20, WDR60, IFT22, DYNLRB1, IFT57, TCTEX1D2, IFT46, KIF3C, KIFAP3, TTC26, IFT43, WDR35, IFT88, HSPB11, IFT140"
"424","Intrinsic Pathway for Apoptosis",0.387869422445432,0.864394712878391,0.329871158976488,1.03969645232547,2007,46,"STAT3, BCL2L1, PPP1R13B, YWHAB, YWHAG, YWHAZ, APAF1, TP53BP2, DYNLL2, MAPK3, MAPK8, YWHAH, AKT2, TP53, NMT1"
"425","Inwardly rectifying K+ channels",0.244048809761952,0.788683368196817,0.431082860120441,1.17097985033641,1219,23,"GNG12, GABBR1, KCNJ10, KCNJ3"
"426","Ion channel transport",0.205030071077091,0.788683368196817,0.298205730222845,1.12924820206626,1124,142,"ATP6V1A, ANO4, UBC, CAMK2A, TPCN1, WNK1, ATP10B, CAMK2B, ASPH, ANO10, ATP9B, TRPC4AP, ATP1A3, ATP13A1, ATP1A1, ANO3, ATP2B4, ATP6V1B2, ASIC2, ATP8A1, NALCN, TSC22D3, ATP6V1H, ANO8, CLCN7, RAF1, ATP6V0D1, WNK3, ATP9A, TTYH2, CLCN2, ASIC1, TRPM4, TCIRG1, ATP6V1C1, ATP6V0A2"
"427","Ion homeostasis",0.626810894340352,0.894503198065235,0.285750614784751,0.900636179784074,3244,46,"SLC8A3, CAMK2A, CAMK2B, ASPH, ATP1A3, ATP1A1, ATP2B4, SLC8A2, DMPK, ORAI1"
"428","Ion transport by P-type ATPases",0.202465806203044,0.788683368196817,0.372359265606831,1.17824413363996,1050,47,"CAMK2A, ATP10B, CAMK2B, ATP9B, ATP1A3, ATP13A1, ATP1A1, ATP2B4, ATP8A1"
"429","Iron uptake and transport",0.148162401385415,0.76362962962963,0.377981024587518,1.23181745664102,769,55,"FTH1, ATP6V1A, UBC, TF, SLC22A17, FTL, CAND1, FBXL5, ATP6V1B2, ATP6V1H, IREB2, SLC11A2, ATP6V0D1, ACO1, TFRC, TCIRG1, ATP6V1C1, ATP6V0A2"
"430","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.785128922646412,0.901260790133539,0.311148648812111,0.765136870496684,3927,15,"TAB2, MAPK8, TAB3, IKBKG, TAB1, IRAK1"
"431","KSRP (KHSRP) binds and destabilizes mRNA",0.983887210473313,0.991796534463325,0.207974028576797,0.51902423916335,4884,16,"YWHAZ, DCP2, EXOSC1, EXOSC2"
"432","Keratan sulfate biosynthesis",0.550289942011598,0.894503198065235,-0.356506746224011,-0.939435743394024,2751,19,"CHST2, ST3GAL6, ST3GAL4"
"433","Keratan sulfate/keratin metabolism",0.6194,0.894503198065235,-0.319166294682454,-0.889510277229409,3096,24,"CHST2, ST3GAL6, ST3GAL4"
"434","Keratinization",0.0133805588351043,0.338324791800128,0.568239774678226,1.66706046867882,67,32,"PCSK6, PKP4, KAZN, CAPNS1, KLK8, KRT77, KRT1, KRT2, JUP, DSP, KRT9, TCHH, CAPN1, PPL, KRT8, EVPL, KRT18"
"435","Kinesins",0.556456397073364,0.894503198065235,0.311177703448374,0.931870473908145,2813,36,"KIF1B, KIF5B, KIF1A, KIF5A, KIFC2, KIF2A, KLC1, KIF3B, KIF13B, KIF1C"
"436","L13a-mediated translational silencing of Ceruloplasmin expression",0.46636675235647,0.88683568332927,-0.280705165809341,-0.995841246097216,2176,78,"RPS25, EIF3J, EIF2S1, RPL23, RPS13, RPL29, EIF3M, RPS24, RPS3A, EIF4A2, EIF4E, RPL5, EIF3F, RPL7A, EIF2S2, EIF4G1, EIF3H, RPS11, RPL13A, EIF3L, UBA52, EIF3D"
"437","L1CAM interactions",0.0118430792005922,0.325951671798169,0.429492354118924,1.52609265036933,63,92,"DNM2, SCN2A, AP2A1, SHTN1, ANK2, CLTC, RANBP9, DLG1, NCAM1, SPTAN1, KCNQ3, DNM1, RPS6KA5, PAK1, ITGB1, CNTN2, CHL1, DLG3, AP2B1, EPHB2"
"438","LDL clearance",0.0145912452528483,0.34408192293926,0.672020208785366,1.65254595005829,72,15,"AP2A1, CLTC, NCEH1, NPC2, NPC1, AP2B1, LIPA, LDLR, AP2S1, CLTA"
"439","Lagging Strand Synthesis",0.939812037592482,0.972210013296911,-0.238852241695635,-0.629402768994657,4699,19,"RPA3, PRIM1, PCNA, RFC2, PRIM2, POLA2, RFC1"
"440","Laminin interactions",0.986591955173104,0.991796534463325,-0.197534276544104,-0.532904400362448,4929,21,"ITGAV"
"441","Late Phase of HIV Life Cycle",0.680475980608197,0.894503198065235,-0.236591737226828,-0.910081133320186,3087,130,"UBB, NUP88, POLR2F, SEC13, POLR2J, POLR2B, CHMP5, VPS4A, CHMP2A, ELOC, TAF4, CCNT2, CHMP3, CCNH, NUP155, NCBP2, POLR2A, POLR2H, TAF7, GTF2F2, CTDP1, NELFA, NELFE, NMT2, ELOA, GTF2A2, SUPT16H, TAF6, POLR2D, UBA52, ELL, MNAT1, SUPT4H1, GTF2E2, TAF2, TAF9B, NUP43, TBP"
"442","Late endosomal microautophagy",0.870753768844221,0.934332615458244,-0.251499315791953,-0.733216967983588,4331,29,"UBB, HSPA8, CHMP2A, CHMP3, PCNT"
"443","Listeria monocytogenes entry into host cells",0.666866626674665,0.894503198065235,0.328417751580317,0.85563680547663,3334,19,"UBC, SH3KBP1, SH3GL1, EPS15"
"444","Long-term potentiation",0.143996808934982,0.76362962962963,-0.470577233986686,-1.28406572657318,721,22,"GRIN2A, LRRC7, GRIA2, NRG1, NRGN, GRIN1, NEFL, CALM1, GRIN2B, GRIA1, SRC"
"445","Loss of Nlp from mitotic centrosomes",0.465444584913611,0.88683568332927,-0.290540905466179,-0.990315740004602,2208,62,"DYNLL1, DCTN3, OFD1, CEP152, ODF2, CEP76, TUBA4A, PCNT, PCM1, PLK4, CEP63, NDE1, SDCCAG8"
"446","Loss of proteins required for interphase microtubule organization from the centrosome",0.465444584913611,0.88683568332927,-0.290540905466179,-0.990315740004602,2208,62,"DYNLL1, DCTN3, OFD1, CEP152, ODF2, CEP76, TUBA4A, PCNT, PCM1, PLK4, CEP63, NDE1, SDCCAG8"
"447","Lysosome Vesicle Biogenesis",0.0975561687031928,0.74893897471152,0.450152401783519,1.33805858262281,494,34,"DNM2, CTSZ, CLTC, APP, M6PR, VAMP2, AP4S1, AP4M1, DNASE2, AP1M1, AP1S2, CLTA, AP1B1"
