"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.309607756721022,0.815014694020952,-0.31383015108931,-1.07451161032797,1404,67,"PSMD9, CDC27, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4, ANAPC4, ANAPC10, CDC26, UBE2D1, CCNE1, ANAPC7, PSMB5, UBC, RPS27A, PSMD12, ANAPC1, UBE2E1, ANAPC15, CDC16"
"93","CDT1 association with the CDC6:ORC:origin complex",0.756833588453969,0.923044665928387,-0.256879511741298,-0.849490133873101,3460,56,"PSMD9, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4, ORC6, PSMB5, UBC, ORC3, RPS27A"
"94","CLEC7A (Dectin-1) signaling",0.252685235754597,0.774517282668168,0.311835898165017,1.11108202525788,1387,94,"PPP3CB, NFATC3, PSMD4, PSMC2, ITPR1, SRC, PSMB1, PSMD11, MAP3K7, CHUK, UBE2N, PSMC5, PSMD1, CUL1, SKP1, UBE2M, MALT1, PSMD5, TAB3"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.28453191098032,0.7904016849417,0.317176130020367,1.09183738019946,1546,76,"KIF5C, KIF5B, RAB1A, ARFGAP3, ARFGAP2, KIF2A, KIF5A, KIF13B, KIF16B, GBF1, BNIP1, KIF3A, NAPA, RINT1, COPZ1, KIF1B, KLC4, KIF15, ZW10, TMED3, SEC22B, KIF1C"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.626674107142857,0.897087674930241,0.303617765333211,0.897827766540778,3368,33,"CAPZA1, DCTN6, ACTR1A, BICD1, DCTN4, PAFAH1B2, DYNLL2, DYNC1I2, RAB18, DYNC1H1, DCTN1, RAB6B, CAPZA2, PAFAH1B1, DCTN3"
"97","COPI-mediated anterograde transport",0.578264840182648,0.893837098099433,0.272649694071228,0.941898493078727,3165,77,"ANK1, RAB1A, ARFGAP3, ARFGAP2, CAPZA1, DCTN6, ACTR1A, DCTN4, COG6, GOLGB1, GOSR2, GBF1, COG2, DYNLL2, NAPA, DYNC1I2, COPZ1, SPTBN1, SPTBN2, TMED3, DYNC1H1"
"98","COPII-mediated vesicle transport",0.437615016562385,0.874839256488193,0.304685309514178,1.00475024207689,2377,59,"TRAPPC6B, TFG, RAB1A, SEC24A, TRAPPC4, SEC24B, SEC16A, PPP6R1, CNIH1, GOSR2, PPP6R3, PREB, NAPA, CTSZ"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.426410200994165,0.874839256488193,-0.355340132648975,-1.01646262357381,1972,27,"RASGRF2, GRIN2B, GRIN1, ACTN2, LRRC7, NRAS, DLG3, DLG2"
"100","CRMPs in Sema3A signaling",0.163412322274882,0.716552777171865,0.518210729086755,1.27826051257634,861,15,"DPYSL5, CDK5R1, PLXNA2, NRP1, FYN, GSK3B, DPYSL3, CDK5, SEMA3A"
"101","CTLA4 inhibitory signaling",0.0111489040060469,0.36955136955137,0.620200046887336,1.64619020209677,58,21,"PPP2R5A, AKT3, PPP2CA, SRC, LYN, FYN, PPP2R1A, PPP2R5E, YES1, PTPN11"
"102","Ca-dependent events",0.510044642857143,0.874839256488193,0.325627903433557,0.962913922188489,2741,33,"CAMK4, CAMK2B, PRKCA, CAMK2A, PRKAR1B, ADCY3, PRKAR2A, CAMK2G, PRKX, ADCY6, PRKAR1A, PRKACA, ADCY7, PDE1B"
"103","Ca2+ pathway",0.671987754209491,0.902996712904335,-0.268886825854071,-0.889197834981581,3072,56,"PLCB1, PRKG1, GNG3, PPP3CA, GNG12"
"104","CaM pathway",0.509899140829287,0.874839256488193,0.331423816201488,0.964694478900066,2729,31,"CAMK4, CAMK2B, PRKCA, CAMK2A, PRKAR1B, ADCY3, PRKAR2A, CAMK2G, PRKX, ADCY6, PRKAR1A, PRKACA, ADCY7, PDE1B"
"105","Calmodulin induced events",0.509899140829287,0.874839256488193,0.331423816201488,0.964694478900066,2729,31,"CAMK4, CAMK2B, PRKCA, CAMK2A, PRKAR1B, ADCY3, PRKAR2A, CAMK2G, PRKX, ADCY6, PRKAR1A, PRKACA, ADCY7, PDE1B"
"106","Calnexin/calreticulin cycle",0.481204613413071,0.874839256488193,-0.349834421739196,-0.976631793733011,2252,24,"UGGT2, RNF103, UBB, PRKCSH, UGGT1, SEL1L, GANAB, EDEM2, UBC, RPS27A, EDEM1"
"107","Cap-dependent Translation Initiation",0.920648838228847,0.965852199914566,-0.217762785847679,-0.779871370880145,4199,87,"RPL6, EIF1AX, RPS5, RPL8, RPS15, EIF3K, RPL34, EIF2B2, RPL35, RPS28, RPS15A, RPL36, RPL19, EIF3H, RPL37A, RPS3A, RPL10A, RPL12, EIF4EBP1, RPL30, FAU, RPS8, EIF2B5, RPS27A"
"108","Carboxyterminal post-translational modifications of tubulin",0.226337448559671,0.759661155823389,0.413179685036924,1.1756307703033,1209,28,"TUBB4A, TTLL4, NICN1, TTLL11, TUBA1B, TTL, TTLL7, AGBL1, TTLL1, TTLL3, TUBB2A"
"109","Cardiac conduction",0.111191992720655,0.702690479795348,0.331178319039719,1.21249103796561,610,117,"SLC8A3, KCNIP1, ATP2A2, ATP2B2, KCNIP3, CACNG2, SLC8A1, CAMK2B, ATP1A3, KCND2, CAMK2A, ITPR1, FXYD7, HIPK1, ATP2B1, HIPK2, KAT2B, KCNIP4, ATP2B3, RYR2, SLC8A2, STIM1, CACNB4, KCNK12, CAMK2G, ATP1B3, SCN4B, KCNK3, KCNK2, NPR2, ASPH, CACNB3"
"110","Cargo concentration in the ER",0.372232967977649,0.85067066905399,-0.358467360179776,-1.04969230756216,1731,30,"GRIA1, SEC24D, STX5, LMAN2L, SEC23A"
"111","Cargo recognition for clathrin-mediated endocytosis",0.308938649189878,0.815014694020952,0.300484314792661,1.07063594346467,1696,94,"LDLR, AAK1, VAMP4, EPS15, STAM, SNAP91, EPS15L1, COPS5, ARRB1, AP2M1, REPS2, ITSN1, SYT11, FCHO1, AP2A1, UBQLN1, CLTC, SYT1, COPS7A"
"112","Cargo trafficking to the periciliary membrane",0.950428624673873,0.980214309777236,0.221911346121329,0.701866933064614,5099,47,"ASAP1, EXOC5, PKD2, BBS7, PKD1, CYS1, BBS4, GBF1, CCT8, EXOC4, CCT4, EXOC1, CCT2, INPP5E, RAB11FIP3, TCP1, SSTR3"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.179699248120301,0.735079808796487,0.45105710963083,1.23615774566519,955,24,"DCC, CASP3, UNC5A, MAGED1, TRAF2"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.310072416063199,0.815014694020952,-0.316150917891586,-1.07544635232509,1412,65,"PSMD9, CDC27, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4, ANAPC4, ANAPC10, CDC26, UBE2D1, ANAPC7, PSMB5, UBC, RPS27A, PSMD12, ANAPC1, UBE2E1, ANAPC15, CDC16"
"115","Cell Cycle Checkpoints",0.1582936717786,0.716552777171865,0.284463055398777,1.13424746104112,897,230,"PPP2R5A, NDEL1, SKA2, PIAS4, XPO1, PPP2CA, KIF2A, RAD9B, PSMD4, PSMC2, BABAM1, TP53, RAD17, PSMB1, RCC2, PSMD11, ATM, NUP160, NUP107, UBE2N, CLASP1, RPA3, PSMC5, WEE1, PSMD1, YWHAG, PHF20, NUDC, RANBP2, PPP2R1A, PCBP4, YWHAB, NUP133, PSMD5, CENPP, PPP2R5E, BARD1, ZWINT, YWHAQ, RMI1, TP53BP1, NUP85, DYNLL2, DYNC1I2, BLM, MDC1, INCENP, RBBP8, ZW10, PSMC6, CENPO, RPA1, PSMC1, DYNC1H1, ORC1, RHNO1, NUP98, ANAPC2, CENPC, CDC23, ANAPC16, PSMB7, HERC2, PSMC4, ORC2, CDC7, KIF18A, SEC13, CENPU, WRN, ATR, BIRC5"
"116","Cell Cycle, Mitotic",0.189681593734037,0.735079808796487,0.258539041534654,1.09295826191677,1113,420,"PPP2R5A, NDEL1, PTTG1, E2F3, TUBB4A, SKA2, RAB1A, CSNK2A1, H3-3A, PRKCB, XPO1, AKT3, LMNB1, LEMD3, PPP2CA, KIF2A, NCAPD2, SMC3, PSMD4, PSMC2, PRKCA, TUBG1, TUBGCP2, TP53, POLE4, SRC, CEP135, PSMB1, ACTR1A, RCC2, OPTN, PSMD11, LYN, NUP160, NUP107, TFDP2, ENSA, NUMA1, RAB2A, NCAPH2, CLASP1, RPA3, PSMC5, WEE1, PSMD1, CUL1, SKP1, YWHAG, CSNK1E, KMT5A, NUDC, RANBP2, PPP1R12A, PPP2R1A, NUP88, CCND2, NUP153, CEP70, GSK3B, HAUS8, NUP133, BLZF1, NUP50, PSMD5, CDC25B, CEP250, ARPP19, CNEP1R1, MZT1, HAUS6, CENPP, LMNA, TFDP1, PPP2R5E, TUBGCP5, ZWINT, HAUS1, FZR1, MAX, VRK2, NUP85, DYNLL2"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.0676328502415459,0.638696094529117,-0.377876592599714,-1.3119074397823,307,73,"ITGB3BP, MAPK8, TRAF6, RASGRF2, SQSTM1, ARHGEF9, ARHGEF7, UBB, ARHGEF1, NGEF, ARHGEF40, SOS2, SOS1, PSEN1, AKAP13, ARHGEF33"
"118","Cell junction organization",0.468014948340295,0.874839256488193,-0.287025365901005,-0.989170116964289,2128,69,"SDK1, CDH2, CDH12, CDH13, CADM1, NECTIN1, VASP, CDH9, PRKCI, CDH10, CDH18"
"119","Cell surface interactions at the vascular wall",0.77035681610247,0.928834769568987,0.238925517369951,0.87057945544599,4209,114,"CD99L2, SLC7A8, ITGA6, SLC3A2, TSPAN7, GAS6, SRC, CXADR, SLC7A6, LYN, FYN, PPIL2, ITGB1, PIK3R2, ATP1B3, MAG, YES1, GLG1, KRAS, ITGA3, F11R, PTPN11"
"120","Cell-Cell communication",0.217284502009826,0.758696120096309,-0.307302965282309,-1.1189614948859,972,98,"SDK1, CDH2, KIRREL3, PTK2B, CDH12, CDH13, CADM1, NECTIN1, ACTN2, GRB2, VASP, CDH9, PIK3CA, PIK3CB, PRKCI, CDH10, CDH18"
"121","Cell-cell junction organization",0.0960585828128365,0.702690479795348,-0.407441657764095,-1.30399166287345,445,46,"SDK1, CDH2, CDH12, CDH13, CADM1, NECTIN1, CDH9, PRKCI, CDH10, CDH18"
"122","Cell-extracellular matrix interactions",0.252890995260663,0.774517282668168,0.477385804557479,1.17755845060505,1333,15,"TESK1, ILK, ACTN1, ITGB1, ARHGEF6, LIMS2, PXN, FERMT2"
"123","Cellular Senescence",0.67502746246796,0.902996712904335,0.249011901763863,0.90847158576457,3686,115,"SP1, MINK1, E2F3, H3-3A, RING1, LMNB1, TNRC6A, SUZ12, TP53, ATM, TFDP2, RNF2, RPS6KA1, KDM6B, UBN1, CBX4, TFDP1, FZR1, MAP2K3"
"124","Cellular response to heat stress",0.264154378299654,0.782016351576377,0.309856661684322,1.10057588253961,1450,92,"RPTOR, CAMK2B, HSPA4L, CAMK2A, ATM, MTOR, NUP160, NUP107, RPA3, FKBP4, HSPA4, RANBP2, NUP88, NUP153, HSPA9, GSK3B, NUP133, NUP50, CAMK2G, BAG2, NUP85, HSPH1, NUP210, EP300, HSPA13, HSF1, RPA1, PTGES3, NUP42, MLST8, MAPK3, NUP205, NUP98"
"125","Cellular response to hypoxia",0.80788719982375,0.935819800013129,-0.242843921770292,-0.83418544486518,3666,68,"PSMD9, PSME4, UBB, PSMD13, RBX1, PSMD3, PSMB6, PSME1, PSMB4, EGLN2, WTIP, UBE2D1, PSMB5, CUL2, CREBBP, UBC, UBE2D2, RPS27A, LIMD1, PSMD12, HIF1AN"
"126","Cellular responses to external stimuli",0.572372881355932,0.888661895794099,0.228348796109178,0.968584332402174,3376,441,"EPO, SP1, MINK1, E2F3, H3-3A, FNIP2, RING1, SOD2, RPL14, LMNB1, STIP1, RPTOR, TNRC6A, CAMK2B, ATOX1, SUZ12, IMPACT, PSMD4, SNCB, HSPA4L, PSMC2, HIGD1A, CAPZA1, RPS9, CAMK2A, DCTN6, ATP6V1F, TP53, RPS11, PSMB1, ACTR1A, PSMD11, ATM, MTOR, NUP160, NUP107, TFDP2, RNF2, LAMTOR1, ATF2, RPL7A, RPA3, PSMC5, FKBP4, ATF5, HSPA4, PSMD1, TXNRD1, RPS6KA1, DCTN4, RANBP2, LAMTOR2, KDM6B, ATP6V1G1, VEGFA, NUP88, NUP153, HSPA9, ATP7A, UBN1, GSK3B, CBX4, NUP133, RPLP1, RPL22L1, NUDT2, NUP50, PSMD5, CAMK2G, RPS19, TFDP1, BAG2, FZR1, FNIP1, EGLN1, MAP2K3, NUP85, DYNLL2, DYNC1I2, HSPH1, NUP210, EP300, ERF, RRAGC, HSPA13, TRIB3, GCN1, ETS1, ATP6V1A, HSF1, DNAJA2, RPS6KA3, ATP6V0E1, NPRL2, AR, PSMC6, ATF4, ATP6V1E1, RPS14, RPA1, PTGES3, PSMC1, MAPK11, DYNC1H1, NUP42, RPS25, MLST8, MAPK3, NUP205"
"127","Cellular responses to stress",0.542217700915565,0.877954144620811,0.229959586844382,0.974606957303879,3197,436,"EPO, SP1, MINK1, E2F3, H3-3A, FNIP2, RING1, SOD2, RPL14, LMNB1, STIP1, RPTOR, TNRC6A, CAMK2B, ATOX1, SUZ12, IMPACT, PSMD4, HSPA4L, PSMC2, HIGD1A, CAPZA1, RPS9, CAMK2A, DCTN6, ATP6V1F, TP53, RPS11, PSMB1, ACTR1A, PSMD11, ATM, MTOR, NUP160, NUP107, TFDP2, RNF2, LAMTOR1, ATF2, RPL7A, RPA3, PSMC5, FKBP4, ATF5, HSPA4, PSMD1, TXNRD1, RPS6KA1, DCTN4, RANBP2, LAMTOR2, KDM6B, ATP6V1G1, VEGFA, NUP88, NUP153, HSPA9, ATP7A, UBN1, GSK3B, CBX4, NUP133, RPLP1, RPL22L1, NUDT2, NUP50, PSMD5, CAMK2G, RPS19, TFDP1, BAG2, FZR1, FNIP1, EGLN1, MAP2K3, NUP85, DYNLL2, DYNC1I2, HSPH1, NUP210, EP300, ERF, RRAGC, HSPA13, TRIB3, GCN1, ETS1, ATP6V1A, HSF1, DNAJA2, RPS6KA3, ATP6V0E1, NPRL2, AR, PSMC6, ATF4, ATP6V1E1, RPS14, RPA1, PTGES3, PSMC1, MAPK11, DYNC1H1, NUP42, RPS25, MLST8, MAPK3, NUP205"
"128","Centrosome maturation",0.816075041383116,0.935819800013129,0.241441097696903,0.831129428197959,4436,76,"TUBB4A, TUBG1, TUBGCP2, CEP135, ACTR1A, CLASP1, YWHAG, CSNK1E, PPP2R1A, CEP70, HAUS8, CEP250, MZT1, HAUS6, TUBGCP5, HAUS1, DYNC1I2, PCNT, SSNA1, PRKACA, TUBGCP6, DYNC1H1, DCTN1, HAUS2, CEP290, CEP131, ALMS1, TUBG2, CEP72, PRKAR2B, PAFAH1B1, NDE1, DCTN3"
"129","Chaperone Mediated Autophagy",0.114497354497355,0.702690479795348,-0.540705600585273,-1.36335502914243,540,16,"UBB, ARL13B, HSP90AB1, GFAP, UBC, RPS27A, HSPA8"
"130","Chaperonin-mediated protein folding",0.716472303206997,0.918056978119238,0.253969822482663,0.879097042467848,3931,78,"PFDN2, TUBB4A, CSNK2A1, FBXW2, PFDN6, TP53, GNB5, HDAC3, FBXL3, GNB1, GNG4, CCT7, TUBA1B, GNAI1, GNG2, FBXL5"
"131","Chemokine receptors bind chemokines",0.766439909297052,0.927516195084654,0.301321063485841,0.799793203636885,4055,21,"CX3CR1, ACKR4"
"132","Cholesterol biosynthesis",0.00507518796992481,0.338330943722286,0.626636762449719,1.71734769518381,26,24,"FDFT1, HMGCS1, LSS, SQLE, MSMO1, DHCR24, ACAT2, HMGCR"
"133","Chondroitin sulfate biosynthesis",0.689996196272347,0.909830602543952,0.332147737002844,0.840942162178021,3627,17,"VCAN, CHSY3, CHST11, CSGALNACT2, CSPG5, BCAN"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.314415192058697,0.815014694020952,-0.342774918288084,-1.08681710377337,1456,44,"GPC6, UST, CSGALNACT1, HEXB, B3GAT3, NCAN, CHSY1, DSEL, CHST9"
"135","Chromatin modifying enzymes",0.402519070427532,0.862187162790698,0.259866479284537,1.01651910019053,2268,194,"KDM5A, WDR5, ARID1A, AEBP2, NCOR2, DOT1L, JADE2, SUZ12, GPS2, DNMT3A, SETD7, MRGBP, KMT5C, YEATS4, SUPT20H, TAF10, SMARCB1, ATF2, ASH1L, KAT2B, PHF20, BRPF3, SAP130, KMT5A, HDAC10, HDAC3, TRRAP, KDM6B, NCOA2, KDM7A, ACTL6B, KMT2B, OGT, SUV39H2, MTA1, PRMT3, SETD1B, JADE1, ACTB, EP300, PRMT7, TADA3, ENY2, CARM1, SMARCA4, KMT2A, TBL1X, SMYD2, KMT2D, ARID4A, SAP30L, NCOR1, TAF9, KDM4B"
"136","Chromatin organization",0.402519070427532,0.862187162790698,0.259866479284537,1.01651910019053,2268,194,"KDM5A, WDR5, ARID1A, AEBP2, NCOR2, DOT1L, JADE2, SUZ12, GPS2, DNMT3A, SETD7, MRGBP, KMT5C, YEATS4, SUPT20H, TAF10, SMARCB1, ATF2, ASH1L, KAT2B, PHF20, BRPF3, SAP130, KMT5A, HDAC10, HDAC3, TRRAP, KDM6B, NCOA2, KDM7A, ACTL6B, KMT2B, OGT, SUV39H2, MTA1, PRMT3, SETD1B, JADE1, ACTB, EP300, PRMT7, TADA3, ENY2, CARM1, SMARCA4, KMT2A, TBL1X, SMYD2, KMT2D, ARID4A, SAP30L, NCOR1, TAF9, KDM4B"
"137","Chromosome Maintenance",0.288057742782152,0.7904016849417,-0.32708517062032,-1.0884047286382,1316,58,"ITGB3BP, RFC1, HJURP, PRIM2, TINF2, POLD4, POLD2, POT1, TERF1, TERF2IP, POLE3, NHP2, LIG1, DNA2"
"138","Cilium Assembly",0.824162036207206,0.935849767160211,0.223782148875479,0.864547957984036,4597,177,"TUBB4A, IFT140, ASAP1, MARK4, TCTN2, CEP97, TUBG1, CEP135, IFT52, ACTR1A, EXOC5, CLASP1, YWHAG, PKD2, BBS7, CSNK1E, TRIP11, IFT172, PKD1, PPP2R1A, CYS1, CEP70, HAUS8, BBS4, GBF1, CEP250, IQCB1, KIF3A, SCLT1, TRAF3IP1, B9D1, HAUS6, HAUS1, IFT20, DYNLL2, DYNC1I2, CCT8, MKS1, EXOC4, PCNT, SSNA1, PRKACA, AHI1, CCT4, TTC21B, DYNC1H1, EXOC1, IFT57, TNPO1, KIF17, DCTN1, TCTE3, HAUS2, CCT2, CEP290, KIF24, CEP131, IFT74, ALMS1, INPP5E, RAB11FIP3"
"139","Circadian Clock",0.314787701317716,0.815014694020952,0.318466351593098,1.07441535822173,1719,67,"MED1, PER1, PPARA, NCOA6, ATF2, CUL1, SKP1, CSNK1E, CHD9, HDAC3, FBXL3, NCOA2, NRIP1, MEF2D, NOCT, ARNTL, CRTC2, CRTC3, EP300, CARM1, BHLHE40, TBL1X, NCOR1, NR1D1, RORA, CREM, TGS1, NCOA1, HIF1A"
"140","Citric acid cycle (TCA cycle)",0.103174603174603,0.702690479795348,0.505016927951635,1.3404609091202,545,21,"SUCLG1, DLST, FH, SUCLA2, OGDH, ME2, IDH3A, IDH2"
"141","Class A/1 (Rhodopsin-like receptors)",0.93049225159526,0.971530914794191,-0.20730861861977,-0.829543653529451,4082,198,"OPRM1, TRHR, HTR2C, CHRM2, HTR1F, P2RY14, PLPPR3, GPR39, TSHR, HTR2B, HTR2A, CHRM1, SST, CNR1"
"142","Class B/2 (Secretin family receptors)",0.961470717745487,0.982087048925214,-0.209266807275838,-0.705027270481316,4366,62,"GLP2R, GNG3, GNG12, WNT10A, ADCYAP1R1, WNT2, GNG13, SMO, PTCH1, FZD8, PTCH2, GNG11, ADM, WNT7B, GCG, FZD2"
"143","Class I MHC mediated antigen processing & presentation",0.0328151986183074,0.513288479880391,0.300245211592636,1.23964460625782,189,325,"TRIM9, RNF220, NEDD4L, HERC1, UBE2H, RNF19A, SEC24A, STUB1, UBR2, FBXW2, UBE2B, RNF114, RNF34, KLHL22, UBA5, AREL1, WSB1, SEC24B, PSMD4, FBXO21, FBXO10, PSMC2, UBE4A, LMO7, ZNRF1, LNPEP, SMURF1, CANX, TPP2, PSMB1, UBE2Q2, PSMD11, KLHL13, CHUK, FBXO31, UBE2N, KLHL2, PSMC5, DZIP3, PSMD1, CUL1, SEC61G, SKP1, RNF25, UBE2M, HECW2, UBE2Z, SH3RF1, FBXL3, PJA1, UBE3D, ITCH, UBE2O, RNF115, FBXL5, UBA1, STX4, FBXL12, PSMD5, MEX3C, ZBTB16, BLMH, MIB2, WWP1, FZR1, SIAH2, LONRF1, NPEPPS"
"144","Class I peroxisomal membrane protein import",0.593714066692219,0.896559570451651,0.350213405671437,0.907728324512837,3097,19,"FIS1, ATAD1, PEX19, PEX14, ACBD5, ABCD1, PEX13, PEX26"
"145","Clathrin-mediated endocytosis",0.614082969432314,0.897087674930241,0.251063135035593,0.933914516066215,3374,131,"LDLR, AAK1, VAMP4, EPS15, STAM, SNAP91, EPS15L1, HIP1, COPS5, ARRB1, PIK3C2A, DNM2, AP2M1, REPS2, ACTR3, ITSN1, SYT11, ARPC5, FCHO1, AP2A1, UBQLN1, CLTC, SYT1, COPS7A, SH3GL1, DNAJC6, ARPC1A, SNX9, SGIP1, TFRC, BIN1, PACSIN3, DNM1, ARPC3"
"146","Cleavage of the damaged pyrimidine",0.1977998730696,0.735079808796487,-0.501457029027228,-1.24561873015441,934,15,"TDG, TINF2, SMUG1, POT1, TERF1, TERF2IP"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.714496107721439,0.918056978119238,-0.307155441275388,-0.822654704407331,3395,20,"MMAA, CD320, MMUT, ABCD4, MMACHC, MTRR, ABCC1"
"148","Collagen biosynthesis and modifying enzymes",1,1,0.131347888930691,0.430616678928463,5426,57,"P4HA1, PCOLCE2, COL4A4, P3H3, PPIB, COL6A1, COL4A1, PLOD3, COL23A1, COL14A1, PLOD2, COL4A6, COL9A2, CRTAP, COL8A2, COL2A1, COLGALT1"
"149","Collagen chain trimerization",0.923639492363949,0.966042103789839,-0.233851634357065,-0.701849963994852,4293,34,"COL25A1, COL15A1, COL26A1, COL12A1, COL6A2, COL18A1, COL27A1, COL5A1, COL16A1, COL19A1, COL28A1, COL4A2"
"150","Collagen degradation",0.970902866923406,0.985955624550126,-0.210725080473088,-0.613366081236663,4537,29,"COL25A1, COL15A1, COL26A1, MMP19, COL12A1, MMP11, COL18A1, MMP1, ADAM17, COL16A1, COL19A1"
"151","Collagen formation",0.744254458540173,0.922790853653155,0.25269674035407,0.862958124053892,4047,72,"PLEC, ITGA6, P4HA1, PCOLCE2, COL4A4, DST, PXDN, P3H3"
"152","Complement cascade",0.120541469703481,0.702690479795348,-0.426085624630222,-1.29616036134129,560,36,"CD46, CLU, CD81"
"153","Complex I biogenesis",0.011304347826087,0.36955136955137,-0.473574669038032,-1.55830837688063,51,54,"MT-ND2, NDUFB1, MT-ND1, NDUFAF2, NDUFS7, NDUFAF6, NDUFB7, NDUFB9, NDUFA12, TMEM126B, TIMMDC1, NUBPL, NDUFA9, NDUFS1, NDUFAF7, NDUFB4, NDUFA7, NDUFS3, NDUFAF3, NDUFV1, NDUFS2, ACAD9, NDUFB5, NDUFA8, NDUFAF5, NDUFV3, NDUFA2"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.232984293193717,0.759661155823389,0.425798916093008,1.17794680681832,1245,25,"AKT3, MTOR, CHUK, MAPKAP1, GSK3B, RICTOR, FOXO1, MLST8"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.490541781450872,0.874839256488193,0.291144522085006,0.977286689648135,2670,65,"ERBB4, FGF1, NRG3, FRS2, SRC, FYN, FGF9, PIK3R2, NRG2"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.107646934906257,0.702690479795348,-0.525364124015579,-1.36802042153833,510,18,"UBB, GRB2, SOS1, PIK3CA, NRAS, PIK3R1, UBC, RPS27A, CDC37"
"157","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.621990521327014,0.897087674930241,0.360228070955642,0.888567705720075,3280,15,"ADAM10, JAG2, MIB2, NEURL1B"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.677595628415301,0.902996712904335,-0.26757253776625,-0.888018484606874,3099,57,"MAML2, UBB, HDAC7, RBX1, HES1, CCNC, MAML3, PSEN1, MAMLD1, HDAC8, CDK8, MAML1, HDAC1, PSENEN, HDAC11, SNW1"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.677595628415301,0.902996712904335,-0.26757253776625,-0.888018484606874,3099,57,"MAML2, UBB, HDAC7, RBX1, HES1, CCNC, MAML3, PSEN1, MAMLD1, HDAC8, CDK8, MAML1, HDAC1, PSENEN, HDAC11, SNW1"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.128888888888889,0.702690479795348,-0.530185122548678,-1.33682830808637,608,16,"CDC27, ANAPC4, ANAPC10, CDC26, UBE2D1, ANAPC7, ANAPC1, UBE2E1, ANAPC15, CDC16"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.295018330817339,0.795937375797864,-0.366278604099293,-1.10521235239423,1367,35,"RGS6, GNG3, GNG12, RGS9"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0987724268177526,0.702690479795348,0.497994005500424,1.34893424376493,522,23,"PFDN2, TUBB4A, PFDN6, CCT7, TUBA1B, ACTB, CCT8, TUBB2A, VBP1, CCT4, CCT2, PFDN1, TCP1"
"163","Costimulation by the CD28 family",0.0476279417258125,0.575392952105281,0.435725848466034,1.39218227041349,254,50,"PAK1, PPP2R5A, CDC42, AKT3, PPP2CA, SRC, MTOR, LYN, MAPKAP1, FYN, PPP2R1A, PIK3R2, PPP2R5E, YES1, RICTOR, TRIB3, PTPN11"
"164","Cristae formation",0.499355670103093,0.874839256488193,-0.336519574053957,-0.970577817973154,2324,28,"IMMT, MTX2, ATP5MF, CHCHD6, ATP5PD, ATP5F1C, ATP5MG, TMEM11"
"165","Cross-presentation of soluble exogenous antigens (endosomes)",0.765530629853322,0.927486820908996,-0.259992248736327,-0.835399577237553,3548,47,"PSMD9, PSME4, PSMD13, PSMD3, PSMB6, PSME1, PSMB4"
"166","Cyclin A/B1/B2 associated events during G2/M transition",0.205562964374167,0.745432479806666,0.464434336486589,1.21625147476654,1078,20,"XPO1, PPP2CA, WEE1, PPP2R1A, CDC25B, CCNH"
"167","Cyclin A:Cdk2-associated events at S phase entry",0.720247858574813,0.918527756725984,0.253249279703537,0.878106998417323,3951,79,"AKT3, PSMD4, PSMC2, PSMB1, PSMD11, TFDP2, PSMC5, WEE1, PSMD1, CUL1, SKP1, PSMD5, CDC25B, TFDP1, FZR1, MAX"
"168","Cyclin D associated events in G1",0.436469265367316,0.874839256488193,0.332281559190013,1.00923231700586,2328,38,"E2F3, PPP2CA, SRC, LYN, TFDP2, CUL1, SKP1, PPP2R1A, CCND2, TFDP1"
"169","Cyclin E associated events during G1/S transition",0.827762557077626,0.937064877917723,0.239093740061216,0.825975742372863,4531,77,"AKT3, PSMD4, PSMC2, PSMB1, PSMD11, TFDP2, PSMC5, WEE1, PSMD1, CUL1, SKP1"
"170","Cytochrome P450 - arranged by substrate type",0.231743666169896,0.759661155823389,0.368156600104562,1.15091557989146,1243,44,"CYP2S1, NCOA2, POR, PTGIS, POMC, CYP51A1, CYP2U1, CYP46A1, NCOA1, CYP26B1, CYP27A1, FDX1, CYP2E1, RXRA, CYP4V2, CYP7B1"
