"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"86","Budding and maturation of HIV virion",0.635635314853389,0.890573839518678,0.329584361463629,0.889209817390672,3966,26,"NEDD4L, CHMP4B, VPS37D, CHMP7, VPS4A, CHMP6, VPS4B, UBB, PPIA"
"87","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.35746835443038,0.67170497646575,0.451057648172254,1.08642540777483,2117,16,"YWHAB, EXOSC2, DCP2, ZFP36L1, EXOSC4, DIS3, AKT1"
"88","C-type lectin receptors (CLRs)",0.0616632860040568,0.280732453843726,0.369953521490329,1.2875734470496,455,120,"PAK1, PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, KRAS, PAK2, PSMD12, CALM1, PSMB2, PSMC5, PSMD4, PSMA5, EP300, CUL1, PSMD6, UBA3, PSMF1, MAP3K7, AHCYL1, MAP3K14, PSME4, PSMD11, NFKB2, FYN, TAB2, PSME3, PSMA3, IKBKB, CHUK, UBE2D2, UBB, FCER1G, TAB3, MUC3A, SYK, NFKB1"
"89","CD209 (DC-SIGN) signaling",0.326655629139073,0.64525333953278,0.446721139674776,1.10781443232366,1972,18,"PAK1, KRAS, PAK2, EP300, FYN, NFKB1"
"90","CD28 co-stimulation",0.0479333647650479,0.255890424207256,0.513692944976003,1.44378836067823,304,32,"PAK1, CDC42, MTOR, PIK3CA, RAC1, AKT2, PAK2, MAP3K14, FYN, PIK3R1"
"91","CD28 dependent PI3K/Akt signaling",0.288304475661548,0.605090643475145,0.440960115167263,1.13212425292327,1764,21,"MTOR, PIK3CA, AKT2, MAP3K14, FYN, PIK3R1, AKT1"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.0166277712952159,0.193799085576532,0.462215944176821,1.4796381922271,113,65,"PSMA7, ANAPC10, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, CDC27, PSMF1, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, PSME3, PSMA3"
"93","CDT1 association with the CDC6:ORC:origin complex",0.0502482322852415,0.259532605395236,0.449781041251084,1.39276354162746,333,53,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, PSME3, ORC4, MCM8, PSMA3"
"94","CLEC7A (Dectin-1) signaling",0.0765011953311771,0.30867342767347,0.382730388982778,1.28865567244709,543,93,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, PSMD12, CALM1, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, UBA3, PSMF1, MAP3K7, AHCYL1, MAP3K14, PSME4, PSMD11, NFKB2, TAB2, PSME3, PSMA3, IKBKB, CHUK, UBE2D2, UBB, TAB3, SYK, NFKB1"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.43435213086526,0.759570900735865,0.308243077929114,1.01182078476569,3026,77,"ARF3, RAB1A, KIF1A, KIF5C, ARFGAP3, COPE, KIF5A, TMED9, KIF5B, ARFGAP1, KIF1C, NAPA, NAPG, USE1, NAPB, ARF1, KIF3A, COPA"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.146448774355751,0.443177831698654,0.445391382842259,1.26021614588928,931,33,"RAB6B, CAPZB, RAB3GAP1, CAPZA1, DYNC1LI1, RAB6A, DYNLL2, PLA2G6, DCTN5, DYNLL1, PAFAH1B3, DYNC1I1"
"97","COPI-mediated anterograde transport",0.104032142344669,0.359708765600385,0.386605359048814,1.26904824729705,724,77,"ARF3, CAPZB, RAB1A, CAPZA1, STX5, GOSR2, ARFGAP3, SPTBN1, COPE, DYNC1LI1, SPTAN1, SPTBN2, TMED9, ARFGAP1, GOLGB1, DYNLL2, NAPA, GOSR1, ANK2, NAPG, NAPB, ARF1, DCTN5, DYNLL1, COPA"
"98","COPII-mediated vesicle transport",0.602727542247258,0.8702349118993,0.292102858350976,0.921979948810645,4065,60,"SEC24B, RAB1A, SEC24D, STX5, GOSR2, TRAPPC3, TRAPPC10, TBC1D20, NAPA, NAPG, NAPB, CTSZ, SEC23IP, SEC24A, TGFA"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.526636713735558,0.835714663107799,0.352148918290986,0.954854994031622,3281,27,"CAMK2A, CAMK2B, KRAS, CALM1, CREB1, MAPK3, DLG4, RASGRF1, GRIN2D, RPS6KA1, GRIN2B, LRRC7, PDPK1, HRAS"
"100","CRMPs in Sema3A signaling",0.213670886075949,0.53857480001226,0.50570605474155,1.21805252380284,1265,16,"PLXNA2, CDK5R1, GSK3B, DPYSL4, NRP1, DPYSL2, FYN"
"101","CTLA4 inhibitory signaling",0.766579549166939,0.952766525804121,0.309879162843295,0.795586048859278,4692,21,"PPP2R1A, AKT2, PTPN11, FYN, PPP2CB, AKT1"
"102","Ca-dependent events",0.0243557510999371,0.216654566574706,0.539201752049921,1.52564863174678,154,33,"ADCY1, CAMK2A, PRKAR1A, ADCY9, CAMK2B, PRKX, PRKCG, CALM1, CREB1, ADCY5, ADCY2, PDE1B, CAMKK1, ADCY3, GRK2, ADCY6, CAMK4"
"103","Ca2+ pathway",0.111541325390916,0.372155517696909,0.408820802854819,1.27714431357339,748,55,"CAMK2A, AGO3, TNRC6C, GNB1, GNG12, TNRC6A, GNG2, KRAS, GNAO1, CALM1, AGO4, MAP3K7, AGO2, FZD3, WNT5A"
"104","CaM pathway",0.0232264180755254,0.212888993316625,0.549349065803794,1.53294321424675,146,31,"ADCY1, CAMK2A, PRKAR1A, ADCY9, CAMK2B, PRKX, PRKCG, CALM1, CREB1, ADCY5, ADCY2, PDE1B, CAMKK1, ADCY3, GRK2, ADCY6, CAMK4"
"105","Calmodulin induced events",0.0232264180755254,0.212888993316625,0.549349065803794,1.53294321424675,146,31,"ADCY1, CAMK2A, PRKAR1A, ADCY9, CAMK2B, PRKX, PRKCG, CALM1, CREB1, ADCY5, ADCY2, PDE1B, CAMKK1, ADCY3, GRK2, ADCY6, CAMK4"
"106","Calnexin/calreticulin cycle",0.688561721404303,0.915444127690779,0.321897005361575,0.851864808283193,4255,24,"UGGT1, EDEM1, EDEM2, RNF5, DERL2, CANX, RNF185, UBB, RNF103, PRKCSH, CALR, EDEM3, MAN1B1"
"107","Cap-dependent Translation Initiation",0.696264975334743,0.918249289204524,0.265597889399928,0.886472037324595,4939,87,"RPL14, RPL19, RPS15, EIF3I, EIF4A1, RPL32, EIF5B, RPS25, RPS4X, RPL28, RPL10A, EIF1AX, EIF2B3, EIF4G1, EIF2S1, RPS3A, RPL4, EIF4E, RPL38, RPL5, RPL22L1, EIF2B5, EIF3A, RPL18, RPL18A, RPS27L, RPL34, EIF2S2"
"108","Carboxyterminal post-translational modifications of tubulin",0.957883026064844,0.993294304833312,0.231789812977323,0.638361087613347,6026,29,"TUBB4A, TTLL11, TTLL7, TTLL1, TTL, AGBL4, NICN1, AGTPBP1, TTLL12, TTLL4, AGBL5"
"109","Cardiac conduction",0.160517358747447,0.461895196413398,0.340081778563019,1.17897210765783,1178,117,"ATP1A1, SCN8A, KCNIP3, CAMK2A, CACNG2, SCN2B, ATP2B2, FXYD7, SCN3A, NOS1, CAMK2B, KCNIP4, RYR2, ATP2B1, FXYD6, CACNG3, CALM1, KCNK12, KCNIP2, SCN2A, ATP1B1, SLC8A1, CACNB2, AHCYL1, ASPH, ORAI1, SLC8A2, KCNK9, KCNJ11, KCNK10, SCN3B"
"110","Cargo concentration in the ER",0.700998257011567,0.918430197272664,0.305965755625397,0.849023867075534,4423,30,"SEC24B, SEC24D, STX5, GOSR2, MIA3, CTSZ, SEC24A, TGFA"
"111","Cargo recognition for clathrin-mediated endocytosis",0.325952045133992,0.645087602632101,0.320137778294839,1.07305404952473,2310,90,"SNAP91, SGIP1, NEDD8, CHRM2, COPS2, COPS3, ARRB1, AP2S1, AP2A1, COPS4, AP2B1, COPS7A, REPS1, EPN2, SH3KBP1, CLTC, WNT5A, TGFA, VAMP7, EPN1, AP2A2, UBB, SYT9, NECAP2, SYT11, GRK2, SYT1"
"112","Cargo trafficking to the periciliary membrane",0.15290341406478,0.453482775046825,-0.359546814404343,-1.20173552158196,523,48,"TTC8, TCP1, BBS9, LZTFL1, ARF4, ASAP1, CCT5, NPHP3, EXOC1, GBF1, PDE6D, CCT3"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.993718921748233,0.999043225005927,-0.182783666820227,-0.523841787605002,3796,24,"DAPK3, CASP9, TRADD, DAPK2, UNC5B, MAGED1"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0173682661171622,0.193799085576532,0.467149994812908,1.48437839906334,117,62,"PSMA7, ANAPC10, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, CDC27, PSMF1, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, PSME3, PSMA3"
"115","Cell Cycle Checkpoints",0.158992716948525,0.461034591485834,0.30807826221326,1.14945780382982,1287,229,"YWHAG, PSMA7, CLIP1, YWHAB, YWHAZ, PPP2R1A, ANAPC10, PSMD14, RANBP2, PSMC6, BLM, PSMB7, TAOK1, PSMD1, YWHAH, ZWINT, DYNC1LI1, PCBP4, NSD2, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, DYNLL2, PSMD6, CDC27, NUDC, AHCTF1, PSMF1, TP53BP1, SEH1L, DYNLL1, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, CDKN1A, PSME3, ORC4, MCM8, PSMA3, MIS12, KAT5, XPO1, MCM7, DYNC1I1, PPP2CB, UBB, RFC2, DNA2, MDC1, WRN, ANAPC4, ATM, CLASP1, CENPQ, HERC2, RBBP8"
"116","Cell Cycle, Mitotic",0.277959598239476,0.601813572467155,0.273277599737769,1.06791771411979,2462,426,"TUBB4A, YWHAG, EML4, CDK7, PRKCB, PSMA7, CLIP1, RAE1, PDS5A, DYRK1A, PPP2R1A, RAB1A, ANAPC10, RBX1, PSMD14, GSK3B, RANBP2, PSMC6, PSMB7, E2F3, OPTN, AKT2, TAOK1, PHF8, PSMD1, NIPBL, LMNA, ZWINT, DYNC1LI1, UBE2D1, TFDP1, LPIN1, PSMA1, CDC16, UBE2E1, PSMD12, PPP1R12B, LCMT1, CNEP1R1, PSMB2, PPP1R12A, PSMC5, PSMD4, TUBGCP2, PSMA5, CEP57, PCNT, ESCO1, EP300, HAUS6, TUBA4A, LPIN2, CUL1, DYNLL2, NINL, PSMD6, CDC27, NUDC, SMC1A, AHCTF1, MAPK3, PSMF1, NCAPH2, GINS2, ENSA, VRK1, PCM1, AAAS, SEH1L, TUBGCP3, DYNLL1, PHLDA1, ANAPC2, PSME4, PSMD11, SMC4, BORA, LIN9, NUP214, ANAPC1, CDC23, SDCCAG8, CDKN1A, PSME3, RB1, NEK9, ORC4, RAB8A, CCP110, MCM8, CEP290, PSMA3, MIS12, SET, E2F6, XPO1, MCM7, TPR, DYNC1I1, CEP192, PPP2CB, ODF2, FBXL18, UBB"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.930503597122302,0.989663566342102,0.226245107172793,0.735590103182155,6466,72,"CASP2, ARHGEF3, TIAM2, ARHGEF1, RAC1, ARHGEF4, ARHGEF10, ARHGEF11, PREX1, NET1, NGEF, MAPK8, SQSTM1, TRIO, UBB, ARHGEF12"
"118","Cell junction organization",0.92964824120603,0.989663566342102,0.226975558034706,0.739748079643406,6474,73,"DST, CDH8, TESK1, CADM2, NECTIN1, CADM3, CDH2, SDK2, CLDN11, PARVA, LAMC2, SDK1, PVR, CTNNB1, VASP, F11R, NECTIN4, AFDN, FERMT2, CDH4, PRKCI, ITGB1"
"119","Cell surface interactions at the vascular wall",0.292026897214217,0.606786427145709,0.316547002850449,1.09067788439615,2127,112,"SIRPG, SIRPA, MAG, INPP5D, SDC3, PIK3CA, GPC1, KRAS, TEK, ATP1B1, PTPN11, GAS6, SLC16A1, CXADR, ITGAV, L1CAM, FYN, PIK3R1, ATP1B2, CD99L2, MERTK, SLC3A2, F11R, FCER1G, PLCG1, SELPLG, PPIA, SDC2, ITGB1, IGHM, CD84"
"120","Cell-Cell communication",0.0617557463306563,0.280732453843726,0.383176778522326,1.30913356888436,445,104,"SIRPG, SIRPB1, SIRPA, DST, KIRREL3, PTK2B, CDH8, TESK1, CADM2, PIK3CA, NECTIN1, SPTBN1, SPTAN1, CADM3, ACTN4, WASL, NCK1, PTPN11, CDH2, SDK2, NCK2, TYROBP, CLDN11, PARVA, LAMC2, PTK2, FYN, IQGAP1, PIK3R1, SDK1, PVR, CTNNB1, VASP, MAGI2, F11R"
"121","Cell-cell junction organization",0.917718631178707,0.989663566342102,0.238553407691015,0.724840558957647,6033,48,"CDH8, CADM2, NECTIN1, CADM3, CDH2, SDK2, CLDN11, SDK1, PVR, CTNNB1, F11R, NECTIN4, AFDN, CDH4, PRKCI"
"122","Cell-extracellular matrix interactions",0.559970566593083,0.848958333333333,-0.354874842624296,-0.920513942463662,2282,16,"LIMS1, PXN, ACTN1"
"123","Cellular Senescence",0.0796195652173913,0.31208920480008,0.363680892640388,1.26266098174658,585,118,"MAPK10, KDM6B, AGO3, TNRC6C, ANAPC10, MAPK14, STAT3, E2F3, TNRC6A, JUN, UBE2D1, TFDP1, CDC16, UBE2E1, ERF, FOS, AGO4, CDC27, EP400, SUZ12, MAPK3, MAPK9, TNIK, EED, TERF2, ANAPC2, PHC2, ANAPC1, CDC23, MAPK8, CDKN1A, RB1, KAT5, TINF2, UBB, ANAPC4, RPS6KA1, UBN1, CDKN2D, NFKB1, ATM"
"124","Cellular hexose transport",0.985179786200194,0.997525159745296,-0.213810305510347,-0.54493128392207,4054,15,"SLC2A8, MFSD4B, SLC2A9"
"125","Cellular response to heat stress",0.445839210155148,0.766582338096116,0.299911363105887,1.00525812477796,3160,90,"TNFRSF21, HSPA4L, CAMK2A, RAE1, SIRT1, MTOR, GSK3B, RANBP2, CAMK2B, RPTOR, DEDD2, EP300, HSPA13, MAPK3, HSBP1, HSPA8, HSPA14, AAAS, SEH1L, HSPH1, NUP214, HDAC6, HSF1, AKT1S1, TPR, UBB, HIKESHI, DNAJB1, ATM, BAG5, ST13"
"126","Cellular response to hypoxia",0.0631624800348483,0.28341440394947,0.418006211673873,1.34304213630421,434,66,"PSMA7, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, EGLN2, UBE2D1, HIGD1A, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, EP300, PSMD6, PSMF1, PSME4, PSMD11, PSME3, PSMA3, UBE2D2, CUL2, UBB"
"127","Cellular responses to external stimuli",0.00180403653173977,0.0710047063638224,0.353061996529565,1.38112645287627,15,438,"RPL14, TNFRSF21, RPL19, FKBP5, ATP6V0E2, HSPA4L, MAPK10, PSMA7, ATP6V1C1, CAMK2A, KDM6B, RAE1, CAPZB, ATP6V1H, SIRT1, DNAJA2, AGO3, TNRC6C, ANAPC10, RBX1, MTOR, PSMD14, RPS15, MAPK14, GSK3B, RANBP2, PSMC6, CAPZA1, STAT3, PSMB7, NR3C1, E2F3, TNRC6A, CAMK2B, PSMD1, EGLN2, JUN, DYNC1LI1, UBE2D1, KPTN, TFDP1, HIGD1A, RPTOR, PSMA1, CDC16, DEDD2, UBE2E1, ERF, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, SH3BP4, EP300, FOS, ATP6V1A, RHEB, RPL32, FNIP2, ATP6V0E1, DYNLL2, AGO4, PSMD6, CDC27, EP400, SUZ12, EIF2AK1, RRAGC, HSPA13, RPS25, MAPK3, PSMF1, MAPK9, HSBP1, RRAGD, GRB10, AR, TNIK, ATP6V1B2, RPS4X, RPL28, WDR59, EED, HSPA8, RRAGA, GSR, RPL10A, DEPDC5, TERF2, HSPA14, NR3C2, AAAS, DCTN5, SEH1L, DYNLL1, PRDX5, ANAPC2, PSME4, PSMD11, HSPH1, PHC2, NUP214, ANAPC1, SOD1, CDC23, MAPK8, HDAC6, CDKN1A, PSME3, EIF2S1, RB1, RPS3A, HSF1, PSMA3, KAT5, RPL4, AKT1S1, UBE2D2, TPR, DYNC1I1, LAMTOR2, CUL2, TINF2, PRDX2, UBB, NOX4, SZT2, NUDT2, MTF1, ANAPC4, RPS6KA1, HIKESHI, UBN1, CDKN2D, RPL38, NFKB1, DNAJB1, ATM, RPL5, ATP6V0D1, ATP6V1D, BAG5, RPL22L1, CCS, IMPACT, STIP1, ST13, HIF1AN, ACD"
"128","Cellular responses to stress",0.00146379912172053,0.0710047063638224,0.354639488941073,1.38695788628397,12,433,"RPL14, TNFRSF21, RPL19, FKBP5, ATP6V0E2, HSPA4L, MAPK10, PSMA7, ATP6V1C1, CAMK2A, KDM6B, RAE1, CAPZB, ATP6V1H, SIRT1, DNAJA2, AGO3, TNRC6C, ANAPC10, RBX1, MTOR, PSMD14, RPS15, MAPK14, GSK3B, RANBP2, PSMC6, CAPZA1, STAT3, PSMB7, NR3C1, E2F3, TNRC6A, CAMK2B, PSMD1, EGLN2, JUN, DYNC1LI1, UBE2D1, KPTN, TFDP1, HIGD1A, RPTOR, PSMA1, CDC16, DEDD2, UBE2E1, ERF, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, SH3BP4, EP300, FOS, ATP6V1A, RHEB, RPL32, FNIP2, ATP6V0E1, DYNLL2, AGO4, PSMD6, CDC27, EP400, SUZ12, EIF2AK1, RRAGC, HSPA13, RPS25, MAPK3, PSMF1, MAPK9, HSBP1, RRAGD, GRB10, AR, TNIK, ATP6V1B2, RPS4X, RPL28, WDR59, EED, HSPA8, RRAGA, GSR, RPL10A, DEPDC5, TERF2, HSPA14, NR3C2, AAAS, DCTN5, SEH1L, DYNLL1, PRDX5, ANAPC2, PSME4, PSMD11, HSPH1, PHC2, NUP214, ANAPC1, SOD1, CDC23, MAPK8, HDAC6, CDKN1A, PSME3, EIF2S1, RB1, RPS3A, HSF1, PSMA3, KAT5, RPL4, AKT1S1, UBE2D2, TPR, DYNC1I1, LAMTOR2, CUL2, TINF2, PRDX2, UBB, NOX4, SZT2, NUDT2, ANAPC4, RPS6KA1, HIKESHI, UBN1, CDKN2D, RPL38, NFKB1, DNAJB1, ATM, RPL5, ATP6V0D1, ATP6V1D, BAG5, RPL22L1, CCS, IMPACT, STIP1, ST13, HIF1AN, ACD"
"129","Centrosome maturation",0.317177711836466,0.631426432314878,-0.289481058142555,-1.05731945965676,961,77,"SFI1, ALMS1, AKAP9, NME7, CEP63, CDK5RAP2, DCTN3, CEP70, CNTRL, CKAP5, CEP250, PLK4, CEP135"
"130","Chaperone Mediated Autophagy",0.0740928270042194,0.302473070240754,0.587999389834054,1.41626570231185,438,16,"ARL13B, PCNT, LAMP2, HSPA8, GFAP, HDAC6, IFT88, UBB, PARK7"
"131","Chaperonin-mediated protein folding",0.473526900085397,0.791238367558424,0.300057098112077,0.990263316355894,3326,80,"TUBB4A, LONP2, GNB1, VBP1, STAT3, CCT7, GNG12, GNAI1, ACTB, GNG2, GNAO1, NOP56, KIF13A, TUBA4A, RGS11, FBXL3"
"132","Chemokine receptors bind chemokines",0.27972027972028,0.601813572467155,0.435271251470966,1.1402883370531,1719,23,"CX3CL1, CCL5, CCR5, CCL27, ACKR4, CCR1, CCR9, CCR4, CCL2, XCR1, CCL28, CCL3"
"133","Cholesterol biosynthesis",0.0150096836668819,0.192902230829926,0.599326385063913,1.59995400152657,92,25,"SQLE, ARV1, NSDHL, ACAT2, CYP51A1, SC5D, HMGCR, HMGCS1, DHCR24, MSMO1, HSD17B7, TM7SF2, IDI1"
"134","Chondroitin sulfate biosynthesis",0.248509933774834,0.583970295845604,0.475546803762856,1.17929859517599,1500,18,"CHPF2, NCAN, CSGALNACT1, CSGALNACT2, CHPF"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.0342024539877301,0.234100572594818,0.481714592938174,1.44471182199111,222,45,"CHPF2, NCAN, SDC3, GPC1, CSGALNACT1, HEXB, XYLT1, CSGALNACT2, UST, GPC4, CHPF"
"136","Chromatin modifying enzymes",0.318003294058026,0.631426432314878,0.290007078022581,1.06299500008825,2509,193,"KMT2A, SETD3, NCOR2, SMARCC2, KDM6B, MTA1, CARM1, JADE2, ACTL6B, ARID2, USP22, NCOA2, SUPT20H, KDM1A, PHF8, MSL2, NSD2, ACTB, BRWD1, KANSL1, HCFC1, EP300, TAF9, TRRAP, KAT6A, EP400, SUZ12, SETD2, JMJD6, KDM2A, SMARCA2, ASH1L, ARID1A, JADE3, EED, YEATS2, SMARCC1, NCOA1, NFKB2, KANSL2, KDM3A, SMYD3, DPY30, TADA3, RCOR1, ATXN7L3, SETD1B, TAF6L, UTY, KAT5"
"137","Chromatin organization",0.318003294058026,0.631426432314878,0.290007078022581,1.06299500008825,2509,193,"KMT2A, SETD3, NCOR2, SMARCC2, KDM6B, MTA1, CARM1, JADE2, ACTL6B, ARID2, USP22, NCOA2, SUPT20H, KDM1A, PHF8, MSL2, NSD2, ACTB, BRWD1, KANSL1, HCFC1, EP300, TAF9, TRRAP, KAT6A, EP400, SUZ12, SETD2, JMJD6, KDM2A, SMARCA2, ASH1L, ARID1A, JADE3, EED, YEATS2, SMARCC1, NCOA1, NFKB2, KANSL2, KDM3A, SMYD3, DPY30, TADA3, RCOR1, ATXN7L3, SETD1B, TAF6L, UTY, KAT5"
"138","Chromosome Maintenance",0.44084377866096,0.761058662663448,-0.286606833961882,-0.99643771325274,1441,58,"CENPP, ITGB3BP, TERF1, PCNA, RFC1, RPA3, KNL1, POT1, RPA2, LIG1, CENPH, CENPO, POLE2, POLE3, OIP5, CENPM, CENPL, POLA1, RUVBL1, MIS18BP1, RUVBL2, CENPT"
"139","Cilium Assembly",0.0174953959484346,0.193799085576532,-0.313748159831219,-1.29471807347942,37,180,"SFI1, ALMS1, TTC8, TCTE3, TCP1, AKAP9, AHI1, IFT81, WDR60, CEP162, TMEM216, IFT140, BBS9, TNPO1, CEP63, CDK5RAP2, DCTN3, LZTFL1, ARF4, IFT20, ASAP1, CEP70, CNTRL, CKAP5, CCT5, CEP250, PLK4, NPHP3, CEP135, IFT74, WDR35, IFT57, NPHP1, KIFAP3, EXOC1, GBF1, PDE6D, CCT3, SCLT1, TTC26"
"140","Circadian Clock",0.280192532088681,0.601813572467155,0.347064199951108,1.11101629416304,1920,65,"CRY2, SIRT1, CARM1, CRY1, NR3C1, BHLHE40, NCOA2, RBM4, NAMPT, EP300, CUL1, CREB1, BHLHE41, MEF2D, CHD9, FBXL3"
"141","Citric acid cycle (TCA cycle)",0.790721649484536,0.961613594758647,-0.285367245089619,-0.79217385757356,3067,21,"MDH2, ACO2, SDHB, IDH3G, SDHA, CS, SUCLG2, SUCLA2, OGDH"
"142","Class A/1 (Rhodopsin-like receptors)",0.999365562745844,1,0.18452537409405,0.675913133179446,7875,192,"PSAP, CX3CL1, APP, GPR68, CHRM2, HRH1, HTR4, NLN, NPY1R, ADRA2C, CNR1, ADRB1, ADORA1, PLPPR5, HEBP1"
"143","Class B/2 (Secretin family receptors)",0.537047841306884,0.840321366142262,0.298237620414505,0.954713438780507,3681,65,"GNB1, GNG12, GNG2, CRHR1, PTCH1, RAMP1, ADCYAP1, FZD3, WNT5A, WNT4, CRHBP, GNG13, PTCH2"
"144","Class I MHC mediated antigen processing & presentation",0.0035306578792515,0.0918853713075203,0.358944068682006,1.37691082363982,29,324,"UBE2H, PSMA7, BTBD1, FBXO31, RNF115, B2M, TRIM39, LONRF1, SEC24B, SEC61A2, HECTD2, UBE2J2, FBXO41, ANAPC10, FBXO9, ZBTB16, RBX1, GAN, PSMD14, FBXW8, HERC3, PSMC6, SEC24D, PSMB7, NEDD4L, ZNRF1, HERC1, SMURF1, SH3RF1, RNF220, UBE2B, FBXO7, UBR4, PSMD1, NEDD4, KLHL3, MEX3C, TAPBP, RNF217, ZNRF2, KCTD6, UBE2D1, RBBP6, SIAH2, PSMA1, CDC16, UBE2E1, UBR1, PSMD12, UBE2E3, RNF19A, PSMB2, PSMC5, PSMD4, PSMA5, UBE2Z, UBA5, PJA2, CUL1, PSMD6, RNF123, CDC27, RNF6, UBA3, MYLIP, LNPEP, PSMF1, UBE3C, RNF126, UBR2, RNF25, FBXL3, UBE3D, ITGAV, FBXL16, HERC4, BTBD6, MKRN1, CANX, UNKL, UBA6, ANAPC2, FBXL14, PSME4, LRSAM1, HACE1, PSMD11, TAP2, KEAP1, UBE2W, ANAPC1, SEC24A, FBXO11, CDC23, PSME3, UBOX5, RCHY1, ASB7, PSMA3, LMO7, IKBKB, RNF4, UBE2F, CHUK, TRIM71, TRAF7, ITGB5, UBE2D2, KLHL42, CUL2, FBXL18, UBB, DZIP3"
"145","Class I peroxisomal membrane protein import",0.327516439049064,0.645728433806962,-0.401678184119503,-1.08775442164005,1294,19,"ABCD3, PEX19, ATAD1, PXMP4, PEX13, PEX16"
"146","Clathrin-mediated endocytosis",0.149525210645981,0.448818897637795,0.338006659813396,1.18568580739176,1117,128,"SNAP91, SGIP1, GAK, DNAJC6, ARPC5, RAB5A, NEDD8, SYNJ2, CHRM2, COPS2, COPS3, ARRB1, BIN1, AP2S1, AP2A1, COPS4, AP2B1, COPS7A, ARFGAP1, DNM1, CTTN, WASL, REPS1, EPN2, SH3KBP1, HSPA8, CLTC, ACTR2, SNX18, PIK3C2A, WNT5A"
"147","Cleavage of the damaged pyrimidine",0.86765205572545,0.974942558619665,0.297041857740831,0.703617492177469,5106,15,"TERF2, MBD4, OGG1, TINF2, ACD, NEIL1, SMUG1, TERF2IP, UNG"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.924631894185176,0.989663566342102,-0.25250898831487,-0.664413889472815,3704,17,"MMAA, ABCD4, MMUT, LMBRD1, ABCC1"
"149","Collagen biosynthesis and modifying enzymes",0.924823565510893,0.989663566342102,-0.219465380784927,-0.755934055091942,3013,56,"PPIB, COL23A1, COL25A1, P3H2, COL20A1, COL4A4, PCOLCE2, P4HB"
"150","Collagen chain trimerization",0.967875934644143,0.997525159745296,-0.213948072908128,-0.665289740149663,3494,35,"COL23A1, COL25A1, COL20A1, COL4A4"
"151","Collagen degradation",0.740700808625337,0.940096379909599,-0.278867732829708,-0.833421085837056,2747,29,"COL23A1, ADAM10, COL25A1, MMP19, FURIN"
"152","Collagen formation",0.914314516129032,0.989663566342102,0.230243242751228,0.747996114408888,6348,71,"CTSB, DST, P4HA1, COL12A1, ADAMTS3, COLGALT1, COL28A1, COL8A1, LAMC2, BMP1, COL4A1, COL19A1, COL6A2, TLL1, COL9A2, COL4A2, PLOD2, P4HA2, P4HA3, PLOD3, ITGB4, COL5A1, CD151, COL8A2, PLOD1, MMP9, COL6A1, LOXL4"
"153","Complement cascade",0.938880248833593,0.990247557280415,0.236116647594642,0.686417888302439,6036,38,"C1QB, C1QC, CR1, CR2, CD46, C1QA, CD55, C5AR1, COLEC11, C4B, C4A, C7, C8B, C6, C8G, CD81, C9"
"154","Complex I biogenesis",0.409993979530403,0.729568007192522,-0.296183098908605,-1.01554085808352,1361,54,"NDUFC2, NDUFS4, NDUFA8, NUBPL, MT-ND4, NDUFB10, NDUFB7, NDUFS6, NDUFAF2, TIMMDC1, NDUFB4, NDUFV1, NDUFAB1, TMEM126B, MT-ND1"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.556160871655183,0.848958333333333,0.34730444770617,0.937018137487847,3470,26,"MTOR, GSK3B, AKT2, FOXO3, CREB1, TSC2, CDKN1A, CHUK, AKT1S1"
