"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","Cardiac conduction",0.658414853264125,0.996073527853189,-0.212493654398548,-0.911063562269069,3297,94,"AHCYL1, CACNA1C, ATP2B4, ATP2B3, CACNG7, SCN1B, CACNG8, SCN2B, KCNQ1, FGF11, AKAP9, KCNK3, CACNG2, RYR1, SRI, KCNK12, CACNA2D3, KCND3, RYR3, SCN9A, CAMK2B"
"96","Cargo concentration in the ER",0.141207455429498,0.974563671960885,0.400154457096808,1.28741936168181,696,25,"F8, LMAN2, CNIH3, LMAN1, CTSZ, MIA2, SEC23A, GRIA1"
"97","Cargo recognition for clathrin-mediated endocytosis",0.936425429828069,0.996266553282246,0.178563383622697,0.742639942974169,4683,81,"NEDD8, LDLR, TFRC, AP2A1, CLTC, STAM2, AAK1, EPN2, SH3GL1, PICALM, AP2M1, UBQLN2, DVL2, VAMP4, STAM, GRK3, COPS4, COPS2"
"98","Cargo trafficking to the periciliary membrane",0.319665605095541,0.991183137823931,-0.295850678750627,-1.08905600719238,1605,44,"BBS7, EXOC1, BBS5, ARL6, PKD1, EXOC7, EXOC5, BBS2, EXOC4, TTC8"
"99","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.822962665596146,0.996073527853189,-0.209324123891423,-0.80739284871512,4099,55,"CDC16, PSMD13, PSMD12, PSMD3, PSMD7, ANAPC4, ANAPC15, ANAPC1, PSMB1, PSMD9, PSMD6, UBE2D1, PSMA6, PSMC2, PSMB7, ANAPC2"
"100","Cell Cycle",0.823789431384368,0.996073527853189,0.173540080462392,0.903492376272388,4099,438,"YWHAZ, CEP78, GSK3B, TAOK1, PSMB2, OFD1, MNAT1, PPP2R5E, SET, PSMD11, CEP250, PSMB6, SKP2, DYNC1H1, NIPBL, CLASP2, TUBB, HAUS1, PRKCA, CENPP, RFC2, ZWILCH, DYNC1LI2, LIN52, PPP1R12A, NDEL1, RAB2A, SDCCAG8, SYNE1, RAD9B, ANAPC10, PSMB4, PCBP4, CENPC, PHF20, CDC7, CDC26, DYNC1I1, NUP214, PSMA5, STAG2, MAPRE1, CLASP1, RBBP8, SKP1, CEP164, MYC, UBE2E1, PSMD8, MAPK1, CDK5RAP2, EP300, TUBB4A, CKAP5, NUP42, TUBGCP6, PPP2R5B, NUDC, CEP135, POT1, LCMT1, ORC2, RUVBL2, RCC2, SEC13, BUB3, BRCA2, AKT3, RBX1, CUL1, GORASP2, PPP2CB, UBE2V2, TINF2, SRC, PSMC1, DIDO1, NUP205, RBL1, ANAPC7"
"101","Cell Cycle Checkpoints",0.296193497224425,0.991183137823931,0.224474973067199,1.06460009305903,1493,185,"YWHAZ, TAOK1, PSMB2, PPP2R5E, PSMD11, PSMB6, DYNC1H1, CLASP2, CENPP, RFC2, ZWILCH, DYNC1LI2, NDEL1, RAD9B, ANAPC10, PSMB4, PCBP4, CENPC, PHF20, CDC7, CDC26, DYNC1I1, PSMA5, MAPRE1, CLASP1, RBBP8, UBE2E1, PSMD8, CKAP5, PPP2R5B, NUDC, ORC2, RCC2, SEC13, BUB3, PPP2CB, UBE2V2, PSMC1, ANAPC7, CHEK1, MDC1, CCNE1, PPP2CA, PSMC4, DNA2, PSMF1, CENPE, ATR, ZNF385A, PSME4, PSMD14, PSMD5, KAT5, RPA1, PPP1CC, MCM7, PPP2R1B, PPP2R5C"
"102","Cell Cycle, Mitotic",0.613765182186235,0.996073527853189,0.187039853911795,0.955627983272265,3031,359,"CEP78, GSK3B, TAOK1, PSMB2, OFD1, MNAT1, PPP2R5E, SET, PSMD11, CEP250, PSMB6, SKP2, DYNC1H1, NIPBL, CLASP2, TUBB, HAUS1, PRKCA, CENPP, RFC2, ZWILCH, DYNC1LI2, LIN52, PPP1R12A, NDEL1, RAB2A, SDCCAG8, ANAPC10, PSMB4, CENPC, CDC7, CDC26, DYNC1I1, NUP214, PSMA5, STAG2, MAPRE1, CLASP1, SKP1, CEP164, MYC, UBE2E1, PSMD8, MAPK1, CDK5RAP2, EP300, TUBB4A, CKAP5, NUP42, TUBGCP6"
"103","Cell death signalling via NRAGE, NRIF and NADE",0.717696629213483,0.996073527853189,-0.21997750985979,-0.870183242064425,3576,62,"ITGB3BP, TIAM1, PSEN1, ARHGEF12, AKAP13, ARHGEF33, SQSTM1, ARHGEF15, TRAF6, FGD4, YWHAE, ARHGEF10, PSEN2, SOS2"
"104","Cell junction organization",0.806374501992032,0.996073527853189,0.210334660918722,0.810195424722912,4047,55,"PATJ, CDH8, SDK1, CTNNA1, CTNNB1, PRKCI, CDH11, JUP, MPP5"
"105","Cell surface interactions at the vascular wall",0.639625274068168,0.996073527853189,0.230192958683571,0.905735961940563,3208,61,"SLC7A6, CD47, PIK3CA, HRAS, SOS1, PIK3R1, BSG, SIRPG, SIRPA, GRB14, ITGAV, ATP1B3, GPC1, PPIL2, TSPAN7, SRC"
"106","Cell-Cell communication",0.0904572564612326,0.974563671960885,0.304193321200855,1.27272279169992,454,83,"PTK2B, PATJ, KIRREL3, CDH8, SDK1, CTNNA1, CD47, NCK2, PIK3CA, CTNNB1, PRKCI, CDH11, JUP, PIK3R1, SIRPG, SIRPA, SIRPB1, MPP5, SKAP2, SRC, ACTN2, SPTBN1, CLDN23, CDH12, CASK, WASL, PARD6A"
"107","Cell-cell junction organization",0.198220064724919,0.991183137823931,0.33879115097141,1.1967338720213,979,37,"PATJ, CDH8, SDK1, CTNNA1, CTNNB1, PRKCI, CDH11, JUP, MPP5"
"108","Cellular Senescence",0.343023255813953,0.991183137823931,-0.242771256786399,-1.05582660359811,1710,104,"CDC16, TFDP2, SCMH1, EHMT1, MAP2K6, UBN1, RAD50, TERF1, TNRC6C, HIRA, MAPK9, MRE11, TP53, TFDP1, MAP4K4, ANAPC4, ANAPC15, CABIN1, ANAPC1, TXN, H3-3A, EZH2, UBE2D1"
"109","Cellular response to heat stress",0.849619543452143,0.996266553282246,0.194195639991576,0.812515426892539,4242,84,"GSK3B, HSPA4L, HSBP1, MRPL18, HIKESHI, HSPH1, NUP214, HSPA12B, MAPK1, EP300, NUP42, SEC13, DNAJB1, PTGES3, NUP205, BAG3, HSPA1L"
"110","Cellular response to hypoxia",0.720167899260444,0.996073527853189,0.222198919594198,0.862173095808127,3602,57,"PSMB2, PSMD11, PSMB6, UBE2D3, UBE2D2, PSMB4, PSMA5, CUL2, PSMD8, EP300"
"111","Cellular responses to external stimuli",0.322322322322322,0.991183137823931,0.201587560992701,1.04056726580676,1609,393,"GSK3B, PSMB2, HSPA4L, RPL22L1, EP400, HSBP1, GCN1, ATP6V0E1, PSMD11, PSMB6, RRAGA, DYNC1H1, EIF2S1, TNRC6A, MRPL18, UBE2D3, CEBPG, RPL8, SH3BP4, NR3C1, DYNC1LI2, RPLP1, AGO3, UBE2D2, DCTN4, RPS8, MAPK8, MAPK14, HIKESHI, ATP6V1G2, DEPDC5, HSPH1, CBX4, SUZ12, RRAGB, ANAPC10, PSMB4, CDC26, DYNC1I1, RPS14, NUP214, PSMA5, RHEB, HSPA12B, NPRL3, TXNRD2, RPL7A, STAT3, CUL2, UBE2E1, RNF2, PSMD8, MAPK1, EP300, RPL30, NUP42, RPS21, AGO4, IGFBP7, FKBP5, FAU, MAPK11, RPS19, POT1, MTF1, RPS6KA3, SOD1, RPL10A, ASNS, SEC13, PGR, RBX1, DNAJB1, ATP6V1D, KPTN, ATP6V1E1, TINF2, PTGES3, PSMC1, RPS4X, NUP205"
"112","Cellular responses to stress",0.341840836012862,0.991183137823931,0.200801151519244,1.03474524693817,1700,388,"GSK3B, PSMB2, HSPA4L, RPL22L1, EP400, HSBP1, GCN1, ATP6V0E1, PSMD11, PSMB6, RRAGA, DYNC1H1, EIF2S1, TNRC6A, MRPL18, UBE2D3, CEBPG, RPL8, SH3BP4, NR3C1, DYNC1LI2, RPLP1, AGO3, UBE2D2, DCTN4, RPS8, MAPK8, MAPK14, HIKESHI, ATP6V1G2, DEPDC5, HSPH1, CBX4, SUZ12, RRAGB, ANAPC10, PSMB4, CDC26, DYNC1I1, RPS14, NUP214, PSMA5, RHEB, HSPA12B, NPRL3, TXNRD2, RPL7A, STAT3, CUL2, UBE2E1, RNF2, PSMD8, MAPK1, EP300, RPL30, NUP42, RPS21, AGO4, IGFBP7, FKBP5, FAU, MAPK11, RPS19, POT1, RPS6KA3, SOD1, RPL10A, ASNS, SEC13, PGR, RBX1, DNAJB1, ATP6V1D, KPTN, ATP6V1E1, TINF2, PTGES3, PSMC1, RPS4X, NUP205"
"113","Centrosome maturation",0.256497401039584,0.991183137823931,0.274998916173135,1.11984121437477,1282,72,"CEP78, OFD1, CEP250, DYNC1H1, TUBB, HAUS1, SDCCAG8, MAPRE1, CLASP1, CEP164, CDK5RAP2, TUBB4A, CKAP5, TUBGCP6, CEP135"
"114","Chaperonin-mediated protein folding",0.156469408224674,0.974563671960885,-0.29846731364211,-1.20533419828052,779,68,"DCAF7, ARFGEF2, CSNK2A2, FBXW2, PFDN5, GAPDHS, TUBB4B, NOP56, RGS9, TP53, GNAI1, SKIV2L, HDAC3, PFDN1, GNAO1, CCT3, GNG2, TUBB2A"
"115","Cholesterol biosynthesis",0.00140731805388018,0.655810213108162,0.621442360545,1.91448592489941,6,21,"ACAT2, GGPS1, HMGCS1, NSDHL, CYP51A1, LSS, MSMO1, FDFT1"
"116","Chondroitin sulfate biosynthesis",0.169683707976925,0.982268421332259,-0.453589502221541,-1.276813539684,852,15,"CHPF2, BCAN, DCN, CHSY3, CSGALNACT1"
"117","Chondroitin sulfate/dermatan sulfate metabolism",0.517673197333872,0.996073527853189,0.269658220191884,0.957326748531633,2562,38,"GPC5, GPC6, CSPG5, NCAN, ARSB, HEXA"
"118","Chromatin modifying enzymes",0.0721483272873841,0.974563671960885,-0.259911406595342,-1.22906614894184,357,184,"CLOCK, NSD1, KAT14, GPS2, SMARCB1, ENY2, RCOR1, DOT1L, EHMT1, ARID4A, ATF2, SMARCC2, SMYD2, KDM6A, CHD4, KDM4C, ELP4, ACTL6A, ASH1L, PRMT7, UTY, SMARCA2, MORF4L2, SETD3, ATXN7, ACTL6B, ING3, KAT2A, KDM1A, JADE2, KDM4B, HDAC3, MBD3, DNMT3A, KAT7, PBRM1, SMARCD2, SETDB2, EZH2, TADA2A, KANSL1, KMT5C, OGT, SUPT7L, GATAD2A, KDM6B, KDM3B"
"119","Chromatin organization",0.0721483272873841,0.974563671960885,-0.259911406595342,-1.22906614894184,357,184,"CLOCK, NSD1, KAT14, GPS2, SMARCB1, ENY2, RCOR1, DOT1L, EHMT1, ARID4A, ATF2, SMARCC2, SMYD2, KDM6A, CHD4, KDM4C, ELP4, ACTL6A, ASH1L, PRMT7, UTY, SMARCA2, MORF4L2, SETD3, ATXN7, ACTL6B, ING3, KAT2A, KDM1A, JADE2, KDM4B, HDAC3, MBD3, DNMT3A, KAT7, PBRM1, SMARCD2, SETDB2, EZH2, TADA2A, KANSL1, KMT5C, OGT, SUPT7L, GATAD2A, KDM6B, KDM3B"
"120","Chromosome Maintenance",0.743181365717699,0.996073527853189,-0.232934349776668,-0.837740871978846,3732,40,"ITGB3BP, POLE4, TERF1"
"121","Cilium Assembly",0.598059037606146,0.996073527853189,-0.203463367461983,-0.944675990238327,2957,163,"KIF24, KIFAP3, TNPO1, TRIP11, DCTN1, BBS7, ATAT1, RPGRIP1L, EXOC1, KIF3C, BBS5, CEP97, DYNLL2, TUBB4B, ARL6, PKD1, EXOC7, EXOC5, BBS2, CCP110, EXOC4, AKAP9, WDR60, SFI1, HAUS6, TTC8, ODF2, YWHAE, HAUS4, CEP63, TMEM67, IFT46, CEP162, KIF3A, CYS1, CEP89, CCT3, HAUS8, IFT74, DYNC2H1, C2CD3, CEP290, SCLT1, DYNLL1, TCTN3, AHI1"
"122","Circadian Clock",0.534698747265858,0.996073527853189,0.245009540398834,0.957476325014811,2688,59,"CRY2, NCOA2, MEF2C, NR3C1, CRTC3, NPAS2, CRTC1, NRIP1, SKP1, TBL1X, EP300, ARNTL, CREB1, RBM4, CUL1, NCOR1, RXRA"
"123","Citric acid cycle (TCA cycle)",0.955770004020909,0.996266553282246,0.199598221272161,0.614904952609581,4753,21,"DLST, ACO2, IDH3G, ME2, OGDH, IDH3A, DLD, FAHD1, SDHA"
"124","Class A/1 (Rhodopsin-like receptors)",0.834990059642147,0.996073527853189,0.195883580915153,0.819562694428447,4199,83,"PSAP, GPR18, NLN, HTR2B, ADORA1, HTR2C, ANXA1, HTR4, HEBP1"
"125","Class B/2 (Secretin family receptors)",0.61601766358892,0.996073527853189,0.260663998082129,0.903068007474641,3068,34,"VIP, GNB4, GNB1, WNT10A, WNT2, CRHBP, CRHR1, FZD8"
"126","Class I MHC mediated antigen processing & presentation",0.124097834803528,0.974563671960885,0.231622770680472,1.1497908109729,618,273,"PSMB2, PSMD11, LNPEP, PSMB6, TRIM39, SKP2, UNKL, FBXW4, HERC4, UBE2D3, ZNRF2, TRIP12, LRRC41, UBE2D2, CBLB, UBOX5, UBE2K, RBBP6, SEC61A2, TRIM9, FBXO22, HECTD2, RNF144B, FBXL12, TRIM32, KLHL2, ANAPC10, PSMB4, UBR4, FBXW8, FBXL15, RNF34, FBXO9, CDC26, PJA1, RNF6, KLHL13, PSMA5, FBXL19, RNF220, SKP1, CUL2, UBE2E1, PSMD8, ZBTB16, B2M, FBXL5, LNX1, KLHL42, ITCH, IKBKB, KLHL9, ITGAV, SEC13, CHUK, RNF4, UBR1, RBX1, CUL1, UBE3B, UBE2V2, PSMC1, UBE2A, ANAPC7, CUL3, AREL1, KLHL20, HERC1, MRC2, FBXO41, LY96, TRIM37, UBE2W, ASB14, FBXL20, PSMC4, RNF25"
"127","Class I peroxisomal membrane protein import",0.999005173099881,0.999005173099881,-0.14032946918853,-0.401249190826608,5020,16,"PEX16, ABCD2, PEX14, ABCD3, ACBD5, GDAP1, PXMP4, PXMP2, ALDH3A2, PEX13, PEX26, ATAD1, FIS1, PEX3, PEX2, PEX19"
"128","Clathrin-mediated endocytosis",0.477543720190779,0.996073527853189,0.224164239838593,0.99201533121255,2402,116,"NEDD8, BIN1, LDLR, RAB5B, TFRC, AP2A1, CLTC, STAM2, HIP1R, AAK1, CTTN, ARPC2, GAK, EPN2, ARFGAP1, SH3GL1, PICALM, AP2M1, UBQLN2, SNX18, DVL2, RAB5A, VAMP4, FNBP1, STAM, GRK3, COPS4, COPS2, WASL, SYT11, AMPH"
"129","Collagen biosynthesis and modifying enzymes",0.755361397934869,0.996073527853189,-0.235139298821268,-0.825086449437343,3803,36,"P4HA1, PPIB, COL6A1, COL11A1, COL6A2, COLGALT2, COL26A1, COL25A1"
"130","Collagen chain trimerization",0.755673968817841,0.996073527853189,-0.267278170537185,-0.802170050133373,3828,19,"COL6A1, COL11A1, COL6A2, COL26A1, COL25A1"
"131","Collagen degradation",0.150150753768844,0.974563671960885,0.460996480081968,1.29851858433138,746,15,"CTSB, CTSK, FURIN, COL9A2, ADAM17, COL19A1, ADAM9, ADAM10, COL18A1, MMP15, COL23A1"
"132","Collagen formation",0.787703939514524,0.996073527853189,-0.220012194262654,-0.813816835348708,3958,45,"P4HA1, PPIB, COL6A1, COL11A1, COL6A2, COLGALT2, DST, COL26A1, COL25A1"
"133","Complex I biogenesis",0.0692951015531661,0.974563671960885,0.353944554405854,1.35453264477565,347,53,"NDUFB2, NDUFS5, NDUFA12, NDUFS3, MT-ND1, NDUFB1, NDUFB7, NDUFS1, NDUFS8, NDUFAF7, NDUFS4, NDUFA7, NDUFB5, NDUFV2, NDUFA3, NDUFAF6, NDUFAF5"
"134","Constitutive Signaling by AKT1 E17K in Cancer",0.781799797775531,0.996073527853189,0.251743903457524,0.784573555300044,3865,22,"GSK3B, PDPK1, NR4A1, CREB1, CHUK, AKT3"
"135","Constitutive Signaling by Aberrant PI3K in Cancer",0.598027375201288,0.996073527853189,0.256078703992511,0.915782391585576,2970,39,"NRG1, ERBB4, PIK3CA, FGFR1, PIK3R1, IRS2, FRS2, PDGFA, SRC"
"136","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.775837848685531,0.996073527853189,0.267481146476165,0.779449655299471,3865,17,"PIK3CA, HRAS, SOS1, PIK3R1"
"137","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.211994421199442,0.991183137823931,0.309873738135324,1.17072249758153,1063,50,"HDAC9, NCOR2, HDAC7, MAMLD1, SKP1, MYC, CDK8, TBL1X, EP300, ADAM17, RBX1, CUL1, HDAC4, NCOR1, ADAM10, HES5, NCSTN, HDAC2, MIB1, HDAC11, HES1"
"138","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.211994421199442,0.991183137823931,0.309873738135324,1.17072249758153,1063,50,"HDAC9, NCOR2, HDAC7, MAMLD1, SKP1, MYC, CDK8, TBL1X, EP300, ADAM17, RBX1, CUL1, HDAC4, NCOR1, ADAM10, HES5, NCSTN, HDAC2, MIB1, HDAC11, HES1"
"139","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.525865499403104,0.996073527853189,-0.331218619480744,-0.947065529584558,2642,16,"CDC16, ANAPC4, ANAPC15, ANAPC1, UBE2D1, ANAPC2"
"140","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.968947784810127,0.996266553282246,-0.18294605440637,-0.616172945454244,4898,30,"CSNK2A2, RGS9, GNAI1, GNAO1, CCT3, GNG2"
"141","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.909145010910534,0.996266553282246,-0.221319807442768,-0.672585901222058,4582,20,"PFDN5, TUBB4B, PFDN1, CCT3, TUBB2A, CCT5, TUBA1B, TCP1"
"142","Costimulation by the CD28 family",0.746666666666667,0.996073527853189,0.230992826079557,0.833669637390564,3695,41,"PPP2R5E, PIK3CA, PDPK1, PAK2, PIK3R1, PPP2R5B, AKT3, PPP2CB, SRC, PPP2CA, PPP2R1B, PPP2R5C, FYN, VAV1, PAK3, CTLA4"
"143","Cristae formation",0.891721003754199,0.996266553282246,-0.219302438178979,-0.710299985577897,4512,26,"ATP5MF, ATP5F1B, IMMT, ATP5F1E, ATP5PD"
"144","Cross-presentation of soluble exogenous antigens (endosomes)",0.641788025889968,0.996073527853189,0.25151575433435,0.888445349578525,3172,37,"PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, PSMD8, PSMC1, MRC2, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"145","Cyclin A/B1/B2 associated events during G2/M transition",0.810187027457222,0.996073527853189,-0.262594520397287,-0.750846129713183,4071,16,"PPP2R2A, XPO1"
"146","Cyclin A:Cdk2-associated events at S phase entry",0.547042477173482,0.996073527853189,0.23523446826821,0.951530942658552,2755,69,"PSMB2, MNAT1, PSMD11, PSMB6, SKP2, LIN52, PSMB4, PSMA5, SKP1, MYC, PSMD8"
"147","Cyclin D associated events in G1",0.328965654159222,0.991183137823931,-0.312921736135641,-1.07812756267281,1656,33,"PPP2R2A, TFDP2, LYN, RBL2, CCND2"
"148","Cyclin E associated events during G1/S transition",0.556333800280168,0.996073527853189,0.236358956674523,0.947884402881114,2779,67,"PSMB2, MNAT1, PSMD11, PSMB6, SKP2, LIN52, PSMB4, PSMA5, SKP1, MYC, PSMD8"
"149","Cytochrome P450 - arranged by substrate type",0.729418766117834,0.996073527853189,-0.270448122898853,-0.821885743420307,3676,20,"ARNT, CYP46A1"
"150","Cytokine Signaling in Immune system",0.77666999002991,0.996073527853189,0.175746478811311,0.918266317865698,3894,452,"CNKSR2, YWHAZ, PTK2B, SNAP25, TRIM46, PSMB2, TRIM2, NRG1, RASA3, PPP2R5E, PSMD11, RAPGEF2, ERBB4, PSMB6, MEF2C, STX3, IL1RAPL1, CFL1, SMARCA4, TAB2, DUSP16, RAF1, SPRED3, PTPN12, ANXA1, ARAF, MAPK8, MAPK14, EGR1, SPRED1, PIK3CA, HRAS, PDPK1, RIPK2, PSMB4, CNTFR, FGFR1, PAK2, NUP214, PSMA5, STAT3, SKP1, MAP3K11, MYC, SOS1, UBE2E1, PSMD8, MAPK1, PIK3R1, JUNB, SH2B1, B2M, NUP42, IRS2, PPP2R5B, PITPNA, NKIRAS2, MAPK11, ADAM17, STXBP2, CREB1, IL34, RPS6KA3, SOD1, IKBKB, PELI2, SEC13, CHUK, FRS2, RBX1, CUL1, PPP2CB, BRAF, PDGFA, EIF4A2, SRC, PSMC1, SHC3, NUP205, ACTN2, SPTBN1, SOCS5"
"151","Cytosolic sensors of pathogen-associated DNA",0.646,0.996073527853189,-0.240723492590185,-0.902483233525526,3229,48,"POLR3C, DHX36, POLR1C, DDX41, POLR3H, MRE11, POLR3B"
"152","DAG and IP3 signaling",0.312789526686808,0.991183137823931,0.319182548053254,1.09478261478237,1552,33,"PRKAR1A, ADCY1, ADCY8, PRKCA, ITPR1, PRKCG, PRKCE, CREB1, PDE1C"
"153","DAP12 interactions",0.207147183525136,0.991183137823931,0.41150744387567,1.21729041404704,1025,18,"PIK3CA, HRAS, SOS1, PIK3R1, B2M, SIRPB1"
"154","DAP12 signaling",0.325908087497491,0.991183137823931,0.378256790796866,1.10225385633889,1623,17,"PIK3CA, HRAS, SOS1, PIK3R1, B2M"
"155","DARPP-32 events",0.829312424607961,0.996073527853189,0.242583243286723,0.747329494052489,4124,21,"PRKAR1A, PPP3R1, PPP2CB, PPP3CA, PPP3CB, PPP2CA, CALM1, PPP2R1B, PRKAR2A, PRKAR1B"
"156","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.819335347432024,0.996073527853189,0.217208767980898,0.792027951761194,4067,43,"UBE2D3, ATG12, UBE2D2, UBE2K, EP300, NKIRAS2, ITCH, CYLD, IKBKB, CHUK"
"157","DNA Damage Bypass",0.686653386454183,0.996073527853189,-0.248575253871775,-0.861792969593732,3446,34,"UBE2B, POLE4, NPLOC4, USP1, VCP, CUL4A, RFC1, RPA3, POLK, UBC, RFC4, PCNA, UBB"
"158","DNA Damage Recognition in GG-NER",0.332605242255759,0.991183137823931,-0.307154929197559,-1.07778398264012,1674,36,"INO80, ACTL6A, YY1, DDB2, TFPT, ACTR8, NFRKB, GPS1, CUL4A, XPC, ACTR5"
"159","DNA Damage/Telomere Stress Induced Senescence",0.117460945224441,0.974563671960885,-0.425020929831241,-1.32615478456184,593,22,"UBN1, RAD50, TERF1, HIRA, MRE11, TP53, CABIN1"
"160","DNA Double Strand Break Response",0.104750546611012,0.974563671960885,-0.380509058247935,-1.32750155247214,526,35,"SUMO1, RAD50, BAZ1B, MRE11, TP53, KDM4B, BAP1, PPP5C, UBE2I, EYA3, UBC, NSD2, UBB, ATM, RPS27A, TP53BP1"
"161","DNA Double-Strand Break Repair",0.660831509846827,0.996073527853189,-0.210677690029699,-0.908158074884138,3321,98,"SUMO1, POLE4, RAD50, WRN, BAZ1B, MRE11, TP53, PPP4C, RAD51D, ATRIP, KDM4B, MUS81, BAP1, PPP5C, RFC1, UBE2I, RPA3, EYA3, RAD17, POLK, SIRT6, UBC, NSD2, TDP1, RFC4, PCNA, UBB"
"162","DNA Repair",0.304982989793876,0.991183137823931,-0.218240626230278,-1.05689662729357,1523,223,"SUMO1, POLB, INO80, USP7, UBE2B, POLE4, AQR, UVSSA, RAD50, TERF1, WRN, ACTL6A, BAZ1B, MRE11, TP53, YY1, DDB2, USP45, PPP4C, ALKBH2, TFPT, GTF2H4, NPLOC4, ACTR8, USP1, VCP, RAD51D, ATRIP, KDM4B, MUS81, NFRKB, CDK7, MSH2, POLN, BAP1, HMGN1, GPS1, PPP5C, CUL4A, RFC1, POLR2K, ERCC8, UBE2I, XPC, RPA3, ACTR5, SMUG1, EYA3, CHD1L, ELL, ASCC2, RAD17, POLK, SIRT6, DCLRE1A, GTF2H1"
"163","DNA Replication",0.724282296650718,0.996073527853189,0.205589033151253,0.879978158584399,3632,95,"PSMB2, PSMD11, PSMB6, SKP2, RFC2, ANAPC10, PSMB4, CDC7, CDC26, PSMA5, SKP1, UBE2E1, PSMD8, ORC2, RBX1, CUL1, PSMC1, ANAPC7, CCNE1, PSMC4, DNA2, PSMF1, GMNN, LIG1, PRIM2, PSME4, PSMD14, PSMD5, RPA1"
"164","DNA Replication Pre-Initiation",0.943017656500803,0.996266553282246,-0.182968767637405,-0.723784697448074,4699,62,"PSMD13, PSMD12, PSMD3, POLE4, ORC6, PSMD7, PSMB1, PSMD9, PSMD6, PSMA6, PSMC2, PSMB7, RPA3, POLA2, ORC5, PRIM1"
"165","DNA strand elongation",0.964791582355322,0.996266553282246,0.188295831152974,0.593555529839359,4767,23,"RFC2, DNA2, LIG1, PRIM2, RPA1, MCM7, POLA1, MCM6"
"166","Deactivation of the beta-catenin transactivating complex",0.486606243705942,0.996073527853189,0.28461035321855,0.976201451461411,2415,33,"YWHAZ, XIAP, MEN1, CTNNB1, TLE4, CHD8, RBBP5, SOX6"
"167","Deadenylation of mRNA",0.439024390243902,0.996073527853189,0.332726844377589,1.01064475003675,2177,20,"CNOT2, CNOT10, CNOT4, CNOT11, PAN3, EIF4A2, PAN2"
"168","Deadenylation-dependent mRNA decay",0.663872255489022,0.996073527853189,0.235054346574918,0.883669533983811,3325,49,"CNOT2, XRN1, CNOT10, TTC37, CNOT4, CNOT11, EXOSC3, PAN3, EIF4A2, LSM6, PAN2"
"169","Death Receptor Signalling",0.83780027794322,0.996073527853189,0.189311492722588,0.832043055787751,4219,112,"ARHGEF4, ARHGEF1, XIAP, ARHGEF18, USP21, TAB2, FGD1, ARHGEF10L, ARHGEF2, MAPK8, PRKCI, RIPK2, MCF2L, SOS1, OTULIN, ADAM17, CYLD, IKBKB, CHUK, RHOA, TIAM2, PLEKHG5"
"170","Dectin-1 mediated noncanonical NF-kB signaling",0.845586770272963,0.996073527853189,0.207657678663144,0.784543787638859,4243,50,"PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, SKP1, PSMD8, CHUK, CUL1, PSMC1, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"171","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.261708542713568,0.991183137823931,0.414044087108212,1.16626474403218,1301,15,"GPC5, GPC6, CSPG5, NCAN, GPC1, VCAN, GPC3, CSPG4"
"172","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.0655349388077379,0.974563671960885,-0.441691255585626,-1.4188414022736,331,25,"SPON1, THSD4, THSD7B, ADAMTS17, SEMA5A, ADAMTS20, ADAMTS10, ADAMTS6, ADAMTS8, ADAMTS2, ADAMTSL4, ADAMTS12, THBS2, ADAMTS4, ADAMTS19"
"173","Defective B3GAT3 causes JDSSDHD",0.260100502512563,0.991183137823931,0.414751161671282,1.16825640665939,1293,15,"GPC5, GPC6, CSPG5, NCAN, GPC1, VCAN, GPC3, CSPG4"
"174","Defective B4GALT7 causes EDS, progeroid type",0.274773869346734,0.991183137823931,0.409796219891968,1.15429950186139,1366,15,"GPC5, GPC6, CSPG5, NCAN, GPC1, VCAN, GPC3, CSPG4"
"175","Defective CFTR causes cystic fibrosis",0.923693170438614,0.996266553282246,-0.18934621733684,-0.719635425671228,4611,51,"PSMD13, PSMD12, PSMD3, SEL1L, PSMD7, VCP, PSMB1, OS9, PSMD9, PSMD6, PSMA6, PSMC2, PSMB7, ERLEC1"
"176","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.790527150217994,0.996073527853189,-0.239506842441384,-0.796606338984444,3988,29,"TPR, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, NUP188, NUP107, NUP133, NUP98, NUP93"
"177","Defects in vitamin and cofactor metabolism",0.141079670880995,0.974563671960885,0.447098619832418,1.3028614154841,702,17,"ACACA, MCCC1, MMUT, LMBRD1, PCCB, HLCS, CD320, PC, MTR"
