"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"308","G1/S DNA Damage Checkpoints",0.019538188277087,0.0389532602908622,-0.444415673787404,-3.52350131314673,98,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"309","G1/S Transition",0.0340551181102362,0.0517370207086519,-0.237908866995074,-2.16080586520105,172,116,"WEE1, UBC, UBB, TYMS, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"310","G1/S-Specific Transcription",0.456235011990408,0.477983002199277,0.16771927334658,0.984389921152007,2282,24,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"311","G2/M Checkpoints",0.0350877192982456,0.052709783373739,-0.321774834103106,-2.92058070475653,177,119,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"312","G2/M DNA damage checkpoint",0.0178466365954109,0.0383997976519614,-0.285595010456339,-2.18298896597349,90,54,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"313","G2/M Transition",0.000205338809034908,0.0014258514914322,0.172094992284267,2.59494329014009,0,168,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11B, CDK11A, CDK5RAP2, CDK7, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"314","GABA B receptor activation",0.000200400801603206,0.0014258514914322,0.57236141670807,3.55932183329633,0,27,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"315","GABA receptor activation",0.000202429149797571,0.0014258514914322,0.548469436381753,4.16504051895097,0,41,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR3, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"316","GABA synthesis, release, reuptake and degradation",0.0689791873141724,0.0889514775186586,-0.300145016629624,-1.4929807595015,347,18,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"317","GLI3 is processed to GLI3R by the proteasome",0.0182938954066415,0.0386927369374781,-0.558148750254013,-4.30220161139963,91,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"318","GPCR downstream signalling",0.000211550666384599,0.0014258514914322,0.195954447689665,4.94874002444026,0,488,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADORA1, ADRA1A, ADRA1B, ADRA1D, ADRA2C, ADRB1, ADRB2, ADRB3, AGRN, AGTR2, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, ANXA1, APLN, APLNR, APOA1, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, AVPR1B, AWAT2, BDKRB2, BTK, C3AR1, CALCR, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCKBR, CCL27, CCL28, CCL5, CCL23, CCR10, CCR2, CCR4, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CHRM5, CNR1, CORT, CREB1, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCR5, CXCR6, CYP4V2, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, DHRS3, DRD1, DRD3, DRD5, ECT2, EDN2, EDNRA, EDNRB, EGFR, F2R, F2RL2, FGD1, FGD3, FGD4, FNTA, FNTB, FPR1, FPR2, FSHR, GABBR1, GABBR2, GHRL, GHSR, GIPR, GLP1R, GLP2R, OR10AD1, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNRHR, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPHB5, GPR17, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR39, GPR4, GPR45, GPR55, GPR68, GPR83, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2D, GUCY2F, HBEGF, C5, HCRTR2, HEBP1, HRAS, HRH1, HRH2, HRH3, HSPG2, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, HTR7, INSL5, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KPNA2, KRAS, LDLR, LHCGR, LPAR1, LPAR2, LPAR3, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP2, LRP8, MAPK1, MAPK3, MAPK7, MC4R, MC5R, MCF2, MCF2L, MCHR1, METAP1, METAP2, MGLL, MTNR1B, MYO7A, NAPEPLD, NET1, NGEF, NMB, NMBR, NMT1, NMT2, NMU, NMUR1, NPFFR1, NPFFR2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR1, NTSR2, OBSCN, OR5M3, OR5V1, OR4C15, OR2A4, OR2A7, OR2W1, OR2Y1, OR6B2, OR6B3, OR10V1, OR5B3, OR10G3, OR6P1, OR10H2, OR10H5, OR2K2, OR14C36, OR11L1, OR52K2, OR52M1, OR52I2, OR52I1, OR51D1, OR51E1, OR2V1, OR2V2, OR52R1, OR51S1, OR51A7, OR51Q1, OR51B4, OR56A4, OR56B4, OR52B2, OR2AP1, OR51E2, OR6X1, OPN3, OPN4, OPRD1, OPRK1, OPRL1, OPRM1, OXTR, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDE6B, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLB1, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG5, PLXNB1, PNOC, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROKR2, PSAP, PTGER1, PTGER3, PTGER4, PTH1R, PTH2R, PTHLH, QRFPR, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RBP1, RBP2, RBP4, RCVRN, RDH10, RDH11, RDH12, RDH16, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS1, RGS10, RGS11, RGS12, RGS13, RGS14, RGS16, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGS9BP, RGSL1, RHOA, RHOB, RHOC"
"319","GPCR ligand binding",0.000207253886010363,0.0014258514914322,0.166374882151476,2.86925287699035,0,222,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADGRE1, ADORA1, ADRA1A, ADRA1B, ADRA1D, ADRA2C, ADRB1, ADRB2, ADRB3, AGTR2, ANXA1, APLN, APLNR, APP, AVPR1B, BDKRB2, C3AR1, CALCR, CALCRL, CCK, CCKBR, CCL17, CCL27, CCL28, CCL5, CCL23, CCR10, CCR2, CCR4, CCR5, CCR9, CD55, CHRM1, CHRM2, CHRM3, CHRM5, CMKLR1, CNR1, CORT, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCR5, CXCR6, DRD1, DRD3, DRD5, ECE1, EDN2, EDNRA, EDNRB, F2R, F2RL2, FPR1, FPR2, FSHR, FZD1, FZD10, FZD3, FZD4, FZD6, FZD9, GABBR1, GABBR2, GHRL, GHSR, GIPR, GLP1R, GLP2R, ECE2, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNRHR, GPER1, GPHB5, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GPR4, GPR55, GPR68, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, C5, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, HTR7"
"320","GPVI-mediated activation cascade",0.0115560868698944,0.0325437432464157,-0.343260359229131,-1.98726944033354,57,26,"VAV3, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"321","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0246645619573796,0.0426984111967651,-0.383925547682821,-3.28571545765607,124,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"322","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000200682319887618,0.0014258514914322,0.515706720532838,3.1509202144767,0,26,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"323","Gap junction trafficking",0.000203128173877717,0.0014258514914322,0.600307306810392,2.81242743064664,0,15,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJA8, GJB1, GJB6, GJC1, GJC2"
"324","Gap junction trafficking and regulation",0.000599400599400599,0.00336454942992352,0.490456144157074,2.45076142997377,2,17,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJA8, GJB1, GJB6, GJC1, GJC2"
"325","Gap-filling DNA repair synthesis and ligation in GG-NER",0.00900180036007201,0.0305139460268094,-0.481159523133693,-2.69679595768276,44,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"326","Gap-filling DNA repair synthesis and ligation in TC-NER",0.020122312093115,0.0394256928801149,-0.27983631128867,-2.23887798106556,101,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"327","Gastrin-CREB signalling pathway via PKC and MAPK",0.44204797419875,0.465531772828059,0.205514184397163,0.995003845445723,2192,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"328","Gene Silencing by RNA",0.022655634357762,0.0411957667908227,-0.330675021361435,-2.73401444839454,114,72,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL4, PIWIL1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"329","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.470623987034036,0.491022549939536,0.144774211871627,0.973192632642599,2322,32,"CAPZA1, AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"330","Generation of second messenger molecules",0.1996003996004,0.225470395526261,0.249258395464009,1.24551984714194,998,17,"CD247, ENAH, EVL, GRAP2, HLA-DQB1, ITK, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"331","Global Genome Nucleotide Excision Repair (GG-NER)",0.316347329800245,0.339159226328788,0.104686114228166,1.10927619644747,1551,83,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, SUMO3, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"332","Glucagon signaling in metabolic regulation",0.00201126307320998,0.00941382855099669,0.387821274206436,2.22672840561303,9,23,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"333","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00347435111383609,0.0152059263034125,0.303912518639494,2.06924563848417,16,33,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"334","Glucagon-type ligand receptors",0.000402982067298005,0.00241662812252376,0.490824848885354,2.57820869929266,1,19,"ADCYAP1, ADCYAP1R1, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"335","Gluconeogenesis",0.270571827057183,0.295408333860488,-0.190571600152863,-1.10329406526796,1357,26,"TPI1, SLC37A4, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM2, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, GAPDHS, GAPDH, G6PC3, FBP1, ENO3, ENO2, ENO1"
"336","Glucose metabolism",0.0246645619573796,0.0426984111967651,-0.271906653120286,-2.3270342351245,124,81,"TPR, TPI1, SLC37A4, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"337","Glutamate Neurotransmitter Release Cycle",0.00894632206759443,0.0305139460268094,-0.476977469542388,-2.6241982317315,44,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"338","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000400721298337007,0.00241662812252376,0.394668109261902,2.53817885685973,1,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"339","Glutathione conjugation",0.000200682319887618,0.0014258514914322,0.459835125839384,2.80954995474311,0,26,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1, HPGDS, MGST1, MGST2, MGST3"
"340","Glycerophospholipid biosynthesis",0.000201897839693115,0.0014258514914322,0.237030153663825,2.84607507655089,0,106,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, AWAT2, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, ETNPPL, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PLA2G10, PLA2G12A, PLA2G15, PLA2G1B, PLA2G2D, PLA2G2F, PLA2G3, PLA2G4A, PLA2G4E, PLA2G5, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLB1, PLD1, PLD2, PLD3, PLD4, PNPLA2, PNPLA3, PNPLA8"
"341","Glycogen metabolism",0.161559888579387,0.186884493539772,-0.218763749911291,-1.24777223608256,811,25,"UGP2, UBC, UBB, RPS27A, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"342","Glycogen synthesis",0.183106910809214,0.209176369297306,-0.271115523721722,-1.24711510469172,929,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"343","Glycolysis",0.0212343718991863,0.0401270093272475,-0.296815091741803,-2.40868174042059,106,67,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"344","Glycosaminoglycan metabolism",0.000203128173877717,0.0014258514914322,0.305976745207405,3.63160529254889,0,104,"ABCC5, ACAN, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST13, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, B4GAT1, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS3, HEXA, HEXB, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL2, HYAL3, IDS, IDUA"
"345","Glycosphingolipid metabolism",0.000602530628640289,0.00336454942992352,0.304327020135934,2.2314039800396,2,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"346","Glyoxylate metabolism and glycine degradation",0.00462218649517685,0.0193901682432523,0.349894258746718,2.09389726648048,22,25,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"347","Golgi Associated Vesicle Biogenesis",0.015885783229439,0.0379115522111947,0.202789067262751,1.79432503221774,78,56,"ACBD3, AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S1, BLOC1S3, BLOC1S4, BLOC1S6"
